twitter_id,date,tweet
1537876662687133697,2022-06-17 19:15:43+00:00,b'RT @AdelAliBinAli: \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xab \xd9\x81\xd9\x8a \xd8\xa3\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7 \xd9\x82\xd8\xaf \xd8\xaa\xd8\xac\xd8\xaf\xd9\x88\xd8\xa7 \xd9\x86\xd9\x81\xd8\xb3\xd9\x83\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7 ! \xe2\x9d\xa4'
1537876638158966784,2022-06-17 19:15:37+00:00,b'\xd9\x81\xd9\x8a \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd8\xa7\xd9\x81\xc2\xa0\n\xd9\x85\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xaa\xd9\x8f\xd8\xad\xd8\xa8\n\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xac\xd8\xaf \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x88\xd8\xa3\xd8\xac\xd8\xaf\xd9\x89\n\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x85\xd8\xaa\n\xd9\x81\xd8\xa5\xd9\x86\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x84\xd9\x85\xd8\xaa\xd9\x8e\xc2\xa0\n\xd8\xa5\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x8e\xd8\xac\xd8\xb1\xd8\xad\xd9\x8e\xc2\xa0\n\xd8\xa3\xd9\x88 \xd8\xaa\xd9\x8f\xd8\xac\xd8\xb1\xd8\xad\n\xd9\x88\xd9\x83\xd9\x84\xd8\xa7\xd9\x87\xd9\x85\xd8\xa7 \xd9\x85\xd9\x8f\xd8\xb1\n\xd9\x81\xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xb1\xd8\xad\n\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd9\x86\xd8\xb3\xd9\x89\n\xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xba\xd8\xaa\xd9\x81\xd8\xb1\n\xd9\x88\xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xb7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xba\xd8\xa7 https://t.co/3CDGSH5NkC'
1537876613165195268,2022-06-17 19:15:31+00:00,b'RT @AdelAliBinAli: \xd8\xa3\xd8\xb6\xd8\xa7\xd8\xa1\xd8\xaa \xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x81\xd8\xb9\xd8\xb4\xd8\xaa \xd9\x85\xd9\x85\xd8\xac\xd8\xaf\xd8\xa7 \n\xd9\x88 \xd8\xba\xd8\xa8\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88 \xd9\x85\xd8\xa7 \xd8\xb2\xd9\x84\xd8\xaa \xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa7\n\n\xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xae\xd9\x81\xd9\x82\xd8\xa9\xd9\x8d \n\xd9\x81\xd9\x82\xd8\xaf \xd9\x85\xd8\xa7\xd8\xaa\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa7 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf\xd8\xa7 \xef\xb7\xba.'
1537875695338127361,2022-06-17 19:11:52+00:00,b'Just posted a video https://t.co/V6RhGGg6Kr'
1537815561412960260,2022-06-17 15:12:55+00:00,b'\xd9\x87\xd9\x85 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7\xd9\x8b \xd9\x83\xd8\xb0\xd9\x84\xd9\x83 #\xd9\x85\xd8\xb7\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 @sharjahmedia @sharjahairport https://t.co/MypdFaEKbp'
1537811865979453440,2022-06-17 14:58:14+00:00,b'RT @maljokem: \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b @sadaalmalaeb\n\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a @italaal \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xb9\xd9\x87\xd8\xaf\xd9\x86\xd8\xa7\xd9\x83..\n\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 @mustafa_agha \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb4\xd9\x82\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xe2\x80\xa6'
1537811765878214656,2022-06-17 14:57:50+00:00,b'https://t.co/AdghduVzEK'
1537797050921787394,2022-06-17 13:59:22+00:00,b'RT @hazzahkk: @mustafa_agha @EssaAljokm \n\xf0\x9f\x92\x9b\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xb5\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xf0\x9f\x92\x9a\n\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xaa\xd9\x8a \xd8\xb3\xd9\x8a\xd9\x87\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd9\x86\xd8\xa9 \n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/UgPGlujQST'
1537795426811842560,2022-06-17 13:52:55+00:00,"b'"" \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa9 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa7\xd9\x86\xd8\x8c \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa9 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xb0\xd9\x83\xd9\x8e\xd9\x91\xd8\xb1 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xa3\xd8\xab\xd9\x8e\xd9\x91\xd8\xb1"". https://t.co/rAzwX6xwcb'"
1537794979598417920,2022-06-17 13:51:08+00:00,"b'"" \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa9 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa7\xd9\x86\xd8\x8c \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa9 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xb0\xd9\x83\xd9\x8e\xd9\x91\xd8\xb1 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xa3\xd8\xab\xd9\x8e\xd9\x91\xd8\xb1 "".'"
1537723506900729856,2022-06-17 09:07:08+00:00,b'\xd9\x81\xd9\x8e\xd9\x85\xd9\x8e\xd9\x86 \xd9\x83\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e \xd9\x8a\xd9\x8e\xd8\xb1\xd9\x92\xd8\xac\xd9\x8f\xd9\x88 \xd9\x84\xd9\x90\xd9\x82\xd9\x8e\xd8\xa7\xd8\xa1 \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91\xd9\x87\xd9\x90 \xd9\x81\xd9\x8e\xd9\x84\xd9\x92\xd9\x8a\xd9\x8e\xd8\xb9\xd9\x92\xd9\x85\xd9\x8e\xd9\x84\xd9\x92 \xd8\xb9\xd9\x8e\xd9\x85\xd9\x8e\xd9\x84\xd8\xa7 \xd8\xb5\xd9\x8e\xd8\xa7\xd9\x84\xd9\x90\xd8\xad\xd9\x8b\xd8\xa7 \xd9\x88\xd9\x8e\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xb4\xd9\x92\xd8\xb1\xd9\x90\xd9\x83\xd9\x92 \xd8\xa8\xd9\x90\xd8\xb9\xd9\x90\xd8\xa8\xd9\x8e\xd8\xa7\xd8\xaf\xd9\x8e\xd8\xa9\xd9\x90 \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91\xd9\x87\xd9\x90 \xd8\xa3\xd9\x8e\xd8\xad\xd9\x8e\xd8\xaf\xd9\x8b\xd8\xa7'
1537723392018767872,2022-06-17 09:06:40+00:00,b'\xd9\x82\xd9\x8f\xd9\x84\xd9\x92 \xd9\x87\xd9\x8e\xd9\x84\xd9\x92 \xd9\x86\xd9\x8f\xd9\x86\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91\xd8\xa6\xd9\x8f\xd9\x83\xd9\x8f\xd9\x85\xd9\x92 \xd8\xa8\xd9\x90\xd8\xa7\xd9\x84\xd8\xa3\xd9\x8e\xd8\xae\xd9\x92\xd8\xb3\xd9\x8e\xd8\xb1\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e \xd8\xa3\xd9\x8e\xd8\xb9\xd9\x92\xd9\x85\xd9\x8e\xd8\xa7\xd9\x84\xd8\xa7\n\n\xd8\xa7\xd9\x84\xd9\x8e\xd9\x91\xd8\xb0\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e \xd8\xb6\xd9\x8e\xd9\x84\xd9\x8e\xd9\x91 \xd8\xb3\xd9\x8e\xd8\xb9\xd9\x92\xd9\x8a\xd9\x8f\xd9\x87\xd9\x8f\xd9\x85\xd9\x92 \xd9\x81\xd9\x90\xd9\x8a \xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x8a\xd9\x8e\xd8\xa7\xd8\xa9\xd9\x90 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8f\xd9\x91\xd9\x86\xd9\x92\xd9\x8a\xd9\x8e\xd8\xa7 \xd9\x88\xd9\x8e\xd9\x87\xd9\x8f\xd9\x85\xd9\x92 \xd9\x8a\xd9\x8e\xd8\xad\xd9\x92\xd8\xb3\xd9\x8e\xd8\xa8\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e \xd8\xa3\xd9\x8e\xd9\x86\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f\xd9\x85\xd9\x92 \xd9\x8a\xd9\x8f\xd8\xad\xd9\x92\xd8\xb3\xd9\x90\xd9\x86\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e \xd8\xb5\xd9\x8f\xd9\x86\xd9\x92\xd8\xb9\xd9\x8b\xd8\xa7'
1537722698717175808,2022-06-17 09:03:55+00:00,b'\xd9\x88\xd9\x8e\xd9\x85\xd9\x8e\xd9\x86\xd9\x92 \xd8\xa3\xd9\x8e\xd8\xb8\xd9\x92\xd9\x84\xd9\x8e\xd9\x85\xd9\x8f \xd9\x85\xd9\x90\xd9\x85\xd9\x8e\xd9\x91\xd9\x86 \xd8\xb0\xd9\x8f\xd9\x83\xd9\x90\xd9\x91\xd8\xb1\xd9\x8e \xd8\xa8\xd9\x90\xd8\xa2\xd9\x8a\xd9\x8e\xd8\xa7\xd8\xaa\xd9\x90 \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91\xd9\x87\xd9\x90 \xd9\x81\xd9\x8e\xd8\xa3\xd9\x8e\xd8\xb9\xd9\x92\xd8\xb1\xd9\x8e\xd8\xb6\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x86\xd9\x92\xd9\x87\xd9\x8e\xd8\xa7'
1537722622313627648,2022-06-17 09:03:37+00:00,b'\xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd9\x82\xd9\x8e\xd8\xaf\xd9\x92 \xd8\xb5\xd9\x8e\xd8\xb1\xd9\x8e\xd9\x91\xd9\x81\xd9\x92\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x81\xd9\x90\xd9\x8a \xd9\x87\xd9\x8e\xd8\xb0\xd9\x8e\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x92\xd9\x82\xd9\x8f\xd8\xb1\xd9\x92\xd8\xa2\xd9\x86\xd9\x90 \xd9\x84\xd9\x90\xd9\x84\xd9\x86\xd9\x8e\xd9\x91\xd8\xa7\xd8\xb3\xd9\x90 \xd9\x85\xd9\x90\xd9\x86 \xd9\x83\xd9\x8f\xd9\x84\xd9\x90\xd9\x91 \xd9\x85\xd9\x8e\xd8\xab\xd9\x8e\xd9\x84\xd9\x8d \xd9\x88\xd9\x8e\xd9\x83\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e \xd8\xa7\xd9\x84\xd8\xa5\xd9\x90\xd9\x86\xd8\xb3\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8f \xd8\xa3\xd9\x8e\xd9\x83\xd9\x92\xd8\xab\xd9\x8e\xd8\xb1\xd9\x8e \xd8\xb4\xd9\x8e\xd9\x8a\xd9\x92\xd8\xa1\xd9\x8d \xd8\xac\xd9\x8e\xd8\xaf\xd9\x8e\xd9\x84\xd8\xa7'
1537722463215304704,2022-06-17 09:02:59+00:00,b'\xd8\xa7\xd9\x84\xd9\x92\xd9\x85\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8f \xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x92\xd8\xa8\xd9\x8e\xd9\x86\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e \xd8\xb2\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8f \xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x8a\xd9\x8e\xd8\xa7\xd8\xa9\xd9\x90 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8f\xd9\x91\xd9\x86\xd9\x92\xd9\x8a\xd9\x8e\xd8\xa7 \xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x92\xd8\xa8\xd9\x8e\xd8\xa7\xd9\x82\xd9\x90\xd9\x8a\xd9\x8e\xd8\xa7\xd8\xaa\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8e\xd9\x91\xd8\xa7\xd9\x84\xd9\x90\xd8\xad\xd9\x8e\xd8\xa7\xd8\xaa\xd9\x8f \xd8\xae\xd9\x8e\xd9\x8a\xd9\x92\xd8\xb1\xd9\x8c \xd8\xb9\xd9\x90\xd9\x86\xd8\xaf\xd9\x8e \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91\xd9\x83\xd9\x8e \xd8\xab\xd9\x8e\xd9\x88\xd9\x8e\xd8\xa7\xd8\xa8\xd9\x8b\xd8\xa7 \xd9\x88\xd9\x8e\xd8\xae\xd9\x8e\xd9\x8a\xd9\x92\xd8\xb1\xd9\x8c \xd8\xa3\xd9\x8e\xd9\x85\xd9\x8e\xd9\x84\xd8\xa7'
1537722105021837313,2022-06-17 09:01:33+00:00,b'\xd9\x88\xd9\x8e\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8f\xd8\xb7\xd9\x90\xd8\xb9\xd9\x92 \xd9\x85\xd9\x8e\xd9\x86\xd9\x92 \xd8\xa3\xd9\x8e\xd8\xba\xd9\x92\xd9\x81\xd9\x8e\xd9\x84\xd9\x92\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x82\xd9\x8e\xd9\x84\xd9\x92\xd8\xa8\xd9\x8e\xd9\x87\xd9\x8f \xd8\xb9\xd9\x8e\xd9\x86 \xd8\xb0\xd9\x90\xd9\x83\xd9\x92\xd8\xb1\xd9\x90\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x88\xd9\x8e\xd8\xa7\xd8\xaa\xd9\x8e\xd9\x91\xd8\xa8\xd9\x8e\xd8\xb9\xd9\x8e \xd9\x87\xd9\x8e\xd9\x88\xd9\x8e\xd8\xa7\xd9\x87\xd9\x8f'
1537722034381275137,2022-06-17 09:01:17+00:00,b'\xd9\x88\xd9\x8e\xd8\xa7\xd8\xaa\xd9\x92\xd9\x84\xd9\x8f \xd9\x85\xd9\x8e\xd8\xa7 \xd8\xa3\xd9\x8f\xd9\x88\xd8\xad\xd9\x90\xd9\x8a\xd9\x8e \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x8a\xd9\x92\xd9\x83\xd9\x8e \xd9\x85\xd9\x90\xd9\x86 \xd9\x83\xd9\x90\xd8\xaa\xd9\x8e\xd8\xa7\xd8\xa8\xd9\x90 \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91\xd9\x83\xd9\x8e'
1537721940772888577,2022-06-17 09:00:54+00:00,b'\xd9\x88\xd9\x8e\xd8\xa7\xd8\xb0\xd9\x92\xd9\x83\xd9\x8f\xd8\xb1 \xd8\xb1\xd9\x8e\xd9\x91\xd8\xa8\xd9\x8e\xd9\x91\xd9\x83\xd9\x8e \xd8\xa5\xd9\x90\xd8\xb0\xd9\x8e\xd8\xa7 \xd9\x86\xd9\x8e\xd8\xb3\xd9\x90\xd9\x8a\xd8\xaa\xd9\x8e'
1537721641916157953,2022-06-17 08:59:43+00:00,b'\xd9\x81\xd9\x8e\xd9\x85\xd9\x8e\xd9\x86\xd9\x92 \xd8\xa3\xd9\x8e\xd8\xb8\xd9\x92\xd9\x84\xd9\x8e\xd9\x85\xd9\x8f \xd9\x85\xd9\x90\xd9\x85\xd9\x8e\xd9\x91\xd9\x86\xd9\x90 \xd8\xa7\xd9\x81\xd9\x92\xd8\xaa\xd9\x8e\xd8\xb1\xd9\x8e\xd9\x89 \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \xd9\x83\xd9\x8e\xd8\xb0\xd9\x90\xd8\xa8\xd9\x8b\xd8\xa7'
1537714117737332745,2022-06-17 08:29:49+00:00,b'@DrShukali \xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a'
1537688795914678272,2022-06-17 06:49:12+00:00,b'https://t.co/dgdP5HGk4A'
1537674760880013314,2022-06-17 05:53:26+00:00,b'RT @AdelAliBinAli: \xd9\x84\xd8\xa7 \xd8\xaf\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x83\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1'
1537674504649981952,2022-06-17 05:52:25+00:00,b'RT @mbc1: \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xba\xd8\xa7: \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87\n\n#\xd8\xb5\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \n#MBC1\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 #ShahidVIP\nhttps://t.co/E5WVmExZBR\n\n@mustafa\xe2\x80\xa6'
1537666260862963712,2022-06-17 05:19:39+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xf0\x9f\x92\x90'
1537588280262242304,2022-06-17 00:09:47+00:00,b'RT @Alialsaba2: @sadaalmalaeb \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 @mustafa_agha\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa \xd8\xb3\xd9\x8a\xd9\x87\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xa8\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa3\xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd8\xa7\xd8\xb1 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xb5\xd8\xaf\xe2\x80\xa6'
1537588268828545024,2022-06-17 00:09:44+00:00,b'RT @alwahsh_22: \xd8\xa8\xd8\xa5\xd8\xb3\xd9\x85\xd9\x8a \xd9\x88\xd8\xa8\xd8\xa5\xd8\xb3\xd9\x85 \xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7\xd8\xa9 \xd9\x85\xd8\xb4\xd8\xac\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac \n\xd9\x86\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 #\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xba\xd8\xa7\n\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \n\xd9\x81\xd9\x82\xd8\xaf \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd9\x87\xe2\x80\xa6'
1537580597559836672,2022-06-16 23:39:15+00:00,b'#\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9_\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9 https://t.co/MXTfBZcdZg'
1537577771349712896,2022-06-16 23:28:02+00:00,b'RT @Khaled5Saba: \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xb1\xd9\x85\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 @mustafa_agha \xd9\x84\xd8\xaa\xd8\xae\xd8\xb5\xd9\x8a\xd8\xb5 \xd9\x88\xd9\x82\xd8\xaa \xd8\xab\xd9\x85\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac @sadaalmalaeb \xd8\xb9\xd9\x86 \xd8\xb5\xd8\xb9\xd9\x88\xd8\xaf \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xe2\x80\xa6'
1537554111352262656,2022-06-16 21:54:01+00:00,b'\xd8\xb5\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x8a\xd8\xb3\xd9\x84\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xb6\xd9\x88\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaa 23 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b\n\n#\xd8\xb5\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \n#MBC1\n https://t.co/EwJb8XX0wz'
