twitter_id,date,tweet
434133831579602944,2014-02-14 01:15:45+00:00,"b'""And, sir, it is no little thing to make mine eyes to sweat compassion"". So long, Caius Martius. Be at peace. #Coriolanus'"
433958426394492929,2014-02-13 13:38:46+00:00,"b'Last day. ""Thank you, sir. Farewell"". #Coriolanus'"
433312243259047936,2014-02-11 18:51:04+00:00,"b'70th performance of #Coriolanus @DonmarWarehouse tonight. ""I have done as you have done; that\'s what I can"". March on, my fellows.'"
431840490736984064,2014-02-07 17:22:51+00:00,b'Met The Stig. Did a lap in the Reasonably Priced Car on @BBC_TopGear. It rained a lot. Great day. http://t.co/yPLRm62UCl'
431395285953417216,2014-02-06 11:53:45+00:00,"b'And a special gig with #OLLA musical geniuses Jim Jarmusch + SQ\xc3\x9cRL, Jozef Van Wissem, Yasmine Hamdan. http://t.co/wx8PWyyL4V Unmissable.'"
431391583876186112,2014-02-06 11:39:03+00:00,"b'Only Lovers Left Alive previews tonight! Odeon Leicester Sq at 6:45pm, introduced by the man himself, Jim Jarmusch. http://t.co/tXcGLq8FAx'"
430053330573099008,2014-02-02 19:01:18+00:00,b'Philip Seymour Hoffman. This is so unbearably sad.'
429686412041265152,2014-02-01 18:43:18+00:00,"b'Brian Moore on Mike Brown: ""They call him #Coriolanus. More of your conversation would infect my brain"". When worlds collide! #6Nations'"
428925010133012480,2014-01-30 16:17:46+00:00,b'It begins. http://t.co/lFl0nr041l See you in Rome. #Coriolanus @ntlive'
428923607327051776,2014-01-30 16:12:11+00:00,b'Performing #Coriolanus live from the @DonmarWarehouse around the world tonight. Thank you so much @ntlive for making it all happen.'
426783522515210240,2014-01-24 18:28:15+00:00,"b'Immanuel Von Benningsen, @MBruce83 and the #Coriolanus company @DonmarWarehouse, you are brilliant. #backstagefilm'"
426782938177355776,2014-01-24 18:25:56+00:00,b'Backstage getting ready for #Coriolanus http://t.co/3DWswU29dh. This is how we do it @DonmarWarehouse. @ntlive next week!'
426768212714196993,2014-01-24 17:27:25+00:00,b'Jaguar asked me to be in a new ad campaign. Being bad: more fun than should be allowed. http://t.co/FLSyKOUs1m #GoodToBeBad #XFR @JaguarUSA'
425672555329224704,2014-01-21 16:53:40+00:00,b'RT @ntlive: A sneak peek inside the broadcast truck with @timvansomeren &amp; the @ntlive team during #Coriolanus camera rehearsal...http://t.c\xe2\x80\xa6'
424244439390097408,2014-01-17 18:18:51+00:00,"b""Remember if you can't make it to #Coriolanus @DonmarWarehouse we are broadcasting live into cinemas on January 30th, 2014 via @ntlive!"""
424243809053310976,2014-01-17 18:16:20+00:00,b'All @DonmarWarehouse are doing - as they always do - everything they can to make sure everyone has a great night. #Coriolanus'
424242879260012544,2014-01-17 18:12:39+00:00,"b'Please be patient, kind &amp; respectful with the Box Office, Front of House &amp; Security staff @DonmarWarehouse. They are the best in the world.'"
424234779236892672,2014-01-17 17:40:27+00:00,"b""It is so exciting and gratifying that so many people want to come and see #Coriolanus. We're hoping to get as many of you in as possible."""
424233578202140672,2014-01-17 17:35:41+00:00,b'RT @DonmarWarehouse: To give everyone equal access we\xe2\x80\x99ve set up a draw to access these tickets http://t.co/30c21b5oJK (closes Midnight GMT \xe2\x80\xa6'
424233558358884352,2014-01-17 17:35:36+00:00,"b'RT @DonmarWarehouse: We\xe2\x80\x99re very happy to announce that #Coriolanus has been extended to 13 February, with 6 extra performances'"
423997822623432704,2014-01-17 01:58:53+00:00,"b'I appear to have over 1 million followers on Twitter. Well, blow me down &amp; slice me with hot buttered toast, what a thing. Hello.'"
419438131868626944,2014-01-04 12:00:18+00:00,b'RT @TeleTheatre: Simon Russell Beale interview: Why I shaved my head for Lear http://t.co/jQ21vOv9rt #SimonRussellBeale'
418916939084222464,2014-01-03 01:29:16+00:00,"b'@johnjheffernan Thank you so much, John! Blood, sweat and tears. Nearly all of it real! Lots of love to you. x'"
418435282162429952,2014-01-01 17:35:20+00:00,"b'Happy New Year, everybody! Song of the Day is ""Lost In Music"" by Sister Sledge. I have rediscovered it over night and it has blown my mind.'"
415975752782602240,2013-12-25 22:42:02+00:00,b'Happy Christmas one and all!'
413644621638815744,2013-12-19 12:18:57+00:00,"b""RT @Markgatiss: First two show day of #Coriolanus. I love festive matinees. It's not a very Christmassy show, mind."""
412961671532273665,2013-12-17 15:05:09+00:00,"b'""Now put your shields before your hearts and fight / With hearts more proof than shields. Advance, my fellows!"" #Coriolanus @DonmarWarehouse'"
412352267011227648,2013-12-15 22:43:36+00:00,"b""Goodbye, Peter O'Toole. You were great.  http://t.co/65Mk2SJz3j"""
411126463203926017,2013-12-12 13:32:41+00:00,b'I gave some shoes to @SmallStepsDocs. http://t.co/b6GTWT85Uw All proceeds go to helping children who survive on rubbish sites. Please bid.'
410711151148683264,2013-12-11 10:02:23+00:00,"b""Please watch @mcgregor_ewan @michaelsheen @RitaOra &amp; me in @UNICEF_uk's #noplacelikehome film for Syrian children. http://t.co/iN90gp2qWI"""
404946917991665664,2013-11-25 12:17:23+00:00,b'New estimates suggest over 5m children affected by #Haiyan &amp; desperately need support. Help #UNICEF be there for them http://t.co/hh8XKvVOXb'
404900467270238208,2013-11-25 09:12:48+00:00,b'\xc2\xa310 tickets for #Coriolanus (for 6th - 14th December). On sale at 10:00am today. http://t.co/iGZMpWc5te'
401462233709821952,2013-11-15 21:30:29+00:00,"b'To all my followers in the UK, please help children still affected by #Haiyan by texting UNICEF to 70123 to give \xc2\xa33. http://t.co/1KFhc7lg5f'"
401460695104909312,2013-11-15 21:24:23+00:00,"b""I've just read Maya Igarashi Wood's extraordinary diary about Typhoon #Haiyan and UNICEF's work in the Philippines: http://t.co/wWIMhrkVLx"""
399235078485970944,2013-11-09 18:00:34+00:00,"b'""Who\'s Better: Thor or Loki?"" (asked Loki). http://t.co/0f0UgjewtX #ThorDarkWorld'"
398924669664759808,2013-11-08 21:27:07+00:00,"b"".http://t.co/d5WikdLgWO @joshuahorowitz &amp; I had a Slumber Party and it was as insane and foolish as you'd expect."""
398806140513189888,2013-11-08 13:36:08+00:00,"b""@ollymoss That's the statistic I'm having trouble with. Re-cast immediately."""
398204238016548864,2013-11-06 21:44:23+00:00,"b""RT @SoVeryBritish: Being unable to properly concentrate on the conversation while there's still one roast potato left"""
397489310129061888,2013-11-04 22:23:31+00:00,b'Lovely to see you @nerdist! \xe2\x80\x9c@YahooMovies: Road to #ThorTDWLive red carpet includes a stop: http://t.co/V6KvqVRSnZ http://t.co/HfkLjU9ia0\xe2\x80\x9d'
397448201982062592,2013-11-04 19:40:10+00:00,b'.@joshuahorowitz is a mad genius. \xe2\x80\x9c@YahooMovies: Instagram Takeover has begun: http://t.co/V6KvqVRSnZ #ThorTDWLive http://t.co/NGIXUBAzrX\xe2\x80\x9d'
397400851569860609,2013-11-04 16:32:01+00:00,b'@JBoyega you beauty!'
395847663272615937,2013-10-31 09:40:12+00:00,b'@josierourke @hadleyfraser Seconded.'
393648457862242304,2013-10-25 08:01:20+00:00,b'To all aficionados &amp; cognoscenti of Shakespeare. MUST WATCH @museoffirefilm on BBC iPlayer. http://t.co/9hUf40g1p3 Made With Love.'
392691298781904896,2013-10-22 16:37:56+00:00,"b'There are big days and there are small days. And today is, unquestionably, a big day. #ThorDarkWorld #LokiInLondon  http://t.co/LMIAtaJPbN'"
392591553920659456,2013-10-22 10:01:35+00:00,"b'@davecalhoun @totalfilm_jane @TomHuddleston_ There hasn\'t been a ""convergence"" like this since San Sebastian \'11.'"
392585696890093568,2013-10-22 09:38:18+00:00,"b'RT @MarvelUK: Loki cosplayers, assemble TODAY for our #LookiLoki comp at the #ThorDarkWorld Premiere 4-5pm Leicester Square http://t.co/3yW\xe2\x80\xa6'"
390994399426912256,2013-10-18 00:15:03+00:00,"b""@AgentM What did I say? I can't remember!"""
390297987232313344,2013-10-16 02:07:46+00:00,"b""I met the lovely Tiffany from Girls' Generation yesterday &amp; she showed me around Seoul. #LokiInKorea  http://t.co/x97a7RvJ6N"""
389950818394603521,2013-10-15 03:08:14+00:00,b'Bumped into an old friend at SNL Korea.  http://t.co/wgoYTZCepu'
389514433921576960,2013-10-13 22:14:12+00:00,b'Good Morning Seoul!  http://t.co/ufT8CXo5Ft'
389252054201696256,2013-10-13 04:51:36+00:00,b'The Great Wall of China. Was amazing. http://t.co/CDvE02kDEa'
389044096213716992,2013-10-12 15:05:15+00:00,b'My favourite Chinese film is \xe8\x8a\xb1\xe6\xa8\xa3\xe5\xb9\xb4\xe8\x8f\xaf. #LokiInChina'
389036076779974656,2013-10-12 14:33:23+00:00,b'Outside the Qianmen in Beijing. I am a lucky old sausage. #LokiInChina http://t.co/LI4yjqKxRG'
388917609175212032,2013-10-12 06:42:38+00:00,"b'The Thor 2 logo in Chinese is the coolest thing ever. Ancient 2,000 year-old gods in ancient 3,000 year-old characte\xe2\x80\xa6 http://t.co/vSo1LtXzNY'"
388901760439689216,2013-10-12 05:39:39+00:00,"b""Thank you, Beijing, for your beautiful hospitality. I'm having such fun. #LokiInChina http://t.co/w5hIncOKid"""
388479599941664768,2013-10-11 01:42:08+00:00,"b""All love to Jim &amp; Tilda, who were @TheNYFF last night for Only Lovers Left Alive. 'Life is about appreciating nature... kindness &amp; dancing'."""
388457747265896448,2013-10-11 00:15:18+00:00,"b'Good Morning, Beijing!  http://t.co/vLEoEiht1S'"
388095962771881984,2013-10-10 00:17:42+00:00,b'Thank you so much to everyone who came to @Popcorn_Taxi on Tuesday night. A great night &amp; sing-a-long! RT http://t.co/CVksCm8EWo\xe2\x80\x9d #ThorAU'
388072827699867648,2013-10-09 22:45:46+00:00,"b'So long, Sydney. Thank you for having me. @MarvelAUNZ #ThorAU #LokiDownUnder http://t.co/HNROgZPH2V'"
387816897846460416,2013-10-09 05:48:48+00:00,b'Opera House! #LokiDownUnder http://t.co/DTgDZaWD0T'
387730193122877440,2013-10-09 00:04:16+00:00,"b'By the way, I interviewed Natalie Portman for @ELLEUK &amp; she had some wonderful and wise things to say about life. http://t.co/mPo74bnXWm'"
387722758165397504,2013-10-08 23:34:43+00:00,b'RT @Loki_Lego: .@twhiddleston I swear I was looking elsewhere! http://t.co/o6AALVjAZ6'
387711021122846720,2013-10-08 22:48:05+00:00,"b""What you lookin' at, big guy? #Loki #ThorDarkWorld http://t.co/4umv1dpXpo"""
387109602715656192,2013-10-07 06:58:16+00:00,b'@annemcelvoy Most certainly. Would you have me false to my nature? Rather say I play the man I am.'
387060803121053697,2013-10-07 03:44:21+00:00,b'@HiddlesTigress @HiddlestonersFB It is so nice finally to be able to share my excitement after it has been kept under wraps for so long.'
387056836907921408,2013-10-07 03:28:35+00:00,"b""It's coming. http://t.co/NySIQE9ywz Getting quite excited now. #ThorDarkWorld"""
387039730577072128,2013-10-07 02:20:37+00:00,b'@jumblejim Plaster will hide a multitude of sins!'
387038871482933248,2013-10-07 02:17:12+00:00,b'@JaimieAlexander You bad girl. xx'
387020607097155584,2013-10-07 01:04:37+00:00,"b'Good Morning, Sydney!  http://t.co/iNWnWeBjda'"
385672810963935232,2013-10-03 07:48:58+00:00,b'RT @AllieEsiri: The link to The Love Book app on Android is:\nhttps://t.co/PPH6f8zCm5'
385672747445415936,2013-10-03 07:48:43+00:00,"b'#poetrydayuk RT. ""@AllieEsiri: Released for @PoetryDayUK. The Love Book app on Android. Feels fair now.\nhttps://t.co/zAMdWahra4 #app #love""'"
385312497999560704,2013-10-02 07:57:12+00:00,b'Sydney is happening. Next week. See you in Australia! https://t.co/6wEyH0Itup'
385309510207668224,2013-10-02 07:45:20+00:00,"b'@kierongillen Yes, sir!'"
384927524154658816,2013-10-01 06:27:28+00:00,b'@starfishncoffee @WildHorsesFilms Thank you so much for supporting our films. It means a lot!'
384732449064099840,2013-09-30 17:32:18+00:00,"b'RT. ""@josierourke: With @hadleyfraser and Fight Director Richard Ryan. http://t.co/2E5wiglxtj\xe2\x80\x9d #Coriolanus'"
384730027335909377,2013-09-30 17:22:41+00:00,b'RT. @josierourke: And it is going to be some fight... @twhiddleston and @hadleyfraser @donmarwarehouse http://t.co/mn6zw0jorY\xe2\x80\x9d #Coriolanus'
384729720354783232,2013-09-30 17:21:27+00:00,b'RT! @josierourke: @hadleyfraser IS Tullus Aufidius. Coriolanus rehearsals today. http://t.co/aQd36yXM6y\xe2\x80\x9d'
384377530959949824,2013-09-29 18:01:59+00:00,b'RT @FilmLinc: Director Joanna Hogg in person at 7:30pm screening of EXHIBITION in #NYFF Emerging Artists: http://t.co/dYo6WYi1h0 $7 rush av\xe2\x80\xa6'
384348313253732352,2013-09-29 16:05:53+00:00,b'@spellingwitch @FilmLinc @gaminette Enjoy! I hope you get something interesting out of watching them as a trilogy.'
384342731709235200,2013-09-29 15:43:42+00:00,b'Joanna Hogg is one of the reasons I can call myself an actor. The NYFF (@FilmLinc) is celebrating her career. Today \xe2\x80\xa6 http://t.co/Nwy8XJqQhs'
384340366855770112,2013-09-29 15:34:18+00:00,b'There may still be seats available for @ExhibitionFilm! Screening at the NYFF today. http://t.co/5f41ioETF8'
384338742011777025,2013-09-29 15:27:51+00:00,"b'All love &amp; luck to Joanna Hogg, whose third film, Exhibition, makes its US debut tonight. 7.30pm. Walter Reade Theater, New York @FilmLinc.'"
382796416734601216,2013-09-25 09:19:12+00:00,b'RT @DonmarWarehouse: Barclays Front Row tickets for performance of #Coriolanus at the Donmar will be available from Monday 25 November http\xe2\x80\xa6'
382794793161879552,2013-09-25 09:12:45+00:00,"b'#Coriolanus, broadcast throughout the world, from @DonmarWarehouse &amp; @ntlive. January 30, 2014. http://t.co/DR67Ke9hGT'"
382294284596428800,2013-09-24 00:03:54+00:00,b'@monkey_656 @GPerfPBS Hooray!'
381103491155890176,2013-09-20 17:12:07+00:00,"b'@KermodeMovie @manjinder_virk Thank you, Mark!'"
381103306103218177,2013-09-20 17:11:23+00:00,"b""RT @KermodeMovie: If you're compiling your BFI LFF diary, be sure to earmark @manjinder_virk 's short film Out of Darkness, which takes its\xe2\x80\xa6"""
381088028770332672,2013-09-20 16:10:40+00:00,"b'""Let us sit upon the ground / And tell sad stories of the death of kings"". Ben Whishaw is Richard II. THE HOLLOW CROWN. Tonight. 9.00pm @PBS'"
379016058579189760,2013-09-14 22:57:24+00:00,"b'@PaulChahidi Glad you liked, Paul. I hope I will be there at some point!'"
378987139330875392,2013-09-14 21:02:29+00:00,b'Breakfast with Mark Rylance. Hooray. http://t.co/xl3E8duEX5'
378823642206855168,2013-09-14 10:12:49+00:00,"b'""Who, in your life, do you remember most fondly, with the most undeniable feelings of warmth?  Those who were kindest to you, I bet"". GS'"
378822058320207872,2013-09-14 10:06:31+00:00,"b'""That luminous part of you that exists beyond personality \xe2\x80\x93 your soul, if you will \xe2\x80\x93 is as bright and shining as any that has ever been"". GS'"
378821649354608640,2013-09-14 10:04:54+00:00,"b""Morning all! Late to the party but I read this over breakfast: George Saunders on 'kindness'. http://t.co/JJfNtOf8d1 Beautiful."""
378232891567652864,2013-09-12 19:05:23+00:00,"b""Thank you so much for all your questions. Sorry I couldn't answer them all. 3 hours on the clock &amp; sore fingers. Lots of love. xxx #TomQandA"""
378232278381367298,2013-09-12 19:02:57+00:00,"b'.@almostgaby I couldn\'t have put it better myself. ""There is no Loki without Thor &amp; no Thor without Loki"". #TomQandA'"
378230037385707521,2013-09-12 18:54:02+00:00,b'.@OfAsgard_ Anton Chekhov.'
378229818967339008,2013-09-12 18:53:10+00:00,b'.@recklessintent Rain in England in the autumn. It reminds me of my childhood.'
378229378032754689,2013-09-12 18:51:25+00:00,"b'.@ago2911 @Amy_said @simonpegg @nickjfrost - if they\'d have me. And David O\'Hara\'s ""Stephen"" from Braveheart. #TomQandA'"
378228496322949122,2013-09-12 18:47:55+00:00,b'.@evi3moss_ Mary Poppins. #TomQandA'
378227894847156225,2013-09-12 18:45:31+00:00,"b'.@Elise_ium Nikola Tesla, Patti Smith, Luis Bu\xc3\xb1uel, Einstein, Rodney Dangerfield, Tom Waits, Jimi Hendrix, Iggy, Pythagoras, Hank Williams.'"
378225850266570752,2013-09-12 18:37:24+00:00,"b'.@Snewzn Sigur R\xc3\xb3s, Bon Iver and Neil Young\'s Guitar Solo, No. 5 from the ""Dead Man"" OST.  #TomQandA'"
378224873765478401,2013-09-12 18:33:31+00:00,b'@thankyouhiddles Travelling to Guinea with @UNICEF_uk; performing as Loki @Comic_Con; and @andy_murray winning Wimbledon.'
378223635032330240,2013-09-12 18:28:36+00:00,b'@HiddlesEducates What are you in the mood for?'
378220300434829313,2013-09-12 18:15:21+00:00,"b'.@inceptioning Tolstoy\'s ""Anna Karenina"". And ""Any Human Heart"", by William Boyd.  #TomQandA'"
378219937002577920,2013-09-12 18:13:54+00:00,"b'.@AwwYeahTeaTime I am currently re-reading the Patrick Melrose novels by Edward St Aubyn. They are very painful, very honest and very funny.'"
378218685652951040,2013-09-12 18:08:56+00:00,"b"".@FuturisMuse12 It's home."""
378218204159438849,2013-09-12 18:07:01+00:00,b'.@AnotherRelic Freddie Mercury.  #TomQandA'
378216895649824769,2013-09-12 18:01:49+00:00,b'.@aleebev I loved it. I remember walking around Paris in June 2010 listening to Frank Muller reading The Great Gatsby (Unabridged). Perfect.'
378215144792158208,2013-09-12 17:54:52+00:00,"b'.@SandraSM27 ""Harder Than You Think"", by Public Enemy. ""Outro"" by M83 is pretty amazing if it\'s raining. #TomQandA'"
378208878871076864,2013-09-12 17:29:58+00:00,"b"".@itaMenherZednan Anthony Hopkins is one of the greatest actors alive. It's an incredible honour to work with him, every time. @ThorMovies"""
378207822879535104,2013-09-12 17:25:46+00:00,"b'@neverthesaint We swam in the Rio Grande with the horses, and tracked a wild elk. #TomQandA'"
378207738930528257,2013-09-12 17:25:26+00:00,"b""@neverthesaint The Western. Riding in New Mexico while filming Avengers was one of the best things I've ever done."""
378206746390437888,2013-09-12 17:21:29+00:00,b'@Nenthomas I ran the London Marathon for MenCap (2000). I will forever understand why the first man to run that far dropped dead at the end!'
378204892323520512,2013-09-12 17:14:07+00:00,b'.@Loki_Page I am flattered and amazed. Really and truly. It means the world that you love the character so much.'
378203063791517697,2013-09-12 17:06:51+00:00,"b"".@bonniealba I really will. I can't wait. #TomQandA"""
378202588362969088,2013-09-12 17:04:58+00:00,b'.@melisetobin He makes me a better actor. We have such a good laugh. We trust each other. All my best scenes are with Chris. #TomQandA'
378201072583471105,2013-09-12 16:58:57+00:00,b'.@ItalianLokiArmy Alan Taylor suggested The Prison Notebooks by Antonio Gramsci. #TomQandA'
378200862381731841,2013-09-12 16:58:06+00:00,"b"".@ItalianLokiArmy Plato's Repubic. Shadows on the cave... A perfect metaphor for his imprisonment; the perpetual state of waking fear..."""
378200700582240256,2013-09-12 16:57:28+00:00,"b'.@ItalianLokiArmy I always liked the idea of Frigga sending a few Midgardian greats. Proust: ""A la recerche de temps perdus""... #TomQandA'"
378199422904967168,2013-09-12 16:52:23+00:00,b'@terrigirl_md Frigga is the only one who still cares; the only one who sees the good in him. Everyone else has let him go. #TomQandA'
378198548182859776,2013-09-12 16:48:55+00:00,b'.@BerdienW87 Huge excitement followed blind terror. What you feel before every great adventure. Good nerves and adrenalin. #TomQandA'
378196989269131264,2013-09-12 16:42:43+00:00,b'.@tearsornothing  Bonjour. Je comprends plus que je parle mais je parle un peu. #TomQandA'
378195552451571712,2013-09-12 16:37:00+00:00,"b""@HsinYi I just weep. It's an incredible script. #TomQandA"""
378192979233488897,2013-09-12 16:26:47+00:00,"b"".@JadaBrevett Falstaff to Hal: 'Sblood, you starveling, you elf-skin, you dried neat's-tongue, you bull's-pizzle, you stock-fish! #TomQandA"""
378192309260533760,2013-09-12 16:24:07+00:00,b'@urainah I am very proud to be able to help in whatever way I can. @UNICEF_uk'
378192153521836032,2013-09-12 16:23:30+00:00,b'@urainah I was introduced to the @UNICEF_uk team by @mcgregor_ewan who has done extraordinary work with them for years.'
378190971126562816,2013-09-12 16:18:48+00:00,b'@OPA36 October 30th/31st in most European countries. November 8th in the USA. November 7th in Korea. November 20th in Italy. #TomQandA'
378190446943424513,2013-09-12 16:16:43+00:00,"b'@nataliciadomini I wish I were better at Spanish. I studied it at school, pero he olvidado la mayor parte. #TomQandA'"
378189742572961792,2013-09-12 16:13:55+00:00,"b'@asgardianbros Know that whatever bullies say or do - it comes from their weakness, not yours. #TomQandA'"
378189454944387073,2013-09-12 16:12:47+00:00,"b'@asgardianbros The best revenge against bullies is absolutely, resolutely, never to let them change who you are.  #TomQandA'"
378188389473726464,2013-09-12 16:08:33+00:00,b'@Noproblem_uknow I have. His writing is timeless. My favourite is The Bacchae. Gods and monsters. #TomQandA'
378187845963227136,2013-09-12 16:06:23+00:00,b'@Sweet_Raven Very much. I remember watching Top Hat with my grandparents as a child. Nothing beats Fred Astaire in flight. #TomQandA'
378187488356888576,2013-09-12 16:04:58+00:00,"b'@Lokium ""I think I have that drink now"". #TomQandA'"
378187039810015232,2013-09-12 16:03:11+00:00,"b'#TomQandA is live! Something to start us off. Filming Loki\'s demise in Kenneth Branagh\'s Thor (2011). ""I could have \xe2\x80\xa6 http://t.co/hPKxZkZgsN'"
377503125793275904,2013-09-10 18:45:33+00:00,b'@AgentM #FreezerLoki'
377496944672661504,2013-09-10 18:20:59+00:00,"b""@AgentM That's hurtful."""
377485152751869952,2013-09-10 17:34:08+00:00,"b""@jumblejim I can't wait to get going, Jim! What fun it's going to be."""
377105830942109696,2013-09-09 16:26:51+00:00,"b""@HollowCrownFans Not Adam's Wall of Heroes, guys. That's Marlowe's wall."""
376397236336218113,2013-09-07 17:31:08+00:00,b'RT @jeffvespa: Jim Jarmusch @TIFF_NET tiff13 at the WireImage Portrait Studio. @ TIFF Bell Lightbox http://t.co/lKzjGv1DQM'
376397211686289408,2013-09-07 17:31:03+00:00,"b'@jeffvespa @TIFF_NET So great to see you again, Jeff. Good luck over the coming days!'"
376328287880216576,2013-09-07 12:57:10+00:00,b'@JKCorden Morning boss. Me too. You will love this. http://t.co/HqInuGlT8J'
376323429143965697,2013-09-07 12:37:51+00:00,"b""@soapiie I'll be there."""
375743930572079104,2013-09-05 22:15:08+00:00,"b""@UNICEFLive It feels very good to be here. What a beautiful day! Keep doing all that you have been doing. I've seen the difference it makes."""
375729131884789760,2013-09-05 21:16:20+00:00,b'@filmnickjames Thank you Nick! I am super chuffed too.'
375725688885477376,2013-09-05 21:02:39+00:00,"b'Almost exactly a year ago we wrapped filming in Tangier, Morocco. Seven weeks, three continents, two lovers, one genius: Jim Jarmusch. #OLLA'"
375725064429125632,2013-09-05 21:00:10+00:00,"b""Feeling very excited about tonight. Fourteen months ago we were filming just across the border in Detroit, in Adam's natural habitat. #OLLA"""
375719089572159488,2013-09-05 20:36:26+00:00,"b""@sonyclassics That it is! Can't wait to see you!"""
375717285933355008,2013-09-05 20:29:16+00:00,"b'""Trapped By A Thing Called Love"". Only Lovers Left Alive. Tonight. Toronto. http://t.co/JWBqtKVvLF'"
375688962607960064,2013-09-05 18:36:43+00:00,b'Cookie Monster &amp; I got together lately and we learned all about Delayed Gratification. http://t.co/aTgy46lf9O'
375652300229840897,2013-09-05 16:11:02+00:00,"b'As our children head back to school, please spare a thought for the innocent #childrenofsyria http://t.co/pZvtKkXLf3'"
375197753686917120,2013-09-04 10:04:49+00:00,"b'Thank you very much for having us @BFI. RT. ""#lff Cult Gala is Jim Jarmusch\'s Only Lovers Left Alive. http://t.co/IqY4mg9F1c""'"
373551073807839232,2013-08-30 21:01:30+00:00,b'Canada. This just in from @UNICEFLive Donations will be matched at http://t.co/D3yruBzSED #childrenofsyria'
373508664684199936,2013-08-30 18:12:59+00:00,"b'@SarahRapp @EmmyUnwritten @UNICEF_uk @unicefusa Great work, Sarah.'"
373508506810597376,2013-08-30 18:12:22+00:00,"b'For those in the US, please text SYRIA to 864233 to donate $10 via @unicefusa http://t.co/YMXnrk1jcb #childrenofsyria'"
373506874567839744,2013-08-30 18:05:52+00:00,b'@EmmyUnwritten @UNICEF_uk Let me see if I can find out.'
373506295296311296,2013-08-30 18:03:34+00:00,b'The #childrenofsyria are in crisis. To give just \xc2\xa35 please simply text DONATE to 70099. @UNICEF_uk http://t.co/OMTsNdmiov'
373400927803551744,2013-08-30 11:04:53+00:00,"b'""In Syria, human misery is agonising to watch... Merits extremes of diplomatic engagement &amp; humanitarian relief"". http://t.co/ExuqLpXl5P'"
373216295028011008,2013-08-29 22:51:13+00:00,"b""RT @davemorrissey64: This doesn't need any vote. Please donate.\nhttp://t.co/axqsrEyPXG"""
373213340711280640,2013-08-29 22:39:29+00:00,b'The refugee crisis in Syria is the largest humanitarian operation of our age. Please help. http://t.co/GvrN8gQ9Ie @UNICEF_uk'
373211971614568448,2013-08-29 22:34:02+00:00,"b'Britain will not take military action in Syria. Nevertheless, there are millions of innocent victims of this conflict. They need help.'"
373205024249483264,2013-08-29 22:06:26+00:00,b'Historic night in British politics. Parliament has rejected the motion to authorise military action in #Syria over chemical weapons.'
373108854131023872,2013-08-29 15:44:17+00:00,"b""Go on, James Spader. Go get 'em. @Avengers #AgeOfUltron"""
373086834206973953,2013-08-29 14:16:47+00:00,b'Toronto Film Festival - Special Presentation. http://t.co/C1y0tvr36o #OLLA'
373086147855257600,2013-08-29 14:14:03+00:00,"b'ONLY LOVERS LEFT ALIVE will make its North American d\xc3\xa9but in Toronto next week, on 5th September 2013. Thank you for having us @TIFF_NET!'"
373076651812196353,2013-08-29 13:36:19+00:00,b'@alicevjones The wonderful @SodaPictures are releasing #OLLA in the UK in early 2014. Very well! Hope you too.'
373066906531409920,2013-08-29 12:57:36+00:00,"b'@chuckmcduck Much obliged, Charles!'"
373062125067182080,2013-08-29 12:38:36+00:00,b'ONLY LOVERS LEFT ALIVE is playing this weekend at @SANFICFESTIVAL in Chile. http://t.co/9DUTvCv4cw Enjoy!'
373053604720279553,2013-08-29 12:04:45+00:00,"b'""I seem to be writing a lot of funeral music"". Adam, ONLY LOVERS LEFT ALIVE. Camera Test. [captured 11 May 2012] \xe2\x80\xa6 http://t.co/g57kTsO4YJ'"
371181642448379904,2013-08-24 08:06:14+00:00,b'1 million children is a generation. @UNICEF_uk #childrenofsyria http://t.co/5zn7O4zrov'
371180695022219264,2013-08-24 08:02:28+00:00,b'Just returned home to London to see this. 1m child refugees have fled Syria violence. Devastating. We must do all we can to help @UNICEF_uk.'
370943056268500992,2013-08-23 16:18:11+00:00,"b'@ollyog Sorry about that, Olly. Watch your back!'"
370939801442451457,2013-08-23 16:05:15+00:00,"b'Empire made me fall in love with movies when I was ten years old. This is a big day for me. Thank you, \xe2\x80\xa6 http://t.co/fmXFitGS1b'"
369383493282713600,2013-08-19 09:01:02+00:00,b'Very excited to see #Glasgow2014 go on sale today. Visit http://t.co/YuyltEHuc5 &amp; opt to donate to @UNICEF_uk at the same time.'
368219818970722305,2013-08-16 03:57:00+00:00,b'@babblingtonia Typo. Corrected. Thank you for letting me know.'
368219483389034496,2013-08-16 03:55:40+00:00,"b'.@AllieEsiri has made a wonderful new app: The Love Book. Poetry read by Helena B-C, @lewis_damian, @Ginabellman, Helen McCrory &amp; me). #love'"
368217048024743936,2013-08-16 03:46:00+00:00,b'@neko_gaijin Android coming soon...'
368215713796079616,2013-08-16 03:40:41+00:00,b'The link for The Love Book app: https://t.co/T5HhLjJuw0'
365495454722568192,2013-08-08 15:31:21+00:00,b'@MrHudson Oi double Oi.'
365097946477367298,2013-08-07 13:11:48+00:00,"b'Ladies and gentlemen, I am proud to present: THOR: THE DARK WORLD. ""After all this time...."" http://t.co/v8j3tAwpzi'"
364837723820933121,2013-08-06 19:57:46+00:00,"b'@cassidycomposer It is a very beautiful piece of music, Patrick. It inspired me in every quarter for months on end.'"
