twitter_id,date,tweet
1405981540962742272,2021-06-18 20:11:35+00:00,b'Haciendo historia @IbaiLlanos https://t.co/xRdCDFBEWW'
1405979921080631303,2021-06-18 20:05:09+00:00,b'RT @IbaiLlanos: Vamos a dar TODA la Copa Am\xc3\xa9rica con IMAGEN y totalmente gratis para toda Espa\xc3\xb1a en mi canal de Twitch. \n\nEmpezamos esta mi\xe2\x80\xa6'
1405437371974311938,2021-06-17 08:09:15+00:00,"b'Welcome to the @KosmosOfficial family, @ThiemDomi ! https://t.co/LO4TWnyeey'"
1404884094052442113,2021-06-15 19:30:44+00:00,b'RT @FCBarcelona_es: \xf0\x9d\x91\xb4\xf0\x9d\x92\x82\xcc\x81\xf0\x9d\x92\x94 \xf0\x9d\x92\x92\xf0\x9d\x92\x96\xf0\x9d\x92\x86 un jugador\n\xf0\x9f\x94\xa5 @3gerardpique \xf0\x9f\x94\xa5 https://t.co/wO1xc4uSb8'
1404402799383826436,2021-06-14 11:38:14+00:00,b'So cool.. I love it! @SorareHQ https://t.co/fcH5raAY6A'
1403452689036480513,2021-06-11 20:42:50+00:00,b'The best tennis match I\xe2\x80\x99ve seen in a long time.. ridiculous level! #DjokovicNadal'
1402644580709933060,2021-06-09 15:11:42+00:00,b'A @IbaiLlanos no le gusta salir a comer fuera. https://t.co/MhkYDTkJZM'
1398216400779501570,2021-05-28 09:55:42+00:00,b'Epic night in Wembley!\n\n10 years already \xf0\x9f\x8f\x86 @FCBarcelona https://t.co/rhVxvYvln5'
1397960132227633155,2021-05-27 16:57:23+00:00,b'\xf0\x9f\x8e\xbe @DavisCup is back!\n\nWe want you all IN!\n\nGet your tickets here \xf0\x9f\x91\x89 https://t.co/MqgEBE0Mpm https://t.co/lZbluJ64np'
1397902160390676482,2021-05-27 13:07:01+00:00,b'Happy to be back in Madrid for the 2021 @DavisCup  Finals kick-off!\n\nSee you in November\xf0\x9f\x8e\xbe\xf0\x9f\x8c\x8e https://t.co/D3MccwiZN7'
1394034933098815488,2021-05-16 21:00:02+00:00,b'Felicitats Campiones d\xe2\x80\x99Europa! @FCBfemeni @FCBarcelona \n\n1992\n2006\n2009\n2011\n2015\n2021 https://t.co/6m5JipmDuK'
1391500093946310661,2021-05-09 21:07:29+00:00,b'@MovistarFutbol Hablando se entiende la gente.'
1389685558067310595,2021-05-04 20:57:10+00:00,b'Gran @FCBbasket! Cap a la Final Four jugant un partid\xc3\xa0s! Felicitats!'
1389156367961841668,2021-05-03 09:54:22+00:00,"b'RT @FundacioFCB: \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa Davant el Bullying, NO CALLIS!\n\n\xf0\x9f\x99\x8c Gr\xc3\xa0cies per sumar-vos a la campanya @FCBarcelona_cat! https://t.co/F87CTEMuxP'"
1388824873183625217,2021-05-02 11:57:07+00:00,b'Felicitats @FCBfemeni!! Som-hi!!'
1387097316604137474,2021-04-27 17:32:25+00:00,b'Rubloooo cul\xc3\xa9!! Un abrazo @AndreyRublev97 https://t.co/xUg8WAbgy5'
1384942628228243473,2021-04-21 18:50:28+00:00,"b'@NachitoTV @vamos Respecto al @fcandorra, el Reus era un club en quiebra. Debido a su situaci\xc3\xb3n, baj\xc3\xb3 autom\xc3\xa1ticamente. La RFEF ofreci\xc3\xb3 esa plaza a todos los equipos de 3a divisi\xc3\xb3n y decidimos dar el paso de comprarla, lo mismo que hizo tu querido Real Madrid con la plaza del CD Tac\xc3\xb3n. Mucho \xc3\xa1nimo.'"
1384939948252581893,2021-04-21 18:39:49+00:00,"b'@NachitoTV @vamos La Copa Davis nunca ha sido de la ATP. Qu\xc3\xa9 quiere decir \xe2\x80\x9cEl creador de la nueva Copa Davis sin la ATP\xe2\x80\x9d? Me est\xc3\xa1s intentando criticar con esa sentencia? Nachito, antes de ladrar, inf\xc3\xb3rmate bien. Recuerdos a la patrulla canina.'"
1384906518789824517,2021-04-21 16:26:59+00:00,"b'@NachitoTV Nachito, otro ventajista/oportunista de la patrulla canina. Solo saben ladrar. Hay demasiados, no tengo tiempo para todos. Mucho \xc3\xa1nimo. \xe2\x80\x98Universo Valdano\xe2\x80\x99, 21:30h en @Vamos.'"
1384867410084343810,2021-04-21 13:51:34+00:00,b'@MiguelSerranoTV M\xc3\xadrate el Universo Valdano esta noche y as\xc3\xad podr\xc3\xa1s saber mi opini\xc3\xb3n antes de que se fueran los clubes. El oportunista eres t\xc3\xba haciendo estos tweets para ganar tres RT y un par de likes. Suerte valiente.'
1384636417855348736,2021-04-20 22:33:41+00:00,"b'@elchiringuitotv @jpedrerol Ayer una fiesta, hoy hundidos. El Chiringuito de Florentino.'"
1384628585160400897,2021-04-20 22:02:34+00:00,b'Football belongs to the fans. Today more than ever.'
1383555368702283776,2021-04-17 22:57:59+00:00,b'No aprendes.. eres un juvenil! @IbaiLlanos https://t.co/9LtI27NFSK'
1383552189176565761,2021-04-17 22:45:21+00:00,"b'Lecciones, las justas. @IbaiLlanos https://t.co/rNDsM9pWtk'"
1383547807252901891,2021-04-17 22:27:56+00:00,b'Ens l\xe2\x80\x99haurem de beure..\xf0\x9f\xa4\xab https://t.co/OTuwmOz1TW'
1383545883023659017,2021-04-17 22:20:18+00:00,"b'Aix\xc3\xb2 no ha acabat, aix\xc3\xb2 acaba de comen\xc3\xa7ar! Felicitats culers! Visca el Bar\xc3\xa7a i Visca Catalunya! Campions de Copa!!!!!'"
1383013135284572161,2021-04-16 11:03:21+00:00,b'@XaviArgemi @penguinlibros @penguinllibres Gr\xc3\xa0cies a tu pel regal Xavi! Ets un gran exemple per a tothom!'
1381659670658551814,2021-04-12 17:25:10+00:00,"b'RT @FCBarcelona_es: \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 El FC Barcelona, club de f\xc3\xbatbol m\xc3\xa1s valioso del mundo seg\xc3\xban la revista @Forbes \xf0\x9f\x91\x8f\n\n\xe2\x84\xb9 M\xc3\xa1s informaci\xc3\xb3n \xf0\x9f\x91\x89 https://t.co/s\xe2\x80\xa6'"
1381555934594543617,2021-04-12 10:32:57+00:00,"b'This year, Davis Cup Finals will be played in Madrid, Innsbruck and Turin. \n\nLooking forward to see you all there! \xf0\x9f\x92\xaa https://t.co/s61I4KTuVx'"
1376154945427214338,2021-03-28 12:51:21+00:00,b'Felicitats @fcandorra! https://t.co/Jr97Oofsiu'
1372253591533150210,2021-03-17 18:28:46+00:00,b'Vam ser molt feli\xc3\xa7os. Ho tornarem a fer. Felicitats @JoanLaportaFCB. Visca el Bar\xc3\xa7a!'
1370891394978562050,2021-03-14 00:15:53+00:00,b'Felicitats @m_pique! 29 anys... t\xe2\x80\x99estimo germanet! https://t.co/7adJQ4TN5R'
1369768597116116992,2021-03-10 21:54:17+00:00,b'Tros de partit. M\xc3\xa8rit enorme despr\xc3\xa9s del resultat del partit d\xe2\x80\x99anada. Orgull\xc3\xb3s dels meus. Queda molta temporada i competirem fins el final. Cap ben alt i a seguir! Som-hi @FCBarcelona'
1367260273791410179,2021-03-03 23:47:06+00:00,b'A LA FINAL!! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/UQ8H5yMyBI'
1365975347716640769,2021-02-28 10:41:16+00:00,b'RT @fcandorra: \xe2\x9a\xbd\xef\xb8\x8f 16 estacions abans que la pilota arrib\xc3\xa9s al dest\xc3\xad final. Jugada meravellosa per al gol\xc3\xa0s d\xe2\x80\x99@Ikergoujon_ \n\n#SomTricolors \xf0\x9f\x94\xb5\xe2\x80\xa6'
1365028812883386378,2021-02-25 20:00:04+00:00,b'Will you be the lucky winner to join us in Barcelona? Support Shakira\xe2\x80\x99s amazing foundation and enter now: https://t.co/HlpYQXsHZB https://t.co/UGiJXYyk4b'
1364967240177766410,2021-02-25 15:55:24+00:00,b'RT @Andre_Schuerrle: This team is amazing @SorareHQ @AntoGriezmann @3gerardpique'
1364685614365478923,2021-02-24 21:16:19+00:00,b'Seguim \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/Ag6Rw3mgQd'
1361079688685363205,2021-02-14 22:27:40+00:00,"b'Tres reflexions de les eleccions catalanes:\n\n1. Majoria de vots independentistes. I ara, qu\xc3\xa8?\n\n2. Els d\xe2\x80\x99extrema dreta ja s\xe2\x80\x99han tret la careta i s\xc3\xb3n molts m\xc3\xa9s dels que pens\xc3\xa0vem.\n\n3. Alejandro Fern\xc3\xa1ndez, un senyor en la derrota. Carrizosa i Ciutadans, tot el contrari.'"
1361033918342983683,2021-02-14 19:25:47+00:00,b'Felicitats @FCBbasket! Un gran cap de setmana per recordar el que som. Estem molt vius! Visca el Bar\xc3\xa7a! https://t.co/3gGHtqBdCK'
1360956497908367360,2021-02-14 14:18:09+00:00,b'Anar a votar i veure el teu germ\xc3\xa0 com a President de taula... \xf0\x9f\x98\x82\xf0\x9f\x98\x83 #Eleccions https://t.co/ZEtWdHQrgq'
1360672257463492622,2021-02-13 19:28:40+00:00,"b'Felicitats, campiones! @FCBfemeni https://t.co/FPDWRgdTHV'"
1359420837426790403,2021-02-10 08:35:59+00:00,b'Bon dia! https://t.co/x8aQC45IGf'
1359415196129837059,2021-02-10 08:13:34+00:00,"b'@carrizosacarlos Es diu ironia, Carles. \xc3\x80nims.'"
1359274722702336002,2021-02-09 22:55:22+00:00,"b'Antonio con los ojos llorosos, ley y orden. #DebatTV3'"
1359271596888883201,2021-02-09 22:42:57+00:00,"b'Garriga, Carrizosa i unes palometes. \xf0\x9f\x8d\xbf#DebatTV3'"
1358578229385318402,2021-02-08 00:47:45+00:00,b'Brady/Gronk again!!'
1358568947088556033,2021-02-08 00:10:52+00:00,b'Gronk!!!'
1357812900782628866,2021-02-05 22:06:37+00:00,b'@IbaiLlanos El del audio no soy yo. Estoy molesto y dolido. Esta noche no he podido dormir.'
1357769115600105478,2021-02-05 19:12:37+00:00,b'@victor_font @sialfutur Gr\xc3\xa0cies.'
1357758722286772225,2021-02-05 18:31:19+00:00,"b'@victor_font @sialfutur V\xc3\xadctor, amb tot el respecte, aquestes paraules no tenen res a veure amb el que intenteu transmetre en aquest tweet. Prego que l\xe2\x80\x99elimineu i que no utilitzeu la meva imatge pel vostre benefici. Gr\xc3\xa0cies.'"
1357094330746474499,2021-02-03 22:31:16+00:00,b'Quina gran remontada! Ja estem a semis! @FCBarcelona'
1357027648581623811,2021-02-03 18:06:18+00:00,b'Gran vict\xc3\xb2ria! @fcandorra https://t.co/15GwPQ7076'
1356588184965165059,2021-02-02 13:00:02+00:00,b'El millor regal. \xe2\x9a\xbd\xef\xb8\x8f\nI\xe2\x80\x99m back. https://t.co/qObDjH0DYL'
1356387943829688324,2021-02-01 23:44:20+00:00,b'@LaResistencia No sab\xc3\xada que los regalos cuentan como Ligas...'
1356377439044251651,2021-02-01 23:02:36+00:00,b'34'
1356339719248994307,2021-02-01 20:32:43+00:00,"b'Excited to speak at Global Sports Week live from Paris, Beijing, Tokyo, Dakar, Milan &amp; LA!\n\nJoin us on Thursday with my friends @ni2las &amp; @ManuSeuge for a session about the digitalization of sport and applying off the pitch what I learn on the pitch! #GSW\n\nhttps://t.co/EtUD7jAmdm'"
1356261473463504898,2021-02-01 15:21:48+00:00,b'#GME #HOLD \xf0\x9f\x98\x82'
1355182875067428881,2021-01-29 15:55:50+00:00,b'GME 500 today?'
1354892252968083461,2021-01-28 20:41:00+00:00,b'RT @elonmusk: Here come the shorty apologists\nGive them no respect\nGet Shorty'
1354892244973662209,2021-01-28 20:40:58+00:00,b'RT @elonmusk: u can\xe2\x80\x99t sell houses u don\xe2\x80\x99t own\nu can\xe2\x80\x99t sell cars u don\xe2\x80\x99t own\nbut \nu *can* sell stock u don\xe2\x80\x99t own!?\nthis is bs \xe2\x80\x93 shorting is\xe2\x80\xa6'
1354866656066101249,2021-01-28 18:59:17+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/XKnzoM42tu'
1354443735388590080,2021-01-27 14:58:45+00:00,b'Qu\xc3\xa9 bestia lo de Wall Street con Gamestop!! Estamos locos!!'
1353483198009892869,2021-01-24 23:21:55+00:00,b'10 Superbowls... it\xe2\x80\x99s a joke!'
1353454487143395330,2021-01-24 21:27:50+00:00,"b'Brady, qu\xc3\xa9 locura!'"
1343277717131821057,2020-12-27 19:28:59+00:00,b'Really honored to receive the Player Career Award! \n\nThank you so much @Globe_Soccer and congrats to all winners! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/uUrT3lGV8Z'
1341095824001019905,2020-12-21 18:58:55+00:00,b'. @shakira y yo queremos que t\xc3\xba nos acompa\xc3\xb1es a tomar unas tapas en Barcelona cuando sea seguro para viajar. Visita https://t.co/15NkjnxOGF para m\xc3\xa1s informaci\xc3\xb3n y apoya a la Fundacion Pies Descalzos. #omaze @omaz'
1341095821568294913,2020-12-21 18:58:54+00:00,b'. @shakira and I want YOU to join us in Barcelona for tapas when it\xe2\x80\x99s safe to travel! Go to https://t.co/15NkjnxOGF to enter and show your support for Shakira\xe2\x80\x99s foundation Pies Descalzos. #omaze @omaze https://t.co/ZKgqrkAunR'
1339897876554629122,2020-12-18 11:38:42+00:00,b'Happy to be part of this amazing team!  @SorareHQ https://t.co/8ZYmR9p830'
1335900936745709568,2020-12-07 10:56:17+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc Welcome to a new season! Good luck to all clubs competing \xf0\x9f\x98\x89 https://t.co/G588OZGixI'
1331663099116531722,2020-11-25 18:16:38+00:00,"b'Descansa en paz, leyenda https://t.co/fGKD0g6sDg'"
1329360734501924864,2020-11-19 09:47:52+00:00,b'Coming soon \xf0\x9f\x8d\xbf https://t.co/96YIUxOs7D'
1328340380643962882,2020-11-16 14:13:20+00:00,b'Fue un placer compartir vestuario y t\xc3\xadtulos contigo tantos a\xc3\xb1os! Te deseo lo mejor en esta nueva etapa @Mascherano https://t.co/55InbbMo2d'
1324129094620073986,2020-11-04 23:19:11+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @ChampionsLeague \n#UCL https://t.co/zxJdl0Bosw'
1322462617194160133,2020-10-31 08:57:12+00:00,b'RT @3gerardpique: \xc2\xbfQu\xc3\xa9 es Halloween? https://t.co/b62dT7fKSV'
1310486631540035584,2020-09-28 07:48:55+00:00,b'@IkerCasillas Gargamel'
1310168477420920833,2020-09-27 10:44:41+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/Bf4rWYLgHF'
1305303603574452224,2020-09-14 00:33:25+00:00,"b'4 years ago, I saw you were special! Congratulations @ThiemDomi! You deserve it so much my friend. The @usopen is yours. https://t.co/ERkqgTy2ts'"
1303997802297647104,2020-09-10 10:04:37+00:00,b'Amb ganes de veure-la al camp! \xf0\x9f\xa4\xa9\n\n@fcandorra  \n@Nike https://t.co/VFHOr1RMaH'
1293511212458823680,2020-08-12 11:34:39+00:00,b'\xf0\x9f\x98\x8d @fcandorra https://t.co/2LAWZoqHvI'
1290667232763281409,2020-08-04 15:13:42+00:00,b'Siempre fuiste un ejemplo a seguir en el campo y fuera de \xc3\xa9l. Gracias por todo @IkerCasillas. https://t.co/Op77Gz02yV'
1289628986645987329,2020-08-01 18:28:05+00:00,"b'RT @fcandorra: \xf0\x9f\x86\x95 Tenim un nou himne! \xf0\x9f\x98\x8d\n\n\xf0\x9f\x8e\x81 El ""Batec tricolor"" \xc3\xa9s per vosaltres! \xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x94\x9d Gr\xc3\xa0cies per posar m\xc3\xbasica als nostres valors, @elscata\xe2\x80\xa6'"
1281970151198466050,2020-07-11 15:14:36+00:00,"b'Fa 10 anys vam fer hist\xc3\xb2ria \xe2\xad\x90\xef\xb8\x8f\n\nHace 10 a\xc3\xb1os hicimos historia \xe2\xad\x90\xef\xb8\x8f\n\n10 years ago, we made history \xe2\xad\x90\xef\xb8\x8f https://t.co/nk9XIxAESO'"
1280227641702916097,2020-07-06 19:50:29+00:00,"b'El plaer va ser nostre! \xc3\x89s bestial tot el projecte social que hi ha darrere. Moltes felicitats, de veritat! https://t.co/LyteCDJg1u'"
1277217372898762754,2020-06-28 12:28:45+00:00,"b'Recordeu una cosa, som el Bar\xc3\xa7a i aix\xc3\xb2 encara no s\xe2\x80\x99ha acabat. Lluitar fins al final forma part del nostre ADN. Cap ben alt i el dimarts, anirem a totes!'"
1276980028329336833,2020-06-27 20:45:38+00:00,b'We were fated to pretend. To pretend.'
1276500864715223047,2020-06-26 13:01:37+00:00,b'RT @DavisCupFinals: See you in 2021   \xf0\x9f\x8e\xbe \xf0\x9f\x8c\x8e\n\n#DavisCupFinals #byRakuten https://t.co/cuggwbmbEU'
1276486487090040834,2020-06-26 12:04:29+00:00,b'See you in 2021! https://t.co/j3bSxu6IGR'
1274146077491552256,2020-06-20 01:04:32+00:00,b'@EduAguirre7 Te has pasado de la raya'
1259782243389669376,2020-05-11 09:47:47+00:00,b'\xf0\x9f\x9b\xab?? Creo que estamos en modo \xf0\x9f\x90\xa2 de momento... https://t.co/3qXpna7EKe'
1259081947990634496,2020-05-09 11:25:03+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5 https://t.co/2tXVfdLbrt'
1259054091126349824,2020-05-09 09:34:22+00:00,b'@GNev2 A goal or a tackle?'
1256603932782137344,2020-05-02 15:18:18+00:00,b'11 years! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/4p2IXBK9Ky'
1252976409548644353,2020-04-22 15:03:49+00:00,b'RT @FCBarcelona: #Culersathome 2\xe2\x83\xa36\xe2\x83\xa3\n\nCheck out @3gerardpique\xe2\x80\x98s favorite recipe \xf0\x9f\x8d\x8c\xf0\x9f\xa5\xa4 \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/aDZlVSGBI4\n\nSpecially developed by @Bar\xe2\x80\xa6'
1252976373586591744,2020-04-22 15:03:41+00:00,b'@FCBarcelona @BarcaInnoHub @Beko My favorite smoothie! \xf0\x9f\x98\x8b \n#CulersAtHome #EatLikeAPro https://t.co/uS7eNemQmP'
1251833981634514945,2020-04-19 11:24:13+00:00,"b'To all the health care workers and other professionals who keep working like true heroes, an infinite applause. #HumanitysHeroes taking the fight to #COVID19 #WeWillWin #FIFA \n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/drrXwIjCdX'"
1251465922809942016,2020-04-18 11:01:41+00:00,b'Poem by Milan. So proud of him! \xf0\x9f\x98\x8d https://t.co/eSNLq8PBvf'
1250095208961802241,2020-04-14 16:14:58+00:00,b'#TotsUnitsFemFor\xc3\xa7a \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/YOjya8d5nG'
1247147865903976453,2020-04-06 13:03:16+00:00,b'RT @FIFAcom: #BeActive and remain #HealthyAtHome      \n\n@SergioRamos | @3gerardpique \n@realmadriden | @FCBarcelona \n\n#FIFA #UN #WHO https:/\xe2\x80\xa6'
1244596464036327424,2020-03-30 12:04:55+00:00,b'https://t.co/yveT4l9INZ'
1244286131551772677,2020-03-29 15:31:46+00:00,"b'RT @DavisCupFinals: See you soon, Madrid  #StayHome \xf0\x9f\x8f\xa0 https://t.co/h9Klyro7pi'"
1244195643637235712,2020-03-29 09:32:12+00:00,"b'Me uno a la campa\xc3\xb1a #CruzRojaResponde iniciada por @RafaelNadal y @paugasol. En momentos de dificultad, es muy importante estar unidos. Es la hora del deporte. \n\nES44 0049 0001 5321 1002 2225\n\n#NuestraMejorVictoria https://t.co/1YSn2D2RUl'"
1243855547142676480,2020-03-28 11:00:46+00:00,"b'Podemos conseguir lo que parec\xc3\xada imposible.\n \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nPor ellos. Por vosotros.\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\n#LaLigaSantanderFest es para todos.\n \n\xe2\x8f\xb0 18h CET\n\xe2\x96\xb6\xef\xb8\x8f @LaLiga y #LaLigaSportsTV\n\xe2\x9a\xbd\xf0\x9f\x8e\xb6 M\xc3\xbasica y f\xc3\xbatbol, unidos frente al COVID-19\nDONA AQU\xc3\x8d \xe2\x9e\xa1 https://t.co/n7BADfteuM https://t.co/qvA5mRItnv'"
1242912331308335106,2020-03-25 20:32:46+00:00,b'Studying philosophy! Smart ass! #StayHome https://t.co/0jYKCUI6Lv'
1242116412098969601,2020-03-23 15:50:04+00:00,"b'Now, more than ever, we are one team \xf0\x9f\x8c\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \n#playinside #playfortheworld https://t.co/G4fIQ45Ahp'"
1242030822577881089,2020-03-23 10:09:58+00:00,b'Thanks @AndreyRublev97 \xf0\x9f\x98\x89\xf0\x9f\xa7\xbb\n\nYour turn! \n@marcmarquez93 \n@cesc4official \n@DjokerNole \n@Carles5puyol \n\n#StayHome #20TouchChallenge https://t.co/INX8OWMFnE'
1240772269154152453,2020-03-19 22:48:56+00:00,b'RT @Portaventura_ES: Enviamos todo nuestro apoyo al sistema sanitario y a sus profesionales\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\xa7\x91\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\n\xc2\xa1Gracias por vuestra gran dedicaci\xc3\xb3n!'
1236597867747454977,2020-03-08 10:21:21+00:00,b'RT @DavisCupFinals: 18 countries \xf0\x9f\x8c\x8d\n\n1 WORLD CHAMPION \xf0\x9f\x8f\x86\n\nSee you in Madrid \xf0\x9f\x8e\xbe #DavisCupFinals #ByRakuten https://t.co/jteukDAONh'
1233159750180917250,2020-02-27 22:39:30+00:00,b'RT @fcandorra: Visita \xf0\x9f\x94\x9d! @3gerardpique \xf0\x9f\x98\x84\xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 \n\n#SomTricolors\xf0\x9f\x94\xb5\xf0\x9f\x94\xb8\xf0\x9f\x94\xb4\n#M\xc3\xa9sViusQueMai\n#MoraBanc https://t.co/JgtIk1PejS'
1233126621693063181,2020-02-27 20:27:51+00:00,"b'RT @KosmosOfficial: Oriol Querol, new Managing Director of Kosmos Studios \xf0\x9f\x8e\xa5\n\nMore info \xe2\x9e\xa1\xef\xb8\x8f https://t.co/VDLrsfdyU9 https://t.co/UFAzslTcZP'"
1229908145658572800,2020-02-18 23:18:47+00:00,b'@Marsallorente Titella'
1228750284194750466,2020-02-15 18:37:51+00:00,b'+3 \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #for\xc3\xa7abar\xc3\xa7a https://t.co/3VSGnj51O4'
1226923087280689152,2020-02-10 17:37:13+00:00,b'RT @DavisCupFinals: Australian Open champion Novak Djokovic told us how he would create his Davis Cup by Rakuten Madrid Finals perfect play\xe2\x80\xa6'
1223743103074545664,2020-02-01 23:01:06+00:00,b'33'
1223301212361183232,2020-01-31 17:45:11+00:00,b'RT @FCBarcelona_es: \xf0\x9f\x98\x82 @Dembouz &amp; @3gerardpique \xf0\x9f\x98\x81\n#For\xc3\xa7aBar\xc3\xa7a \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/FtEjEieFsq'
1223015860224319488,2020-01-30 22:51:18+00:00,b'Seguim \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #For\xc3\xa7aBar\xc3\xa7a https://t.co/b8CCj0Sxmh'
1221543275821223938,2020-01-26 21:19:46+00:00,"b'Rest in Peace, Mamba. https://t.co/BgcDnXLCyZ'"
1219176852595539968,2020-01-20 08:36:27+00:00,"b'RT @campsoscar: Si no intentamos salvar una vida, nunca salvaremos ninguna. Con muy poco podemos rescatar muchas, por eso os necesitamos. S\xe2\x80\xa6'"
1217463140604096523,2020-01-15 15:06:46+00:00,b'https://t.co/Yx61Z1dgRr'
1217112664478027776,2020-01-14 15:54:06+00:00,b'Te vas dejando al equipo l\xc3\xadder y ganando 2 Ligas en 2 a\xc3\xb1os. Fue un honor trabajar a tus \xc3\xb3rdenes y espero que te vaya todo genial. Siempre es un placer cruzarse en la vida a personas como t\xc3\xba. Un fuerte abrazo m\xc3\xadster.'
1213859667459358721,2020-01-05 16:27:51+00:00,b'RT @FCBarcelona_es: \xf0\x9f\x92\x99\xe2\x9d\xa4 @3gerardpique \n\xf0\x9f\x93\x8d Hospital Vall d\xe2\x80\x99Hebron https://t.co/cnn732VfGa'
1212150669739732992,2019-12-31 23:16:54+00:00,b'2020. Suena muy bien!'
1212059300505489411,2019-12-31 17:13:50+00:00,b'RT @SergiRoberto10: T\xe2\x80\x99estimo molt \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nUVwYyVwIT'
1209138403205402624,2019-12-23 15:47:14+00:00,b'RT @DavisCupFinals: Season\xe2\x80\x99s Greetings to all tennis fans \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\xbe\n\n#DavisCupMadridFinals #byRakuten https://t.co/WTZFGfFfzV'
1203048280877359109,2019-12-06 20:27:16+00:00,b'https://t.co/5oQE4zhg8V'
1200348154513821696,2019-11-29 09:37:56+00:00,b'Feli\xc3\xa7os 120!\n\n#Bar\xc3\xa7a120 https://t.co/yLYAnsIUG9'
1199414501730324486,2019-11-26 19:47:55+00:00,b'So cool! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/AAYo4OBkSW'
1199036612237234177,2019-11-25 18:46:20+00:00,"b'RT @DavisCupFinals: What a week! Over 133,000 people visited the Caja M\xc3\xa1gica during the Davis Cup by Rakuten Madrid Finals to support their\xe2\x80\xa6'"
1198938425837133824,2019-11-25 12:16:10+00:00,b'Thanks @LeonSmith. I really appreciate your words. You and your team did an amazing job during this week. See you next year! @the_LTA @DavisCupFinals https://t.co/hVPpOWfP8E'
1198730408206258176,2019-11-24 22:29:35+00:00,b'RT @DavisCupFinals: Spain are the World Champions! \xf0\x9f\x8f\x86\n\n@RafaelNadal defeats Shapovalov 6-3 7-6(7).\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb82\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x9a0\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n#CANESP #DavisCupMadridFina\xe2\x80\xa6'
