twitter_id,date,tweet
1259360315956965383,2020-05-10 05:51:11+00:00,b'RT @VEVO_ESP: .@LericaMusic y @belindapop se unen para ponernos a bailar a ritmo de su nuevo videoclip #Flamenkito \xc2\xa1Dale al play! \xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\xe2\x96\xb6\xef\xb8\x8ehtt\xe2\x80\xa6'
1259257771318480898,2020-05-09 23:03:43+00:00,"b'Quiero dar las gracias a todos los doctores, doctoras, enfermeras, enfermeros, camilleros y personal auxiliar por cuidarnos \xe2\x99\xa5\xef\xb8\x8f De verdad, gracias a todos \xf0\x9f\x99\x8f #GraciasPorCuidarnos #Qu\xc3\xa9dateEnCasa #PersonalDeSalud https://t.co/R2ofzdqkmz'"
1258857310157406213,2020-05-08 20:32:25+00:00,b'RT @montanertwiter: ...a @lajosa y a #CristianNodal c\xc3\xb3mo nuevos colegas jueces y daremos lo mejor de nosotros para conseguir lo mejor de us\xe2\x80\xa6'
1258857259238658055,2020-05-08 20:32:13+00:00,b'RT @montanertwiter: Se acerca @LaVozTvAzteca ... y este 2020 superaremos nuestras propias expectativas ... vamos con todo ... #Mexico tendr\xe2\x80\xa6'
1258529882134343682,2020-05-07 22:51:20+00:00,b'RT @AbrahamMateo: Un honor producir de nuevo para estos pedazos de artistas! \xf0\x9f\x94\xa5\xf0\x9f\x92\xbb \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb @LericaMusic @belindapop          https://t.co/tIDxYy8W\xe2\x80\xa6'
1258516452841148417,2020-05-07 21:57:59+00:00,b'#Flamenkito ya est\xc3\xa1 disponible!! @LericaMusic \xf0\x9f\x91\x89https://t.co/uOznJpqVJd'
1258476234964717570,2020-05-07 19:18:10+00:00,"b'Que lindo @SergioAngelPer3, todo un guerrero!! Te mando muchos besos!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/U0kFUjuhPL'"
1258467400959344640,2020-05-07 18:43:04+00:00,b'RT @LericaMusic: \xc2\xa1HOY! El estreno de #Flamenkito. \nLleg\xc3\xb3 el d\xc3\xada @belindapop! \n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 8/5/20 00h\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 7/5/20 17h\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Miami 7/5/2\xe2\x80\xa6'
1258110908347400194,2020-05-06 19:06:29+00:00,b'RT @JaredLeto: New YouTube video \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb Hope you are all safe &amp; sound. Let me know what you\xe2\x80\x99ve been up to in quarantine - meet me in the commen\xe2\x80\xa6'
1257806116765028355,2020-05-05 22:55:21+00:00,b'#MadridXMarbella @JuanMagan  https://t.co/MtzpbOg8A9'
1257802352935002113,2020-05-05 22:40:24+00:00,b'Nos vemos a las 7:33 pm PST / 10:33 pm EST #AltisimoLive \xf0\x9f\x91\x89 https://t.co/1vCQh9DPeH https://t.co/ga0aNaOWvY'
1257765305792823301,2020-05-05 20:13:11+00:00,b'Que emoci\xc3\xb3n!! Les dejo un avance exclusivo de mi nuevo video con @LericaMusic  \xe2\x80\x9c#FLAMENKITO\xe2\x80\x9d \xf0\x9f\x91\x89 https://t.co/bytjK5NJHU https://t.co/mvpzysTnqZ'
1257054682759004161,2020-05-03 21:09:25+00:00,b'\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/RZv0HwizXD'
1256410113163833344,2020-05-02 02:28:08+00:00,"b'No se pierdan el cuento que compart\xc3\xad con ustedes, los quiero \xf0\x9f\x90\xad\xe2\x99\xa5\xef\xb8\x8f https://t.co/ZmRmoxKj6R'"
1255941305055805441,2020-04-30 19:25:16+00:00,b'#D\xc3\xadaDeLaNi\xc3\xb1aYElNi\xc3\xb1o \xf0\x9f\x91\x89 https://t.co/5YHqSNcoIK https://t.co/bdrFXASesK'
1255289103555444737,2020-04-29 00:13:39+00:00,b'Hoy me arregle para estar en la sala de mi casa y ustedes siguen en pijama? \xf0\x9f\x98\x82\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8e https://t.co/FTSEzFHKVH'
1253099589143494657,2020-04-22 23:13:18+00:00,b'Hola planeta... \xc2\xbfC\xc3\xb3mo est\xc3\xa1s? #EarthDay #D\xc3\xadaDeLaTierra \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8e https://t.co/HZizRPCJ9J https://t.co/7iaiOxRbKp'
1253071784615829521,2020-04-22 21:22:49+00:00,b'Gracias por ser una de mis m\xc3\xa1s grandes inspiraciones \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8e Reflexionemos juntos y ayudemos con acciones que ayuden a proteger y conservar nuestro medio ambiente. #EarthDay  #DiaDeLaTierra https://t.co/HZizRPCJ9J'
1252684189335502849,2020-04-21 19:42:39+00:00,b'Ya quieren ver el v\xc3\xaddeo que hicimos en cuarentena? #MadridXMarbella @JuanMagan https://t.co/J7r4yFKwkg'
1252310941800239109,2020-04-20 18:59:29+00:00,"b'Entre el cielo, el mar y un poco de \xf0\x9f\x92\x9c https://t.co/y23RQgyNiA'"
1251892395387564033,2020-04-19 15:16:20+00:00,b'Gracias por tu apoyo!! #Resistir\xc3\xa9Mx ya lleg\xc3\xb3 a 2 millones de views en YouTube!!! Con cada reproducci\xc3\xb3n est\xc3\xa1s ayudando.\nDale play \xf0\x9f\x8e\xb6 : https://t.co/oJQCMiLlvt https://t.co/ok1p9gxFsK'
1251891627905495047,2020-04-19 15:13:17+00:00,"b'Gracias por participar en #BelindaPanamaChallenge. Ya vi todos sus v\xc3\xaddeos y me encantaron, alegraron mi d\xc3\xada!!  Los amo!!! \xe2\x9d\xa4\n\n@FANYLOQUESOY @abdielcatarsis\n@MARIFANSS @alafarmiga @diegoramospy @YesImBloodyMary @raamoon_v @Karlanguisss @arleyrodgz @claudio_0'"
1251709626531418113,2020-04-19 03:10:05+00:00,b'Con cada reproducci\xc3\xb3n a #Resistir\xc3\xa9Mx ayudas a que el Centro Citibanamex se convierta en una Unidad provisional para atender a los contagiados por #COVID19. \xc2\xa1T\xc3\xba puedes generar el cambio! #SumamosPorMx\n\nYa Disponible en YouTube: https://t.co/oJQCMiLlvt https://t.co/LQIdov26MW'
1250889638400544769,2020-04-16 20:51:44+00:00,"b'#Resistir\xc3\xa9Mx ya disponible en plataformas: https://t.co/GdWTtMK0Ss\n\nCada vez que la escuchas, ayudas. Los ingresos se destinar\xc3\xa1n a la Unidad Temporal COVID-19 que se habilita en el Centro Citibanamex donde ser\xc3\xa1 posible coadyuvar a disminuir la eventual saturaci\xc3\xb3n en hospitales. https://t.co/35vrVgphbL'"
1250211515208105987,2020-04-14 23:57:07+00:00,b'Cuando se rebelen los recuerdos... #Resistir\xc3\xa9MX 16/04 https://t.co/fuT1MZuxwM'
1250185821606408192,2020-04-14 22:15:01+00:00,b'Ya perd\xc3\xad la cuenta de los d\xc3\xadas... Qu\xc3\xa9 hacen hoy? \xf0\x9f\x98\xaf https://t.co/ER0OWqQjut https://t.co/GCdcvSPJjg'
1249432143060746241,2020-04-12 20:20:10+00:00,b'RT @JuanMagan: #MadridXMarbella @tiktok_us @belindapop  https://t.co/cBNmwkymJc https://t.co/7AFxRMEg1T'
1249431768593244163,2020-04-12 20:18:41+00:00,b'Let everything happen to you \nBeauty and terror \nJust keep going \nNo feeling is final.\n\xf0\x9f\x91\x89 https://t.co/UZ7ftarG3I https://t.co/0x7fgCu3SA'
1249430934258155522,2020-04-12 20:15:22+00:00,b'RT @BelindaPanama: #QuedateEnCasa y participa de nuestro #BelindaPanamaChallenge este 15 de Abril. https://t.co/R1vdtIenqx'
1248633009923698688,2020-04-10 15:24:42+00:00,b'Buenos d\xc3\xadas!!'
1248631877755228161,2020-04-10 15:20:12+00:00,b'#MADRIDXMARBELLA \xe2\x80\xa2 @JuanMagan YA DISPONIBLE \xf0\x9f\x91\x89 https://t.co/p3N2z46Nr0 https://t.co/J5scmhUvos'
1247234430873137152,2020-04-06 18:47:15+00:00,b'Qu\xc3\xa9 emoci\xc3\xb3n!!! Ya falta muy poco para el lanzamiento de nuestra nueva canci\xc3\xb3n!!! @JuanMagan https://t.co/jkxvWVRPVQ'
1226709732024414208,2020-02-10 03:29:25+00:00,b'Ganando como siempre!! @HNMPL_MX https://t.co/QPX6C82Eaf'
1226702965425094656,2020-02-10 03:02:32+00:00,b'Gracias por todo el apoyo a @HNMPL_MX!! Tienen que verla!!! https://t.co/XqmQdsdreB'
1226685170360573952,2020-02-10 01:51:49+00:00,b'Muchas gracias @ReneFranco!! Estoy d\xc3\xa1ndolo todo!! @HNMPL_MX https://t.co/vxqhQSTlae'
1226670456989798400,2020-02-10 00:53:22+00:00,b'Muchas gracias por tus palabras y por apoyarme siempre!! https://t.co/VLy1rVp3Xv'
1226197115031830529,2020-02-08 17:32:28+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x91\x89 \xf0\x9f\x91\x89@HNMPL_MX #HoyNoMePuedoLevantar https://t.co/4AhfSr0uRR https://t.co/IpuvWqqQHU'
1225695698470858753,2020-02-07 08:20:01+00:00,b'Bona nit!!\xf0\x9f\x90\xad'
1225520782253740032,2020-02-06 20:44:58+00:00,"b'Belifans!!! Estoy super emocionada por mi nuevo proyecto con Tharaa Cosmetics, ya estamos a nada del lanzamiento!! Voy a estar respondiendo sus mensajes aqu\xc3\xad \xf0\x9f\x91\x89https://t.co/jFrYqmjQRV'"
1219702440863371271,2020-01-21 19:24:57+00:00,b'Faltan 10 dias!! #HoyNoMePuedoLevantar @HNMPL_MX https://t.co/4AhfSri6gr https://t.co/oJnYKEdPVU'
1219675406967754752,2020-01-21 17:37:32+00:00,b'#LaVoz2020 @LaVozTvAzteca \xe2\x99\xa5 https://t.co/L61eDJxb3A'
1219642005388697601,2020-01-21 15:24:48+00:00,b'Nos vemos muy pronto en #LaVoz2020!! \xf0\x9f\x98\x8d @LaVozTvAzteca \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 https://t.co/d4CGM7X6yj'
1218649207386648576,2020-01-18 21:39:47+00:00,b'Nos vemos el 31 de Enero!! #HoyNoMePuedoLevantar @HNMPL_MX https://t.co/4AhfSri6gr https://t.co/jaAYM7j62z'
1218195345580134400,2020-01-17 15:36:18+00:00,b'https://t.co/JcgUEzBrmT'
1218194244441137152,2020-01-17 15:31:55+00:00,"b'@PuckerHuerta Feliz cumple, pasa un d\xc3\xada incre\xc3\xadble!!'"
1215801403618332677,2020-01-11 01:03:37+00:00,"b'La pr\xc3\xb3xima semana regreso con toda la energ\xc3\xada a los ensayos de @HNMPL_MX , estreno el 31 de Enero, no se la pueden perder!! https://t.co/yqj19Cll8q'"
1215736487699980288,2020-01-10 20:45:40+00:00,b'. @FeriaDeLeon https://t.co/Xdf3RKvdY4'
1215727662095896576,2020-01-10 20:10:36+00:00,b'#TheNormalClub https://t.co/iI2bkMEEGV'
1215690488726130688,2020-01-10 17:42:53+00:00,b'RT @SoyPastrid: Me puse a chillar con las historias de Belinda que esta subiendo desde media noche \xf0\x9f\x98\xad\xf0\x9f\x98\xad  c\xc3\xbaando empiezan a sonar las primeras\xe2\x80\xa6'
1215690126099128320,2020-01-10 17:41:27+00:00,"b'RT @MTVLA: Hoy se cumplen 20 a\xc3\xb1os desde la primera aparici\xc3\xb3n de @belindapop en TV. Y obvio, ella sigue GANANDO COMO SIEMPRE \xf0\x9f\x92\x85 #20anosconBel\xe2\x80\xa6'"
1215681927660867584,2020-01-10 17:08:52+00:00,"b'... Por mi m\xc3\xbasica y por todos mis proyectos, son lo m\xc3\xa1s importante!! Nunca lo olviden, siempre voy a estar para ustedes \xe2\x99\xa5\xef\xb8\x8f #JuntosSiempre #20A\xc3\xb1osConBelinda https://t.co/eQUXhV1JT2'"
1215681755602178051,2020-01-10 17:08:11+00:00,"b'#Belifans!! Desde que inici\xc3\xa9 mi carrera muy beb\xc3\xa9 \xf0\x9f\x91\xb6 me han acompa\xc3\xb1ado sin condiciones y hemos caminado de la mano todos estos a\xc3\xb1os, quiero agradecer a todos por su paciencia y entrega, valoro mucho todo lo que hacen por mi... #20A\xc3\xb1osConBelinda'"
1214048441669689346,2020-01-06 04:57:59+00:00,b'\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5 https://t.co/J1oFavJFaT'
1213262531764064256,2020-01-04 00:55:03+00:00,"b'Estoy muy emocionada!! Este es uno de los proyectos m\xc3\xa1s importantes que he tenido. Mucho trabajo, una gran responsabilidad y compromiso en equipo, estoy segura que les va a encantar la obra, no se la pueden perder!! \xe2\x99\xa5\xef\xb8\x8fhttps://t.co/aFJVIK2JBl'"
1212568458505998336,2020-01-02 02:57:03+00:00,"b'Nuevo a\xc3\xb1o nuevos proyectos!! Les quiero platicar de un proyecto que me tiene muy contenta y emocionada, este a\xc3\xb1o vamos a lanzar mi l\xc3\xadnea de maquillaje, espero que les encante \xe2\x99\xa5 estamos trabajando en ello y dando lo mejor!! Sigan a https://t.co/yvzEDCLzYi https://t.co/a8WTZZNAcj'"
1212205953543811072,2020-01-01 02:56:35+00:00,b'Feliz 2020!! Que sea un a\xc3\xb1o de mucha felicidad para todos!!! @studiofmexico @studiofcolombia https://t.co/9V6L5MtNz9'
1211513732314124293,2019-12-30 05:05:57+00:00,b'RT @BelindaPanama: Ingresa al link https://t.co/j1aNUr3AQF y vota por @belindapop @angelesazulesmx @horaciopalencia @LaloEbratt nominados a\xe2\x80\xa6'
1211124770097520640,2019-12-29 03:20:21+00:00,b'https://t.co/fyt6IgmAlJ'
1210587337576632324,2019-12-27 15:44:47+00:00,b'No cambio nada por esa sonrisa! Eres lo m\xc3\xa1s bonito del mundo! Abuelita m\xc3\xada m\xc3\xada m\xc3\xada m\xc3\xada!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5t04X0pKvb'
1210251785077694464,2019-12-26 17:31:25+00:00,b'\xf0\x9f\xa6\x84\xf0\x9f\x92\x96 https://t.co/WpSLD54v9g'
1210251340422811648,2019-12-26 17:29:39+00:00,b'@Hugoaxelgtz Feliz cumple!!! P\xc3\xa1sala incre\xc3\xadble!!'
1208435899031334912,2019-12-21 17:15:44+00:00,"b'@alita_depollo Alita!! Feliz cumple!! Muchas gracias por apoyarme siempre, te mando un beso!!! \xf0\x9f\x98\x98'"
1207513359517650944,2019-12-19 04:09:54+00:00,b'https://t.co/orcvO7kaWM'
1204582074981715970,2019-12-11 02:02:01+00:00,b'#HoyNoMePuedoLevantar No se la pueden perder! @HNMPL_MX https://t.co/4AhfSri6gr https://t.co/wi9Lmh7Iqk'
1204575162571599873,2019-12-11 01:34:33+00:00,"b'RT @Ticketmaster_Me: El musical que ha marcado una \xc3\xa9poca @HNMPL_MX, regresa a M\xc3\xa9xico y este a\xc3\xb1o sus protagonistas ser\xc3\xa1n @yahirmusic y @beli\xe2\x80\xa6'"
1203112687368069123,2019-12-07 00:43:12+00:00,b'#HayTiroEnPuebla \nLos espero ma\xc3\xb1ana en el @AuditorioGNP a las 20 hrs. Quiero disfrutar con todos los poblanos la pelea de Campeonato Mundial Supergallo de la WBO. \n\nGracias al Gobernador @MBarbosaMX y a la secretaria  @Fabiana_Briseno por invitarme a cantar nuestro himno nacional https://t.co/zm7i3QeU9Z'
1198006218641625089,2019-11-22 22:31:55+00:00,b'\xc2\xa1Precauci\xc3\xb3n! Es posible que tus ojos no est\xc3\xa9n acostumbrados a ver tanto color y belleza. Ve el trailer de #Trolls2 World Tour ahora en https://t.co/jH7R2KsTAH ABRIL 2020 S\xc3\xb3lo en cines. @UniversalMX https://t.co/4GrqKFgKi7'
1193038166091075584,2019-11-09 05:30:39+00:00,"b'Ya pueden conseguir sus boletos para #HoyNoMePuedoLevantar, no se la pueden perder!! \xf0\x9f\x91\x89 https://t.co/ByUUWFkyx1 https://t.co/ileonFokUn'"
1191478393566613511,2019-11-04 22:12:40+00:00,"b'Este viernes 8 de noviembre inicia la venta de boletos, no se la pueden perder!! #HoyNoMePuedoLevantar https://t.co/hGvne2xtN8 https://t.co/kcthP7Z2Dx'"
1188696950020988928,2019-10-28 06:00:12+00:00,b'RT @eos: The awesome @belindapop using our new Red Haute Tinted Shea Lip Balm to get a kiss of color and lasting hydration! \xf0\x9f\x92\x8b https://t.co/\xe2\x80\xa6'
1184283401576054787,2019-10-16 01:42:20+00:00,b'#SinDesperdicio #HambreCero \xf0\x9f\x92\x9a https://t.co/dOzUYRhBa1'
1182726503043424257,2019-10-11 18:35:46+00:00,b'If we were \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/t5OjyXKMjt https://t.co/AfytNHca1i'
1182027770240454657,2019-10-09 20:19:16+00:00,b'#BohoSoulbyBELINDA #\xf0\x9d\x98\x95\xf0\x9d\x98\xa6\xf0\x9d\x98\xb8\xf0\x9d\x98\x8a\xf0\x9d\x98\xb0\xf0\x9d\x98\xad\xf0\x9d\x98\xad\xf0\x9d\x98\xa6\xf0\x9d\x98\xa4\xf0\x9d\x98\xb5\xf0\x9d\x98\xaa\xf0\x9d\x98\xb0\xf0\x9d\x98\xafbyBELINDA #STUDIOFbyBELINDA #StudioF @studiofmexico @studiofcolombia https://t.co/9UEU1qEAFt'
1180935492126171136,2019-10-06 19:58:56+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1 https://t.co/xiQkySfXmw https://t.co/08kk3YeK8S'
1180658105853476864,2019-10-06 01:36:42+00:00,b'\xf0\x9f\x90\x8d\xf0\x9f\x92\xa5\xf0\x9f\xa7\xa1 https://t.co/xiQkySfXmw https://t.co/dVYVGVfz5E'
1180282782221651968,2019-10-05 00:45:18+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b @Bulgariofficial \xf0\x9f\x91\x89 https://t.co/bBc3ZMFTQ0 https://t.co/h72cHAvj5X'
1179930554046660608,2019-10-04 01:25:40+00:00,b'\xf0\x9f\x91\x81 \xf0\x9f\x91\x81 https://t.co/DhfVOzWdrG https://t.co/I1aPquurnZ'
1179880928723652608,2019-10-03 22:08:29+00:00,b'\xf0\x9f\x96\xa4 https://t.co/xaQQEBpMku'
1179857033584992256,2019-10-03 20:33:32+00:00,b'HOY NO ME PUEDO LEVANTAR!!! Los invito a que sean parte de esta experiencia! @hnmpl_mx A partir 31 de enero y hasta el 4 de abril \xc3\xbanicamente 60 funciones.\n#HNMPLHastaSiempre https://t.co/NfmzFuPnk9'
1179106026525605888,2019-10-01 18:49:18+00:00,b'\xf0\x9f\x91\x81 \xf0\x9f\x91\x81 https://t.co/DhfVOzWdrG https://t.co/FusgSR7W1i'
1178711346189176838,2019-09-30 16:40:58+00:00,b'Day by day stronger and stronger... https://t.co/skt8ElQpiR'
1178528695041937408,2019-09-30 04:35:11+00:00,b'Bona nit!! \xf0\x9f\x90\xad https://t.co/MdKKUWHGqi https://t.co/PjVQS7lPUI'
1178491710629769217,2019-09-30 02:08:13+00:00,b'Es importante recordar que todos tenemos magia dentro de nosotros \xe2\x97\xbb\xef\xb8\x8f\xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f @studiofmexico @studiofcolombia https://t.co/IrNuRNVG44'
1178444356413296640,2019-09-29 23:00:03+00:00,b'@Quetzalpop feliz cumple!! P\xc3\xa1sala incre\xc3\xadble \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1176537844581642241,2019-09-24 16:44:15+00:00,b'Buenos d\xc3\xadas \xf0\x9f\x90\xad https://t.co/1elWAFZ9fK'
1173439566759497728,2019-09-16 03:32:48+00:00,b'Feliz #15DeSeptiembre\xc2\xa0\xc2\xa1Viva M\xc3\xa9xico! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1172250732290019329,2019-09-12 20:48:48+00:00,b'Se real en todo lo que haces \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1 @studiofmexico @studiofcolombia https://t.co/BmWuSgEKNq'
1171570961423982594,2019-09-10 23:47:38+00:00,b'\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/ylHROJss6b https://t.co/ZO3jQAkNUo'
1169669359092097024,2019-09-05 17:51:21+00:00,b'Hola \xf0\x9f\x99\x82 https://t.co/mo3f7eXhmf'
1169046870389379072,2019-09-04 00:37:48+00:00,"b'8 semanas consecutivas, muchas gracias!! #MonitorLatino @angelesazulesmx @horaciopalencia @LaloEbratt https://t.co/s6HNjb43Ze'"
1167863130539446272,2019-08-31 18:14:02+00:00,b'Feliz por esto que viene nueva m\xc3\xbasica! @nacholacriatura @showtek @atellamusic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/LRJL8SGnVE https://t.co/zAfsMCHCYR'
1166417917300359168,2019-08-27 18:31:17+00:00,b'Este escenario nunca me deja de sorprender @AuditorioMx gracias por recibirnos con tanto cari\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f #AmorAPrimeraVista @angelesazulesmx @horaciopalencia @LaloEbratt https://t.co/S1aFMYhJtj'
1165696436899581952,2019-08-25 18:44:22+00:00,b'#AmorAPrimeraVista \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MIttpNtw26 https://t.co/UJrbZjDzgi'
1165097564628279297,2019-08-24 03:04:40+00:00,b'RT @jua08920665: @belindapop \xf0\x9f\x98\x8d #GanandoComoSiempre junto a @angelesazulesmx todo lo que se Escucha con esa voz \xf0\x9f\x98\x8d se escucha perfectamente h\xe2\x80\xa6'
1164606787179298816,2019-08-22 18:34:30+00:00,b'Bronceada\xe2\x98\x80\xef\xb8\x8f o blanquita\xf0\x9f\x91\xbb? https://t.co/oGddEfrhqR https://t.co/KTnzoAGA7f'
1164382002742812672,2019-08-22 03:41:17+00:00,b'Esta cat\xc3\xa1strofe es responsabilidad de todos. \xc2\xa1Hagamos algo! #AmazonFire #PrayForTheAmazon https://t.co/Bbden9otIh'
1164266031470145537,2019-08-21 20:00:27+00:00,b'\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xac\xf0\x9f\x8d\xad https://t.co/6oIWb9yBwn https://t.co/akExnAnapm'
1159239127570812936,2019-08-07 23:05:20+00:00,b'30 millones de views!! Muchas gracias!! \xf0\x9f\x96\xa4 #AmorAPrimeraVista https://t.co/OZk8mtOyMb https://t.co/3DN34009uX'
1158827866521526274,2019-08-06 19:51:08+00:00,b'\xf0\x9f\x8d\x91 https://t.co/hBC9RZZTQT'
1158826815001169921,2019-08-06 19:46:57+00:00,b'#AmorAPrimeraVista \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OZk8mtOyMb'
1158825795034464261,2019-08-06 19:42:54+00:00,b'\xf0\x9f\x99\x8a @ChavodelOcho_Of https://t.co/lkjRhPirvS'
1158055345253732362,2019-08-04 16:41:24+00:00,b'\xf0\x9f\x92\x96 https://t.co/edUj6nXoiF'
1156314327311405056,2019-07-30 21:23:13+00:00,"b'@raamoon_v Feliz cumple!! P\xc3\xa1sala incre\xc3\xadble, te mando un beso \xf0\x9f\x98\x98'"
1154475283111505921,2019-07-25 19:35:31+00:00,b'20 millones de views!!! #AmorAPrimeraVista \xf0\x9f\x96\xa4 https://t.co/OZk8mtwXnB https://t.co/fSiBjVWTQE'
1153500301455953920,2019-07-23 03:01:17+00:00,b'RT @LaVozTvAzteca: Marisol cautiv\xc3\xb3 a @belindapop y @yahirmusic esta noche con su hermosa voz pero ella decidi\xc3\xb3 que su futuro en #LaVozSenio\xe2\x80\xa6'
1153364458921701379,2019-07-22 18:01:30+00:00,b'RT @LaVozTvAzteca: Esta noche seremos testigos de incre\xc3\xadbles voces y fabulosas historias de superaci\xc3\xb3n. \xe2\x9d\xa4\xef\xb8\x8f Disfruta de un episodio m\xc3\xa1s de #\xe2\x80\xa6'
1152404091991019521,2019-07-20 02:25:20+00:00,b'But I still get lonely... https://t.co/NVOiGWpnV1'
1151956459581825024,2019-07-18 20:46:36+00:00,b'RT @jaibelifan: Me compre otra Beli no pude resistirme \xf0\x9f\xa4\xa9\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x89\xf0\x9f\x98\x98\xf0\x9f\x98\x85\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x99\x83 te adoro @belindapop  incre\xc3\xadble @itsalexcordova @delarosamakeup @Central\xe2\x80\xa6'
1151319649012846592,2019-07-17 02:36:09+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Maggie Mei est\xc3\xa1 dentro de #LaVozSenior! \xf0\x9f\x98\x89 Se une al #EquipoBelinda. \xc2\xbfQu\xc3\xa9 te pareci\xc3\xb3 su interpretaci\xc3\xb3n?\n\n#Audici\xc3\xb3nSenior\xe2\x80\xa6'
1151319619019378688,2019-07-17 02:36:02+00:00,b'RT @LaVozTvAzteca: Durcy tom\xc3\xb3 la decisi\xc3\xb3n de unirse al #EquipoBelinda en #LaVozSenior. \xf0\x9f\x8e\xa4\xe2\x9c\x8c\xc2\xa1Bienvenida a esta aventura! \n\n#Audici\xc3\xb3nSenior htt\xe2\x80\xa6'
1150971272546926592,2019-07-16 03:31:50+00:00,"b'RT @LaVozTvAzteca: Mara se une al #EquipoBelinda esta noche, \xc2\xa1ya es parte de #LaVozSenior!\n\n#LaVozEsGrande https://t.co/9YCZKH0U1G'"
1150967752217288704,2019-07-16 03:17:50+00:00,b'RT @LaVozTvAzteca: \xc2\xbfQui\xc3\xa9n de los dos coaches tiene m\xc3\xa1s estilo para presionar el bot\xc3\xb3n y girar su silla? \xf0\x9f\x98\x85\xf0\x9f\x91\x8f\n\nRT @belindapop \n\xe2\x9d\xa4 @LUPILLO8 \n\n#\xe2\x80\xa6'
1150961657922936832,2019-07-16 02:53:37+00:00,"b'RT @LaVozTvAzteca: Despu\xc3\xa9s de que @belindapop y @yahirmusic trataran de convencer a Patty, \xc2\xa1ella decidi\xc3\xb3 unirse al #EquipoBelinda! \n\nS\xc3\xadguen\xe2\x80\xa6'"
1150961395061727233,2019-07-16 02:52:35+00:00,b'RT @LaVozTvAzteca: Genaro se identific\xc3\xb3 tanto con @belindapop que tom\xc3\xb3 la decisi\xc3\xb3n de pertenecer al #EquipoBelinda. \xc2\xbfQu\xc3\xa9 te pareci\xc3\xb3 su audi\xe2\x80\xa6'
1150800701632610304,2019-07-15 16:14:02+00:00,b'Nos vemos hoy en #LaVozSenior a las 7:30 por @AztecaUNO \xf0\x9f\x98\x8e\xf0\x9f\x91\x8a@LaVozTvAzteca @yahirmusic @LUPILLO8 @montanertwiter https://t.co/5mfDib4E21'
1150619572506157056,2019-07-15 04:14:18+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Por fin MA\xc3\x91ANA es el GRAN ESTRENO de #LaVozSenior! \xf0\x9f\x8e\xa4\xe2\x9c\x8c No te lo puedes perder a las 7:30 PM por @AztecaUno. https://t.co\xe2\x80\xa6'
