twitter_id,date,tweet
1506261379291836423,2022-03-22 13:27:52+00:00,b'had a wonderful n random musical session with these very talented youngsters from Bhubaneswar \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Lu16lLszHE'
1506248370784018434,2022-03-22 12:36:10+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/4JeKXj36kt'
1506180873237905411,2022-03-22 08:07:58+00:00,b'It was a wonder experience visiting #Konark #suntemple beautiful #odisha \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wgOOJqpQYU'
1506167454594072580,2022-03-22 07:14:39+00:00,b'Thank you for the love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1OvAK0KCce'
1506146144962826240,2022-03-22 05:49:58+00:00,"b'\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb2 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xa7\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xb2\xe0\xa5\x8c\xe0\xa4\x9f\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88 , \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81.. \xe0\xa4\x86\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0.. \xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 @narendramodi \xe0\xa4\x9c\xe0\xa5\x80 \xf0\x9f\x99\x8f \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4.. \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5 \xf0\x9f\x99\x8f https://t.co/mdlRhX0aDD'"
1506000784785219608,2022-03-21 20:12:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/VStoRFJraa'
1505053663529619463,2022-03-19 05:28:50+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/yFjYRA2G7k'
1504828318402576386,2022-03-18 14:33:24+00:00,b'Kisi ko batana mat \xf0\x9f\xa4\x93 https://t.co/3rCAjuPKva'
1504812883095433216,2022-03-18 13:32:04+00:00,b'Congratulations n best wishes to Rahul n his proud father \xf0\x9f\x8e\x89\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RJLl4YzeUX'
1504651164658241541,2022-03-18 02:49:27+00:00,b'Wish you all a very happy Holi \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f #HappyHoli2022 #Holi #FestivalOfcolors'
1504481376829009921,2022-03-17 15:34:46+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 thank you teacher \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/KufwdjiS7Z'
1504481148176506893,2022-03-17 15:33:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #Gartitude https://t.co/fXRqOICOdS'
1504455982499315716,2022-03-17 13:53:52+00:00,b'It was a pleasure meeting the honorable CM of Odisha Shri @Naveen_Odisha ji \xf0\x9f\x99\x8f thank you for the wonderful hospitality n making us feel at home \xe2\x9d\xa4\xef\xb8\x8f your heart is as beautiful like your state \xe2\x9d\xa4\xef\xb8\x8f #Odisha will stay in my heart forever \xf0\x9f\x99\x8f #Gratiude \xf0\x9f\x98\x87\xf0\x9f\x99\x8f https://t.co/Bir3AmTsAz'
1503873223234142216,2022-03-15 23:18:11+00:00,"b'When you have a 6 am shift, check in to the gym by 4 am \xf0\x9f\xa4\xa1\xf0\x9f\x92\xaa #noexcuses #workout #stayhealthy #stayhappy \xf0\x9f\x98\x87 love you all \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/nvt5wIvTrP'"
1503428126101340161,2022-03-14 17:49:32+00:00,"b'Thank you paji \xe2\x81\xa6\xe2\x81\xa6@AnupamPKher\xe2\x81\xa9 for clarifying all the false allegations against me \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\x9a \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\xa4 \xe0\xa4\xa6\xe0\xa5\x80 \xf0\x9f\x98\x83 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x8f, \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x87 \xf0\x9f\x99\x8f #thekapilsharmashow #Isupportmyself  \xf0\x9f\xa4\x97 https://t.co/hMxiIy9W8x'"
1503426397942910976,2022-03-14 17:42:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/9ZmYwvJTQy'
1502955198918000644,2022-03-13 10:30:17+00:00,b'Aah chakko fer gift for you paji \xf0\x9f\x98\x9c love you \xf0\x9f\xa4\x97 \xf0\x9f\x99\x8f https://t.co/KqTeIbP72O https://t.co/SypwKZPvKA'
1501812910942732289,2022-03-10 06:51:14+00:00,"b'\xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xb8\xe0\xa4\x9a \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x88 rathore \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xac \xf0\x9f\x98\x8a \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xac\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe, \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x9a \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x8b explanation \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa6\xe0\xa4\xbe. Just a suggestion as a experienced social media user:- never believe in one sided story in today\xe2\x80\x99s social media world \xf0\x9f\x98\x8a dhanyawaad \xf0\x9f\x99\x8f https://t.co/pJxmf0JlN5'"
1501800675516174337,2022-03-10 06:02:37+00:00,b'Thank you for coming Palash sir \xf0\x9f\x99\x8f I\xe2\x80\x99ve always been your great fan since your first album. it was really pleasure hosting a man with a beautiful voice n golden heart \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f love n regards always \xf0\x9f\x99\x8f #Euphoria https://t.co/i3orEcedoS'
1500640844323307520,2022-03-07 01:13:52+00:00,b'Thank you sir \xf0\x9f\x99\x8fregards https://t.co/vmS53Bx2gy'
1500164535277158400,2022-03-05 17:41:11+00:00,b'Thank you for the warm welcome n wonderful hospitality sir \xf0\x9f\x99\x8fyour story n achievements are really inspiring. love n regards always \xf0\x9f\x99\x8f https://t.co/SoeLW2JYme'
1499032511392985088,2022-03-02 14:42:56+00:00,b'Thank you so much for always ur love n support Anil sir \xf0\x9f\x99\x8f m glad you liked it \xf0\x9f\x98\x8alove n regards always \xf0\x9f\x99\x8f https://t.co/Zj2ZVpyyQF'
1494241544596963329,2022-02-17 09:25:20+00:00,b'\xe2\x9c\x85 \xf0\x9f\x8d\xbd\xef\xb8\x8f Your Order is Placed \xf0\x9f\x93\xa6 \xf0\x9f\x9b\xb5 \nApplause Entertainment &amp; Nandita Das Initiatives are thrilled to present the most exciting collaboration of the year. Need your blessings \xf0\x9f\x99\x8f\n\n#ShahanaGoswami @sunil_chainani @RanjibMazumder @prasoon_garg @devnidhib @SamirPatil https://t.co/V6NwW3UOCv'
1494240719384432642,2022-02-17 09:22:03+00:00,b'RT @ApplauseSocial: \xe2\x9c\x85\xf0\x9f\x8d\xbd\xef\xb8\x8f Your Order is Placed\xf0\x9f\x93\xa6\xf0\x9f\x9b\xb5\nApplause Entertainment &amp; Nandita Das Initiatives are thrilled to present the most exciting c\xe2\x80\xa6'
1494240621996822530,2022-02-17 09:21:40+00:00,b'RT @ApplauseSocial: Writer-Director-Producer Nandita Das teams up with Kapil Sharma in a never seen before avatar of a food delivery rider.\xe2\x80\xa6'
1493864882516553728,2022-02-16 08:28:37+00:00,"b'\xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x87, \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\x97\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa4\xa8\xe0\xa4\xbe \n\xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xb2\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x86\xe0\xa4\x8f\xe0\xa4\x81\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xbe\xf0\x9f\x99\x8f\xe0\xa4\x93\xe0\xa4\xae\xe0\xa5\x8d \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf \xf0\x9f\x99\x8f #BappiLahiri https://t.co/nZIFt2gjDH'"
1493487805137182725,2022-02-15 07:30:15+00:00,b'Team #TheFameGame is coming on #TheKapilSharmaShow this weekend \xf0\x9f\xa4\xa9 don\xe2\x80\x99t miss the fun \xf0\x9f\xa4\xa9 only on @SonyTV \xf0\x9f\x99\x8f https://t.co/1C4MzHuTZp'
1492130559685844992,2022-02-11 13:37:02+00:00,b'Thank you mam \xf0\x9f\x99\x8f regards https://t.co/fyK7cSMzWP'
1492034965193695232,2022-02-11 07:17:11+00:00,"b'Though I met her many times but Whenever I meet her, I always feel like it\xe2\x80\x99s my first meeting, such a charismatic beauty she is \xf0\x9f\x98\x8dmy all time favorite @MadhuriDixit  best wishes for #thefamegame mam \xf0\x9f\x99\x8f love n regards always \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f #netflix #tkss #thekapilsharmashow #comingsoon \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/96GQ9UpdBp'"
1491821565863882752,2022-02-10 17:09:12+00:00,b'\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe \xf0\x9f\xa4\x97 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f @DrKumarVishwas \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb6 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81 \xf0\x9f\x99\x8f \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x8f\xe0\xa4\xb5\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa4 \xf0\x9f\x99\x8f'
1491465786157780992,2022-02-09 17:35:28+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/Mygjxsqmdy'
1491465661494693890,2022-02-09 17:34:58+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/D2axJXbfvj'
1491465239493107713,2022-02-09 17:33:17+00:00,b'Thank you Richa ji \xf0\x9f\x99\x8f pls give my regards to your mom \xf0\x9f\x98\x8amay god bless her with good health \xf0\x9f\x99\x8f regards https://t.co/BQc8uwaxab'
1491464047794872322,2022-02-09 17:28:33+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/27o4DIUhNX'
1491463950285754372,2022-02-09 17:28:10+00:00,b'RT @NGEMovies: Happy faces at #TheKapilSharmaShow! A night to remember! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\n\n#SajidNadiadwala \n@KapilSharmaK9 @iTIGERSHROFF @kritisanon #Ah\xe2\x80\xa6'
1491463906606211073,2022-02-09 17:28:00+00:00,b'Thank you mittal sahib for ur kind words \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 lots of love n best wishes always \xf0\x9f\x99\x8f https://t.co/lGeWcPwv79'
1490963370295455746,2022-02-08 08:19:02+00:00,"b'Dear friends,was reading all the news in media about me n Akshay paji, I have jus spoke to paji n sorted all this, it was jus a miss communication, all is well n very soon we r meeting to shoot Bachhan pandey episode. He is my big bro n can never be annoyed with me \xf0\x9f\x98\x8athank you \xf0\x9f\x99\x8f'"
1490217735703330824,2022-02-06 06:56:09+00:00,b'\xe0\xa4\x85\xe0\xa4\xb2\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xa6\xe0\xa5\x80 \xf0\x9f\x99\x8f \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80\xe0\xa5\xa4\xe0\xa4\x86\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\x96\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80\xe0\xa5\xa4\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80 \xf0\x9f\x99\x8f #RipLataMangeshkar https://t.co/a90WfxVtns'
1489905581003468800,2022-02-05 10:15:46+00:00,b'Thank you Virk sahib \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f love n best wishes always \xf0\x9f\x8e\x89 https://t.co/uldGXgy05v'
1489905362241155075,2022-02-05 10:14:54+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/xBOwJWBsQf'
1489904989375979528,2022-02-05 10:13:25+00:00,b'May god always bless u with good health n happiness sir \xf0\x9f\x99\x8f regards https://t.co/QDpLvYKOdt'
1489904470100086785,2022-02-05 10:11:21+00:00,b'Love you bro \xf0\x9f\xa4\x97 keep up the good work \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f best wishes always https://t.co/CA288PsEco'
1489864969331961857,2022-02-05 07:34:23+00:00,"b'Parents React to Kapil Sharma | Ft @Aishwarya Mohanraj, @Rahul Dua &amp; Ryt... https://t.co/LocVZGOGma via @YouTube'"
1489163458964692998,2022-02-03 09:06:50+00:00,b'Thank you so much for the love you r showing for #IAmNotDoneYet on @NetflixIndia lots n lots n lots of love to all of you \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8fmay god bless this beautiful world \xf0\x9f\x99\x8f\xf0\x9f\x98\x87'
1489163072652529672,2022-02-03 09:05:18+00:00,"b'Bade din baad aaj free tha, but abhi kaam pe jaane ka time ho gya. Bye bye, take care, love you all \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/p8wqzn4nXM'"
1489162700479365122,2022-02-03 09:03:49+00:00,b'Love you bro https://t.co/UIEFNfl6GR'
1489162608041025541,2022-02-03 09:03:27+00:00,"b'Sat shri akal Sandhu sahib\xf0\x9f\x99\x8fthank you \xf0\x9f\x99\x8f u can follow #tkssofficial on Instagram n can send them ur details, they will arange for you. https://t.co/ZOP7fsh4YS'"
1489162236161499137,2022-02-03 09:01:59+00:00,b'Arey yaar \xe2\x9d\xa4\xef\xb8\x8f ek to emotional blackmail bahut karte ho \xf0\x9f\xa4\x97 https://t.co/WWaMwgOkr0'
1489162047782731776,2022-02-03 09:01:14+00:00,b'Thank you \xf0\x9f\x99\x8f my love to all the fans from Bangladesh \xf0\x9f\x87\xa7\xf0\x9f\x87\xa9 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ilEmYxhHSH'
1489161714511745029,2022-02-03 08:59:54+00:00,b'Love you \xf0\x9f\xa4\x97 https://t.co/yzgG4oqWah'
1489161581719998464,2022-02-03 08:59:23+00:00,b'Poster dekh k hi pata chal gya apko ? \xf0\x9f\xa7\x90 https://t.co/VjOtuBdEdY'
1489161233521467392,2022-02-03 08:58:00+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/kHtxx1DDrE'
1489160910115512322,2022-02-03 08:56:42+00:00,b'Thank you for your love guys \xe2\x9d\xa4\xef\xb8\x8f you all r \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Mxik0HXZsp'
1489160766586437635,2022-02-03 08:56:08+00:00,b'Thank you Amir \xf0\x9f\xa4\x97 https://t.co/LmChRO2hJw'
1489160443398475784,2022-02-03 08:54:51+00:00,"b'Thank you \xf0\x9f\x99\x8f U can come whenever you want, follow #tkssofficial on insta n send them ur details, thank you https://t.co/xrguiLWNqo'"
1489159781671583745,2022-02-03 08:52:13+00:00,"b'Hahahahaha, love you \xf0\x9f\x98\x98 https://t.co/lFAezqTpiD'"
1489159618336997377,2022-02-03 08:51:34+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/2k4K8YceoE'
1489159497813618690,2022-02-03 08:51:06+00:00,b'Thank you paji \xf0\x9f\x99\x8f https://t.co/3GCBtCzAvN'
1489159421984854017,2022-02-03 08:50:48+00:00,b'Yes my dear \xf0\x9f\xa4\x97always \xe2\x9d\xa4\xef\xb8\x8f https://t.co/y7zh9yLlAn'
1489159222621134849,2022-02-03 08:50:00+00:00,b'Thank you \xf0\x9f\x99\x8f lots of love from India \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/SWGF41klZO'
1489159103045795842,2022-02-03 08:49:32+00:00,b'Thank you doctor sahiba \xf0\x9f\x99\x8f https://t.co/gmiMlFmEbk'
1489158940600397825,2022-02-03 08:48:53+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/d4gpHws7Pu'
1489158888905601025,2022-02-03 08:48:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/msAT9SMVe3'
1489158541432688642,2022-02-03 08:47:18+00:00,b'Thank you sir \xf0\x9f\x99\x8f https://t.co/n9K5VRRozn'
