twitter_id,date,tweet
1355011224690323457,2021-01-29 04:33:45+00:00,"b""RT @CanalCapital: \xf0\x9f\x8e\xbb No te pierdas el tercer cap\xc3\xadtulo del 'Concierto de las emociones y los sentidos'. @lopezandres y la @filarmonibogota te\xe2\x80\xa6"""
1355011209746018305,2021-01-29 04:33:41+00:00,"b'RT @CanalCapital: \xf0\x9f\x8e\xbcSi la m\xc3\xbasica te apasiona, descubre con @lopezandres los or\xc3\xadgenes de la mejor m\xc3\xbasica cl\xc3\xa1sica. Disfruta desde las casas de\xe2\x80\xa6'"
1355011088006279169,2021-01-29 04:33:12+00:00,"b""RT @CanalCapital: \xf0\x9f\x8e\xbb No te pierdas el tercer cap\xc3\xadtulo del 'Concierto de las emociones y los sentidos'. @lopezandres y la @filarmonibogota te\xe2\x80\xa6"""
1353821354219331584,2021-01-25 21:45:38+00:00,"b'RT @DesEconomicoBog: \xc2\xa1Tocamos tus sentidos con lo mejor de la M\xc3\xbasica Universal! \n\nEste y los pr\xc3\xb3ximos domingos, progr\xc3\xa1mate a las 11:00 a.m.\xe2\x80\xa6'"
1353821310401486852,2021-01-25 21:45:27+00:00,b'RT @filarmonibogota: @lopezandres @CanalCapital https://t.co/Ze2H2Mq3Rh'
1353821291460009984,2021-01-25 21:45:23+00:00,b'RT @ere_karla: Maravillada con el concierto de las emociones y los sentidos de la @filarmonibogota y @lopezandres en el @CanalCapital los d\xe2\x80\xa6'
1353821201752186880,2021-01-25 21:45:01+00:00,b'Les comparto esta causa para ayudar a la mam\xc3\xa1 de mi amigo Farid. \n https://t.co/axrnIK4UGr'
1353726737302003714,2021-01-25 15:29:39+00:00,b'\xc2\xbfTe perdiste el segundo cap\xc3\xadtulo del Concierto de las Emociones y los sentidos de la maravillosa @filarmonibogota?\n\xc2\xa1Puedes verlo aqu\xc3\xad!\nhttps://t.co/kTS9dmG68N apto para toda al familia y tiene subt\xc3\xadtulos.\nContin\xc3\xbaa el otro domingo \xf0\x9f\x98\x83\n\xf0\x9f\x8e\xbc\xf0\x9f\xa5\x81\xf0\x9f\x8e\xba\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb7\xf0\x9f\x93\xaf\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb https://t.co/ASVNXsP7RE'
1353372507798073344,2021-01-24 16:02:04+00:00,b'\xc2\xa1Al aire ya! \xc2\xa1Contin\xc3\xbaa el Concierto! 11 am en @CanalCapital. en vivo el Concierto de las Emociones y los sentidos con Orquesta Filarm\xc3\xb3nica de Bogot\xc3\xa1 @filarmonibogota y #EstePechito\nUn regalo para ti\n\xf0\x9f\x8e\xbc\xf0\x9f\xa5\x81\xf0\x9f\x8e\xba\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb7\xf0\x9f\x93\xaf\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb  https://t.co/gN3ki849Q8 https://t.co/6JDR52ctgQ'
1352824956996866049,2021-01-23 03:46:18+00:00,"b'RT @CanalCapital: #NoticiasCapital | \xc2\xa1No te lo puedes perder! Disfruta los domingos a las 11:00 a.m., esta serie de cinco cap\xc3\xadtulos que nar\xe2\x80\xa6'"
1352824769951928320,2021-01-23 03:45:34+00:00,b'RT @Altaner0: Mar\xc3\xada Juliana USTED SE TIR\xc3\x93 LA VIDA!\n\n@lopezandres \n\nLe acabo de escuchar esto a la vecina rega\xc3\xb1ando a su hija...\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6'
1352819201405145091,2021-01-23 03:23:26+00:00,b'https://t.co/FqvHVtkUUe https://t.co/YSb4I9H7VT'
1352766910383837184,2021-01-22 23:55:39+00:00,"b""RT @CanalCapital: Disfruta del segundo cap\xc3\xadtulo del 'Concierto de las emociones y los sentidos' este domingo 24 de enero junto a @lopezandr\xe2\x80\xa6"""
1352637787577618438,2021-01-22 15:22:34+00:00,"b'RT @CanalCapital: \xf0\x9f\x8e\xbcSi la m\xc3\xbasica te apasiona, descubre con @lopezandres los or\xc3\xadgenes de la mejor m\xc3\xbasica cl\xc3\xa1sica. Disfruta desde las casas de\xe2\x80\xa6'"
1352443003705540609,2021-01-22 02:28:33+00:00,"b""RT @CanalCapital: Disfruta del segundo cap\xc3\xadtulo del 'Concierto de las emociones y los sentidos' este domingo 24 de enero junto a @lopezandr\xe2\x80\xa6"""
1352442920993837056,2021-01-22 02:28:14+00:00,b'RT @filarmonibogota: \xc2\xbfTe gustar\xc3\xada saber c\xc3\xb3mo la M\xc3\xbasica Universal llena tus emociones y sentidos? \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xac Ag\xc3\xa9ndate este y los pr\xc3\xb3ximos domingos a\xe2\x80\xa6'
1351551788520886273,2021-01-19 15:27:11+00:00,"b'El libilibili lo puedes conseguir en https://t.co/Kc288Bin58 o https://t.co/4CFoWWoTe4 \xf0\x9f\x98\x80\nGracias por apoyar mi trabajo, se te quiere. https://t.co/geDbfZhS7G'"
1351551419271184387,2021-01-19 15:25:43+00:00,b'RT @filarmonibogota: @MelianAinurMaia @lopezandres @CanalCapital https://t.co/E3I3zTlehH'
1351282080592789505,2021-01-18 21:35:28+00:00,b'El pr\xc3\xb3ximo domingo 11 am sigue en @CanalCapital el Concierto de las Emociones y los sentidos donde aprender\xc3\xa1s sobre la historia de la m\xc3\xbasica cl\xc3\xa1sica con @filarmonibogota Orquesta Filarm\xc3\xb3nica de Bogot\xc3\xa1 \xf0\x9f\x8e\xbc\xf0\x9f\xa5\x81\xf0\x9f\x8e\xba\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb7\xf0\x9f\x93\xaf\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb M\xc3\xa1s detalles https://t.co/gN3ki849Q8 https://t.co/9tT5VzaxWR'
1350933019473936385,2021-01-17 22:28:25+00:00,b'RT @andresfjaime83: Fue un lindo estreno!\n\nNo se pierdan esta interesante serie que hicimos con mucho cari\xc3\xb1o en medio del confinamiento. To\xe2\x80\xa6'
1350932953484980227,2021-01-17 22:28:09+00:00,b'RT @davidgarciarod: Se ha convertido en noticia viral la miniserie de @lopezandres y @filarmonibogota sobre la historia de la m\xc3\xbasica y los\xe2\x80\xa6'
1350836618811240450,2021-01-17 16:05:21+00:00,b'RT @filarmonibogota: \xf0\x9f\x8e\xbb \xc2\xa1Te acompa\xc3\xb1amos a cuidarte con la programaci\xc3\xb3n de la Orquesta Filarm\xc3\xb3nica de Bogot\xc3\xa1!  \xf0\x9f\x8e\xbc\xf0\x9f\x93\x9d Descubre lo mejor de la M\xc3\xbas\xe2\x80\xa6'
1350836556173504513,2021-01-17 16:05:06+00:00,"b'RT @davidgarciarod: Si quieren escuchar la historia de la m\xc3\xbasica y sus compositores en an\xc3\xa9cdotas e historias divertidas, no se pierdan hoy\xe2\x80\xa6'"
1350836518730956802,2021-01-17 16:04:58+00:00,"b'RT @CanalCapital: Este 2021, @lopezandres y la @filarmonibogota llegan a Capital. Si la m\xc3\xbasica te hace vibrar, descubre sus or\xc3\xadgenes y v\xc3\xadve\xe2\x80\xa6'"
1350695590204608514,2021-01-17 06:44:58+00:00,"b'RT @CanalCapital: Este 2021, @lopezandres y la @filarmonibogota llegan a Capital. Si la m\xc3\xbasica te hace vibrar, descubre sus or\xc3\xadgenes y v\xc3\xadve\xe2\x80\xa6'"
1350652294514184193,2021-01-17 03:52:55+00:00,b'RT @andresfjaime83: Que todo el mundo se enamore de la m\xc3\xbasica y la cultura!\n\nAndr\xc3\xa9s L\xc3\xb3pez y la @filarmonibogota \n\nLindo proyecto que naci\xc3\xb3\xe2\x80\xa6'
1350651103826743296,2021-01-17 03:48:11+00:00,b'RT @davidgarciarod: \xc2\xbfLes gusta la m\xc3\xbasica? Pr\xc3\xb3ximo domingo 17 de enero lanza el gran comediante @lopezandres con @filarmonibogota una minise\xe2\x80\xa6'
1350650951950954497,2021-01-17 03:47:35+00:00,b'Desde ma\xc3\xb1ana Domingo 11am en @CanalCapital Concierto de las Emociones y los sentidos desde tu casa gracias la maravillosa @filarmonibogota \xf0\x9f\x8e\xbc\xf0\x9f\xa5\x81\xf0\x9f\x8e\xba\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb7\xf0\x9f\x93\xaf\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbbhasta febrero 14 https://t.co/phIR8n9EXk https://t.co/zxFlLTpVbx'
1349930441239719937,2021-01-15 04:04:32+00:00,"b'RT @filarmonibogota: \xc2\xa1Somos tu mejor compa\xc3\xb1\xc3\xada! Andr\xc3\xa9s L\xc3\xb3pez el Concierto de las Emociones y los Sentidos, llega a la se\xc3\xb1al de @CanalCapital\xe2\x80\xa6'"
1349930401821671425,2021-01-15 04:04:22+00:00,"b'RT @CulturaenBta: Concierto de las Emociones y los Sentidos, llega a @CanalCapital y la @filarmonibogota. Progr\xc3\xa1mate todos los domingos del\xe2\x80\xa6'"
1349915998472663040,2021-01-15 03:07:08+00:00,b'En @CanalCapital este domingo podr\xc3\xa1s hacer un recorrido por la historia de la m\xc3\xbasica cl\xc3\xa1sica desde tu casa gracias a todos los integrantes de la maravillosa @filarmonibogota \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\xa5\x81\xf0\x9f\x8e\xba\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb7Concierto de las Emociones y los Sentidos https://t.co/hWD6FnUcCO'
1345434911570681856,2021-01-02 18:20:54+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/emG7UZcU4C'
1345118793823997952,2021-01-01 21:24:46+00:00,b'https://t.co/f3piYk9WBx https://t.co/tyRKmUv9q6'
1345114106588590080,2021-01-01 21:06:08+00:00,b'\xf0\x9f\xa4\xa9 https://t.co/mSkFHvtwzf'
1345060580894203904,2021-01-01 17:33:27+00:00,b'Para que este a\xc3\xb1o lo empezamos limpiecitos. \xf0\x9f\xa4\xa3\n\xc2\xa1Vamos adelante mi gente!\n Va pa esa -De una   -Me uno\n \xf0\x9f\x91\x87             \xf0\x9f\x91\x87             \xf0\x9f\x91\x87 https://t.co/MkAEihDB7t'
1344421220100448256,2020-12-30 23:12:51+00:00,"b'Yes, I love you \n\xf0\x9f\x98\x8d\nhttps://t.co/tV5xtlmNBG\nQue siga una salsa o un merenguito \xf0\x9f\x98\x82'"
1343645442324582400,2020-12-28 19:50:11+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/o3jhfjxq4n'
1343640752199356416,2020-12-28 19:31:33+00:00,"b'\xc2\xbfTe acuerdas del nombre de tu primer profesor(a)?\nYo empiezo, Yomimi (Noem\xc3\xad) \xf0\x9f\xa5\xb0 Guarder\xc3\xada Pinocho en La Esmeralda, Bogot\xc3\xa1.\n\n#Generaci\xc3\xb3ndelaGuayaba\n#LaPelotadeLetras https://t.co/t5yCTKzJ81'"
1342969033537142785,2020-12-26 23:02:23+00:00,b'RT @avivircaracol: #MIBandaSonora | Recordamos lo mejor de #MiBandaSonora de este 2020 con el comediante @lopezandres y las periodistas @MO\xe2\x80\xa6'
1342156540162162688,2020-12-24 17:13:49+00:00,b'Gatitos \xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b \xf0\x9f\x90\x88 \xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b \xf0\x9f\x90\x88 \n\xf0\x9f\x98\x8d https://t.co/e5xuHrRedd'
1339953839756099584,2020-12-18 15:21:05+00:00,b'\xe2\x80\x9cUno de mis alumnos realmente escribi\xc3\xb3 una oraci\xc3\xb3n que comienza: \xe2\x80\x98A fines de 1900s\xe2\x80\x99. Tuve que volver a leerla tres veces para darme cuenta qu\xc3\xa9 demonios estaba pasando. Me hiri\xc3\xb3 mis sentimientos.\xe2\x80\x9d \xf0\x9f\xa4\xa3\n#Generaci\xc3\xb3ndelaGuayaba https://t.co/iwitlnzge7'
1339811356753608705,2020-12-18 05:54:54+00:00,b'RT @lopezandres: \xc2\xa1El juego de Star Wars nooooooo!\n\xf0\x9f\xa5\xba https://t.co/5H6lgtCdDG'
1339620729218711552,2020-12-17 17:17:25+00:00,b'@Desmexada Nooooooo'
1339619062628794370,2020-12-17 17:10:48+00:00,b'Via memes renacentistas en Facebook'
1339618808101650432,2020-12-17 17:09:47+00:00,b'\xc2\xa1El juego de Star Wars nooooooo!\n\xf0\x9f\xa5\xba https://t.co/5H6lgtCdDG'
1339264655319912451,2020-12-16 17:42:30+00:00,b'RT @lopezandres: Muchas gracias @atrapaloCOL por este gran premio y por el gran apoyo desde siempre. #SeLesQuiere\n#LaPelotadeLetras la obra\xe2\x80\xa6'
1338969681894334464,2020-12-15 22:10:23+00:00,b'Muchas gracias @atrapaloCOL por este gran premio y por el gran apoyo desde siempre. #SeLesQuiere\n#LaPelotadeLetras la obra m\xc3\xa1s vendida en Atr\xc3\xa1palo\xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb \xf0\x9f\x8e\xad\xf0\x9f\x8e\xab \xf0\x9f\x90\xa0\xe2\x9d\xa4\xef\xb8\x8f @Idealopez https://t.co/dYE4bWe2LR'
1338681196046286849,2020-12-15 03:04:03+00:00,b'RT @lopezandres: - \xc2\xa1Klinger!\n- \xc2\xbfSe\xc3\xb1or?\n- Se te sali\xc3\xb3 tu nariz del brassiere \nM*A*S*H Serie de televisi\xc3\xb3n 1972-1983 \nMi generaci\xc3\xb3n #Generaci\xe2\x80\xa6'
1338577094062657536,2020-12-14 20:10:23+00:00,b'\xc2\xa1Era lo m\xc3\xa1ximo!  \xf0\x9f\xa4\xa9 https://t.co/fkOcw3gyuM https://t.co/ljyQFIQU3k'
1338513516077019136,2020-12-14 15:57:45+00:00,b'- \xc2\xa1Klinger!\n- \xc2\xbfSe\xc3\xb1or?\n- Se te sali\xc3\xb3 tu nariz del brassiere \nM*A*S*H Serie de televisi\xc3\xb3n 1972-1983 \nMi generaci\xc3\xb3n #Generaci\xc3\xb3ndelaGuayaba \xf0\x9f\xa4\xa9\n\xf0\x9f\xaa\x96\xf0\x9f\x8e\x96\xf0\x9f\xaa\x96\xf0\x9f\x8e\x96\xf0\x9f\xaa\x96\xf0\x9f\x8e\x96\xf0\x9f\xaa\x96\xf0\x9f\x8e\x96 https://t.co/0jgsppNocd'
1337848329237979136,2020-12-12 19:54:32+00:00,b'@kari_ok6 @Saris_Cast https://t.co/rXIaUWzMIv'
1337214909331906561,2020-12-11 01:57:33+00:00,b'Olivia \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb les trae otro cap\xc3\xadtulo desde la L\xc3\xb3pezcueva de #RicoyCharladito con los productos de @honeypasteleria. https://t.co/JeeRrVZzAV \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 Pedidos https://t.co/CeyU2AKM4G'
1336152229942710272,2020-12-08 03:34:50+00:00,b'Un mensaje en la #NocheDeLasVelitas #DiaDeLasVelitas \nSe les quiere. https://t.co/VTDzOsEiUe'
1335790708850999296,2020-12-07 03:38:17+00:00,b'https://t.co/SDcpwIxSEf https://t.co/S48A8vUeiT'
1335790499257434113,2020-12-07 03:37:27+00:00,b'\xf0\x9f\xa5\xba https://t.co/bxIWT23PON'
1335784605232685056,2020-12-07 03:14:02+00:00,b'https://t.co/aFwyv7TUxc https://t.co/XqxcVU5ZGz'
1335759921850171392,2020-12-07 01:35:57+00:00,b'\xc2\xbfQu\xc3\xa9 cosas ingenuas (chistosas) cre\xc3\xadas cuando eras ni\xc3\xb1o?\nEl televisor era para m\xc3\xad lo m\xc3\xa1s misterioso.\nYo pensaba que hab\xc3\xada todo un universo dentro de los mismos y un amigo dec\xc3\xada que hab\xc3\xada un rodadero donde bajaban las personas que sal\xc3\xadan en televisor para salir en pantalla \xf0\x9f\xa4\xaf https://t.co/ly2IWWeZp7'
1335742020053213185,2020-12-07 00:24:49+00:00,b'\xf0\x9f\x96\x8a\xef\xb8\x8f\xf0\x9f\x91\xb4 https://t.co/rY2fEbTqHH'
1335416730563141632,2020-12-06 02:52:14+00:00,b'https://t.co/Pm1z35uiXT\xf0\x9f\x98\x89 https://t.co/NkD246lc70'
1335416506805456896,2020-12-06 02:51:20+00:00,"b'\xc2\xa1Ya puedes ver los mejores cap\xc3\xadtulos de #L\xc3\xb3pezcueva! \xf0\x9f\x98\x83\nH\xc3\xa9ctor Su\xc3\xa1rez G., Adal Ramones, Soy Rada, Joanna Hausmann, Vladdo, McPhantom, \nJE Abello, Agust\xc3\xadn Jim\xc3\xa9nez, N Casanova, J Rausch, Trompetero, JM Barrientos, VictoriaCastIron, Jim Meskimen, Juan \xc3\x81lvarez https://t.co/4Xjc0w1Tk9'"
1334761810545655813,2020-12-04 07:29:48+00:00,b'Tenaz https://t.co/NgUv26uGrk https://t.co/DA87wGapLt'
1334758754554765313,2020-12-04 07:17:40+00:00,b'RT @lopezandres: \xc2\xa1Deje as\xc3\xad! https://t.co/xEhjsn8B0z'
1334731529004621824,2020-12-04 05:29:29+00:00,b'\xc2\xa1Deje as\xc3\xad! https://t.co/NgUv26uGrk https://t.co/xEhjsn8B0z'
1333172260446773249,2020-11-29 22:13:30+00:00,b'RT @lopezandres: \xc2\xa1\xc2\xa1\xc2\xa1Ya empez\xc3\xb3!!! @jimrossmeskimen en la #L\xc3\xb3pezcueva \nAl aire en este link https://t.co/QZTxTUDgOQ con subt\xc3\xadtulos #impressio\xe2\x80\xa6'
1332821826141995009,2020-11-28 23:01:00+00:00,b'\xc2\xa1\xc2\xa1\xc2\xa1Ya empez\xc3\xb3!!! @jimrossmeskimen en la #L\xc3\xb3pezcueva \nAl aire en este link https://t.co/QZTxTUDgOQ con subt\xc3\xadtulos #impressionist'
1332821195767508993,2020-11-28 22:58:30+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\xa4\xa3Claramente son Nike\xf0\x9f\x91\x9f Son nike son nike \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/FSPox66N0J'
1332751779553898497,2020-11-28 18:22:40+00:00,"b'RT @lopezandres: \xc2\xa1Es hoy, @jimrossmeskimen acept\xc3\xb3 la invitaci\xc3\xb3n a la #L\xc3\xb3pezcueva! \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83El gran Jim Meskimen. S\xc3\xa1b. Nov. 18 6pm hora Col. (EST)\xe2\x80\xa6'"
1332750673461571584,2020-11-28 18:18:16+00:00,b'#Catwalk \xf0\x9f\x98\x8d \xf0\x9f\x90\x84 en pasarela https://t.co/eqTQSzRdPu'
1332749528269635585,2020-11-28 18:13:43+00:00,"b'\xc2\xa1Es hoy, @jimrossmeskimen acept\xc3\xb3 la invitaci\xc3\xb3n a la #L\xc3\xb3pezcueva! \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83El gran Jim Meskimen. S\xc3\xa1b. Nov. 18 6pm hora Col. (EST) \xf0\x9f\x95\xba\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Entrevista https://t.co/poOiHMVuQc con subt\xc3\xadtulos\xf0\x9f\x98\x85#impressionist https://t.co/YtMXTJRZsT'"
1332521554203164674,2020-11-28 03:07:50+00:00,b'Este fue el video que compart\xc3\xad https://t.co/5SiQujLBi5\n@jimrossmeskimen \xc2\xa1Maestro!'
1332510508109369345,2020-11-28 02:23:56+00:00,b'\xc2\xbfSe acuerdan que compart\xc3\xad un video #DeepFake genial de mi amigo imitador @jimrossmeskimen? \xc2\xa1Ma\xc3\xb1ana llega a la #L\xc3\xb3pezcueva! Todos los aplausos para el gran Jim Meskimen\xf0\x9f\x95\xba\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Entrevista https://t.co/QZTxTUDgOQ S\xc3\xa1b. Nov. 18 6pm hora Col. (EST) con subt\xc3\xadtulos\xf0\x9f\x98\x85#impressionist https://t.co/e7bkGvtgb5'
1331028248537362435,2020-11-24 00:13:58+00:00,"b'RT @EngaPaAca: Cuando @lopezandres dijo ""Todos los hijos son dos estratos m\xc3\xa1s que los pap\xc3\xa1s"" justific\xc3\xb3 todos los gastos que mis pap\xc3\xa1s ven c\xe2\x80\xa6'"
1331028166098313217,2020-11-24 00:13:38+00:00,b'RT @CatterineMoreno: @AldeasColombia \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/pVjluVmWLJ'
1331028117629009920,2020-11-24 00:13:27+00:00,"b'RT @VicBellorin: C\xc3\xb3mo dir\xc3\xada @lopezandres buena, bonita y con problemas... \xf0\x9f\x99\x84\xf0\x9f\x98\xac'"
1330571395516956672,2020-11-22 17:58:36+00:00,b'\xc2\xa1\xc2\xa1Lo logramos!! \xc2\xa1\xc2\xa1Muchas gracias!! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\n\xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\nSigue ayudando siempre a las familias que lo necesitan. @casaronaldcol @AldeasColombia \n#YoAmoAyudar #GranD\xc3\xada #CasaRonald #FCRM https://t.co/yfEwjaTFvB'
1330291646601322496,2020-11-21 23:26:58+00:00,b'\xc2\xa1\xc2\xa1Ya en vivo Juan Manuel Barrientos en la Lopezcueva!!\xf0\x9f\x98\x80\nhttps://t.co/fgwKy8RDLX \n\nEl m\xc3\xa1s campe\xc3\xb3n \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\n@Juanmaelcielo \nEl chef y empresario que triunfa en grande en el exterior\nSus obras maestras: El Cielo Restaurant \xf0\x9f\xa5\x98 Elcielo Washington Miami Bt\xc3\xa1. Med.\xf0\x9f\x93\x9a #LaRecetadel\xc3\x89xito https://t.co/zKgo3I1115'
1330284509913370625,2020-11-21 22:58:37+00:00,b'RT @lopezandres: Compra hoy y ayuda siempre a las familias que lo necesitan. @casaronaldcol @AldeasColombia \n#YoAmoAyudar #GranD\xc3\xada #CasaRon\xe2\x80\xa6'
1330253040968986625,2020-11-21 20:53:34+00:00,b'Compra hoy y ayuda siempre a las familias que lo necesitan. @casaronaldcol @AldeasColombia \n#YoAmoAyudar #GranD\xc3\xada #CasaRonald #FCRM \nTambi\xc3\xa9n puedes ayudar pidiendo domicilio. \nLinks https://t.co/q20C8bR2dH\n\nhttps://t.co/ywt0vde4Ft\n\nhttps://t.co/TqYF69MWwd https://t.co/yNRO1ApfZT'
1330170947555500039,2020-11-21 15:27:21+00:00,"b'Al aire en @BravissimoCity https://t.co/ewsqkTqDff con @MarceloCezan y @Moni_Molano, como siempre pasando genial.\n\xf0\x9f\xa4\xa9\xf0\x9f\x98\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\nPuedes ver la transmisi\xc3\xb3n en https://t.co/ewsqkTqDff https://t.co/9mzYd22D3T'"
1330169801591959552,2020-11-21 15:22:48+00:00,"b'Al aire en Brav\xc3\xadssimo https://t.co/ewsqkTqDff con @MarceloCezan y @Moni_Molano, como siempre pasando genial.\n\xf0\x9f\xa4\xa9\xf0\x9f\x98\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\nPuedes ver la transmisi\xc3\xb3n en https://t.co/ewsqkTqDff https://t.co/HWuIzucsUC'"
1330164575682097159,2020-11-21 15:02:02+00:00,"b""RT @ELTIEMPO: 'Estamos en una coyuntura en la que debemos tener conciencia del otro'\n\nAndr\xc3\xa9s L\xc3\xb3pez (@lopezandres) ha venido trabajando para\xe2\x80\xa6"""
1329974242587283459,2020-11-21 02:25:43+00:00,"b'Ma\xc3\xb1ana en la #L\xc3\xb3pezcueva el m\xc3\xa1s campe\xc3\xb3n \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\n6PM hora Col. https://t.co/gfqY29K4Ha\nJuan Manuel Barrientos @juanmaelcielo  \nEl chef y empresario que triunfa en grande en el exterior\nObras maestras\xf0\x9f\xa5\x98\xf0\x9f\x98\x8b #Elcielorestaurant Medell\xc3\xadn, Bogot\xc3\xa1, Miami, Washington\xf0\x9f\x93\x9a #LaRecetadel\xc3\x89xito https://t.co/DHyiA1ICAA'"
1329922326465368065,2020-11-20 22:59:26+00:00,"b""RT @ELTIEMPO: 'Estamos en una coyuntura en la que debemos tener conciencia del otro'. Hablamos con el reconocido comediante Andr\xc3\xa9s L\xc3\xb3pez (@\xe2\x80\xa6"""
1329922231439290368,2020-11-20 22:59:03+00:00,"b'RT @BravissimoCity: Estaremos en nuestro Brav\xc3\xadssimo de s\xc3\xa1bado con el humorista Andr\xc3\xa9s L\xc3\xb3pez, con quien hablaremos sobre la forma en la que\xe2\x80\xa6'"
1327331901443457026,2020-11-13 19:26:00+00:00,"b'Alfonso Ortiz, un maestro. Lo conoc\xc3\xad en el a\xc3\xb1o de 1991 cuando yo contaba mis cuentos de bar en bar. Nos volveremos a ver. Toda mi admiraci\xc3\xb3n. Seguiremos en la lucha por la gran familia del teatro. https://t.co/JVUDlYBMdo'"
1326902409046728705,2020-11-12 14:59:21+00:00,"b'RT @RedMasNoticias: \xf0\x9f\x93\xba#EnVivo | El comediante Andr\xc3\xa9s L\xc3\xb3pez, @lopezandres, habla a esta hora de estrategia para apoyar a la Ni\xc3\xb1ez.\n\n""Es una c\xe2\x80\xa6'"
1326370441724715009,2020-11-11 03:45:30+00:00,"b'#RicoyCharladito. Desde la L\xc3\xb3pezcueva unboxing del domicilio de That Sandwiches y ChocoLoveH \n\xf0\x9f\x8d\xab\xf0\x9f\xab\x95\xf0\x9f\xa5\xaa\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b \nhttps://t.co/71qDuFrv8v\nDomicilios \nhttps://t.co/sgc5nrXolt\nTwitter, Instagram y Facebook: @thatsbog\nhttps://t.co/5q9UMvWPIJ'"
1325634748308365312,2020-11-09 03:02:07+00:00,b'https://t.co/d6qxJQlBs5 https://t.co/EJ4NrOlLmu'
