twitter_id,date,tweet
1112443719255552000,2019-03-31 19:57:05+00:00,"b'Heading into night shoots like Ancient Korean Shield Fury!!#hitmanswifesbodyguard#dopeassjunketshit#reincarnationselfpromotion @ Paddington, Newham, United Kingdom https://t.co/IdPA1hbn5k'"
1111197264977035264,2019-03-28 09:24:07+00:00,b'Let\xe2\x80\x99s All have A Killer Day today!!\n#hitmanswifesbodyguard#nickknackknowlesonbeautypatrol#barfightlifeontap https://t.co/oZbIm1mSy9'
1111184386903457792,2019-03-28 08:32:57+00:00,"b'HAPPY BIRTHDAY to this kid here\xe2\x80\xbc\xef\xb8\x8fEvery day has been a blessing &amp; joy!! Shouting out YOU today\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fZOE DOVE ELIZABETH PEARL\nLove You\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe @ London, United Kingdom https://t.co/jAY69R0pXb'"
1110828737958830080,2019-03-27 08:59:43+00:00,"b'Tuff Guys Have Scars!!!#hitmanswifesbodyguard#nickknackknowlesonbeautypatrol#kincaidscrapday @ London, United Kingdom https://t.co/U8SEPzPhWH'"
1110827310180167680,2019-03-27 08:54:03+00:00,"b'\xe2\x80\x9cWe\xe2\x80\x99re in the endgame now.\xe2\x80\x9d Watch this brand-new featurette from Marvel Studios\xe2\x80\x99 #AvengersEndgame, in theaters in one month.  https://t.co/iBfczovU84'"
1110785771244527616,2019-03-27 06:08:59+00:00,b'@RealDavidIsrael @katyperry @ladygaga @MichelleObama @Pontifex I wouldn\xe2\x80\x99t vote against that!'
1110598011585998849,2019-03-26 17:42:54+00:00,b'Shout out to @audiuk ! Not sure about the Bodyguard or the Wife but the Hitman rolls this Q8 to set in style everyday! Cheers guys! #hitmansbodyguard2 #Q8 #audi https://t.co/J6dDzdWApe'
1110578216018817024,2019-03-26 16:24:14+00:00,b'1 Month. #AvengersEndgame https://t.co/ieVS0wKjaL'
1110126253594632192,2019-03-25 10:28:18+00:00,"b'9 out of ...? Feels good to rock a lil\xe2\x80\x99 character now &amp; then.#hitmanswifesbodyguard#mondatisthenewtuesday @ London, United Kingdom https://t.co/uy3Qlv9LcM'"
1109747491648532481,2019-03-24 09:23:14+00:00,"b'Wonder what we\xe2\x80\x99re listening to? Is it the same same song? Same message?#hitmanswifesbodyguard #shirtsthatmakeyougohmmm\xf0\x9f\xa4\x94 @ London, United Kingdom https://t.co/qIQFuCeaVJ'"
1108797454705741824,2019-03-21 18:28:08+00:00,"b'Tattoo removal for the weekend! #nickknackknowlesonbeautypatrol #hitmanswifesbodyguard#thatsyourscienceguy @ London, United Kingdom https://t.co/QPDbr49PCm'"
1108760874792206338,2019-03-21 16:02:46+00:00,b'You don\xe2\x80\x99t want to see the #Chuckmoji for when my bracket gets busted. #FanGoals #CapitalOnePartner @CapitalOne https://t.co/UwWRrMHED9'
1107220481579585537,2019-03-17 10:01:48+00:00,"b'Rolling into this week like Zatoichi, Blind, but Skilled &amp; Lethal!!#hitmansbodyguard2#nickknackknowlesonbeautypatrol https://t.co/utRtqr8Qqd'"
1106531957230301184,2019-03-15 12:25:51+00:00,b'Abolition of The Slave Trade Act of 1807!#houseofparliament#enslaveddocumentary @ Westminster https://t.co/U6Be0v3Lwi'
1106349308213899270,2019-03-15 00:20:04+00:00,"b'Whatever it takes. Watch the brand-new trailer for #AvengersEndgame, in theaters April 26. https://t.co/c7Kesvnvkx'"
1105854005627023360,2019-03-13 15:31:55+00:00,"b""These Two Here!! @salmahayek &amp; @vancityreynolds my podnuhs in crime. #hitmanswifesbodyguard#kincaidsback @ The Queen's House https://t.co/2bFr057AHW"""
1105431913383317504,2019-03-12 11:34:40+00:00,"b'Heeeeee\xe2\x80\x99s Baaaaaaack! Darius Kincaid in all his Profanely Lethal Glory!!#hitmanswifesbodyguard#itsamurderofcrows @ London, United Kingdom https://t.co/Yc3QYSCBio'"
1104136777886023680,2019-03-08 21:48:16+00:00,b'HAPPY INTERNATIONAL WOMENS DAY TO EACH AND EVERY WOMAN ON THE PLANET!! YOU\xe2\x80\x99RE ALL BOSSES!! WHO RUNS THE WORLD??!! https://t.co/OmL8XuxZNu'
1102679606014799877,2019-03-04 21:17:59+00:00,"b'Just another day on the captainmarvelofficial press crush with @brielarson &amp; @lashanalynch!#igotthebestjobintheworld#strongwomenmakedopemovies @ Los Angeles, California https://t.co/YNTymVfNnj'"
1101172776373813249,2019-02-28 17:30:23+00:00,b'Bone up on your Homework before we hit screens next Friday and grab @ew to get the Scoop on Fury and the Captain! @captainmarvelofficial @marvelstudios https://t.co/aULfqiuthE'
1100903574073032704,2019-02-27 23:40:40+00:00,b'Captain Marvel UK Premiere!#theusualsuspects @ Curzon https://t.co/JnAAnEZxWJ'
1096159974571397120,2019-02-14 21:31:18+00:00,"b""Thanks To Samuel L. Jackson, 'Glass' Is Crossing $200 Million Worldwide https://t.co/FBz3m8v0h6"""
1095884241689182208,2019-02-14 03:15:38+00:00,b'Better shot of lil\xe2\x80\x99 Nick!!! @ Marina Bay Sands https://t.co/JixX6gsYR1'
1095883480188182528,2019-02-14 03:12:36+00:00,b'First Singapore presser with @brielarson &amp; @Gemma_Chan1 !!#captainmarvel#lilnickchillin\xe2\x80\x99 https://t.co/Uoul7LDzeg'
1095472923140214784,2019-02-13 00:01:12+00:00,b'Goooood morning (Wed) Singapore!!#captainmarvel#81feelslike87at8am @ Somewhere In South China Sea https://t.co/4gfkNBOTwT'
1093581501092909056,2019-02-07 18:45:22+00:00,"b'What can I say, I\xe2\x80\x99m a bad mutha \xf0\x9f\xa4\xac. New trailer for #SHAFT \xe2\x80\x93 in theaters June 14th!\n\nhttps://t.co/YG7urr24tj https://t.co/xs8cQZ5suB'"
1092556292328022016,2019-02-04 22:51:33+00:00,b'HIGHER. FURTHER. FASTER. Watch the brand-new #CaptainMarvel spot that aired during the big game. See it in theaters March 8.Get tickets now: https://t.co/MI90c3yvl8   https://t.co/AzYwqasvJZ'
1090808294187294720,2019-01-31 03:05:38+00:00,b'Hey @IndiaEisley1029 sooo glad to see you flourishing!! Missed your face!!'
1087855448479256576,2019-01-22 23:32:04+00:00,"b'Thanks errrrrrbody for making glassmovie your favorite movie over MLK weekend\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe#took18yearsbutwhoscounting#glassfansareunbreakable @ Los Angeles, California https://t.co/Mf0shWwNXo'"
1087120226779648000,2019-01-20 22:50:34+00:00,b'THIS RIGHT HERE!!!#seenthispunksfaceonlynchingphotos https://t.co/9Zn3cn9oJW'
1087092042683998208,2019-01-20 20:58:34+00:00,"b'HAPPY BIRTHDAY, COOKIE\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81#hellohello @ Los Angeles, California https://t.co/HUmt0CEPY3'"
1086124360560189442,2019-01-18 04:53:21+00:00,"b'Mr Balloon Glass!#fantasticfanart#mufukastillbreakable @ Los Angeles, California https://t.co/zrLTeeAfmP'"
1085745233990565889,2019-01-17 03:46:50+00:00,b'Last glassmovie red carpet last night in NY.#elijahakamrglassinvadedmystyle#itwasworththewait https://t.co/kzO5wFU5lA'
1085662992631353344,2019-01-16 22:20:02+00:00,"b'50 Days. See Marvel Studios\xe2\x80\x99 #CaptainMarvel in theaters March 8th, and check out these brand-new character posters. Get tickets now: https://t.co/MI90c3yvl8 and see them all at: https://t.co/cNsoy9T5li https://t.co/Lr5rOeriYD'"
1084598613144150022,2019-01-13 23:50:34+00:00,b'A Wall of Lies!!! https://t.co/8KaZkMVdDf'
1084492118440194048,2019-01-13 16:47:24+00:00,"b'1969 vs 2019!! The attitude is prolly the same.#lifewasgoodthenandstillis @ New York, New York https://t.co/ucZ2etMI6j'"
1083620520061476864,2019-01-11 07:03:59+00:00,"b'Congrats @blackeyevenus for that Black Panther nomination!!#beenkillindagameforalongtime#notjustanhinortobenominatedwinbabywin @ London, United Kingdom https://t.co/KdA8wG3cHy'"
1083153978425253894,2019-01-10 00:10:07+00:00,"b'London Premiere of glassmovie!#weturnedtheredcarpetwhite#startingtheyearwithabang @ London, United Kingdom https://t.co/G8VIKAVxtV'"
1083056177599004672,2019-01-09 17:41:29+00:00,b'Who knew??!!#hardworkandperseverance#sometimesamuthafukkahgetslucky#itwouldntbepossiblewithoutyou @ Hyde Park https://t.co/70G6dhrNsa'
1082097661916954625,2019-01-07 02:12:41+00:00,"b'@RashidaTlaib I just wanna Wholeheartedly endorse your use of &amp; clarity of purpose when declaring your Motherfucking goal last week.Calling that Muthafukkah a Motherfucker is not an issue,calling that Muthaffuqah President Is!!!#motherfuckeristoogoodtowasteonthatcankersore'"
1081712725024100352,2019-01-06 00:43:05+00:00,b'Went to see these brilliant stars on Broadway today in americansonplay. Gotta say @kerrywashington is a not to be missed event! My podnuh Eugene Lee is \xe2\x80\x9cthespianic\xe2\x80\xa6 https://t.co/XI8IbP18l8'
1079968433922588672,2019-01-01 05:11:54+00:00,"b'HAPPY NEW YEAR, YALLLLLL!!!! @ New York, New York https://t.co/Ts5pI4hWwV'"
1077658328300437504,2018-12-25 20:12:22+00:00,"b'Just 1 Day without this Anal Fistula lying about something, PLEASE!!!#saidbynotonenotgettingpaidmotherfuckingfederalworker#doesthismotherfuckerevenknowthereasonfortheseason https://t.co/Ixnj1p4L4P'"
1077575425453367296,2018-12-25 14:42:56+00:00,b'MERRY CHRISTMAS ERRRRRBODY\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/2Z8C1fnquw'
1076486612664705024,2018-12-22 14:36:23+00:00,b'@KenTremendous We can see the blank page you fucking stooge!!Hope you like the Wall around that prison you\xe2\x80\x99re headed to!!'
1076483749662113798,2018-12-22 14:25:00+00:00,b'THANKS ALL YALL FOR THE DOPE ASS BIRTHDAY WISHES\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1076344504402223104,2018-12-22 05:11:42+00:00,b'Here we go. That Dingleberry in the Unwashed Ass of America shuts down the Govt for The Fucking Wall!! \xe2\x80\x9c Mexico\xe2\x80\x99s going to pay for it\xe2\x80\x9d Are we waiting for a check??!!#Iheardyousayitmuthafukkah'
1076073649847877633,2018-12-21 11:15:25+00:00,"b'@Mr_G_Brooks @StarWarsUK Happy Birthday, Kid!! May the force be with you!!!'"
1076071627471892481,2018-12-21 11:07:23+00:00,b'@Heavenlyink Backatcha!!'
1074190153185411072,2018-12-16 06:31:04+00:00,"b'Eloquent Irateness. What this kid says!!!#fromthemouthsofbabes#raisedtospeaktruthtopower @ New York, New York https://t.co/JtNCxX1LzO'"
1074151947626782721,2018-12-16 03:59:15+00:00,"b'THIS RIGHT HERE!!! Who\xe2\x80\x99s the BAD HOMBRE\xe2\x80\x99 now??!!#littletinybloodyhands#pleasehaunthisdreams @ New York, New York https://t.co/MPMTis29um'"
1074147196130525184,2018-12-16 03:40:22+00:00,"b'RT @_SJPeace_: This is what you call an ally.\n\nKristen Lowe is a heroine. Whoever you are, wherever you are, I hope you are well. \n\nRetweet\xe2\x80\xa6'"
1073793831919935493,2018-12-15 04:16:14+00:00,"b'RIP Nancy Wilson, thanks for the beauty of your voice, the gift of your time &amp; the friendship with our family.'"
1073792734035533826,2018-12-15 04:11:52+00:00,"b'When your wife is Killing It on Broadway in mockingbirdbway, it just fills you with pride!!#bossoftheboardsbackatit#scenestealinaintnofelony @ New York, New York https://t.co/mf3ewQqsTY'"
1072674854061641728,2018-12-12 02:09:49+00:00,b'45 looking waf on The Wall!! What happened to \xe2\x80\x9c &amp; they\xe2\x80\x99re gonna pay for it?\xe2\x80\x9d! So now he wants 5 Bill of our dollas?? We Ain\xe2\x80\x99t They Muthafukkah!!!#ididntsaythat#yesdafuckudidmuthafukkah'
1071100709687320576,2018-12-07 17:54:43+00:00,b'https://t.co/3ByUuPhs42'
1070778727561420800,2018-12-06 20:35:17+00:00,"b'Thanks @worldboots for sending much needed footwear to So Cal fire relief!!#helpingoutonefootatatime @ Los Angeles, California https://t.co/Y81UX67xr5'"
1070124016260632576,2018-12-05 01:13:42+00:00,"b'Y\xe2\x80\x99all already know, what\xe2\x80\x99s up!! https://t.co/rQIVZQJ42i'"
1070118564651134977,2018-12-05 00:52:02+00:00,"b'When your Podnah Runs Shit, you get The Dope Gift!!!#judyisaboss#50yearsisjustthebeginning https://t.co/MGsx9ifhXv'"
1069811003217432576,2018-12-04 04:29:53+00:00,b'@brielarsonbr @GlassMovie I\xe2\x80\x99m as cuddly as ever.'
1069034973338963968,2018-12-02 01:06:14+00:00,"b'January, Y\xe2\x80\x99all!!! First name Mister, last name Glass glassmovie!#unleashyourspecial @ Los Angeles, California https://t.co/wm6pz29Ask'"
1068514967136006144,2018-11-30 14:39:54+00:00,"b'Check out the new Mr. Glass character poster for @GlassMovie , in cinemas January! https://t.co/DqGPrF2KdC'"
1068392817024778240,2018-11-30 06:34:32+00:00,"b'Coming atcha Worldwide in January glassmovie!#theressuperinyoutoo @ Los Angeles, California https://t.co/JOQ4rUAUle'"
1068391789953015808,2018-11-30 06:30:27+00:00,"b'Dropped the intro for @MIYAVI_OFFICIAL  album Samurai Sessions Vol 3, Worlds Collide! What a privilege!#ontherunwiththeguitarshogun#sharpestkatanainrock https://t.co/fYuQ9gVeOv'"
1068354428955123712,2018-11-30 04:01:59+00:00,"b'Dig the new international poster for @GlassMovie, in theaters January 2019. #GlassMovie featuring Me, a few McAvoys and Bruce! https://t.co/ZVzJP99trP'"
1068334129857658880,2018-11-30 02:41:19+00:00,"b'All over the world, in January glassmovie!#tapintotheextraordinaryyou @ Los Angeles, California https://t.co/El3ohASTlc'"
1067613966849863680,2018-11-28 02:59:39+00:00,"b'Hahahahahahahaha Hahahahahaha,ah ah ah....hahahahahahahaha, some Muthafukka tried it,ahhhhahahahaha https://t.co/qCgAR4VYKH'"
1067143100345143296,2018-11-26 19:48:36+00:00,b'Why is that Hemorrhoid threatening to shut down the Government over a Wall budget? What happened to \xe2\x80\x9cand Mexico is gonna pay for it\xe2\x80\x9d??!!#ineversaidthat#yesthefuckyoudidmotherfucker'
1066039328080445440,2018-11-23 18:42:36+00:00,"b""Regular golf isn't enough for\xe2\x80\x8b \xe2\x80\x8b@TigerWoods\xe2\x80\x8b &amp;\xe2\x80\x8b \xe2\x80\x8b@PhilMickelson\xe2\x80\x8b. Challenges await at #CapitalOnesTheMatch\xe2\x80\x8b on 11/23 on B/R Live and PPV! WHO YOU GOT?\xe2\x80\x8b \xe2\x80\x8b#CapitalOnePartner"""
1065004871559143426,2018-11-20 22:12:02+00:00,"b'\xe2\x80\x9cMaybe he did, maybe he didn\xe2\x80\x99t\xe2\x80\x9d, hahahahaha, as likely as, maybe you\xe2\x80\x99re full of shit, prolly you are! What an Erectile Dysfunction on Bone Spurred Feet!!!#thosesaudichecksaintclearedyet'"
1063561159125622784,2018-11-16 22:35:15+00:00,b'Do You Believe in Real-Life Superheroes? Opening 1/18/19 @GlassMovie https://t.co/ODWGsXFns0'
1062095545836146689,2018-11-12 21:31:25+00:00,"b'Thank you @TheRealStanLee for the escape from this world &amp; great joy inhabiting the ones you created!! You made so many believe in the good, the heroic, the villainous, the exciting, most of all, you were giving &amp; gracious to us all. RIP'"
1061456695413653506,2018-11-11 03:12:51+00:00,"b'Has That Muthafukka tweeted about God or Mother Nature making him disrespect Our WWI Brave Military Dead, yet??!! Prolly OD\xe2\x80\x99d on Pommes Frites at the Embassy, rain makes your bone spurs act up!!'"
1061315881509232641,2018-11-10 17:53:19+00:00,b'I guess that Busted Condom passing as POTUS forgot to pack any thoughts &amp; prayers for California for that trip to Paris. Let\xe2\x80\x99s just drop the TU &amp; get real!!!'
1060727317348130821,2018-11-09 02:54:34+00:00,b'Any Georgia voter who cast a provisional ballot should contact 866-OUR-VOTE to immediately ensure your vote is counted. Every voter must be heard.'
1060727211085443072,2018-11-09 02:54:09+00:00,"b'GEORGIA: If you cast a provisional ballot on Tuesday, head to your county election office ASAP. Bring your ballot receipt, your driver\xe2\x80\x99s license/ID or proof of citizenship. Deadline is Friday, time varies by county: https://t.co/b9Ywvdbz1P'"
1059901895056199680,2018-11-06 20:14:38+00:00,"b'VOTE!!! The Struggle Continues... but let these Muthafukkaz know we All About Winning It!!#aintnothinbutathang#bringalunch @ Atlanta, Georgia https://t.co/4jWJgdjdL0'"
1059888232530370566,2018-11-06 19:20:21+00:00,"b'THIS, TOO!!!!#ohimgonvote#wethemuthafuggynpeople @ Atlanta, Georgia https://t.co/AQoac4HvDS'"
1059662994899124225,2018-11-06 04:25:20+00:00,"b'THIS!!!!#takingnomoshit#flipitblue2018#wethepeoplemuthafukka @ Atlanta, Georgia https://t.co/5mkf3Rzwb4'"
1056969795126607873,2018-10-29 18:03:31+00:00,"b'Had the honor to perform in her plays &amp; be directed by this brilliant light &amp; force of nature, Ntozake Shange! She changed the trajectory of Black Women on stage &amp; in the world as we know\xe2\x80\xa6 https://t.co/1v1pGOKCCK'"
1056724106580639744,2018-10-29 01:47:14+00:00,b'Anybody else waiting for @DonaldJTrumpJr to RSVP that kickboxing or whatever ass whoopin\xe2\x80\x99 invite @MichaelAvenatti offered up??No? Just me?'
1055991169824514048,2018-10-27 01:14:48+00:00,"b'Haven\xe2\x80\x99t worked much in Vegas, maybe not at all!! #icebroken#gotthatoverseershadowgoin @ Las Vegas, Nevada https://t.co/27N8aHwSpt'"
1055205088149626880,2018-10-24 21:11:12+00:00,"b'TERRORISM Muthafukkah, Can You Say it???!!!!!!'"
1054715828321599489,2018-10-23 12:47:03+00:00,"b'Morning mood: when you\xe2\x80\x99re in a city &amp; need to get your local jargon on.\n#alsoeeespernt#dekayduh @ Southside, Atlanta, Georgia https://t.co/tgLkJLad8i'"
1054136679982743553,2018-10-21 22:25:44+00:00,b'All interested parties... this motherfucker ain\xe2\x80\x99t ME!!!!#therecanonlybeone @ Starbucks https://t.co/oPG1C69vPx'
1053865154583126016,2018-10-21 04:26:47+00:00,b'HAPPY BIRTHDAY TO A BOSS\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbeJudge Judy#uhisnotaword#ifyoutellthetruthyoudontneedagoodmemory @ Starbucks https://t.co/XwutZBWaht'
1053771521120919553,2018-10-20 22:14:43+00:00,b'Lip syncin\xe2\x80\x99 live with Elton &amp; the Kid!!!\n#allinourfeelins#loverockinoutwiththedaughter https://t.co/tByfe5cqRs'
1052275783308324864,2018-10-16 19:11:11+00:00,"b'Okay, so I just got this. If possible, do the latter if not, the former.#thepointisvote @ Atlanta, Georgia https://t.co/MlWNNZ7dXs'"
1052024876024963072,2018-10-16 02:34:10+00:00,"b'THIS!!!#fightvotersuppression @ Atlanta, Georgia https://t.co/j0HsaRP18O'"
1051631753796837376,2018-10-15 00:32:03+00:00,"b'Met the amazing Stacey Abrams, gubernatorial candidate for Georgia!! She\xe2\x80\x99s the truth!! Georgians, Start Voting Now, don\xe2\x80\x99t wait till November!!The numbers she gets now, let\xe2\x80\x99s her know what\xe2\x80\xa6 https://t.co/Q6aAZGCfVF'"
1050516610828636162,2018-10-11 22:40:52+00:00,"b'Okay y\xe2\x80\x99all, get on this &amp; go pick someone else up!! Go to a senior citizens facility or home &amp; make that call for them. Pass this along!!!#one moreobstacleremoved#vote @ Atlanta, Georgia https://t.co/x5BsiBZRkZ'"
1050444449501900800,2018-10-11 17:54:07+00:00,b'Elijah must think this is a winner:  Behold the new trailer for @GlassMovie https://t.co/lJ7DTr31Rp'
1050436404537249793,2018-10-11 17:22:09+00:00,"b'I got lots of shit to deal with, but I don\xe2\x80\x99t mind helping out @AngieCraigMN \xe2\x80\x94 this election is THAT important. https://t.co/byhvG2zmdC https://t.co/UbpkfgSPmg'"
1050433082799546368,2018-10-11 17:08:57+00:00,b'Volunteer this fall. What the fuck are you waiting for? I\xe2\x80\x99m waiting for @ColinAllredTX\xe2\x80\x99s cable guy. https://t.co/byhvG2zmdC https://t.co/qTBSIRkobR'
1050386592576262144,2018-10-11 14:04:13+00:00,b'The new trailer is about to drop!  Better get ready for Mr. Glass! Anything can happen when I put my mind to it @GlassMovie https://t.co/sNhcVRcKfd'
1050052755547672576,2018-10-10 15:57:40+00:00,"b'Glam Squad Big Uppin\xe2\x80\x99 a brother today!!!#keepingitrealforreal#thankfulforthelove @ Douglasville, Georgia https://t.co/kvoR3omLtb'"
1050043695519752198,2018-10-10 15:21:40+00:00,"b'Reppin\xe2\x80\x99 the dope ass photographer @kourkounis for the good vibes &amp; invisibility on Glass! Cool ass Lady, too.#afemenineeyeisveryfly#herclickinsnotinthewayofflickin @ Douglasville, Georgia https://t.co/VPbZ7XWtQg'"
1049772867481677825,2018-10-09 21:25:30+00:00,"b'Whatchoo mean you ain\xe2\x80\x99t registered to vote??!! Your present &amp; My future is at risk!!!#getyourshittogether #resistmuthafukka @ Douglasville, Georgia https://t.co/tmFbR5BjJB'"
1049643236732612608,2018-10-09 12:50:23+00:00,"b'\xe2\x80\x9cNo bitterness\xe2\x80\x9d,aaaand He Lies Again!#kavanaw'"
1049291313286471680,2018-10-08 13:31:58+00:00,"b'Shouting out a food fave day!!#justnoodlingaround @ Newnan, Georgia https://t.co/jdL269juP8'"
1048971986267856898,2018-10-07 16:23:05+00:00,"b'Agent appreciation Sunday!!#dealmakerextraodinaire#lovehertodef @ Newnan, Georgia https://t.co/uwiNTNg3Oc'"
1047571300053655560,2018-10-03 19:37:15+00:00,"b'Today\xe2\x80\x99s mood: Channeling The Greatest, got to put in that work!!!\n#gottokeepthoselinesinmymind#thebankermovie @ Atlanta, Georgia https://t.co/SDRMhZtOwi'"
1046733063688998914,2018-10-01 12:06:24+00:00,"b'Mood: going into Monday like...\nStarting a new one!#thebankermovie#notmonkeyingaround @ DeKalb County, Georgia https://t.co/4Z669oEb8p'"
1045846812941316101,2018-09-29 01:24:45+00:00,"b'Apologies to you Fratboys that aren\xe2\x80\x99t liars &amp; rapists, I cast that net a lil bit wide.'"
1045815031928160256,2018-09-28 23:18:28+00:00,"b'Funny as hell, but there\xe2\x80\x99s nothing funny about his Lying Fratboy Ass!!! https://t.co/rSHcrMzMUM'"
1045371090913120256,2018-09-27 17:54:24+00:00,b'If fuckin\xe2\x80\x99 only!! The Joker is not just a Batman character!#theymustbefamouscauseirecogisethem @ Ch\xc3\xa2teau de Versailles https://t.co/2a96iZN6XW'
1045367551025274880,2018-09-27 17:40:20+00:00,"b'Enter the conquering heroes!! US Ryder Cup team ready to bring the Cup home again!#kickingassandtakingnames @ Ile-de-France, France https://t.co/sRuO7209Kx'"
1045177587495030784,2018-09-27 05:05:29+00:00,b'From Willie Dynamite to Kojack To Broadway Roger brought class &amp; gravitas to everything he touched! We\xe2\x80\x99ve lost an Original. RIP my friend. @ Ch\xc3\xa2teau de Versailles https://t.co/3P8U29gzEQ'
1045051011797258240,2018-09-26 20:42:31+00:00,b'This kid here!! Celebrating her on National Daughter Day!!! https://t.co/tet7Sk6u6p'
1044826864135680000,2018-09-26 05:51:51+00:00,b'We got it done!!#teamworkmadethedreamwork @ Ch\xc3\xa2teau de Versailles https://t.co/50OwIX4hZ6'
1044507694441406465,2018-09-25 08:43:35+00:00,b'It\xe2\x80\x99s \xe2\x80\x98bout to go down!!#kickinass&amp;takinnames @ Le Golf National https://t.co/NAsAZaTFwM'
1044085853654536192,2018-09-24 04:47:20+00:00,b'Ryder Cup ready! Practice day today! #nopressurenodiamond @ Ch\xc3\xa2teau de Versailles https://t.co/wnd2ouyidA'
1043861360428412928,2018-09-23 13:55:16+00:00,"b'Relatively shitty day in Paris, but still pretty!#rainyrydercupday @ Montmatre; Sacr\xc3\xa9-Coeur https://t.co/43813ruBNn'"
1042154859741372416,2018-09-18 20:54:15+00:00,"b'Who\xe2\x80\x99s the Captain Now? Help me welcome the newest badass on the MCU Block! Coming to you live and direct in March, 2019!!! Get ready for Captain Marvel! https://t.co/YrCiwISwTL https://t.co/UoH3vka369'"
1042111297448374272,2018-09-18 18:01:09+00:00,b'She\xe2\x80\x99s coming &amp; I get to hang with her!! https://t.co/YZwRiQwTiF'
1040244517532622850,2018-09-13 14:23:14+00:00,"b""jamesmcavoyrealdeal's photo https://t.co/c1Zmv4M2Zg.                            We\xe2\x80\x99re coming!"""
1039378147769286656,2018-09-11 05:00:35+00:00,b'Sometimes looking good is doing good!! @worldboots True Black Killer B-Lows putting shoes on feet that can\xe2\x80\x99t buy their own!!#itscooltobepartofthesolution https://t.co/c3BkU1OKsL'
1039195256359550986,2018-09-10 16:53:51+00:00,"b""marvelanddc_heroes's photo https://t.co/EhWMFugHIG"""
1038169319073562624,2018-09-07 20:57:08+00:00,"b'Marvel &amp; DC hands across the water. Fury &amp; The Amazons!#nowonderingaboutthesewomen @ London, United Kingdom https://t.co/zzJARaS3LT'"
1038013499606216705,2018-09-07 10:37:58+00:00,"b'Thanks to @___kesh, got my eye on the prize today!!#thepatchedeyejealous @ Leavesden, Buckinghamshire, United Kingdom https://t.co/EJGp1Ic2pr'"
1037709862363455489,2018-09-06 14:31:25+00:00,"b'Rockin\xe2\x80\x99 my newest latest! Thanks @torzzx for the personal touch! Right mood too, EPK day, Not A Fan!!#torimakesgreatmeez @ Watford, United Kingdom https://t.co/n4OMcpIDxR'"
1037388018896789505,2018-09-05 17:12:32+00:00,"b'Wow, this Marvel de-aging thing is doper than I thought!#twoeyedfury#captainmarvelmovie @ Hyde Park https://t.co/yGNEIhvdG6'"
1036865509482852352,2018-09-04 06:36:16+00:00,b'Oh shit @Nike done stepped in it now!!! Sanctions tbd!!!'
1036148141224026117,2018-09-02 07:05:42+00:00,"b'Back in the box!! Let the games begin.#whatittakestogetyachty @ North Woolwich, Newham, United Kingdom https://t.co/inyPEvBxcU'"
1035792785176125441,2018-09-01 07:33:38+00:00,"b'Last sunrise on the Med! The end is here, back to reality for another year!! Hope y\xe2\x80\x99all enjoyed the trip &amp;...#nyachtdoingamuhfuhkkinthang#yachtybynaturefloatingcookout @ Monte-Carlo, Monaco https://t.co/m3qfFrlETJ'"
1035577934998904839,2018-08-31 17:19:54+00:00,b'Another beautiful Mediterranean day perfect for.........wait for it.#nyachtdoingamuhfuhkkinthang#yachtybynaturefloatingcookout @ Saint-Jean-Cap-Ferrat https://t.co/TPyX1au5K2'
1035171086793666560,2018-08-30 14:23:14+00:00,b'Found a spot in Monaco... backin\xe2\x80\x99 in again!!#nyachtdoingamuhfuhkkinthang#yachtybynaturefloatingcookout https://t.co/CJbbZ6mn5X'
1034178771363004417,2018-08-27 20:40:07+00:00,b'On the move &amp; in the groove to#nyachtdoingamuhfuhkkinthang#yachtybynaturefloatingcookout @ Saint-Tropez https://t.co/ZoHSOJrmc4'
1033686249922543617,2018-08-26 12:03:01+00:00,b'RIP @SenJohnMcCain. Your integrity will be missed!'
1033135081374855168,2018-08-24 23:32:52+00:00,b'Massive props given by all the water watchers at the end of the show\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xa5#nyachtdoingamuhfuhkkinthang#yachtybynaturefloatingcookout @ Cannes https://t.co/rb8Z25g0Ug'
