twitter_id,date,tweet
1417670052736815105,2021-07-21 02:17:34+00:00,b'RT @WWENXT: Next week on #WWENXT on @SYFY!\n\xf0\x9f\x91\x8a @Carmelo_WWE vs. #JoshBriggs in the #NXTBreakout Tournament\n\xf0\x9f\x91\x8a @PeteDunneYxB &amp; @ONEYLORCAN vs.\xe2\x80\xa6'
1417670043366793226,2021-07-21 02:17:32+00:00,b'RT @WWE: The future of #WWENXT is here - and it belongs to @WWEKarrionKross. \n\n@SamoaJoe @RealKingRegal https://t.co/IvLSoFCzfb'
1417667457788039169,2021-07-21 02:07:15+00:00,"b""RT @WWE: .@RaquelWWE's reign of dominance continues. #WWENXT #NXTWomensTitle #AndStill @DakotaKai_WWE @XiaWWE https://t.co/deGqwCBfhW"""
1417663101747478530,2021-07-21 01:49:57+00:00,b'The #WWENXT #WomensTitle is defended in the MAIN EVENT! https://t.co/uhm04A8EcL'
1417662924403974144,2021-07-21 01:49:14+00:00,"b'RT @WWENXT: Whatever @LAKnightWWE says goes for @CGrimesWWE, and unfortunately that includes punching @WWEMaverick. #WWENXT https://t.co/pJ\xe2\x80\xa6'"
1417660514382012422,2021-07-21 01:39:40+00:00,b'RT @WWE: Behold the power of @oshow94! \xf0\x9f\x92\xaa\n\n#NXTBreakout #WWENXT @AndreChaseWWE https://t.co/HrHo8lxW3G'
1417660490080260099,2021-07-21 01:39:34+00:00,b'.@oshow94 with a definitive #NXTBreakout performance. This year\xe2\x80\x99s tournament continues to highlight #WWENXT\xe2\x80\x99s newest talent!!! \n\n#WeAreNXT https://t.co/kwLsBX1tkm'
1417656812120256515,2021-07-21 01:24:57+00:00,b'RT @WWE: Another smash hit for \xf0\x9f\x8e\xb6 Hiiiiiittttt RooOOOOwwwwwww \xf0\x9f\x8e\xb6\n\n#WWENXT @swerveconfident @AJFrancis410 @BFabwwe @TheeAdonisWWE @joaquinwild\xe2\x80\xa6'
1417653009304199172,2021-07-21 01:09:50+00:00,"b""RT @WWE: Never. Letting. Go. \n\nSomething has snapped within @KORcombat, and it's working in his favor as he defeats @austintheory1 on #WWEN\xe2\x80\xa6"""
1417648657499922434,2021-07-21 00:52:33+00:00,"b""RT @WWENXT: Starting next Tuesday, we're invading @SYFY for the next two weeks at 8/7c! \n\nFingers crossed, @DexterLumis brings the zombies\xe2\x80\xa6"""
1417645811010244610,2021-07-21 00:41:14+00:00,"b'RT @WWENXT: Hello again, Ms. Rose. \xf0\x9f\x91\x80 \n\n#WWENXT @WWE_MandyRose @FrankyMonetWWE @jacyjaynewwe https://t.co/HdQ7kJwBdD'"
1417645713463386113,2021-07-21 00:40:51+00:00,b'#GetReady \n#NXTTakeOver \n#WeAreNXT https://t.co/Rm0x7cLcwL'
1417643706384015360,2021-07-21 00:32:52+00:00,"b'RT @WWENXT: Everyone in the CWC would agree, that match = \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \n\n#WWENXT @theBobbyFish @KUSHIDA_0904 https://t.co/Ts4M6Da2Al'"
1417643360756633605,2021-07-21 00:31:30+00:00,"b'.@KUSHIDA_0904 @theBobbyFish @roderickstrong @TylerRust_WWE @DiamondMineWWE all know each other so well. After years of competing alongside and against each other, they are DELIVERING for the #WWENXT Universe!!! https://t.co/YmjFL5O9e0'"
1417637417750876161,2021-07-21 00:07:53+00:00,"b'RT @WWENXT: ""You can consider me PROVOKED... @WWEKarrionKross needs to be CONTROLLED. You can\'t control him, and you know it. I am here to\xe2\x80\xa6'"
1417633350551052292,2021-07-20 23:51:43+00:00,b'RT @WWE: .@RaquelWWE w/ @DakotaKai_WWE) puts her #WWENXT #WomensTitle on the line against @FearTianSha\xe2\x80\x99s @XiaWWE TONIGHT at 8/7c on @USA_Ne\xe2\x80\xa6'
1417622208881516544,2021-07-20 23:07:27+00:00,b'Less than one hour away!!! #WWENXT https://t.co/9m9JNfk2cv'
1417617359414628354,2021-07-20 22:48:11+00:00,"b'RT @WWENXT: Sit back and enjoy the sounds of #LegadoDelFantasma...\n\n@EscobarWWE, @joaquinwilde_ &amp; @RaulMendozaWWE will host ""Mariachi Music\xe2\x80\xa6'"
1417612200768950272,2021-07-20 22:27:41+00:00,"b""RT @WWENXT: .@KORcombat is in the FIGHTIN' MOOD, and he wants @austintheory1 in a match TONIGHT on #WWENXT! @JohnnyGargano https://t.co/U1h\xe2\x80\xa6"""
1417612185770070018,2021-07-20 22:27:37+00:00,b'RT @WWENXT: Looks like @austintheory1 talked his way into a showdown with @KORcombat!\n\nThe two Superstars will meet TONIGHT on #WWWENXT.\n\nh\xe2\x80\xa6'
1417510839431610368,2021-07-20 15:44:54+00:00,b'RT @WWENXT: Get ready for a huge #WWENXT #WomensTitle battle TONIGHT!\n\n\xf0\x9f\x93\xba 8/7c @USA_Network https://t.co/shU0EeC5Ep'
1417301561500393472,2021-07-20 01:53:19+00:00,b'RT @WWE: KEITH LEE IS BACK!\n\n#WWERaw https://t.co/lNti1nNzXS'
1417297964448550912,2021-07-20 01:39:01+00:00,b'RT @WWE: BREAKING NEWS: #NXTChampion @WWEKarrionKross arrives on #WWERaw tonight!\n\n\xe2\x8c\x9b\xef\xb8\x8f \xf0\x9d\x91\xbb\xf0\x9d\x92\x8a\xf0\x9d\x92\x84\xf0\x9d\x92\x8c \xf0\x9d\x91\xbb\xf0\x9d\x92\x90\xf0\x9d\x92\x84\xf0\x9d\x92\x8c https://t.co/xS9ZuoUT5v'
1417130013384642564,2021-07-19 14:31:38+00:00,b'RT @WWE: WWE &amp; @tiktok_us are launching a search for the next great ring announcer! #WWEAnnouncerContest #SummerSlam \n\nFull details \xe2\xa4\xb5\xef\xb8\x8f http\xe2\x80\xa6'
1416897313063194626,2021-07-18 23:06:58+00:00,b'RT @WWE: Don\xe2\x80\x99t miss the action on the #MITB Kickoff as @reymysterio &amp; @DomMysterio35 defend the #SmackDown #TagTeamTitles against @WWEUsos!\xe2\x80\xa6'
1416469782724026376,2021-07-17 18:48:07+00:00,"b""RT @WWENXT: .@austintheory1 gave a medical update on @JohnnyGargano's condition last Tuesday night after @JohnnyGargano's #NXTTitle match a\xe2\x80\xa6"""
1416196691724750851,2021-07-17 00:42:57+00:00,b'RT @WWE: This is ELECTRIC!\n\n#WWEisBACK\n@FinnBalor is BACK!\n\n#SmackDown https://t.co/3UPpyrf3uD'
1416179383103115268,2021-07-16 23:34:10+00:00,"b'An electric feeling before tonight\xe2\x80\x99s episode of #Smackdown. @StephMcMahon and I couldn\xe2\x80\x99t wait to see the @WWE Universe! We\xe2\x80\x99re live on @FOXTV in less than a half hour from Houston, TX!!! #WelcomeHome @WWEonFOX @ToyotaCenter https://t.co/Muw5hctXWM'"
1415761624682668033,2021-07-15 19:54:09+00:00,b'RT @WWE: BREAKING NEWS\n\nWWE medical staff has confirmed @NXTUK Champion \n@WalterAUT has suffered a severe injury to his left hand and has b\xe2\x80\xa6'
1415752747790520320,2021-07-15 19:18:53+00:00,b'RT @WWE: .@WalterAUT lays it all out for @UNBESIEGBAR_ZAR at the press conference ahead of their #NXTUK Championship Rematch! https://t.co/\xe2\x80\xa6'
1415752686889275397,2021-07-15 19:18:38+00:00,"b'RT @WWE: ""I redefined this sport, @UNBESIEGBAR_ZAR. And last time, you were just happy enough to be a part of it.""\n\n#NXTUK Champion @Walter\xe2\x80\xa6'"
1415733024487006208,2021-07-15 18:00:30+00:00,b'Two MASSIVE championship matches:\n@satomurameiko vs. @AmaleFrenchHope \n#TylerBate vs. @m_coffey90 \n\nA press conference for the #NXTUKTitle \xe2\x80\xa6 and MORE!!! \n\nAn all-new episode of #NXTUK airs at 3 ET/8 BST on @peacockTV @WWENetwork!\n\n#WeAreNXTUK @NXTUK https://t.co/SnRo4mfzRI'
1415705307632840708,2021-07-15 16:10:22+00:00,b'RT @AllWomeninMedia: We\xe2\x80\x99re celebrating 70 years of the Alliance for Women in Media with the launch today of https://t.co/OqZWslmx77. We\xe2\x80\x99re\xe2\x80\xa6'
1415674068204875790,2021-07-15 14:06:14+00:00,"b'RT @VinceMcMahon: For over a year and a half, we have waited. This weekend, we once again welcome the @WWE Universe back! #SmackDown #MITB\xe2\x80\xa6'"
1415132783673024515,2021-07-14 02:15:22+00:00,b'The path of destruction @WWEKarrionKross and @Lady_Scarlett13 leave in #WWENXT gets longer and longer\xe2\x80\xa6 \n#AndStill #NXTChampionship https://t.co/BobsrC4JS3'
1415132121702805504,2021-07-14 02:12:44+00:00,"b""RT @WWENXT: .@WWEKarrionKross plays by no one else's rules but his own. #WWENXT @Lady_Scarlett13 @SamoaJoe https://t.co/qsxazsqyUU"""
1415132100987170822,2021-07-14 02:12:39+00:00,"b""RT @WWE: Time is still on @WWEKarrionKross' side. \xf0\x9f\x92\x80\xe2\x8f\xb3 #AndStill #WWENXT #NXTTitle @Lady_Scarlett13 @JohnnyGargano @SamoaJoe https://t.co/S7b\xe2\x80\xa6"""
1415128641709789187,2021-07-14 01:58:54+00:00,b'RT @WWENXT: \xf0\x9d\x98\x8f\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa7\xf0\x9d\x98\xb0\xf0\x9d\x98\xad\xf0\x9d\x98\xad\xf0\x9d\x98\xb0\xf0\x9d\x98\xb8\xf0\x9d\x98\xb4. \xe2\x8f\xb3 #WWENXT #NXTTitle @WWEKarrionKross @JohnnyGargano @Lady_Scarlett13 https://t.co/PPft2oKFsO'
1415127329177800706,2021-07-14 01:53:41+00:00,"b'RT @WWENXT: ""Looks like The @RobertStoneWWE Brand is under new management."" - @WWE_MandyRose \n\n#WWENXT @FrankyMonetWWE @JessiKameaWWE https\xe2\x80\xa6'"
1415125398485094400,2021-07-14 01:46:01+00:00,"b'RT @WWENXT: ""People consider you #WWENXT\'s GOLDEN boy. I consider you my GOLDEN opportunity!"" - @bronsonreedwwe to @AdamColePro \n\nWe\'re lis\xe2\x80\xa6'"
1415122264073326596,2021-07-14 01:33:34+00:00,"b'RT @WWENXT: .@WWE_Aliyah has had it, OFFICIALLY, with @RobertStoneWWE and The #RobertStoneBrand! #WWENXT https://t.co/8zMfWD1JY3'"
1415122257597370370,2021-07-14 01:33:32+00:00,b'RT @WWE: Get your \xf0\x9f\x93\xb8  \xf0\x9f\x93\xb8 \xf0\x9f\x93\xb8ready! \n\n@KacyCatanzaro &amp; @wwekayden defeat @WWE_Aliyah &amp; @JessiKameaWWE on #WWENXT! https://t.co/HXisS8xyGf'
1415119727924596739,2021-07-14 01:23:29+00:00,b'One of the best parts of the #NXTBreakout Tournament is the clash of styles from #WWENXT Superstars all trying to make a memorable impression\xe2\x80\xa6. Congratulations to Duke Hudson on advancing to the next round! @sixftfiiiiive https://t.co/y7bfuqvWMi'
1415117782740516869,2021-07-14 01:15:45+00:00,"b'RT @WWENXT: .@IkemenJiro_wwe looks out of this world, thanks to YOU, the #WWENXT Universe, who voted in our @instagram Story! #NXTBreakout\xe2\x80\xa6'"
1415117088822341635,2021-07-14 01:13:00+00:00,"b""RT @WWENXT: C'mon, mom. \xf0\x9f\x98\x94#WWENXT #InDex @CandiceLeRae @indi_hartwell @DexterLumis https://t.co/SnOuxoeadp"""
1415115411918569472,2021-07-14 01:06:20+00:00,b'RT @WWE: .@EscobarWWE is a WINNER as he defeats @DexterLumis on #WWENXT. Can anyone stop Legado del Fantasma? @joaquinwilde_ @RaulMendozaWW\xe2\x80\xa6'
1415111255635996673,2021-07-14 00:49:49+00:00,b'Every #WWENXT Superstar at level of this division is locked in on making a name for themself. Another impressive victory for @SarrayWWE over @gigidolin_wwe. #WeAreNXT https://t.co/nWSvOBWhOo'
1415110513307049988,2021-07-14 00:46:52+00:00,b'RT @WWE: Ummmm. WHAT?!?!? #WWENXT @WWE_MandyRose https://t.co/XA6Czv6Z4T'
1415108670837436417,2021-07-14 00:39:33+00:00,b'RT @WWE: .@TylerRust_WWE. @roderickstrong.\n\n@theBobbyFish is bringing the fight to the whole @DiamondMineWWE. #WWENXT https://t.co/yJT44hEf\xe2\x80\xa6'
1415107388336742404,2021-07-14 00:34:27+00:00,b'RT @WWENXT: The tension between @theBobbyFish &amp; @roderickstrong is... \xf0\x9d\x98\xb6\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5\xf0\x9d\x98\xaa\xf0\x9d\x98\xb4\xf0\x9d\x98\xb1\xf0\x9d\x98\xb6\xf0\x9d\x98\xb5\xf0\x9d\x98\xa6\xf0\x9d\x98\xa5. #WWENXT @DiamondMineWWE @TylerRust_WWE https://t.co/4CAoS\xe2\x80\xa6'
1415106977412390912,2021-07-14 00:32:49+00:00,"b'RT @WWENXT: ""Don\'t let my good looks fool you, I\'ll still kick your a**!"" \n\nWe do not deserve @IkemenJiro_wwe. \xf0\x9f\x98\x8d \xf0\x9f\x8d\x89 \xf0\x9f\x98\x8d \xf0\x9f\x8d\x89 #WWENXT #NXTBreakout\xe2\x80\xa6'"
1415104719710793728,2021-07-14 00:23:51+00:00,b'LOUD and clear. #WWENXT https://t.co/fGWjpul7qx'
1415101794452185093,2021-07-14 00:12:13+00:00,"b""RT @WWENXT: .@ShotziWWE's contract has been selected by #SmackDown. \n\nTanks for everything; we know you'll make us #NXTProud. \xf0\x9f\x94\xa5\xf0\x9f\x90\xba @WWEEmberM\xe2\x80\xa6"""
1415096383577673728,2021-07-13 23:50:43+00:00,b'RT @WWE: .@WWEKarrionKross (w/ @Lady_Scarlett13) defends his #NXTTitle against @JohnnyGargano TONIGHT at 8/7c on @USA_Network! #WWENXT http\xe2\x80\xa6'
1415092401509646340,2021-07-13 23:34:54+00:00,b'Less than half hour until #WWENXT on @USA_Network!!! #WeAreNXT https://t.co/9q968ta0as'
1415080772961284102,2021-07-13 22:48:41+00:00,b'If you make an open challenge\xe2\x80\xa6 you have to be ready for ANYTHING\xe2\x80\xa6\n\n@TylerRust_WWE vs. @theBobbyFish \nTONIGHT on #WWENXT https://t.co/V09eCQbtZ1'
1415056150538641410,2021-07-13 21:10:51+00:00,b'RT @WWENXT: .@WWEEmberMoon goes one-on-one with @DakotaKai_WWE TONIGHT on #WWENXT!  https://t.co/mSuxq2Lesr'
1415056087259172873,2021-07-13 21:10:36+00:00,b'RT @WWENXT: What mortifying tasks will @CGrimesWWE be subjected to under the thumb of the Million Dollar Champion? @LAKnightWWE \n\n\xf0\x9f\x93\xba 8/7c @U\xe2\x80\xa6'
1415039013539438594,2021-07-13 20:02:45+00:00,b'RT @ShawnMichaels: Different styles. Different attitudes.\nExcited to see this match kick off the #NXTBreakout tournament tonight!\n\n#WWENXT\xe2\x80\xa6'
1415038991074746376,2021-07-13 20:02:40+00:00,b'RT @WWENXT: Champion: @WWEKarrionKross \nChallenger: @JohnnyGargano \nSpecial Guest Referee: @SamoaJoe \n\nThe #NXTTitle is on the line TONIGHT\xe2\x80\xa6'
1414979505521836033,2021-07-13 16:06:17+00:00,b'RT @WWENXT: Challenge accepted.\n\n@SarrayWWE will battle @gigidolin_wwe TONIGHT on #WWENXT!  https://t.co/coT8OTxFGx'
1414662805635178498,2021-07-12 19:07:50+00:00,"b'A #WrestleMania main eventer, @WWE Hall of Famer, and one of the industry\xe2\x80\x99s best bad guys. Our thoughts and sympathy are with his family at this difficult time. https://t.co/7UKP1s2yiI'"
1414048584408969223,2021-07-11 02:27:08+00:00,"b'Congratulations to @SashaBanksWWE and @BiancaBelairWWE on winning the @ESPY for @WWE Moment of the Year for their #WrestleMania main event. Incredible moment for them, for our business and the #WWE Universe!!!! https://t.co/yUkbNNdANN'"
1413672247739441152,2021-07-10 01:31:43+00:00,"b""RT @WWE: IT'S (almost) TONI TIME on #SmackDown! \xf0\x9f\x94\xa5\xf0\x9f\xa4\x98\xf0\x9f\x98\xae\n\n#ToniStorm https://t.co/pOEKSsNzXl"""
1413668959174418433,2021-07-10 01:18:39+00:00,"b'Two of #WWENXT\xe2\x80\x99s most dedicated, resilient, and individual BAD ASSES made their #Smackdown debut against two of @WWE\xe2\x80\x99s finest champions. Congrats to @ShotziWWE and @TeganNoxWWE_!!! #WeAreNXT https://t.co/kZOkPwFpSe'"
1413499199916752896,2021-07-09 14:04:05+00:00,"b""RT @WWE: WWE returns to @TheGarden on Sept. 10, and tickets are on sale NOW! \xf0\x9f\x8e\x9f \n\nDon't miss your chance to experience this Super SmackDown\xe2\x80\xa6"""
1413221212432605188,2021-07-08 19:39:28+00:00,b'RT @WWE: #BlairDavenport has arrived on #NXTUK and is here to make an impact! https://t.co/5JvKWjO82R'
1413212911850463233,2021-07-08 19:06:29+00:00,"b""RT @NXTUK: We're JUMPING into action RIGHT NOW on #NXTUK! @WWEFrazer https://t.co/D0eVUutiYh"""
1413177208429072385,2021-07-08 16:44:36+00:00,b'RESPECT and CONTROL. \n\nTwo things each and everyone #NXTUK Superstar wants.\n\n\xe2\x80\xa6RESPECT for their ability\xe2\x80\xa6.\n\xe2\x80\xa6CONTROL of the future of this brand\xe2\x80\xa6\n\nTwo matches. Same goals. \n\nAn all-new @NXTUK airs TODAY at 3pm ET/8pm BST!!! @peacockTV @WWENetwork #WeAreNXTUK https://t.co/d6dRoini3L'
1413120980772401152,2021-07-08 13:01:10+00:00,"b'New year, same result. \nCongrats to @86Kucherov, Andrei Vasilevskiy, the entire @TBLightning organization and the city of Tampa Bay on a dominating performance in the #StanleyCup finals. \nTime to make room for another custom @WWE Championship! #GoBolts https://t.co/6uF2KDosCf'"
1412810497578180614,2021-07-07 16:27:26+00:00,b'RT @WWE: BREAKING: Friday Night #SmackDown is headed to @RollingLoud Miami on July 23!\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\n\nFull details \xf0\x9f\x91\x89 https://t.co/BNwQk86JRp https://t.\xe2\x80\xa6'
1412597485743263747,2021-07-07 02:21:00+00:00,b'RT @WWENXT: No stipulation. No outside interference. Just straight @AdamColePro excellence. BOOM.\n\n#WWENXT #NXTGAB #ColeVsOReilly @KORcomba\xe2\x80\xa6'
1412587710573842439,2021-07-07 01:42:09+00:00,"b'RT @WWENXT: Next week on #WWENXT! \n\xf0\x9f\x92\xaa @WWEKarrionKross (w/ @Lady_Scarlett13) vs. @JohnnyGargano for the #NXTTitle, special guest ref @SamoaJ\xe2\x80\xa6'"
1412587686993534976,2021-07-07 01:42:03+00:00,b'The main event begins \xe2\x80\xa6 NOW!!!! \n#WWENXT #NXTGAB https://t.co/d9AtnJ7biS'
1412587533804969984,2021-07-07 01:41:27+00:00,"b""RT @WWE: Championship Cypher at #NXTGAB!\n\nHit Row will make it loud right now. Just another day to keep frontin' as @swerveconfident is a b\xe2\x80\xa6"""
1412585759324860416,2021-07-07 01:34:24+00:00,b'This win be remembered as a huge shift in the #WWENXT Women\xe2\x80\x99s division. \n\nNew champions. New landscape.\nCongratulations to @ZoeyStarkWWE and @shirai_io!!!! #AndNew #NXTGAB https://t.co/DrlWJWXWbb'
1412582670538887168,2021-07-07 01:22:07+00:00,"b'An entirely new definition of \xe2\x80\x9ccharged up.\xe2\x80\x9d\nWelcome back to #WWENXT, @TeganNoxWWE_!!! #NXTGAB https://t.co/y0HHXbsJyo'"
1412578834256379906,2021-07-07 01:06:53+00:00,b'Fighting for an opportunity\xe2\x80\xa6\n\xe2\x80\xa6fighting to BREAK OUT! \n\nExcited to see what each of these men will bring to the tournament! #WWENXT https://t.co/UnPz2shyKM'
1412576976364318721,2021-07-07 00:59:30+00:00,b'A match with high stakes that absolutely delivered! #WWENXT https://t.co/cGkzyEk9dS'
1412576469944045568,2021-07-07 00:57:29+00:00,"b""RT @WWE: .@LAKnightWWE retains which means @CGrimesWWE must now become The Million Dollar Champion's BUTLER. #AndStill #MillionDollarTitle\xe2\x80\xa6"""
1412573386740539392,2021-07-07 00:45:14+00:00,b'RT @WWENXT: Say it with us... #WWENXT #NXTGAB #MillionDollarTitle @CGrimesWWE https://t.co/RuBH8y0yav'
1412573375785013253,2021-07-07 00:45:11+00:00,b'RT @WWENXT: \xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2\n\n#WWENXT #NXTGAB @LAKnightWWE https://t.co/VOeJ3DFy9g'
1412571126711173131,2021-07-07 00:36:15+00:00,b'Next. Week. #WWENXT https://t.co/BrXfYflYDK'
1412568920754622465,2021-07-07 00:27:29+00:00,b'A back-and-forth clash of two of the best tag teams in the world. Absolute #respect to #MSK on a hard fought victory and #NXTTagTitles defense. \nWHAT A WAY TO START #NXTGAB!!!\n#WWENXT https://t.co/zDpmQ4qpN7'
1412566879923847168,2021-07-07 00:19:23+00:00,b'RT @WWENXT: VINTAGE CIAMPA! \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \n\n@NXTCiampa &amp; the CWC are HYPED for this bout! #WWENXT #NXTGAB https://t.co/bj0nizGI2K'
1412564682439790598,2021-07-07 00:10:39+00:00,b'RT @WWENXT: Gotta bounce and defend the #WWENXT #TagTeamTitles. brb!\n\n#NXTGAB @NashCarterWWE @WesLee_WWE https://t.co/rGIBbr7S4v'
1412559928644997121,2021-07-06 23:51:45+00:00,b'RT @WWE: My country tis of N-X-T! #NXTGAB airs TONIGHT at 8/7c on @USA_Network! #WWENXT\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 https://t.co/QNxUDLapqw'
1412557082637881350,2021-07-06 23:40:27+00:00,"b'RT @WWENXT: Dusty knew from experience, ""The Great American Bash is the hottest ticket in town."" \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\n\xf0\x9f\x93\xba : #NXTGAB, LIVE TONIGHT at 8/7c on\xe2\x80\xa6'"
1412549548539617282,2021-07-06 23:10:30+00:00,"b'Three title defenses, a highly-anticipated grudge match and SO MUCH MORE\xe2\x80\xa6 \n#WWENXT is less than an hour away \xe2\x80\xa6. #NXTGAB LIVE on @USA_Network at 8pm!!!\n\n#WeAreNXT @WWENXT https://t.co/YcIh2FmerV'"
1412534827937677317,2021-07-06 22:12:01+00:00,"b'RT @WWENXT: We\xe2\x80\x99ve got an exclusive sneak peek of the #NXTGAB set! Use the hashtag below to see it, and tune in tonight at 8/7c on @usa_netw\xe2\x80\xa6'"
1412490129160163332,2021-07-06 19:14:24+00:00,"b""RT @WWENXT: .@shirai_io &amp; @ZoeyStarkWWE challenge #TheWay's @CandiceLeRae &amp; @indi_hartwell for the NXT Women's Tag Team Titles TONIGHT at #\xe2\x80\xa6"""
1412457306432942085,2021-07-06 17:03:58+00:00,b'RT @WWENXT: TONIGHT at #NXTGAB! \n\n\xf0\x9f\x94\xb4 @KORcombat vs @AdamColePro \n\xe2\x9a\xaa @NashCarterWWE &amp; @WesLee_WWE vs @NXTCiampa &amp; Timothy Thatcher\n\xf0\x9f\x94\xb5 @CandiceL\xe2\x80\xa6'
1412414293119754243,2021-07-06 14:13:03+00:00,b'TONIGHT at 8pm ET on @USA_Network!!!\n#NXTGAB #WWENXT https://t.co/3KQtGCas44'
1412414029470089220,2021-07-06 14:12:00+00:00,b'RT @WWENXT: Wanna know how @ZoeyStarkWWE prepares for her #WomensTagTitles Match at #NXTGAB? Use #AskZoey and she might answer your questio\xe2\x80\xa6'
1412155372815650818,2021-07-05 21:04:12+00:00,b'RT @WWENXT: https://t.co/w0AlG8Hg9Z'
1411795286461194243,2021-07-04 21:13:20+00:00,"b'RT @WWENXT: Fourth of July is all about food, family, friends, and most importantly, \xf0\x9d\x98\xa7\xf0\x9d\x98\xaa\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xb8\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3\xf0\x9d\x98\xac\xf0\x9d\x98\xb4! \xf0\x9d\x91\xad\xf0\x9d\x92\x8a\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x92\x98\xf0\x9d\x92\x90\xf0\x9d\x92\x93\xf0\x9d\x92\x8c\xf0\x9d\x92\x94! \xf0\x9d\x99\x81\xf0\x9d\x99\x84\xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x99\x92\xf0\x9d\x99\x8a\xf0\x9d\x99\x8d\xf0\x9d\x99\x86\xf0\x9d\x99\x8e!!!! \xf0\x9f\x8e\x86 \xf0\x9f\x8e\x87 \xf0\x9f\x8e\x86 \xf0\x9f\x8e\x87 \xf0\x9f\x8e\x86 \xf0\x9f\x8e\x87 \n\n#WWE\xe2\x80\xa6'"
1411748638020276224,2021-07-04 18:07:58+00:00,"b'RT @StephMcMahon: Not only is it our Nation\xe2\x80\x99s birthday, it\xe2\x80\x99s Andre\xe2\x80\x99s birthday too! #HappyBirthday Baby Boy!!! https://t.co/Rn6qP9KWAc'"
1411447226942038019,2021-07-03 22:10:16+00:00,"b'RT @WWENXT: New #WWENXT North American Champion @swerveconfident and #HitRow will host a Championship Cypher, LIVE Tuesday at #NXTGAB! @BFa\xe2\x80\xa6'"
1411447218226216964,2021-07-03 22:10:14+00:00,"b'RT @WWENXT: #WWENXT Champion @WWEKarrionKross &amp; @JohnnyGargano will meet face-to-face this Tuesday at #NXTGAB, LIVE on @USA_Network at 8/7\xe2\x80\xa6'"
1410917688554237957,2021-07-02 11:06:05+00:00,"b""RT @WWENXT: Meet the newest international recruits to join the WWE Performance Center's roster. \xf0\x9f\x91\x8f @WWEPC  https://t.co/1Ab0R3QRvG"""
1410695129812307980,2021-07-01 20:21:43+00:00,b'RT @NXTUK: #BlairDavenport has arrived in #NXTUK! https://t.co/znRN9sScdy'
1410675239869112330,2021-07-01 19:02:40+00:00,b'RT @WWENetwork: An ALL-NEW #NXTUK starts NOW! https://t.co/CZ8wIUScRu'
1410669164914786307,2021-07-01 18:38:32+00:00,b'#NXTUK continues to deliver hard hitting action across all of its divisions. These two HUGE matches and more when a new episode of @NXTUK airs TODAY on @peacockTV @WWENetwork! https://t.co/519dfITli3'
1410660082510143496,2021-07-01 18:02:27+00:00,"b'RT @WWE: Congratulations, @Kay_Lee_Ray!!! \xf0\x9f\x91\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbe\n\n@NXTUK  https://t.co/AJ2e8qqIi3'"
1410593998868254721,2021-07-01 13:39:51+00:00,"b'RT @WWE: WWE returns to @TheGarden for Friday Night #SmackDown on September 10! Tickets available Friday, July 9 at 10 AM ET via @Ticketmas\xe2\x80\xa6'"
1410255170689191938,2021-06-30 15:13:28+00:00,"b'\xe2\x80\xa6now you know. \nCongratulations to the NEW @WWENXT North American Champion, @swerveconfident! #AndNew #NXTNATitle #WWENXT https://t.co/HOJfL9gwZs'"
1410064004366495748,2021-06-30 02:33:51+00:00,b'Being the main event of any episode of #WWENXT is a massive responsibility and a title match only amplifies that. \n\nAn incredible main event from both @bronsonreedwwe and @swerveconfident to end the night.\n\nCongratulations to the NEW #NXTNATitle Champion!!! #AndNew https://t.co/NTjYNaXun2'
1410057849342996486,2021-06-30 02:09:23+00:00,b'RT @WWENXT: .@AJFrancis410 ran right into that one. #WWENXT #NXTNATitle @bronsonreedwwe https://t.co/l9PYteITjM'
1410053943485476866,2021-06-30 01:53:52+00:00,"b""RT @WWE: It's going to take a lot to take the #NXTNATitle out of @bronsonreedwwe's grasp.\n\nThe #WWENXT North American Title is on the line\xe2\x80\xa6"""
