twitter_id,date,tweet
1533565265769910272,2022-06-05 21:43:46+00:00,"b'RT @congressoemfoco: Ap\xc3\xb3s a divulga\xc3\xa7\xc3\xa3o de mat\xc3\xa9ria expondo a produ\xc3\xa7\xc3\xa3o de fake news pr\xc3\xb3-Bolsonaro em f\xc3\xb3rum an\xc3\xb4nimo, rep\xc3\xb3rter e editora do Con\xe2\x80\xa6'"
1533270238837497858,2022-06-05 02:11:26+00:00,b'RT @desmentindobozo: Chegando agora pra participar da festa da democracia de hoje:\n\nBOLSONARO PREGUI\xc3\x87OSO \xf0\x9f\x98\xb4\n\nAjuda a\xc3\xad galera comentando tbm\xe2\x80\xa6'
1533259138234568705,2022-06-05 01:27:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/o3Yxxasaws'
1533259059142483970,2022-06-05 01:27:00+00:00,"b'Vamos juntos, voc\xc3\xaa mora aonde? https://t.co/zZ3BNz2rUp'"
1533231664515670016,2022-06-04 23:38:09+00:00,b'Hahahahahahaha https://t.co/IP6E5pqTuv'
1533110010364014593,2022-06-04 15:34:44+00:00,"b'Ajuda ele, @StarPlusBR \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/CXMUy844Oa'"
1533109713113694208,2022-06-04 15:33:34+00:00,b'Hahahahahahahaha! Eu quero ouviiiir! https://t.co/sOlkSVoNkG'
1533107626950676480,2022-06-04 15:25:16+00:00,b'RT @MiaMello: Toda vez que voc\xc3\xaa me escutar falando \xe2\x80\x9ceu j\xc3\xa1 sabia\xe2\x80\x9d do @PauloVieiraReal \xc3\xa9 sobre esse v\xc3\xaddeo aqui de 2013: https://t.co/eam85V8G\xe2\x80\xa6'
1533107310582673409,2022-06-04 15:24:01+00:00,"b'RT @narcisa: ESQUECE TUDO QUE EU FALEI, A XUXA ME AMOU!!!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'"
1533085383621234689,2022-06-04 13:56:53+00:00,"b'RT @emicida: Marina Silva - 2022 - ciente do tamanho da treta. \n\n( como diria o Brown, outra voz l\xc3\xbacida h\xc3\xa1 alguns anos atr\xc3\xa1s, n\xc3\xa3o gosto do\xe2\x80\xa6'"
1533078477938868224,2022-06-04 13:29:27+00:00,b'RT @portadosfundos: O epis\xc3\xb3dio de hoje do @gregnewsHBO j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel! \xf0\x9f\xa7\xa1 \n\nAssista agora: https://t.co/g6NaO02F5f https://t.co/Y1xNksyL\xe2\x80\xa6'
1532740309477621761,2022-06-03 15:05:41+00:00,b'F\xc3\xa3 ou Hater? Hahahaha https://t.co/IPP0wgRtzP'
1532555347709370379,2022-06-03 02:50:43+00:00,"b'RT @GenilsonGeraldo: Pessoas, qdo tiverem um tempinho, super recomendo ouvirem (ou assistirem) o podcast #187 do @ovenuspodcast com a parti\xe2\x80\xa6'"
1532388729381330944,2022-06-02 15:48:38+00:00,b'Hahahahahahahaha! https://t.co/SoRnF3PpHy'
1532382642259300353,2022-06-02 15:24:26+00:00,"b'A XUXA TE AMOU, @NARCISA!! https://t.co/mxC5c0c70W'"
1532214721910284289,2022-06-02 04:17:11+00:00,b'Todo final de semana de junho eu to em Campinas!!!!! https://t.co/Ozf5oVL3OT'
1532200941084188672,2022-06-02 03:22:25+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/nC5GDkL61H'
1532200759751761920,2022-06-02 03:21:42+00:00,"b'Hahahahaha. Carona, n\xc3\xa3o? https://t.co/9s1R3eUPu4'"
1532200562732765184,2022-06-02 03:20:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cZ9IAFwoPz'
1532193658849607680,2022-06-02 02:53:29+00:00,b'Quem a\xc3\xad t\xc3\xa1 assistindo??? Liga na @tvglobo!!! https://t.co/MFYWMWwPgm'
1532003665086754820,2022-06-01 14:18:31+00:00,b'Me sigam para mais dicas do Workshop: Como N\xc3\xa3o Atrapalhar Os Outros! https://t.co/qv5Sa6zuon'
1531798399451807744,2022-06-01 00:42:52+00:00,b'ALOOOO!!!\nJ\xc3\xa1 liga no @canalgnt que hoje tem @astridfontenell @tainamuller e @danielamercury contando hist\xc3\xb3ria!!! https://t.co/rbGQkXY2zQ'
1531729439846957059,2022-05-31 20:08:51+00:00,b'RT @ValenRWBandeira: Amanh\xc3\xa3 eu vou no podcast do Defante e quem perder \xc3\xa9 MALUCO.\n@defantediogo'
1531728621504811008,2022-05-31 20:05:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IdyHpwHCzO'
1531665535502524421,2022-05-31 15:54:55+00:00,b'Na pr\xc3\xb3xima vez aproveita e convida ele tamb\xc3\xa9m pra ir!!!! https://t.co/AlBMeTK9oR'
1531665394209116160,2022-05-31 15:54:21+00:00,b'E na parte da tarde t\xc3\xa1 programado o que? \xf0\x9f\x98\x8b https://t.co/N3Z9pOQ8eN'
1531665084145192965,2022-05-31 15:53:07+00:00,"b'RT @portadosfundos: Segue a lista de shows cancelados da dupla Edgar &amp; Edmar. Aparentemente esse ""Amor de Outono"" nasceu com muita verba p\xc3\xba\xe2\x80\xa6'"
1531444951040643079,2022-05-31 01:18:23+00:00,"b'Gostei disso. Falei quando, hein? https://t.co/1YlXe5eW9R'"
1531444804097388545,2022-05-31 01:17:48+00:00,b'Ebaaaa! Sexta feira estreia! Todo o m\xc3\xaas de junho em Campinas! Ingressos: https://t.co/qWhtQqrfMZ https://t.co/RKLib4Hx6I'
1530915974173577217,2022-05-29 14:16:25+00:00,b'Eu sou do time da virada! https://t.co/1ocozxevIp'
1530915739716435968,2022-05-29 14:15:30+00:00,b'Eu perco todas\xe2\x80\xa6 https://t.co/gaUvPWyUWm'
1530579778960596993,2022-05-28 16:00:30+00:00,b'RT @gduvivier: O Greg News dessa semana \xc3\xa9 sobre o Or\xc3\xa7amento Secreto - o esc\xc3\xa2ndalo mais vultoso - e o mais cara de pau - desse governo escan\xe2\x80\xa6'
1530579716503216128,2022-05-28 16:00:15+00:00,"b'RT @portadosfundos: - Numa rua vazia, uma mulher, saindo do banco. Previs\xc3\xadvel, n\xc3\xa9? Podia ser mais original.\n\nV\xc3\x8dDEO NOVO | ASSALTO CLICH\xc3\x8a: h\xe2\x80\xa6'"
1530275658672353286,2022-05-27 19:52:02+00:00,b'Excelente ponto! https://t.co/SDpGM0z19f'
1530234106596020228,2022-05-27 17:06:56+00:00,b'Vou dar uma andada aqui pelo Mar da Galil\xc3\xa9ia e j\xc3\xa1 volto\xe2\x80\xa6 https://t.co/ppo8jx3LDA'
1530068786325467137,2022-05-27 06:10:00+00:00,b'RT @carlosmanoelpa: Liguei na Globo e o Pantanal tava assim: https://t.co/9RQ1ucnzSk'
1529569729240866820,2022-05-25 21:06:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/R6DI3OyI1U'
1529569563213447169,2022-05-25 21:06:16+00:00,"b'RT @renata_than: Quer enviar uma historia sua para o programa \xe2\x80\x9cQue Hist\xc3\xb3ria \xc3\x89 Essa, Porchat?\xe2\x80\x9d #porchatnognt  #QueHist\xc3\xb3ria\xc3\x89EssaPorchat https\xe2\x80\xa6'"
1529468151175454720,2022-05-25 14:23:18+00:00,b'Eu quero sabeeeeeer!!!! https://t.co/J19WM53nz7'
1529197267764359172,2022-05-24 20:26:54+00:00,"b'Jerusal\xc3\xa9m \xc3\xa9 inexplic\xc3\xa1vel. Que mistura de gente, de cren\xc3\xa7a, de ideia, que loucura que \xc3\xa9 isso aqui. Que coisa potente! Esse \xc3\xa9 o Muro das Lamenta\xc3\xa7\xc3\xb5es! https://t.co/ehp6f0nDkZ'"
1528833757440094209,2022-05-23 20:22:26+00:00,"b'Al\xc3\xb4, Campinas! To chegando em Junho! Todo final de semana to a\xc3\xad com meu stand up novo! Os ingressos j\xc3\xa1 come\xc3\xa7aram a acabar!!! Compra aqui: https://t.co/qWhtQqrfMZ https://t.co/xxBVTvvqM7'"
1528743073362022405,2022-05-23 14:22:06+00:00,b'\xf0\x9f\x91\x80 https://t.co/8LfU91xz6a'
1528742888271712257,2022-05-23 14:21:21+00:00,b'Petra! Impressionante o complexo todo! Agora pra completar as 7 Maravilhas falta s\xc3\xb3 a Muralha! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb4 https://t.co/FS9htF7tVD'
1528741839364411392,2022-05-23 14:17:11+00:00,"b'RT @portadosfundos: - Amor, pensei que voc\xc3\xaa ia ficar o dia todo fora...\n\nV\xc3\x8dDEO NOVO | CHEGUEI: https://t.co/5OIjL51NX1\n\n#publi @itau @estev\xe2\x80\xa6'"
1528684798012710912,2022-05-23 10:30:32+00:00,b'RT @tesoureiros: BOLSOL\xc3\x83O: A ORIGEM\nO Or\xc3\xa7amento Secreto https://t.co/lMPh54Nx55'
1528251317520674816,2022-05-22 05:48:02+00:00,b'Opaaaaaa!!!! Olha o sonho virando realidade! https://t.co/LZ9vCLb6j0'
1528031021890936833,2022-05-21 15:12:39+00:00,b'RT @portadosfundos: - A nossa ideia vai jogar essa cidade na vanguarda da efici\xc3\xaancia!\n\nV\xc3\x8dDEO NOVO | UM BEIJINHO S\xc3\x93: https://t.co/5PWM85I0Hg\xe2\x80\xa6'
1527997643624005634,2022-05-21 13:00:01+00:00,b'Isso daqui ficou maravilhoso \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/lwIFWmEF9i'
1527886092367798273,2022-05-21 05:36:45+00:00,"b'N\xc3\xa3o sei se no c\xc3\xa9u tem p\xc3\xa3o, mas se n\xc3\xa3o tiver azeitona eu vou ficar chateado. https://t.co/apOKgulBkF'"
1527867771052249090,2022-05-21 04:23:57+00:00,b'Livro. Novo ou velho. https://t.co/ND9Fj8nBdh'
1527744951685156865,2022-05-20 20:15:55+00:00,"b'RT @portadosfundos: Caramba, que frio. Use muita rola. Ops! ROUPA! #portadosfundos https://t.co/LYGSZIiPju'"
1527678970497490947,2022-05-20 15:53:44+00:00,"b'Num mundo ideal no qual voc\xc3\xaa pode votar em quem voc\xc3\xaa quiser, quem seriam seus candidatos? \nPresidente: Drauzio Varela\nGovernador: @MarceloFreixo \nSenador: @MarinaSilva \nDeputado Federal: @pastorhenriquev \nDeputado Estadual: @TaschnerNatalia'"
1527654214494736387,2022-05-20 14:15:21+00:00,"b'RT @gduvivier: Caros amigos, hoje debato com Ciro, \xc3\xa0s 19h, no canal dele. E \xc3\xa0s 23h tem Greg News na HBO!'"
1527528838191792128,2022-05-20 05:57:09+00:00,b'Esse \xc3\xa9 a ideia! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aCEaZ4nfeU'
1526936929412988930,2022-05-18 14:45:07+00:00,b'Ainda \xc3\xa9 quarta feira\xe2\x80\xa6 https://t.co/GpZR3mJ23F'
1526903352331849728,2022-05-18 12:31:42+00:00,b'RT @portadosfundos: Chegando pra trabalhar hoje como?\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/8ZOnxf9bcQ https://t.co/PUKBrSq722'
1526711273018253312,2022-05-17 23:48:27+00:00,"b'QUAL O \xc3\x9aLTIMO FILME QUE VOC\xc3\x8a ASSISTIU??? \n\nHoje tem Que Hist\xc3\xb3ria \xc3\x89 Essa, Porchat no @canalgnt!! J\xc3\xa1 j\xc3\xa1 21:45!!! https://t.co/sb45aOnk2O'"
1526583561075232768,2022-05-17 15:20:58+00:00,b'O famoso Tremendo e Balangando \xe2\x84\xa2\xef\xb8\x8f https://t.co/JKVWOCRfsk'
1526320620866240513,2022-05-16 21:56:08+00:00,b'Momentos antes da manjada do Mion https://t.co/6jnZTJsqcx'
1526226280265535490,2022-05-16 15:41:15+00:00,b'O terror do Bon Jovi! @marcosmion https://t.co/s5p7Alnkra'
1526176777932005376,2022-05-16 12:24:33+00:00,b'Bom dia!!! https://t.co/spQwddQzdU'
1525485759054102528,2022-05-14 14:38:41+00:00,b'Xiiiiiiii\xe2\x80\xa6 https://t.co/Eo32ET0yzL'
1525485481680674817,2022-05-14 14:37:35+00:00,"b'RT @portadosfundos: ""Se n\xc3\xa3o deu certo \xc3\xa9 porque ainda n\xc3\xa3o chegou ao fim.""\n- Alice, blogueira e digital influencer\n\nV\xc3\x8dDEO NOVO | J\xc3\x81 DEU CERTO\xe2\x80\xa6'"
1525262790541312001,2022-05-13 23:52:41+00:00,"b'@MelissaTanica Oi, Melissa! O quanto eu puder ajudar eu vou. Fiz ano passado e e repeti esse ano. Espero ano que vem poder fazer o mesmo. E todo ano. \xe2\x9c\x8c\xf0\x9f\x8f\xbc'"
1525245610462429190,2022-05-13 22:44:25+00:00,b'@cabrielgandido Eu tamb\xc3\xa9m!!!!'
1525245565939875840,2022-05-13 22:44:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nsnpg8t13n'
1525245488802455553,2022-05-13 22:43:56+00:00,b'RT @anamaritavares: O jeito \xc3\xa9 morrer de rir hoje a noite com o @FabioPorchat aqui em An\xc3\xa1polis.\n\nMinha filha de 2 anos vai tbm (s\xc3\xb3 espero qu\xe2\x80\xa6'
1525224882795073537,2022-05-13 21:22:04+00:00,b'U\xc3\xa9? https://t.co/HcrD1EGtlE'
1525222479664402434,2022-05-13 21:12:31+00:00,b'Vai ser massaaaaaaa! https://t.co/mD8rebaNQ9'
1525165422034690048,2022-05-13 17:25:47+00:00,b'Menina o projac t\xc3\xa1 quase a barra funda https://t.co/BuXkdNAhiE'
1525151567481032710,2022-05-13 16:30:44+00:00,"b'RT @antoniotabet: Trailer do document\xc3\xa1rio \xe2\x80\x9cEles Poderiam Estar Vivos\xe2\x80\x9d, ainda em produ\xc3\xa7\xc3\xa3o, sobre a conduta criminosa do governo durante a pa\xe2\x80\xa6'"
1524770767833026563,2022-05-12 15:17:34+00:00,b'ESTOU ATR\xc3\x81S DA TALITA WERNECK QUALQUER INFORMA\xc3\x87\xc3\x83O DO PARADEIRO DELA \xc3\x89 BEM VINDA https://t.co/7AsAySXgta'
1524766850235703300,2022-05-12 15:02:00+00:00,"b'RT @portadosfundos: - T\xc3\xa1 tudo certo, a sua filha j\xc3\xa1 nasceu velha! T\xc3\xa1 uma epidemia, tem muita crian\xc3\xa7a com nome Clotilde, Osvaldo, Elizete, G\xe2\x80\xa6'"
1524754137438511104,2022-05-12 14:11:29+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/V6R9JaYgmU'
1524590938554785793,2022-05-12 03:22:59+00:00,b'J\xc3\xa1 t\xc3\xa1 confirmada na temporada!!! \xf0\x9f\x98\x87 https://t.co/m1bEjpVAlJ'
1524590825883287553,2022-05-12 03:22:33+00:00,b'\xc3\x89 o hil\xc3\xa1rio @GIGANTEleo https://t.co/dACt47UF4E'
1524540881910575105,2022-05-12 00:04:05+00:00,"b'RT @portadosfundos: Valeu, @10neto, j\xc3\xa1 passamos o seu recado pro Tablet e pro Gregorio Duvier! @OSDONOSDABOLA @antoniotabet @gduvivier http\xe2\x80\xa6'"
1524508741059682304,2022-05-11 21:56:22+00:00,b'CONVOCANDO TODOS OS F\xc3\x83S DE HIST\xc3\x93RIA BOA!!!!\nHoje na platinada!!! https://t.co/imtfvrKFkQ'
1524408242595672065,2022-05-11 15:17:01+00:00,b'Muito obrigado quem enviou e boa sorte pra voc\xc3\xaas!!! Estudem e agarrem a oportunidade! \nValeu @ggreenwald e @davidmirandario pelo apoio!!! Todas os boletos preenchidos! \n\nEm breve nosso escrit\xc3\xb3rio envia comprovantes tudo certinhos pra voc\xc3\xaas a\xc3\xad pelo email do formul\xc3\xa1rio! https://t.co/PpbEs8loKI'
1524404649704312838,2022-05-11 15:02:45+00:00,b'@RodrigoHilbert Se juntar voc\xc3\xaas dois acabou pra gente homens normais'
1524403806427045893,2022-05-11 14:59:24+00:00,"b'@teodoradeia Andreia, toda iniciativa \xc3\xa9 muito bem vinda! O Divulga come\xc3\xa7ou em 2020 no primeiro ano da pandemia! \nAno passado repetimos a a\xc3\xa7\xc3\xa3o e esse ano estamos focando em empresas veganas! Quanto mais gente ajudando, melhor!'"
1524395783210119168,2022-05-11 14:27:31+00:00,b'Tem uma empresa vegana com entrega pra grandes regi\xc3\xb5es?! Acha que eu posso ajudar seu pequeno neg\xc3\xb3cio? Vem ver a edi\xc3\xa7\xc3\xa3o 2022 do Divulga Porchat https://t.co/0BZ8UfJ24B https://t.co/gb5C0jxbfj'
1524199816217174016,2022-05-11 01:28:49+00:00,"b'RT @canalgnt: Para, voc\xc3\xaa n\xc3\xa3o fez isso @FabioPorchat \xf0\x9f\xa4\xa3 #PorchatNoGNT https://t.co/CsQRuRR212'"
1524197587070459905,2022-05-11 01:19:57+00:00,b'Acho que \xc3\xa9 um risco dividir o banheiro com o @marcosmion depois dessa hist\xc3\xb3ria dele hahaha #PorchatNoGNT'
1524193777988079617,2022-05-11 01:04:49+00:00,b'LIGA NO GNT https://t.co/Dncr6z7TSL'
1524189216871231488,2022-05-11 00:46:42+00:00,"b'RT @tvabordo: #QueHist\xc3\xb3ria\xc3\xa9EssaPorchat recebe D\xc3\xa9bora Bloch, Augusto Madeira e Gigante Leo https://t.co/5keKZcZNUp @FabioPorchat https://t.c\xe2\x80\xa6'"
1524139107227688961,2022-05-10 21:27:34+00:00,"b'RT @portadosfundos: O abeced\xc3\xa1rio do Porta, vamos aprendeeeeeer! #portadosfundos https://t.co/xcGgg2X8tg'"
1524114788145577987,2022-05-10 19:50:56+00:00,b'@RickSouza Conhe\xc3\xa7o esse sof\xc3\xa1'
1524114775197855749,2022-05-10 19:50:53+00:00,"b'Hoje o programa est\xc3\xa1 no m\xc3\xadnimo, assustador \xf0\x9f\x91\xba\xf0\x9f\x98\x88 \xc3\x89 21h45 no @canalgnt \n\nTem @Majur @marcosmion @malurrodriguess e @TheExorcist_TV   \n\nN\xc3\xa3o entendeu nada?? S\xc3\xb3 assiste!!! https://t.co/M7SrHR1BeI'"
1524083164787920896,2022-05-10 17:45:17+00:00,b'@crfdeza @dias_taison Boaaa'
1524082325516128256,2022-05-10 17:41:57+00:00,"b""F\xc3\xa1bio Porchat vai pagar a inscri\xc3\xa7\xc3\xa3o de 200 participantes no Enem 2022: 'S\xc3\xb3 a educa\xc3\xa7\xc3\xa3o muda o mundo' | Enem 2022 | G1 \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/yuJr3ccwCs"""
1524036550627110912,2022-05-10 14:40:03+00:00,b'PASSA A CARINHA https://t.co/h4wBAzksYo'
1524024642289160202,2022-05-10 13:52:44+00:00,"b'&lt;3 Valeu, seus lindos! https://t.co/mNG93OWLnW'"
1524008441458667521,2022-05-10 12:48:21+00:00,b'AL\xc3\x94 BRAS\xc3\x8dLIA!!! Quem a\xc3\xad j\xc3\xa1 garantiu ingresso pro meu novo show??? \xc3\x89 dia 15! Perde tempo n\xc3\xa3o!!! https://t.co/o67nQz8FA5 https://t.co/u9FASCgmrD'
1523833302104297472,2022-05-10 01:12:25+00:00,b'RT @Silva_DG: \xc3\x89 logo menos com esses brabos! Cad\xc3\xaa os dadinhos que vem comigo pra esse #PapoDeSegundaNoGNT? \xf0\x9f\x91\x80\xf0\x9f\x8e\xb2\n\nLiga l\xc3\xa1 no GNT \xc3\xa0s 22:30 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xe2\x80\xa6'
1523784507639226368,2022-05-09 21:58:31+00:00,"b'Agora vou apoiar 200 estudantes que n\xc3\xa3o sabem como v\xc3\xa3o pagar a inscri\xc3\xa7\xc3\xa3o! Amanh\xc3\xa3 postarei o formul\xc3\xa1rio para me enviarem os boletos, ent\xc3\xa3o n\xc3\xa3o percam tempo!\n\nEssa a\xc3\xa7\xc3\xa3o ano passado rendeu muitas matr\xc3\xadculas na universidade. Acredito em voc\xc3\xaas, bora l\xc3\xa1 que s\xc3\xb3 a educa\xc3\xa7\xc3\xa3o muda o mundo!'"
1523784163765018626,2022-05-09 21:57:09+00:00,"b'Minha Gente! O Quebra Essa, Porchat est\xc3\xa1 de volta!\nLembra que no ano passado me comprometi a pagar 100 inscri\xc3\xa7\xc3\xb5es do ENEM e a @maisa, o @ggreenwald e o @davidmirandario embarcaram junto comigo apoiando tamb\xc3\xa9m? \nVou repetir esse ano!!! https://t.co/6AL2E6bLOg'"
1523780283136626689,2022-05-09 21:41:44+00:00,b'RT @bellscentrismo: me sinto incompleta correndo na rua sem m\xc3\xa1scara e ouvindo podcast. agora n\xc3\xa3o consigo esconder minhas risadas com @Fabio\xe2\x80\xa6'
1523731421973868544,2022-05-09 18:27:35+00:00,"b'RT @BlogdoNoblat: Se houver golpe militar antes ou depois das elei\xc3\xa7\xc3\xb5es, o que voc\xc3\xaa far\xc3\xa1?'"
1523709968079200257,2022-05-09 17:02:20+00:00,"b'AL\xc3\x94 CENTRO-OESTE!!!\nEsse final de semana tem meu show a\xc3\xad!\nAn\xc3\xa1polis, Goi\xc3\xa2nia e Bras\xc3\xadlia!!!\n\nhttps://t.co/WYSRNXUdeD\nVem ver os ingressos que eu t\xc3\xb4 esperando voc\xc3\xaas l\xc3\xa1! https://t.co/nfBKIWaR1D'"
1523684691022585856,2022-05-09 15:21:53+00:00,b'O cramunh\xc3\xa3o politicamente incorreto @portadosfundos @maclatenorio https://t.co/LjQcLLyCIV'
1523680922683715584,2022-05-09 15:06:55+00:00,"b'RT @portadosfundos: Homens suados, troca\xc3\xa7\xc3\xa3o liberada, tudo no sigilo, tudo no esquema. N\xc3\xa3o \xc3\xa9 dark room, \xc3\xa9 apenas o clube da luta. \n\nV\xc3\x8dDEO N\xe2\x80\xa6'"
1523680214597107712,2022-05-09 15:04:06+00:00,"b'Eu tento defender o excelente presidente em exerc\xc3\xadcio, mas os dados teimam em dizer o contr\xc3\xa1rio. #Calma https://t.co/bFD9uLuXHW'"
1523411163068870656,2022-05-08 21:14:59+00:00,"b'RT @portadosfundos: O remake que voc\xc3\xaa sempre esperou, a verdadeira hist\xc3\xb3ria que juntou homens de todo o mundo, o filme que inspirou o termo\xe2\x80\xa6'"
1523403038190612480,2022-05-08 20:42:42+00:00,"b'Olha eu \xc3\xa0 frente do meu tempo! \xe2\x80\x9cObesidade deve atingir 30% da popula\xc3\xa7\xc3\xa3o adulta no Brasil em 2030, aponta proje\xc3\xa7\xc3\xa3o...\xe2\x80\x9d https://t.co/J0iqBqch4u'"
1523286710251311104,2022-05-08 13:00:27+00:00,b'Feliz dia das m\xc3\xa3es pra voc\xc3\xaa que topa tudo pelo seu filho! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q14qLQQvo7'
1523092120843681792,2022-05-08 00:07:13+00:00,b'Voc\xc3\xaas mandaram e eu fui! Que maravilha esse pir\xc3\xa3o da Eliane! https://t.co/ZuIxYK2u0b'
1523078553541128193,2022-05-07 23:13:19+00:00,b'@SuStefanon @emicida Se liga @emicida'
1523009990910529536,2022-05-07 18:40:52+00:00,b'Hahahahahaha https://t.co/Son6snXYN8'
1523006258936115202,2022-05-07 18:26:02+00:00,b'RT @portadosfundos: - Essa vov\xc3\xb4 \xc3\xa9 muito coruja com a bonequinha.\n\nV\xc3\x8dDEO NOVO | BONECA: https://t.co/aoZJWoOYWf\n\n#portadosfundos @thatilopes\xe2\x80\xa6'
1522991634320965633,2022-05-07 17:27:56+00:00,b'Tenho pe\xc3\xa7a hoje! https://t.co/yMzfK7gDlg'
1522989745617309696,2022-05-07 17:20:25+00:00,b'Qual o restaurante bom pra eu almo\xc3\xa7ar em Aracaju?'
1522945732856193025,2022-05-07 14:25:32+00:00,b'CHAMANDO TODOS OS MORADORES DE ARACAJU\n\nhttps://t.co/nmlCLoqKyF\n\nTo chegando a\xc3\xad pra nosso show hoje!!!'
1522653254668238850,2022-05-06 19:03:20+00:00,b'Se liga na agenda!!! https://t.co/WYSRNYbODd https://t.co/wNhmq4m19z'
1522640269698605057,2022-05-06 18:11:44+00:00,b'RT @portadosfundos: Se eu fosse seguir esse conselho tinha que apagar o canal toda vez que sa\xc3\xadsse de casa... #portadosfundos #diadasm\xc3\xa3es #m\xe2\x80\xa6'
1522625298419916800,2022-05-06 17:12:14+00:00,b'\xc3\x89 HOJEEEEE https://t.co/VD8ZyEpwNB'
1522609320499810305,2022-05-06 16:08:45+00:00,b'Voc\xc3\xaas s\xc3\xa3o muito confundidos??? https://t.co/aydwd6XGlK'
1522584653005271042,2022-05-06 14:30:44+00:00,b'RT @BlogdoNoblat: Tem corrup\xc3\xa7\xc3\xa3o no governo Bolsonaro?'
1522347958259302400,2022-05-05 22:50:11+00:00,b'Tenho v\xc3\xaddeos da \xc3\xa9poca de escola de teatro. \nO Paulo odiava quando eu postava sem falar pra ele hahahaha sabe \xe2\x80\x9cMeu passado me condena\xe2\x80\x9d? Era tipo isso https://t.co/fOU0TNRDsq'
1522346285952552962,2022-05-05 22:43:33+00:00,b'Tenho seguidor aqui de Vit\xc3\xb3ria da Conquista????\nVoc\xc3\xaas v\xc3\xa3o no meu show amanh\xc3\xa3 n\xc3\xa9??? https://t.co/iDXO57UoKk https://t.co/IXEtYVPXoQ'
1522340215884558336,2022-05-05 22:19:25+00:00,b'https://t.co/jew4m6ZbXH\nTa aqui!!'
1522339856558567425,2022-05-05 22:18:00+00:00,b'Um ano estranho sem Paulo Gustavo! J\xc3\xa1 viram a live que fizemos? T\xc3\xa1 no YouTube haha https://t.co/j7O5efNqof'
1522324907970994179,2022-05-05 21:18:36+00:00,"b'RT @ChicoCesarOf: que hist\xc3\xb3ria \xc3\xa9 essa, @FabioPorchat? https://t.co/QwpGYaoFDs'"
1522066309583888385,2022-05-05 04:11:01+00:00,b'@BastidoresDaTV \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1522064262675509255,2022-05-05 04:02:53+00:00,b'RT @guiimnt: eu t\xc3\xb4 chorando com o @FabioPorchat #quehistoriaeessaporchat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1522064197886042112,2022-05-05 04:02:38+00:00,b'Ele \xc3\xa9 malucooooooo! https://t.co/TxsMtRMkk1'
1522064032093683712,2022-05-05 04:01:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87 https://t.co/qvjRUXtlIu'
1522039175658233856,2022-05-05 02:23:12+00:00,b'T\xc3\x81 QUASE HEIN!!! https://t.co/DD34QNbsg9'
1522003285674188800,2022-05-05 00:00:35+00:00,b'Quero todo mundo sem trocar o canal depois do filme hoje hein??? \xc3\x89 na @tvglobo! https://t.co/oL4bpWSwFR'
1521942727260348419,2022-05-04 19:59:57+00:00,b'Eu vendo que voc\xc3\xaa s\xc3\xb3 tem poucas horas pra regularizar ou tirar o seu t\xc3\xadtulo de eleitor. https://t.co/iUo6xqyeMF'
1521814899323777027,2022-05-04 11:32:00+00:00,b'Foi boa demais!!!! https://t.co/kLFABn86s2'
1521675567959093255,2022-05-04 02:18:21+00:00,"b'RT @canalgnt: Dona Felisberta, a gente te entende viu! #AvisaL\xc3\xa1NoGNT https://t.co/eWjWPinLmr'"
