twitter_id,date,tweet
1448663515556814855,2021-10-14 14:54:31+00:00,b'@kanesalt18 Hang in there bro!!'
1448442129508810755,2021-10-14 00:14:49+00:00,b'@BigJointsOnly Nope!'
1448441567358844930,2021-10-14 00:12:35+00:00,b'My pod (cool way of saying podcast) is out now and I personally am very proud of it and think you\xe2\x80\x99ll love it! https://t.co/r1KRPB05tI https://t.co/5Rj5lH3TqW'
1448364733615067137,2021-10-13 19:07:16+00:00,b'@petergilroy Thank you!'
1448294198436716545,2021-10-13 14:26:59+00:00,b'The second episode of my podcast is out now. Listen wherever you listen to podcasts if you do in fact listen to podcasts! https://t.co/h5qhodcSFQ'
1448155100346679297,2021-10-13 05:14:16+00:00,"b'@BrotiGupta As I\xe2\x80\x99m sitting on the floor hand feeding my dog, she\xe2\x80\x99s thinking the same thing about me.'"
1447942550371717120,2021-10-12 15:09:40+00:00,b'@ABC According to who? You?'
1447633197206892546,2021-10-11 18:40:24+00:00,b'@talenthouse I don\xe2\x80\x99t understand this tweet. Are you saying that what you accomplished was retweeting my tweet?'
1447602566745903110,2021-10-11 16:38:41+00:00,b'@Watchitswang I don\xe2\x80\x99t think you\xe2\x80\x99ve actually been doing this every day.'
1447302341242155009,2021-10-10 20:45:42+00:00,b'@Nina_Weena_ @sarahschauer I like all things vase related.'
1447296126843961344,2021-10-10 20:21:00+00:00,b'@johngarcia263 It\xe2\x80\x99s clay and glaze'
1447226358568939520,2021-10-10 15:43:46+00:00,b'@MeetThePress Your show sucks.'
1446888012852256772,2021-10-09 17:19:18+00:00,"b'FROM THE GODFATHER HIMSELF! (Not sure if anyone but me calls you that, but thank you so much Ira, we were obviously very inspired by you.) https://t.co/EpzoUaEB7T'"
1446692492720558082,2021-10-09 04:22:23+00:00,"b'My mom is like one of those Muppets who when you take their glasses off, their eyes come off too.'"
1446627656225550340,2021-10-09 00:04:44+00:00,b'@sups_n_downs1 New tins on the way'
1446519503630659586,2021-10-08 16:54:59+00:00,"b'RT @ApplePodcasts: Do you have a great story? @SethRogen wants to hear it. On Storytime, he asks guests to share tales of the weird and won\xe2\x80\xa6'"
1446349485878087687,2021-10-08 05:39:23+00:00,b'@ihatejoelkim Thanks!'
1446333880328327168,2021-10-08 04:37:23+00:00,b'@DewaynePerkins Ok sure.'
1446332385277087747,2021-10-08 04:31:26+00:00,b'@ihatejoelkim I followed this rule.'
1446322447100248064,2021-10-08 03:51:57+00:00,b'@selema @quintabrunson Thank you!!'
1445928654194634752,2021-10-07 01:47:09+00:00,b'@MaggieFurlong Thank you!!'
1445866476200624131,2021-10-06 21:40:05+00:00,b'@ecareyo Just driving around on motorcycles drinking tequila.'
1445849957517303813,2021-10-06 20:34:27+00:00,b'Listen to Dan!! https://t.co/JKWKXMFmGo'
1445844124565839875,2021-10-06 20:11:16+00:00,b'@banky_I @quintabrunson Shocker!'
1445826651078627330,2021-10-06 19:01:50+00:00,b'@onlylilhim Listen and find out'
1445787660774113284,2021-10-06 16:26:54+00:00,b'MY PODCAST IS OUT!!!!!!  https://t.co/b7sIkrP0ZM'
1445779665449218055,2021-10-06 15:55:08+00:00,"b'RT @quintabrunson: That is a picture of me having my life changed. Go listen to @Sethrogen\xe2\x80\x99s new and surprising podcast! I was on it, and I\xe2\x80\xa6'"
1445769475375042566,2021-10-06 15:14:38+00:00,b'I\xe2\x80\x99ve been working incredibly hard on a podcast and the first episode is available today!!!!! Aaahh! https://t.co/b7sIkrP0ZM https://t.co/shSRE32Z06'
1445620524042752008,2021-10-06 05:22:45+00:00,b'@tonytost Best cat performance in history.'
1445465430412333064,2021-10-05 19:06:28+00:00,b'I made this gloopy orb. https://t.co/ia72i7xAIF'
1444535746967207938,2021-10-03 05:32:14+00:00,b'@zedlacher I\xe2\x80\x99m so sorry and I\xe2\x80\x99m glad you found some comfort through the magic of weed and sparkling water.'
1444347636677414913,2021-10-02 17:04:45+00:00,b'@DrewMcWeeny It\xe2\x80\x99s probably how I feel about Time Bandits.'
1444337906462593024,2021-10-02 16:26:06+00:00,b'@jonleeart @DrewMcWeeny She got hers.'
1444337233855594501,2021-10-02 16:23:25+00:00,b'@DrewMcWeeny The mist is great and several sequences in This is the End are heavily inspired by that film.'
1444110663920484354,2021-10-02 01:23:07+00:00,b'@KidCudi Remember Pure Luck? That was dope as well.'
1444110475038392321,2021-10-02 01:22:22+00:00,b'@KidCudi IM NOT SERIOUS'
1444110338320855054,2021-10-02 01:21:49+00:00,b'@KidCudi REMAKE!'
1444107491281825796,2021-10-02 01:10:30+00:00,b'@KidCudi Yeah of course. He played a little kid?'
1444019750766403589,2021-10-01 19:21:51+00:00,"b'RT @hitRECordJoe: Oh, whoa. Yesterday was the 10th anniversary of 50/50. It came out in theaters on September 30th, 2011. https://t.co/P4Kz\xe2\x80\xa6'"
1443595251906609154,2021-09-30 15:15:03+00:00,b'@DrewMcWeeny Are you ready for the summer?!?!?'
1443368676883722241,2021-09-30 00:14:43+00:00,b'@KidCudi If you guys do this please invite me to hang out.'
1443288746581843970,2021-09-29 18:57:06+00:00,b'@RexChapman I went to the premiere of this movie at the Rose Bowl.'
1442609505066381315,2021-09-27 21:58:03+00:00,b'@cornyhater Yes!'
1442603174091653122,2021-09-27 21:32:53+00:00,b'@ScottWamplerBMD This is available NATIONWIDE'
1442603031153971207,2021-09-27 21:32:19+00:00,b'@BadAtComedy Use matches instead.'
1442602623429865472,2021-09-27 21:30:42+00:00,b'This sexy motherfucker is finally back in stock at https://t.co/22M0B4oCzV! https://t.co/RApl8hJ2bN'
1442270567537594371,2021-09-26 23:31:14+00:00,b'@mattsontomlin Worth it!'
1442270028376596481,2021-09-26 23:29:05+00:00,b'@TheWanderingJe6 Cool thanks!'
1442267551929491459,2021-09-26 23:19:15+00:00,b'I\xe2\x80\x99ve been a fan of this show since it started and I think it speaks to a part of filmmaking that doesn\xe2\x80\x99t get spoken to enough. It was a pleasure to be on it! https://t.co/eAHH1piDxM'
1442244199710003205,2021-09-26 21:46:27+00:00,b'@JamesGunn Do you use tech viz?'
1442170531369738249,2021-09-26 16:53:43+00:00,b'#metalshopmasters was fun to watch but holy fuck did they fuck up the judging on that show.'
1442157254560530440,2021-09-26 16:00:58+00:00,b'@sean_iver_ @JuddApatow \xf0\x9f\x92\xa7'
1442155871165825027,2021-09-26 15:55:28+00:00,b'@DomDAtheist Redesign the character to look more like the original game?'
1441971133285224448,2021-09-26 03:41:23+00:00,b'@charles_coop @JuddApatow My character had \xf0\x9f\x92\xa7'
1441959336494845957,2021-09-26 02:54:30+00:00,b'@JuddApatow That\xe2\x80\x99s insane.'
1441831076037476360,2021-09-25 18:24:51+00:00,b'@BigGoss99 Yesterday?'
1440855965629181956,2021-09-23 01:50:06+00:00,b'Vases come to those who deserve them. https://t.co/Sbq2d5XReH'
1440846595981938697,2021-09-23 01:12:52+00:00,b'I made this orb. https://t.co/P8X3gI3eB5'
1440730632372457476,2021-09-22 17:32:04+00:00,b'@CortFreeman Enjoy!'
1440683774186975234,2021-09-22 14:25:53+00:00,b'I meant film and TV it\xe2\x80\x99s early.'
1440682976849719310,2021-09-22 14:22:42+00:00,"b'Our films and movies literally would not exist without our crews, and our crews deserve better. https://t.co/hFMCmWzUVT'"
1440540334514008064,2021-09-22 04:55:54+00:00,b'@caitiedelaney Yay!!!'
1440349591447040011,2021-09-21 16:17:57+00:00,b'@MollyWaIsh No'
1440171214362738689,2021-09-21 04:29:09+00:00,b'@itspushpush https://t.co/p8r7YWv7xv'
1440152720220950531,2021-09-21 03:15:39+00:00,b'@DanaSchwartzzz There was an after party?'
1439714239447375872,2021-09-19 22:13:17+00:00,b'@therealKripke @TheBoysTV @SPTV @PrimeVideo Leaving now!'
1439698839577915395,2021-09-19 21:12:06+00:00,b'@therealKripke @TheBoysTV @SPTV @PrimeVideo Jesus you\xe2\x80\x99re going early.'
1439036780766920708,2021-09-18 01:21:19+00:00,b'@KSLibraryGirl Always'
1438948181149057028,2021-09-17 19:29:15+00:00,b'@mprknsnineoh We did'
1438245250443583488,2021-09-15 20:56:03+00:00,b'@playboileo Yes'
1437914063476908033,2021-09-14 23:00:02+00:00,b'@iSmashFizzle This is a hard clip to find!'
1437851082575650816,2021-09-14 18:49:46+00:00,b'RT @DannyDeraney: Man what a legend Norm Macdonald was. \n\nHis legendary appearance on Conan where he roasts Courtney Thorne Smith for doing\xe2\x80\xa6'
1437847929365041153,2021-09-14 18:37:14+00:00,b'Oh fuck. I was a huge fan of Norm Macdonald and I essentially ripped off his delivery when I first started acting. I would stay up specifically to watch him on talk shows. He was the funniest guest of all time. We lost a comedy giant today. One of the the all time greats. RIP.'
1437642815681433601,2021-09-14 05:02:12+00:00,"b'I\xe2\x80\x99ve never been invited to the #MetGala but if I was, I\xe2\x80\x99d wear a Kuato. https://t.co/XVlYzGBaVE'"
1437640271487930370,2021-09-14 04:52:05+00:00,b'@RogenSandy Legit have no idea what this means.'
1437623175043420165,2021-09-14 03:44:09+00:00,b'@allanmcatee Your testes are humongous.'
1437540298977001474,2021-09-13 22:14:50+00:00,b'I made this little orb. https://t.co/RmBj4fKCEz'
1437190021132349442,2021-09-12 23:02:57+00:00,"b'RIP Ben Best. I remember seeing him as Chuck The Truck in Foot Fist Way and thinking \xe2\x80\x9cI have to work with this man.\xe2\x80\x9d I\xe2\x80\x99m honored I got work with him, and even more so and that I got to hang out with him and just be in his company. Watch Foot Fist Way today and bask in his genius.'"
1436422217554808838,2021-09-10 20:11:58+00:00,b'@JtDaBiggafishr @ditzkoff I\xe2\x80\x99ve been on the show.'
1435971812286877698,2021-09-09 14:22:13+00:00,b'I seem to be appearing in a lot of tik Tok videos where I\xe2\x80\x99m someone\xe2\x80\x99s mother telling them what they\xe2\x80\x99re doing is okay? (This is as confusing to me as it is to you)'
1435969517423792135,2021-09-09 14:13:06+00:00,b'@AlexMallariJr All'
1435791989992091654,2021-09-09 02:27:40+00:00,b'@calebsaysthings I have no idea what blues clues is and am bewildered by this video.'
1435787120057016322,2021-09-09 02:08:19+00:00,b'@itsjacob270 Heard it before!'
1435786765155987460,2021-09-09 02:06:55+00:00,b'@peatnpizza Enjoy!!'
1435446128082702337,2021-09-08 03:33:20+00:00,b'@BBW_BFF I enjoyed this too!!'
1435356802573484032,2021-09-07 21:38:24+00:00,b'Man this was a great night. https://t.co/EEVvkOzDf5'
1435079455874027520,2021-09-07 03:16:19+00:00,b'@TheInSneider Haha oh nooooooooo'
1434993054469935104,2021-09-06 21:32:59+00:00,b'@420sheldon @evandgoldberg @HousePlant It is!'
1434978649082515459,2021-09-06 20:35:45+00:00,"b'@wyntermitchell Pam and Tommy, coming to Hulu in 2022.'"
1434965033679609856,2021-09-06 19:41:39+00:00,b'@CTackleberry This is maybe the confusing response to a tweet I\xe2\x80\x99ve ever seen.'
1434963888265523201,2021-09-06 19:37:05+00:00,b'@cjb_tweet @KSLibraryGirl A bunch.'
1434925029523787781,2021-09-06 17:02:41+00:00,b'@KSLibraryGirl Towelie obvs.'
1434551262087843845,2021-09-05 16:17:28+00:00,b'@danielralston Gotta trim those bottoms pal'
1434542165766508544,2021-09-05 15:41:19+00:00,b'@MeetThePress It\xe2\x80\x99s because of your dumb show and the dumb guests you have on it.'
1434327468563841029,2021-09-05 01:28:11+00:00,b'@TheGregHerman 1800'
1434261849696993280,2021-09-04 21:07:26+00:00,b'@madeup_artist https://t.co/TNjpWFhbWB'
1434258548368687106,2021-09-04 20:54:19+00:00,b'@PiyaSRoy Newspaper!'
1434225029340823553,2021-09-04 18:41:08+00:00,b'I made this vase through a process called raku firing that almost burned my face off. https://t.co/D89Q1zP73f'
1433795492358414336,2021-09-03 14:14:18+00:00,b'@frynaomifry No'
1433515084890837005,2021-09-02 19:40:04+00:00,b'@kat_toth @wellfedATL @AlamoCaesar There\xe2\x80\x99s a compartment that\xe2\x80\x99s big enough for papers and stuff.'
1433514698297643019,2021-09-02 19:38:32+00:00,b'@jaxsaid No it was awesome'
1433476946541748251,2021-09-02 17:08:31+00:00,b'@hunterw @WeAreHFC Game on!!! Raise one dollar for every follower you have for @WeAreHFC and I\xe2\x80\x99ll make you the vase of your dreams!! (And you\xe2\x80\x99ll provide 4000 hours of in home care for those who need it!)'
1432380162591453184,2021-08-30 16:30:17+00:00,"b""I made a  podcast called Storytime with Seth Rogen! Here's the trailer! (I didn't know podcasts had trailers but I guess they DO!!)  https://t.co/u68fj8FAWM"""
1430950857835569154,2021-08-26 17:50:44+00:00,b'@dyllyp *our'
1430950778189975554,2021-08-26 17:50:25+00:00,b'RT @AwkwardGirlLA: LA peeps look! A Black woman owned dispensary is here!! Gorilla RX Wellness in south LA!! \xf0\x9f\xaa\xb4\xf0\x9f\xaa\xb4\xf0\x9f\xaa\xb4 https://t.co/SXvjXpDd54'
1430950687899152385,2021-08-26 17:50:04+00:00,b'@dyllyp They carry out product and they\xe2\x80\x99re wonderful people!'
1430539857273647112,2021-08-25 14:37:34+00:00,b'@noahgittell Blade Runner 2049.'
1430337718437904385,2021-08-25 01:14:21+00:00,b'I made this orb. https://t.co/SAwx8qbseu'
1429663199964532741,2021-08-23 04:34:03+00:00,b'@FrancesLJames @thisis40fan Yeah this looks more like how our scripts look.'
1429654128725172227,2021-08-23 03:58:00+00:00,b'@JATetro @thisis40fan I\xe2\x80\x99ve read great scripts that literally have no slug lines. I could maybe be remembering wrong but I don\xe2\x80\x99t think the coen bros use them at all in their screenplays.'
1429531912201072644,2021-08-22 19:52:21+00:00,"b'@JeanAndrei8 @thisis40fan I honestly don\xe2\x80\x99t know about festivals or competitions. When I was young, I read all my favorite movie\xe2\x80\x99s screenplays and was amazed at the varying styles. Formality is a style just like lack of formality is. Writing in your own style is the most important thing.'"
1429493816990474240,2021-08-22 17:20:59+00:00,"b'@thisis40fan Ha no worries. The truth is formatting for a screenplay (slug lines etc) are only really important when moving in to production. Until then, a screenplay is just an invitation to come work on something. It\xe2\x80\x99s not the thing itself. It needs to represent a vision. Not be the vision.'"
1429487455661477889,2021-08-22 16:55:42+00:00,b'@itsmeJonB Not this strain!'
1429486676162727942,2021-08-22 16:52:36+00:00,b'Enjoy!! https://t.co/5cZHOU4jT7'
1429459157569052676,2021-08-22 15:03:15+00:00,b'@thisis40fan Yo this ain\xe2\x80\x99t true'
1429350406094606338,2021-08-22 07:51:07+00:00,b'@theeashleyray @HouseplantCo \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1428728085151510528,2021-08-20 14:38:14+00:00,b'@Readful_Things @SteveCarell @JuddApatow \xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf'
1428727659144441865,2021-08-20 14:36:33+00:00,b'@BackStage_1 Soon!!!'
1428207386599190533,2021-08-19 04:09:10+00:00,b'@nikosoforo You win!'
1428067601456910342,2021-08-18 18:53:43+00:00,b'@bugs314 Send pic?'
1427481848272220164,2021-08-17 04:06:08+00:00,b'@ArielDumas Vase.'
1427468104481705988,2021-08-17 03:11:31+00:00,"b'@BrotiGupta As a comedy/vase fan, I love this tweet.'"
1427438002268041216,2021-08-17 01:11:54+00:00,b'@tucsongod No he had a lot of friends'
1427123952510410752,2021-08-16 04:23:59+00:00,b'@franklinleonard The George Simmons collection!'
1426708588370685957,2021-08-15 00:53:29+00:00,b'@ZizzleB Yeahhh!'
1426575171201036288,2021-08-14 16:03:19+00:00,b'@BenningtonShow @GailAaann Oh no! Always loved listening to him!'
1426562839326515212,2021-08-14 15:14:19+00:00,b'@dyllyp You just wanted a donut.'
1426561388349050883,2021-08-14 15:08:33+00:00,b'@dyllyp Do you take ambien?'
1426380205371793413,2021-08-14 03:08:36+00:00,"b'RT @NoahGarfinkel: There\xe2\x80\x99s a Regeneron commercial where they say, \xe2\x80\x9cMonoclonal antibodies,\xe2\x80\x9d a bunch of times, and, to me, it has the same rh\xe2\x80\xa6'"
1426379839884255237,2021-08-14 03:07:09+00:00,b'@superjohn96 I was 8 years old in 1990.'
1426324133801979905,2021-08-13 23:25:47+00:00,"b'RT @HWD: How, exactly, did @TheBoysTV become must-watch political commentary? Eric Kripke opens up about the rise of genre TV and what fans\xe2\x80\xa6'"
1426318863558352896,2021-08-13 23:04:51+00:00,b'@pandabearsteve @HouseplantCo Think so!'
1426318804527636480,2021-08-13 23:04:37+00:00,b'@bmalts2 I paint it on'
1425910451301273600,2021-08-12 20:01:58+00:00,b'@ReignOfApril These fuckers are the worst.'
1425889102092587009,2021-08-12 18:37:08+00:00,"b'I wanted to make something that I could take with me, that had everything I might need to smoke. Something I could take over to a friend\xe2\x80\x99s house who I knew didn\xe2\x80\x99t smoke, and I\xe2\x80\x99d be set up and good to go. So we made the Carry Case, available at https://t.co/IFgHuEYvLb https://t.co/yPUg8rIuY0'"
1425622627532513284,2021-08-12 00:58:15+00:00,b'@Twextor That\xe2\x80\x99s not at all true! I know exactly what shape I\xe2\x80\x99m going to make before I make it.'
1425490462484230150,2021-08-11 16:13:05+00:00,b'I made this vase: https://t.co/IdEMvYIIen'
1425114900469227526,2021-08-10 15:20:44+00:00,b'I made this vase: https://t.co/2oawGlk4yv'
1425112147931975683,2021-08-10 15:09:48+00:00,b'@Michael51582552 Haha thanks so much.'
1424859714848911371,2021-08-09 22:26:43+00:00,b'@PHDinTV Yes.'
1424833975730663432,2021-08-09 20:44:26+00:00,b'I made this vase: https://t.co/LbX86nYk3q'
1424512929878077443,2021-08-08 23:28:43+00:00,b'I made this little sculpture. It has no hole so I guess it\xe2\x80\x99s not a vase. https://t.co/2tX5khhOkx'
1424493129957208065,2021-08-08 22:10:02+00:00,b'@JETfink Yay!!!'
1424411320368078849,2021-08-08 16:44:57+00:00,b'@Cultiv8Resilync On the top'
1424190399241887744,2021-08-08 02:07:06+00:00,b'I made this vase: https://t.co/uO2lGdnKqj'
1423483156515098629,2021-08-06 03:16:46+00:00,b'@DavidRosove You might be the only person.'
1423478728835756036,2021-08-06 02:59:10+00:00,"b'I know this is a niche tweet for people who like both reality TV and 70s cinema,  but Juliette doing the narration on Siesta Key is as bold as Sissy Spacek being the unreliable narrator in Badlands.'"
1423440289939607552,2021-08-06 00:26:26+00:00,b'@BrianLynch I don\xe2\x80\x99t know but it looks dope.'
1423076623360806915,2021-08-05 00:21:21+00:00,b'@theeashleyray I\xe2\x80\x99ll tell her.'
1423074769805578241,2021-08-05 00:13:59+00:00,b'@theeashleyray Fuck yeah!!'
1422750011176079363,2021-08-04 02:43:30+00:00,b'Always a good headline to see. https://t.co/KKx7xyuOXZ'
1422631568565149697,2021-08-03 18:52:51+00:00,b'@EmmaleeLScheibe Nope'
1422631122614112257,2021-08-03 18:51:05+00:00,b'This video is very funny and not at all true! I have not been kidnapped! This is not a kidnapper writing this from Seth\xe2\x80\x99s account! I promise! https://t.co/FDeQ7UdYox'
1422601794522210306,2021-08-03 16:54:33+00:00,b'@glockLobster @Muniraia There\xe2\x80\x99s a big long compartment big enough to hold that stuff!'
1422392315188940805,2021-08-03 03:02:09+00:00,b'@domomustache Fuck yeah they do!!!'
1422265974976176128,2021-08-02 18:40:07+00:00,b'@Burrito2106 That compartment is technically large enough to put that in if you choose.'
1422253803147960322,2021-08-02 17:51:45+00:00,b'@Fringeyman There\xe2\x80\x99s a storage compartment that holds anything you like.'
1422253577280491520,2021-08-02 17:50:51+00:00,b'@harsh_critic In the storage part?'
1422253375878402049,2021-08-02 17:50:03+00:00,b'@ElvisCavalic Feel free my guy.'
1422252490582597632,2021-08-02 17:46:32+00:00,"b""RT @saraschaefer1: Sometimes people ask me how to get their own TV show on the air. It's really easy. Just follow these three simple steps!\xe2\x80\xa6"""
1422242792621809682,2021-08-02 17:08:00+00:00,b'@CraigSJ Thursday'
1422239370212347904,2021-08-02 16:54:24+00:00,b'Everything you need to carry. Just in case. The Carry Case from Houseplant is coming soon. https://t.co/jBEhlLuNs7'
1422065341274857476,2021-08-02 05:22:52+00:00,b'@RogenSandy Get with it mom!'
1422061711339577346,2021-08-02 05:08:27+00:00,b'@jhoffman They actually literally are a lot of the time.'
1422034263860342788,2021-08-02 03:19:23+00:00,b'@VirgilSolis \xf0\x9f\xa5\x9e\xf0\x9f\xa7\x8a'
1421920967165571078,2021-08-01 19:49:11+00:00,b'@KrisReports Hanks?'
1421606952228978689,2021-07-31 23:01:24+00:00,b'@KidCudi @jaden I know I wish my statue was in that outfit instead.'
1421602112643895299,2021-07-31 22:42:10+00:00,b'I will never understand why the Myrtle Beach wax museum has me in a tuxedo standing next to the Mona Lisa. https://t.co/NBEZTdGrKh'
1421501639924490244,2021-07-31 16:02:55+00:00,b'@allanmcatee Old people.'
1421213554338713608,2021-07-30 20:58:10+00:00,b'@mrbobodenkirk @jaketapper \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1421210491641204741,2021-07-30 20:46:00+00:00,b'@Anjulique_DaArt Yeah Vince is great!'
1420930006524391426,2021-07-30 02:11:27+00:00,b'I made these vases: https://t.co/e4THyeXDTo'
1420918740196024321,2021-07-30 01:26:41+00:00,b'@TheUniBaller @evandgoldberg Yeah!! Enjoy!'
1420553826675793921,2021-07-29 01:16:39+00:00,b'WHEW https://t.co/0JNwlsPf6A'
1420435366805348357,2021-07-28 17:25:56+00:00,b'@caseyshoots @Casey I\xe2\x80\x99m literally filming a Steven Spielberg movie that will be released in theaters now.'
1420430230058008585,2021-07-28 17:05:31+00:00,b'@Casey It will be literally exactly the same.'
1420029001532420096,2021-07-27 14:31:11+00:00,b'@Bildemannen There is!'
1419526258623279107,2021-07-26 05:13:28+00:00,b'@OniesyR1126 I auditioned for a small role and didn\xe2\x80\x99t get it.'
1418973260256096273,2021-07-24 16:36:03+00:00,b'@Skooby_San Love that movie'
1418967135775252486,2021-07-24 16:11:42+00:00,b'@e_alexjung I love Top Chef and it\xe2\x80\x99s so fucked up they did this shit.'
1418430731294887937,2021-07-23 04:40:14+00:00,b'@caitiedelaney Yay!! Thank you!!!'
1418417900092723203,2021-07-23 03:49:14+00:00,b'@1followernodad Thanks so much!'
1418362851459096577,2021-07-23 00:10:30+00:00,b'@DabbinSquirrel It\xe2\x80\x99s refillable and I\xe2\x80\x99ve had one for over a year that\xe2\x80\x99s worked perfect and the band is strong as fuck yo.'
1418362693950443523,2021-07-23 00:09:52+00:00,b'@abbiecovitz It can be refilled.'
1418359749112856576,2021-07-22 23:58:10+00:00,b'@Ednewgate5 It is.'
1418359402864644096,2021-07-22 23:56:48+00:00,"b'Form, function and fire! The three F\xe2\x80\x99s of any great product. The Pocket Case is now available at https://t.co/TNjpWFhbWB https://t.co/so1h7ld1I0'"
1418244669905924098,2021-07-22 16:20:53+00:00,b'@matt_mitchell48 I did and it was lovely and I\xe2\x80\x99m happy you wrote it.'
1418068902618099715,2021-07-22 04:42:27+00:00,b'I am my mother\xe2\x80\x99s son. https://t.co/HJrxImD8ym'
1417642896010797058,2021-07-21 00:29:39+00:00,b'We spent hours writing that matchbook. https://t.co/dmJs1iK5g4'
1417636953378361346,2021-07-21 00:06:02+00:00,b'@dividend_ It wouldn\xe2\x80\x99t taste good anymore if we did!'
1417180412510576640,2021-07-19 17:51:54+00:00,b'@PandazHungry Neither!!'
1416970161735684098,2021-07-19 03:56:27+00:00,b'It would actually be funny if they did they as they kill us all. https://t.co/kK8fxaEH2F'
1416893164107882496,2021-07-18 22:50:29+00:00,b'@DRWMSTR @HerrAshmoo That\xe2\x80\x99s not how I do it but that would maybe work too? You\xe2\x80\x99d see much more of the actual clay body if you did that.'
1416887357911879680,2021-07-18 22:27:25+00:00,b'@ditzkoff That\xe2\x80\x99s why you\xe2\x80\x99ll get pushed down the stairs trying to buy this.'
1416885468105297921,2021-07-18 22:19:54+00:00,b'I made this vase. https://t.co/0WLeuJRlcp'
1416858023578914816,2021-07-18 20:30:51+00:00,"b'Los Angeles Plays Itself might be my favorite documentary of all time? If you live in LA and love movies, it\xe2\x80\x99s hard to beat.'"
1416822961881849858,2021-07-18 18:11:32+00:00,b'@franklinleonard I have some with the reverse ratio I think.'
1416822768054652930,2021-07-18 18:10:45+00:00,b'RT @DewaynePerkins: My ass after I eat beans  https://t.co/HueKBXcCel'
1416527494904127490,2021-07-17 22:37:27+00:00,b'@lolwatjustin Dude I\xe2\x80\x99ll fart inside you.'
1416522100970442752,2021-07-17 22:16:01+00:00,"b""RT @voguemagazine: Here is everything you need to know about @SethRogen's new cannabis line. https://t.co/ub27fxMzpc"""
1416516904336781313,2021-07-17 21:55:22+00:00,b'I\xe2\x80\x99ve been trying to tell this dog/penis story for almost a decade so I\xe2\x80\x99m glad you agreed to host the show just so I could do that. https://t.co/nLXlpoZJZD'
1416466278995271682,2021-07-17 18:34:12+00:00,b'@stroupe_rick Cool thanks for letting me know man.'
1416424967684587524,2021-07-17 15:50:02+00:00,b'@Genosworld You defy the adage!'
1416260823740080128,2021-07-17 04:57:47+00:00,b'@MallyMcAlly I think that shirt is a knock off.'
1416258750583775235,2021-07-17 04:49:33+00:00,b'@MallyMcAlly Yea of course hahah'
1416258285213163521,2021-07-17 04:47:42+00:00,b'@442dreamer2 @audible_com Asshole.'
1416257746144428035,2021-07-17 04:45:34+00:00,b'@MallyMcAlly I\xe2\x80\x99m not lying. We wrote that joke when we were 13 years old.'
1416256250065547264,2021-07-17 04:39:37+00:00,b'@MallyMcAlly What? No clearly that shirt is ripping off our movie lol.'
1416251905274089480,2021-07-17 04:22:21+00:00,b'@DonaromaIi @kkennap Are they fired several times?'
1416251448002715648,2021-07-17 04:20:32+00:00,b'@DonaromaIi @kkennap That glazing is very cool.'
1416200959764668426,2021-07-17 00:59:55+00:00,b'@JerryisjustOK It\xe2\x80\x99s only available places our weed is available for delivery at this moment!'
1415831272929128448,2021-07-16 00:30:54+00:00,b'@devincf I think it\xe2\x80\x99s written brilliantly. The cast is wonderful and offbeat but from a pure writing perspective I find it to be breathtaking.'
1415468751890239494,2021-07-15 00:30:23+00:00,b'@daggaroosta @Twitter You don\xe2\x80\x99t know whether or not we made an entire dramatic film to promote this product.'
1415385272917782529,2021-07-14 18:58:40+00:00,b'Coming soon\xe2\x80\xa6 https://t.co/4dYqE3eHfE'
1415377250824822785,2021-07-14 18:26:47+00:00,b'@AWolfeful @karenyhan About 15 years.'
1415338680516894725,2021-07-14 15:53:31+00:00,b'@ditzkoff Did u ever take him up on that offer? Because I\xe2\x80\x99d do a freelance article if you don\xe2\x80\x99t want to.'
1415337927383535620,2021-07-14 15:50:32+00:00,b'@MykesMind @jack He doesn\xe2\x80\x99t give a fuck.'
1414976831682334730,2021-07-13 15:55:40+00:00,b'HOLY FUCKING SHIT! https://t.co/Kc2vgUKyMQ'
1414976348532002818,2021-07-13 15:53:45+00:00,b'@JackQuaid92 @TheBoysTV FUCK YES'
1414969135054786569,2021-07-13 15:25:05+00:00,b'@_PatBrooks So I don\xe2\x80\x99t wind up in a federal prison.'
1414968828644130819,2021-07-13 15:23:52+00:00,b'HOUSEPLANT HAS HARNESSED THE POWER OF GRAVITY! https://t.co/C3wCoOZ8Iv'
1414737689111273473,2021-07-13 00:05:24+00:00,b'@KrangTNelson Yes it is.'
1414684307994550272,2021-07-12 20:33:17+00:00,b'@KrangTNelson A&amp;W'
1414676207384219653,2021-07-12 20:01:05+00:00,b'@kimpossiblefact They\xe2\x80\x99d need a waiver from the DGA to co-direct and I don\xe2\x80\x99t think they\xe2\x80\x99d get it.'
1414604636460183553,2021-07-12 15:16:42+00:00,b'@slhamlet @BBW_BFF I think I\xe2\x80\x99ve seen almost every Jackie Chan movie. Him and Buster Keaton are the two greatest physical comedians of all time.'
