twitter_id,date,tweet
1541544410088935427,2022-06-27 22:10:02+00:00,b'RT @aldjiwl: \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xb9\xd8\xb4\xd9\x82\xd9\x86\xd8\xa7 \xd9\x88\xd8\xad\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xac\xd8\xa8\xd9\x84 \xd8\xb7\xd9\x88\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd8\xa9 \xd9\x88\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x86\xd8\xad\xd9\x86 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xb4\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8 \xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 2030 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8    \xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x85\xd9\x86\xd9\x83 \xd9\x86\xd8\xb4\xd8\xb1 \xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xaa\xe2\x80\xa6'
1541542684841725954,2022-06-27 22:03:11+00:00,b'RT @mona889944: @fayez_malki \xd8\xb7\xd8\xa7\xd8\xa8 \xd8\xa8\xd9\x83\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8f\xd9\x85\xd8\xb1 \xd9\x8a\xd8\xa7 \xd8\xb3\xd9\x8a\xd9\x91\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd8\xa7\xd9\x84 \n\xd9\x88 \xd8\xb7\xd8\xa8\xd8\xaa\xd9\x8e \xd9\x84\xd9\x86\xd8\xa7  \xd8\xb9\xd9\x8f\xd9\x85\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xe2\x99\xa5\xef\xb8\x8f https://t.co/8kaBMam1dV'
1541542649596989441,2022-06-27 22:03:02+00:00,b'\xd9\x88\xd8\xb4 \xd8\xb1\xd8\xa7\xd9\x8a\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd9\x86 \xd8\xb1\xd8\xb3\xd9\x85\xd9\x87\xd8\xa7 \n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \n\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xb9 https://t.co/6GiP1swkg5'
1541541856013877249,2022-06-27 21:59:53+00:00,b'#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \n\xd8\xa7\xd8\xb3\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb9\xd8\xb2\xd9\x83 \xd9\x88\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x85\xd9\x83 https://t.co/houTDvFqmc'
1541510073549193219,2022-06-27 19:53:36+00:00,b'RT @Abdulellahfahad: {\xd9\x84\xd9\x8e\xd8\xa7 \xd9\x8a\xd9\x8f\xd9\x83\xd9\x8e\xd9\x84\xd9\x90\xd9\x91\xd9\x81\xd9\x8f \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd9\x86\xd9\x8e\xd9\x81\xd9\x92\xd8\xb3\xd9\x8b\xd8\xa7 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd9\x85\xd9\x8e\xd8\xa7 \xd8\xa2\xd8\xaa\xd9\x8e\xd8\xa7\xd9\x87\xd9\x8e\xd8\xa7 \xdb\x9a \xd8\xb3\xd9\x8e\xd9\x8a\xd9\x8e\xd8\xac\xd9\x92\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8f \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd8\xa8\xd9\x8e\xd8\xb9\xd9\x92\xd8\xaf\xd9\x8e \xd8\xb9\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x8d \xd9\x8a\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x8b\xd8\xa7}'
1541509789716471818,2022-06-27 19:52:28+00:00,b'RT @aalzarah: \xd8\xa5\xd8\xb3\xd9\x85\xd8\xad \xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1\n\xd8\xa8\xd8\xaf\xd8\xae\xd9\x88\xd9\x84 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \n\xd9\x88\xd9\x84\xd8\xa3\xd8\xb4\xd8\xb1\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xad\xd9\x84\xd9\x82 \xd8\xa8\xd8\xb1\xd9\x88\xd8\xad\xd9\x83\n\n\xd9\x84\xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x88\xd9\x8a\xd8\xb2\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd9\x8a\xd8\xad\n\xd9\x88\xd8\xaa\xd8\xa8\xd9\x84\xd8\xba \xd8\xa7\xd9\x84\xd8\xb7\xd9\x85\xd8\xa3\xd9\x86\xd9\x8a\xd9\x86\xd8\xa9\n\n#\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87_\xd8\xa8\xd9\x86_\xd8\xb2\xd8\xb1\xd8\xb9\xd8\xa9 \n#\xd8\xaa\xd8\xa3\xd9\x85\xe2\x80\xa6'
1541509631935127552,2022-06-27 19:51:50+00:00,b'RT @scmc_sa: #\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2_\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9_\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86 \xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb1\xd8\xa7\xd9\x85 \n\xd9\x88\xd9\x82\xd8\xa7\xd9\x8a\xd8\xa9.. \xd8\xb9\xd9\x84\xd8\xa7\xd8\xac.. \xd8\xaa\xd8\xa3\xd9\x87\xd9\x8a\xd9\x84 \xe2\x9c\xa8\n\n\xd8\xa7\xd8\xad\xd8\xac\xd8\xb2 \xd9\x85\xd9\x88\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7\nhttps://t.co/PNIKMIGn6i https://t.co/A\xe2\x80\xa6'
1541509596287737858,2022-06-27 19:51:42+00:00,b'RT @Sultan_City: #\xd8\xa7\xd9\x84\xd8\xb5\xd8\xb1\xd8\xb9\n#\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9_\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86 https://t.co/pCfXXspwwZ'
1541509538741985281,2022-06-27 19:51:28+00:00,b'RT @masterly_n: \xd9\x81\xd8\xae\xd9\x88\xd8\xb1\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 #\xd9\x86\xd8\xb8\xd8\xb1\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xa8\xd8\xa5\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf \xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x83\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x8a\xd8\xb2 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd8\xa9_\xd9\x84\xd9\x84\xd8\xa3\xd9\x88\xd9\x82\xd8\xa7\xd9\x81\n\n\xd9\x88\xd9\x86\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xad\xd8\xb5\xd9\x88\xd9\x84\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xac\xd8\xa7\xe2\x80\xa6'
1541475943939719170,2022-06-27 17:37:58+00:00,b'\xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 250 \xd8\xad\xd8\xa7\xd8\xac \xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd8\xaa\xd9\x83\xd9\x81\xd9\x84 \xd8\xa8\xd8\xad\xd8\xac\xd8\xaa\xd9\x87\xd9\x85 #\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2_\xd8\xa8\xd9\x86_\xd9\x81\xd9\x87\xd8\xaf\n\xd9\x86\xd8\xb3\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd9\x88\xd9\x84 \xd9\x88\xd9\x84\xd9\x87 \xd9\x87\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x84\xd9\x83 \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 https://t.co/Sn4sh70R6n'
1541468392925822977,2022-06-27 17:07:58+00:00,b'\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xa8  \xd9\x84\xd8\xb7\xd9\x81\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb4\xd9\x8a \xd9\x8a\xd8\xab\xd9\x84\xd8\xac \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd8\xb1  #\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2_\xd8\xa8\xd9\x86_\xd9\x81\xd9\x87\xd8\xaf \n\xd9\x87\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x84\xd9\x83 \xd8\xa8\xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd9\x87\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xac https://t.co/TFghB5oEr2'
1541463058563956738,2022-06-27 16:46:46+00:00,b'RT @muhamad_aldarim: \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 #\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2_\xd8\xa8\xd9\x86_\xd9\x81\xd9\x87\xd8\xaf \n\xd8\xaa\xd9\x83\xd9\x81\xd9\x84 \xd8\xa8\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd9\xa2\xd9\xa5\xd9\xa0 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb0\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x89\xd9\x88\xd8\xb1\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd9\x82\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xae\xe2\x80\xa6'
1541442385070137344,2022-06-27 15:24:37+00:00,b'RT @Kaper2013: \xd8\xad\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd8\xb4\xd9\x8a\xd9\x88\xd8\xae ~ \xd9\x85\xd8\xa7 \xd9\x86\xd8\xaa\xd8\xa8\xd8\xb9  \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb4\n\xd9\x88\xd9\x84\xd8\xa7\xd9\x86\xd8\xb1\xd8\xae\xd8\xb5 \xd8\xa7\xd9\x86\xd9\x81\xd8\xb3\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xad\xd8\xa7\xd8\xac\xd9\x87\n\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xaa\xd8\xb7\xd8\xa7\xd9\x88\xd9\x84 \xd9\x8a\xd9\x85\xd9\x91\xd9\x86\xd8\xa7 ~ \xd8\xb3\xd9\x8e\xd9\x84\xd9\x85\xd9\x86\xd8\xa7 \xd9\x83\xd8\xa7\xd8\xb4\n\xd9\x86\xd8\xb1\xd8\xaf  \xd9\x84\xd9\x87 \xd8\xb1\xd8\xaf\xd9\x8d\xd9\x91   ~  \xd9\x8a\xd9\x82\xd9\x8a\xd9\x85  \xd8\xa7\xd8\xb9\xd9\x88\xd8\xac\xd8\xa7\xd8\xac\xd9\x87\xe2\x80\xa6'
1541440692974657540,2022-06-27 15:17:54+00:00,b'RT @alfheedA: \xc2\xab\xd8\xa7\xd9\x84\xd9\x86\xd9\x8a\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd8\xa9\xc2\xbb @bip_ksa :\n\n\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xac\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xaa.. \xc2\xab\xd9\x85\xd8\xae\xd8\xa7\xd9\x84\xd9\x81\xc2\xbb\n\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xb3\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa.. \xc2\xab\xd9\x85\xd8\xae\xd8\xa7\xd9\x84\xd9\x81\xc2\xbb\n\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd9\x8a\xd9\x86.. \xc2\xab\xd9\x85\xd8\xae\xd8\xa7\xe2\x80\xa6'
1541420499644911616,2022-06-27 13:57:39+00:00,b'\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd8\xaa\xd8\xa8\xd8\xb4\xd8\xb1\n\xd8\xa8\xd8\xb3 \xd8\xb9\xd8\xb7\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x81\xd9\x8a \xd9\x88\xd8\xb1\xd9\x82\xd9\x85 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd9\x81\xd9\x87 https://t.co/hmvKq4ueNa'
1541356701080772609,2022-06-27 09:44:09+00:00,b'RT @Ekhaa_sa: \xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd9\x86\xd9\x88\xd8\xa7\xd9\x81\xd8\xb0 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xe2\x9c\xa8\n\n\xd9\x84\xd8\xaa\xd8\xa8\xd9\x87\xd8\xac\xd9\x88\xd8\xa7 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb6\xd8\xad\xd9\x89  \xd8\xb3\xd8\xa7\xd9\x87\xd9\x85 \xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a #\xd9\x83\xd8\xb3\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x84\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85 \xd9\x84\xd8\xaa\xd9\x83\xd8\xaa\xd9\x85\xd9\x84 \xd9\x81\xd8\xb1\xd8\xad\xd8\xaa\xd9\x87\xd9\x85 \xe2\x9d\xa3\xef\xb8\x8f\n\n\xf0\x9f\x94\x97https://t.co/ETSC6T3m8\xe2\x80\xa6'
1541165150631256073,2022-06-26 21:03:00+00:00,b'RT @Jowhara8_: \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x84\xd9\x88 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x88\xd8\xb5\xd9\x84  ..\n\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd9\x83\xd9\x86\xd9\x91\xd9\x83 \xd9\x81\xd9\x8a \xd8\xb4\xd9\x81\xd8\xa7\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd9\x85\xd8\xb3 !\n\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a \xd8\xad\xd9\x8a\xd9\x84 \xd9\x85\xd9\x80\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd9\x83 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84 \xd8\xa5\xd8\xb3\xd8\xa3\xd9\x84\n\xd9\x88\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x91\xd9\x83 \xd9\x85\xd8\xa7\xd8\xaa\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa8\xd8\xb3 !'
1541163414764113921,2022-06-26 20:56:06+00:00,b'RT @fayez_malki: \xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd9\x87 \xd8\xaa\xd8\xb3\xd9\x85\xd8\xb9  \xd8\xb4\xd9\x88\xd9\x81\xd9\x88 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9\xd9\x88 \xd9\x84\xd8\xa7\xd9\x86\xd9\x87\n\xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xab\xd9\x85 \xd9\x81\xd8\xb6\xd9\x84 \xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 #\xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xaa\xd9\x85 \xd8\xb9\xd9\x84\xd8\xa7\xd8\xac\xd9\x87\xd8\xa7 \n\xd9\x88\xd8\xa8\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x8a\xd8\xb2\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd9\x85\n\nhttp\xe2\x80\xa6'
1541153452671340544,2022-06-26 20:16:31+00:00,b'\xd8\xa7\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9\n@nasseralsaleh10 \n#\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \n#\xd9\x81\xd8\xb1\xd8\xa7\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xac\xd8\xad\xd8\xa7\xd9\x88\xd8\xb4\xd8\xa9 \n#\xd8\xa8\xd9\x86\xd9\x8a_\xd8\xb5\xd8\xae\xd8\xb1 https://t.co/1EXYyT285V'
1541105650410864641,2022-06-26 17:06:34+00:00,b'\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9\xd9\x88 \xd9\x84\xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 #\xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd9\x86\xd8\xa7\xd8\xb3 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd9\x88\xd9\x86 \xd9\x88\xd9\x82\xd9\x81\xd8\xaa\xd9\x83\xd9\x85. \xd9\x84\xd9\x88\xd8\xac\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/Cnw4Yx4n78 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x83 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x86\xd8\xa7 \xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1\n@yalghonaim1 https://t.co/NmCrah4qQv'
1541103354247610369,2022-06-26 16:57:26+00:00,b'\xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd9\x87 \xd8\xaa\xd8\xb3\xd9\x85\xd8\xb9  \xd8\xb4\xd9\x88\xd9\x81\xd9\x88 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9\xd9\x88 \xd9\x84\xd8\xa7\xd9\x86\xd9\x87\n\xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xab\xd9\x85 \xd9\x81\xd8\xb6\xd9\x84 \xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 #\xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xaa\xd9\x85 \xd8\xb9\xd9\x84\xd8\xa7\xd8\xac\xd9\x87\xd8\xa7 \n\xd9\x88\xd8\xa8\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x8a\xd8\xb2\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd9\x85\n\nhttps://t.co/Cnw4Yx4n78 https://t.co/mgFzCHppP5'
1541102603920195586,2022-06-26 16:54:27+00:00,b'\xd9\x85\xd8\xb9 \xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 #\xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x83\xd9\x85 \xd9\x8a\xd9\x88\xd9\x85. \xd8\xaa\xd9\x85 \xd8\xb2\xd8\xb1\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x82\xd9\x88\xd8\xb9\xd9\x87 \xd9\x84\xd9\x84\xd8\xb7\xd9\x81\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86\xd9\x8a \xd9\x88\xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xab\xd9\x85 \xd9\x81\xd8\xb6\xd9\x84 \xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9\xd9\x83\xd9\x85 https://t.co/Cnw4Yx4n78 https://t.co/pGjJ6JBGXB'
