twitter_id,date,tweet
1471746726465658880,2021-12-17 07:38:57+00:00,"b""RT @NBA: \xe2\x80\x9cI felt really grateful to be there that day\xe2\x80\xa6\xe2\x80\x9d\n\n@aliciakeys talks about what it meant to witness Stephen Curry's historic moment a\xe2\x80\xa6"""
1471739288127619073,2021-12-17 07:09:24+00:00,"b'RT @breakfastclubam: We have a Breakfast Club FIRST TIMER tomorrow!! Thee one, thee only! @aliciakeys \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/DaLmnPNQd2'"
1471739095462252544,2021-12-17 07:08:38+00:00,b'1\xef\xb8\x8f\xe2\x83\xa3st time!! \xf0\x9f\x92\xaf\xf0\x9f\x9a\xa8  @breakfastclubam in the morning!! https://t.co/UUEPhO4hAu'
1471647490742964226,2021-12-17 01:04:38+00:00,b'TOMORROW \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x9a\xa8 the short film of #KEYSAlbum is going to be released \xf0\x9f\x94\x92\xf0\x9f\x92\x99\xf0\x9f\x94\x93 \n\nWe on a whole \xe2\x80\x98notha LEVEL \xf0\x9f\xaa\x90\xe2\x98\x84\xef\xb8\x8f\xe2\x9c\xa8\n\nGet LOST in the story with me.\n\nCome to the WORLD OF KEYS. \n\nYou ready??\n\nKeep streaming and downloading \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\nhttps://t.co/MGfs1PUrhT https://t.co/UGgiZtGZeq'
1471639194095144964,2021-12-17 00:31:40+00:00,b'Digital signed album\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f get yours \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 The vibe for #KEYSAlbum is unmatched love y\xe2\x80\x99all!!! \n\nhttps://t.co/f64lkBQJAk https://t.co/dxLvipHrVh'
1471609861590839299,2021-12-16 22:35:06+00:00,b'RT @SIRIUSXM: .@aliciakeys has caught @THEREALSWIZZZ sleeping in the studio a few times. \xf0\x9f\xa4\xa3  Listen to Alicia Keys Radio on the SXM App \xe2\x80\x94 on\xe2\x80\xa6'
1471380181730344965,2021-12-16 07:22:26+00:00,b'I am one who believes in the outrageous pursuit of hope ~@bellhooks \n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1471255011258630148,2021-12-15 23:05:03+00:00,"b'RT @2DopeBoyz: Her eighth album, @aliciakeys returned with #KEYS featuring the likes of @PUSHA_T @thegreatkhalid @RaphaelSaadiq + more.\n\nht\xe2\x80\xa6'"
1471254942052610060,2021-12-15 23:04:47+00:00,b'RT @RocNation: An incredible New York moment with @aliciakeys from the @rockcenternyc Rink! #KEYSAlbum https://t.co/YtelWyqKXl'
1471254640335278080,2021-12-15 23:03:35+00:00,b'RT @etnow: This. Girl. Is. Glowing. @aliciakeys\n\n(\xf0\x9f\x93\xb8: Getty Images) https://t.co/FM5D0OorV0'
1471253562525052932,2021-12-15 22:59:18+00:00,b'On my NY Shit! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\n~~~~~~~~~~~~~~~~\n\nBig love to Mustafa with the best spot on 6th and Walker! \n\n#KEYSAlbum \n\n@WeAreIvyPark @Beyonce https://t.co/rrhlLvb7YF'
1471222334786736128,2021-12-15 20:55:13+00:00,b'RT @thefader: .@aliciakeys is taking over The FADER IG account at 3pm EST with new exclusive content. Head over to our Instagram and make s\xe2\x80\xa6'
1471194218613772289,2021-12-15 19:03:29+00:00,b'RT @TODAYshow: Thank you @aliciakeys for sharing your tribute to fans with us yesterday on The Plaza. \n\nYour music means so much to so many\xe2\x80\xa6'
1471193611257536512,2021-12-15 19:01:05+00:00,b'On the listening party right now celebrating #KEYS come meet me! \xe2\x9c\xa8\xf0\x9f\x92\x9c\n\nhttps://t.co/RIvIlmfJ5q'
1471151176812953603,2021-12-15 16:12:27+00:00,b'Now you\xe2\x80\x99ve had a few days to vibe on it \nLet\xe2\x80\x99s listen together\nI\xe2\x80\x99m ready for you!! \n\nTODAY at 1pm ET/10am PT!\n\nhttps://t.co/RIvIlmfJ5q\n\n#KEYSAlbum https://t.co/gMcaqwTZ0d'
1471139882646966281,2021-12-15 15:27:35+00:00,b'Thank you for all the love \xf0\x9f\x92\x99 here\xe2\x80\x99s to more memories! \n\n#OldMemories #KEYSAlbum https://t.co/3PAUo9JgNN'
1471003106246897666,2021-12-15 06:24:05+00:00,b'Y\xe2\x80\x99all and these GIF\xe2\x80\x99s \xf0\x9f\x98\x82\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f  \nLove this!! https://t.co/ttUSorNcYh'
1471002725563441154,2021-12-15 06:22:34+00:00,b'Grrrrr!!! You\xe2\x80\x99re taste is impeccable!! https://t.co/Kvg4IwUX4k'
1471002563873062914,2021-12-15 06:21:55+00:00,b'RT @JGriff15: I just need to say that @aliciakeys SNAPPED on her new album #Masterpiece'
1471002490904760324,2021-12-15 06:21:38+00:00,b'Haaaaa!!! Yassss!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/P1CeHQzTpm'
1471002294779092995,2021-12-15 06:20:51+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9c\xa8#KEYSAlbum https://t.co/qJsdsAdYRy'
1471001983930753024,2021-12-15 06:19:37+00:00,b'https://t.co/UmThdmp3Jc https://t.co/b5TYcHcKJQ'
1471001620964073473,2021-12-15 06:18:10+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/viy4SApfN2'
1470983215611465728,2021-12-15 05:05:02+00:00,b'RT @NBCTheVoice: Seeing @aliciakeys back on #TheVoice stage is everything. \xf0\x9f\x8e\xb9\xf0\x9f\x92\x97 #VoiceFinale https://t.co/CQ9HYyzEwM'
1470982735988551683,2021-12-15 05:03:08+00:00,b'This. Was. Incredible.\n\nThe pics at the end are beautiful memories to me. My Nana and my Godmother \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c They showed me what love looks like and helped make me the woman that I am. #OldMemories\n\nBIG love to my @NBCTheVoice family! This was a special moment for me \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/4VkUsCvU0i'
1470970202472865792,2021-12-15 04:13:20+00:00,b'TOMORROW \xf0\x9f\x92\xa5 @rockcenternyc https://t.co/7KT6sfo6le'
1470941439831908354,2021-12-15 02:19:02+00:00,"b'RT @nyknicks: Welcome to The Garden, @aliciakeys!\n\n\xf0\x9f\x93\xb9 @DouglasElliman Celebrity Row https://t.co/KpIsa9gEBp'"
1470920683727163397,2021-12-15 00:56:34+00:00,"b'RT @NBAonTNT: ""Ernie is your biggest fan!"" \xf0\x9f\xa4\xa3\n\n@aliciakeys joined the Inside crew from MSG to talk Steph Curry &amp; the release of her new albu\xe2\x80\xa6'"
1470884239100964864,2021-12-14 22:31:44+00:00,b'Can\xe2\x80\x99t wait for this GAME tonight!!!!!\n\nhttps://t.co/MGfs1PUrhT'
1470880791164981250,2021-12-14 22:18:02+00:00,"b'RT @NME: ""That\'s a good one, alright I like that. Me, Bey or Rih,"" @aliciakeys said https://t.co/2LOhtrWu07'"
1470880762048045057,2021-12-14 22:17:55+00:00,b'RT @AppleMusic: 1 album. 2 versions from @aliciakeys. \xf0\x9f\x94\x91\n\n#KEYS is on repeat: https://t.co/2EyhMl8rm2 https://t.co/kZ5F4eRVO4'
1470855571741962247,2021-12-14 20:37:50+00:00,"b'RT @oldmanebro: Coming up on the Ebro Show, my full convo with @aliciakeys about her monumental new double album KEYS.\n\nOpen @AppleMusic an\xe2\x80\xa6'"
1470853062067507203,2021-12-14 20:27:51+00:00,"b'RT @BBCTheOneShow: ""It\'s a big vibe.""\n\n@aliciakeys is back with her new album \'Keys\' \xf0\x9f\x97\x9d\xf0\x9f\x8e\xb6\n\nWatch live \xf0\x9f\x91\x89 https://t.co/Kj4VbdgLwJ\n\n#TheOneShow\xe2\x80\xa6'"
1470853022309699585,2021-12-14 20:27:42+00:00,b'RT @audiomack: BEST OF THE WEEK (12/14)\n\n\xf0\x9f\x94\xb6 @RickRoss ft. @Wale &amp; @1future\n\xf0\x9f\x94\xb6 @aliciakeys ft. @SwaeLee\n\xf0\x9f\x94\xb6 @RioDaYungOg1\n\xf0\x9f\x94\xb6 @TwoSixAR\n\xf0\x9f\x94\xb6 @IsaiaHu\xe2\x80\xa6'
1470852919188615168,2021-12-14 20:27:17+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 @fatjoe https://t.co/b6kL9EeVIq'
1470851780518969344,2021-12-14 20:22:46+00:00,b'RT @brandicarlile: Alchemy. Turning metal into gold. Seeing everything life hands us as an opportunity to make something beautiful out of s\xe2\x80\xa6'
1470842675976802304,2021-12-14 19:46:35+00:00,"b""So beautiful celebrating @Simone_Biles, @elonmusk, @oliviarodrigo, and @TIME's old memories of 2021, both the challenges and the triumphs!! \n\nI pray that 2022 keeps bringing us forward together!!\n\nI love this vid so much feat. #OldMemories from #KEYS\n\nhttps://t.co/MGfs1PUrhT https://t.co/0Pgen376dZ"""
1470837403325632513,2021-12-14 19:25:38+00:00,"b'RT @TIME: TIME and @aliciakeys reflect on the remarkable moments of 2021, featuring ""Old Memories"" from the new album \'KEYS\' https://t.co/r\xe2\x80\xa6'"
1470803795605000193,2021-12-14 17:12:05+00:00,"b'RT @HodaAndJenna: We\xe2\x80\x99re catching up with the one and only @aliciakeys about her new double album, \xe2\x80\x9cKeys,\xe2\x80\x9d her family and more. \xf0\x9f\x8e\xb6 #AliciaKey\xe2\x80\xa6'"
1470801479501942785,2021-12-14 17:02:53+00:00,b'RT @TODAYshow: Watch the full performance here: https://t.co/9xAGwlBVNC'
1470760205365354497,2021-12-14 14:18:53+00:00,b'RT @NBCTheVoice: This is one incredible #VoiceFinale lineup. \xf0\x9f\x94\xa5 https://t.co/6r33h77wRB'
1470754901542068228,2021-12-14 13:57:48+00:00,b'RT @GCW_IO_WOB: Welp my Old Crush on @aliciakeys is back in full force with this \xe2\x80\x9cOld Memories\xe2\x80\x9d jam she\xe2\x80\x99s playing on @TODAYshow \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1470754441502490625,2021-12-14 13:55:58+00:00,b'RT @TODAYshow: Give it up for @aliciakeys! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #AliciaKeysTODAY @Citibank https://t.co/kN0eeMW4CN'
1470752963308048386,2021-12-14 13:50:06+00:00,b'RT @TODAYshow: \xf0\x9f\x8e\xb5\xf0\x9f\x94\xa5 This girl is on fire \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5\n\n@aliciakeys #AliciaKeysTODAY @Citibank https://t.co/vtDC4Q9h9S'
1470750286218100741,2021-12-14 13:39:28+00:00,b'RT @TODAYshow: Coming up: Multi-platinum singer-songwriter @aliciakeys performs LIVE on the Plaza! #AliciaKeysTODAY @Citibank https://t.co/\xe2\x80\xa6'
1470705363418853377,2021-12-14 10:40:57+00:00,b'Big vibesss my brother!!  You\xe2\x80\x99re amazing!! They are LOVIN this zoooneeeee!!!!! #comeforme  @iamluckydaye #KEYSAlbum \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/R0Jr9PynIk'
1470618985029062662,2021-12-14 04:57:43+00:00,b'About tonight \xe2\x9c\xa8\xf0\x9f\x92\x8e\xf0\x9f\x92\xa0 https://t.co/wvGstiEOz7'
1470537500628189184,2021-12-13 23:33:56+00:00,b'To tell the truth \nI gotta say\nI don\xe2\x80\x99t believe in yesterday \nI don\xe2\x80\x99t wanna live forever\nAnyway\nFor a moment that was never here to stay\nForget about tomorrow \nJust for today\n\n~ Paper Flowers from #KEYS\n\nTell me what this means to you\xe2\x80\xa6.\n\nhttps://t.co/MGfs1PUrhT\n@brandicarlile https://t.co/UFn4PJF8FO'
1470494369614553092,2021-12-13 20:42:32+00:00,b'RT @pandoramusic: Don\xe2\x80\x99t miss your chance to relive part of our @aliciakeys @SIRIUSXM &amp; Pandora #SmallStageSeries show with performances fro\xe2\x80\xa6'
1470474283474472970,2021-12-13 19:22:43+00:00,b'Tonight at 10pm ET/7pm PT!! \xf0\x9f\x92\x99\xf0\x9f\x94\x92\xf0\x9f\x94\x93 on @tiktok_us!! @pandoramusic @SIRIUSXM https://t.co/m2LfhhutaT'
1470445527758094336,2021-12-13 17:28:28+00:00,b'This just in\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f Been a minute since I dropped a Piece of Peace on y\xe2\x80\x99all \xe2\x9c\x8c\xf0\x9f\x8f\xbeof \xe2\x98\xae\xef\xb8\x8f \n\nI need to know what you feel about this??? This is a big one! It\xe2\x80\x99s Monday! Let\xe2\x80\x99s get into this ENERGY!!!!!! #KEYS state of mind!!! https://t.co/Dql9roT8AF'
1470263722799247362,2021-12-13 05:26:02+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/IfPnVM52XB'
1470235467224256514,2021-12-13 03:33:45+00:00,b'Are u ready to levitate?? I swear every show is going to take u to another universe\xf0\x9f\xaa\x90\xf0\x9f\xaa\x90\xf0\x9f\xaa\x90\xf0\x9f\xaa\x90 this one night only in Dubai  was intergalactic. Somethings you know you\xe2\x80\x99ll NEVER experience again! \n\nY\xe2\x80\x99all see what that LOOKED LIKE?!?! \n\n#KEYS #InfiniteNights \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f \n@expo2020dubai https://t.co/eJ9cNk7fPi'
1470189315993092096,2021-12-13 00:30:22+00:00,b'One of the best interviews I EVER had. Might not do any others\xe2\x80\xa6. I\xe2\x80\x99ll think about it. https://t.co/2EH4xlaTpv'
1470137712221069320,2021-12-12 21:05:19+00:00,b'Let\xe2\x80\x99s jump on IG live this week and get into it \xe2\x80\xa6\xe2\x80\xa6\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/hjAbAKza0Z'
1470106313199919115,2021-12-12 19:00:32+00:00,b'Paper flowers don\xe2\x80\x99t die\nBut neither do they live\nLike you and I \n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @brandicarlile https://t.co/2vmJhEtw33'
1470106036497489921,2021-12-12 18:59:27+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/K0kH5H2oTJ'
1470105840346611717,2021-12-12 18:58:40+00:00,b'There goes my sis!! I love how the mood keeps elevating!! \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/iqBnHDfX42'
1470105091210457095,2021-12-12 18:55:41+00:00,b'Haaaaaaaa!!!! Uuuuhhhh\xe2\x80\xa6.. Fuck yea! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/OYO0nyQesY'
1470104667829030916,2021-12-12 18:54:00+00:00,b'Haaaaa!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/izgpHRjB4u'
1470104554368909313,2021-12-12 18:53:33+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/KO6gQr8JXN'
1470104354938048512,2021-12-12 18:52:46+00:00,b'Brazil always has my heart!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/C5gRd1ObTl'
1470104231084445696,2021-12-12 18:52:16+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/KMXu8zxcxi'
1470104102789132291,2021-12-12 18:51:45+00:00,b'Let\xe2\x80\x99s go Germany!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/JuE9ybHyB4'
1470101158945456130,2021-12-12 18:40:04+00:00,"b'\xe2\x80\x9cOld Memories\xe2\x80\x9d is one of my FAVORITE songs from #KEYSAlbum . It has the time signature that I love, that 6/8 or 3/4 timing like \xe2\x80\x9cFallin or \xe2\x80\x9cIf I ain\xe2\x80\x99t got you\xe2\x80\x9d. Something special happens with that tempo for me\xe2\x80\xa6.. \n\nWhat\xe2\x80\x99s a memory you have that you\xe2\x80\x99ll never forget? https://t.co/XD6IHaoM6E'"
1470100584845824000,2021-12-12 18:37:47+00:00,"b'I also love how it honors those who came before us, those on whose shoulders we stand and how they are with us, right beside us. Holding us up. Reminding us of who we are and where we come from.\n\nWhat\xe2\x80\x99s a memory you have that you\xe2\x80\x99ll never forget?'"
1469883804735131653,2021-12-12 04:16:22+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/NRZEnc8d38'
1469881983790563332,2021-12-12 04:09:08+00:00,b'RT @iamluckydaye: My sis @aliciakeys new album is out now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 thanks for having me  #KEYS ! \xf0\x9f\x94\x92\xf0\x9f\x94\x93'
1469881950059986944,2021-12-12 04:09:00+00:00,b'RT @AppleMusic: .@aliciakeys teams up with @thegreatkhalid x @iamluckydaye on #ComeForMe (Unlocked). \xe2\x9c\xa8 \n\nNow playing on #NewMusicDaily:\nhtt\xe2\x80\xa6'
1469881928316637185,2021-12-12 04:08:55+00:00,"b""RT @Genius: .@aliciakeys delivered! 'keys' came through! what songs been on repeat? https://t.co/vMM9QBUK4k"""
1469881879683764228,2021-12-12 04:08:43+00:00,"b'RT @Vevo: R&amp;B star @aliciakeys released her eighth studio album, \'KEYS\' \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb9 \n\nBe sure to watch ""Old Memories (Originals)"" from the project n\xe2\x80\xa6'"
1469881829452775424,2021-12-12 04:08:31+00:00,b'RT @djEFN: \xf0\x9f\xa4\xaa Full Video with the illustrious and glamorous legend @aliciakeys is OUT NOW! \xf0\x9f\x8f\x86 @revolttv YouTube channel or https://t.co/6Zw2f\xe2\x80\xa6'
1469881806463725572,2021-12-12 04:08:26+00:00,"b'RT @OnSMASH: \xf0\x9f\x92\x99\xf0\x9f\x94\x93 @aliciakeys #KEYS album features @PUSHA_T, @LilTunechi, @SwaeLee, @thegreatkhalid, @iamluckydaye &amp; more!\n\nListen: https://t\xe2\x80\xa6'"
1469881596270370826,2021-12-12 04:07:36+00:00,b'RT @HipHopDX: .@aliciakeys has some heavy hitters on her new album \xf0\x9f\x91\x80 \n\nhttps://t.co/32BomXuCXL'
1469863844163981316,2021-12-12 02:57:03+00:00,b'#KEYS is here!!!!!! Launching it in Dubai was incredible!!!!! But better then everything is the LOVE!! The love is REAL!! We are LOCKED In!!! \xf0\x9f\x94\x90\xf0\x9f\x94\x92\nWhat City should I come to next??? https://t.co/bq8VKujLNR'
1469817193126846464,2021-12-11 23:51:41+00:00,b'My loves!! I adore you!! I have to go help Egypt with his homework!! Let\xe2\x80\x99s do another  #AskAlicia about the #KEYSAlbum ASAP!!!! Keep streaming and loving #ORIGINALKEYS and #UNLOCKEDKEYS !!! It gets better with time!! This week is going to get even better! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1469816550932856839,2021-12-11 23:49:08+00:00,b'Is it insane is about a woman obsessed. She\xe2\x80\x99s totally out of her mind about this guy. She can\xe2\x80\x99t let go even tho it\xe2\x80\x99s over\xe2\x80\xa6\n\nMaybe she was dickmatised\xe2\x80\xa6. \nOr what do u think?? \n\nLove y\xe2\x80\x99all crazy asses!! https://t.co/n5vFeTIJMb'
1469816071565754368,2021-12-11 23:47:13+00:00,b'Raw raw raw raw https://t.co/RMdl3t5gVp'
1469815975549804551,2021-12-11 23:46:51+00:00,b'I\xe2\x80\x99m dying for that tooo https://t.co/dSXmb7n0GY'
1469815898982830087,2021-12-11 23:46:32+00:00,b'I think the space we all never had \nCreated it\xe2\x80\xa6. I\xe2\x80\x99m buggin tooo https://t.co/7Owd8T472m'
1469815716840890368,2021-12-11 23:45:49+00:00,b'Europe on the way!!! https://t.co/tghtsbQkjL'
1469815585034981380,2021-12-11 23:45:17+00:00,"b'It means live now\nDon\xe2\x80\x99t get caught in yesterday or tomorrow \n\n\xe2\x80\x9cPaper Flowers don\xe2\x80\x99t die, but neither do they live \xe2\x80\xa6..\n@brandicarlile https://t.co/kxlZC0QTBb'"
1469815132410765316,2021-12-11 23:43:30+00:00,b'Maybe you\xe2\x80\x99re reading my mind!! https://t.co/RI8Kn5Obwd'
1469815076051947529,2021-12-11 23:43:16+00:00,b'You HAVE tooo!! https://t.co/qJolXLW703'
1469815013670100997,2021-12-11 23:43:01+00:00,b'I love Batson so much!! Have to come back ASAP!! https://t.co/4Aw0GA25OT'
1469814929687515136,2021-12-11 23:42:41+00:00,b'Announcing this week ! Should I give u a secret heads up ? https://t.co/W9tguRxxIt'
1469814505190346762,2021-12-11 23:41:00+00:00,b'Make sure your practicing in front of people and actually try out all your ideas first then you realize u can pull it off or you can\xe2\x80\x99t. You are going to do great! Nerves let u know your Alive!! https://t.co/cARTB9QgGh'
1469814108094672898,2021-12-11 23:39:25+00:00,b'Te Amo!!!! https://t.co/VaPsp7sFR7'
1469813969749778434,2021-12-11 23:38:52+00:00,b'What???? Where have u been?? #KEYSAlbum https://t.co/MGfs1PCQql https://t.co/VqPeYQQcBl'
1469813823301468161,2021-12-11 23:38:17+00:00,"b'Scariest is just putting all of you out there in different ways, you never really know how it will go. Most fun has been introducing the concept and feeling the deep  love and understanding of it!! https://t.co/gcNWJ7rUlF'"
1469813412083511298,2021-12-11 23:36:39+00:00,b'It was BORN a deluxe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JWsm7TRbqT'
1469811477238407174,2021-12-11 23:28:58+00:00,b'Except no falling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/AnbwkdrKSL'
