twitter_id,date,tweet
1539885326352764930,2022-06-23 08:17:26+00:00,"b'RT @sayidatynet: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd9\x87\xd9\x86\xd8\xa6 \xd9\x81\xd8\xb1\xd9\x82\xd8\xa9 ""\xd9\x85\xd9\x8a\xd8\xa7\xd8\xb3"" \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xad\xd8\xb5\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a America\'s Got Talent\n@HaifaWehbe\n\n\xd9\x84\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84: https://t.co/djg\xe2\x80\xa6'"
1539885225194541057,2022-06-23 08:17:02+00:00,b'RT @bisara7a: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2 \xd9\x85\xd8\xb9 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7\nhttps://t.co/3A2eP2p3MW\n@HaifaWehbe https://t.co/1SbylUDO71'
1539562762413686787,2022-06-22 10:55:40+00:00,"b""Couldn't be prouder of you Nadim and the girls \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f\nThat\xe2\x80\x99s was absolutely magnicifient and jaw dropping. So well deserved #GoldenBuzzer \xf0\x9f\x8c\x9f\n#Mayyas https://t.co/qw0TX94wCE"""
1539561982172471296,2022-06-22 10:52:34+00:00,b'RT @KarimaWehbe_HW: 10 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 ( \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a ) \xd9\x84\xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xa7 \xf0\x9f\xa5\xb0 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x83 \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\nhttps://t.co/s8WUrZIyUA\n.\n#\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a @HaifaWehbe https:\xe2\x80\xa6'
1539561924429578240,2022-06-22 10:52:21+00:00,b'RT @JeffryMoukarzel: Look at her beauty in the morning \xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\n\n@HaifaWehbe \n#HaifaWehbe\n#\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a https://t.co/Mge4l0Opqo'
1539561893509189632,2022-06-22 10:52:13+00:00,b'RT @LoujainAlfaisal: congratss \xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd9\x88\xd8\xad \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa8\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd8\xb5\xd8\xaf\xd9\x82\xd9\x8a\xd9\x86\xd9\x8a ..\xd9\x84\xda\xa4\xd9\x8a\xd9\x88\xd9\x88 \xd9\x85\xd9\x8e\xd8\xb1\xd9\x87\xf0\x9f\x92\x8b \n@HaifaWehbe https://t.co/8ASvGKxMnv'
1539561806389297153,2022-06-22 10:51:52+00:00,b'RT @KarimaWehbe_HW: \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86 \xd8\xac\xd9\x88\xd8\xa7 \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9b\n.\n#\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a @HaifaWehbe https://t.co/2KNsh7Gbbb'
1539546618768277505,2022-06-22 09:51:31+00:00,b'RT @Bitajarod: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xaa\xd8\xa3\xd8\xab\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84\xd9\x8b\xd8\xa7.. \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xad\xd8\xb5\xd8\xaf \xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 10 \xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xe2\x80\x9c\xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85\xe2\x80\x9d\nhttps://t.co/RmKIZimp0a\n@HaifaWehbe https://t.\xe2\x80\xa6'
1539523752987439105,2022-06-22 08:20:40+00:00,"b'RT @HaifaVogue: \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xda\xa4\xd8\xa7 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xb5\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd9\xa1\xd9\xa0 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 ""\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a"" \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x80 Instagram\xd8\x8c \xd9\x8a\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa8\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xda\xa4\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa3\xd9\x88\xd9\x84 \xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xaa\xd9\x85 \xd8\xaa\xd9\x88\xd8\xab\xd9\x8a\xd9\x82 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xe2\x80\xa6'"
1539220493303152646,2022-06-21 12:15:37+00:00,b'RT @ElBaladOfficial: \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 .. #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 \n\n#\xd8\xb5\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf #\xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf\n@HaifaWehbe https://t.co\xe2\x80\xa6'
1538455154856452096,2022-06-19 09:34:26+00:00,b'RT @Bitajarod: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb4\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x85\xd9\x8a\xd8\xaf\xd9\x8a\xd8\xa7.. \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xaa\xd9\x81\xd9\x8a\xd8\xb6 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x8b\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa9\nhttps://t.co/NvrwGuLlJe\n@HaifaWehbe https://t.co/velsdP3m1T'
1538452719098286084,2022-06-19 09:24:45+00:00,b'RT @LBCILebanon: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x91\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa5\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa6\xd9\x87\xd8\xa7 \xd8\xad\xd9\x81\xd9\x84 \xd8\xb2\xd9\x81\xd8\xa7\xd9\x81 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd9\x91\xd8\xa9.. \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x88\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xad\xd9\x85\xd8\xa7\xd8\xb3\xd9\x8d \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1! (\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88)\nhttps://t.co/0Ild\xe2\x80\xa6'
1537720481519964160,2022-06-17 08:55:06+00:00,b'RT @mhmmad_sh_hw: \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x81\xd8\xa7 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@HaifaWehbe https://t.co/NQwQHl7uXa'
1537720103864832002,2022-06-17 08:53:36+00:00,"b'RT @Bitajarod: \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa8\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 ""\xd9\x84\xd9\x88 \xd9\x83\xd9\x86\xd8\xaa"".. \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xad\xd8\xb7\xd9\x91\xd9\x85\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd9\x82\xd8\xa7\xd9\x85!\nhttps://t.co/jacSjyDcRC\n@HaifaWehbe https://t.co/LxOP\xe2\x80\xa6'"
1537708052530532354,2022-06-17 08:05:43+00:00,b'RT @CelebMiddleEast: \xd8\xa7\xd8\xad\xd9\x84\xd9\x89 \xd9\x88\xd8\xa7\xd9\x87\xd8\xb6\xd9\x85 \xd8\xb5\xd8\xa8\xd9\x8a\xd9\x8a \xd8\xb5\xd8\xa8\xd8\xad \xd9\x88\xd8\xb8\xd9\x87\xd8\xb1 \xd9\x88\xd8\xb9\xd8\xb4\xd9\x8a\xd9\x87 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9...\n\xe2\x9d\xa4\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xa3\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7. \n@HaifaWehbe https://t.co/wrMkRkiaOx'
1537708014563733505,2022-06-17 08:05:34+00:00,b'RT @7afed_Holics: Trending in Libya \n#\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \n@HaifaWehbe https://t.co/3j5Qn45QKT'
1537330912437972992,2022-06-16 07:07:06+00:00,b'RT @HaifaVogue: \xd9\x8a\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x81 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd8\xb1\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1 \xd9\x87\xd9\x8a\xd8\xaa #\xd9\x84\xd9\x88_\xd9\x83\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xad\xd9\x82\xd9\x82\xd8\xaa \xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xda\xa4\xd8\xa7 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 #\xd8\xa3\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb1\xd9\x82\xd8\xa7\xd9\x85 \xd9\x87\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa7\xe2\x80\xa6'
1537083898630397958,2022-06-15 14:45:33+00:00,"b'RT @Mobtada: \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x83\xd8\xa7\xd8\xac\xd9\x88\xd9\x84.. #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x89 \xd8\xaa\xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x89 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xb1 ""\xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85""\n@HaifaWehbe https://t.co/UPzuM9g84S'"
1537083816640417792,2022-06-15 14:45:14+00:00,b'RT @aserahly: \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb1\xd8\xa7\xd9\x8a\xd9\x82\xd9\x87\xf0\x9f\x92\x95\n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xb1\xd9\x88\xd8\xb9\xf0\x9f\x98\x8d\n\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd9\x87\xf0\x9f\x8e\xa4 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x89 \xe2\x99\xa0\n@HaifaWehbe\n https://t.co/VXaDJO8b1m'
1537083774172909569,2022-06-15 14:45:04+00:00,b'RT @BeirutcomMag: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd9\x8f\xd8\xb0\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 https://t.co/hsdSCw51z6 \n\nvia @BeirutcomMag #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a #\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa\xd9\x83\xd9\x85 #\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa7\xe2\x80\xa6'
1535176779454943233,2022-06-10 08:27:21+00:00,b'RT @HaifaVogue: \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd8\xab\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd9\x8a\xd8\xb2\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf: \xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x84\xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd9\x85\xd8\xab\xd9\x84\xd8\xa9 \xd8\xae\xd8\xb7\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xad\xd8\xa8\xd9\x87\xd8\xa7\xf0\x9f\x92\x95 https://t.co/zCFXOOr0UN'
1535011046309650453,2022-06-09 21:28:47+00:00,b'@issawehbehw Happy Birthday my Dearest Issa \xf0\x9f\xa4\x8d\n\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xd9\x83\xd9\x84\xd9\x87 \xf0\x9f\x92\x95'
1534786947641638919,2022-06-09 06:38:17+00:00,b'RT @ArabwoodTV: #\xd8\xb9\xd8\xb1\xd8\xa8_\xd9\x88\xd9\x88\xd8\xaf | \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xac\xd8\xb0\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd8\xb1\xd8\xaf\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xb5\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 \xf0\x9f\x92\x96 https://t.co/7cIVp8XseT'
1534095434506985472,2022-06-07 08:50:28+00:00,b'RT @Bitajarod: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd9\x8f\xd8\xa8\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9.. \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xaa\xd9\x81\xd9\x8a\xd8\xb6 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x86\xd9\x88\xd8\xab\xd8\xa9\nhttps://t.co/gZAHJSRG2G\n@HaifaWehbe https://t.co/gcCODoQK8T'
1534095083544498183,2022-06-07 08:49:04+00:00,"b'RT @Mobtada: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x89 \xd8\xaa\xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x89 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xb1 ""\xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85""\n@HaifaWehbe https://t.co/TbpOzBiVH1'"
1533911105768128512,2022-06-06 20:38:00+00:00,b'@RamyAyach \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85 \xd8\xb1\xd9\x88\xd8\xad\xd9\x87 \xd9\x88\xd9\x8a\xd8\xb9\xd8\xb2\xd9\x91\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a \xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1532260825561501697,2022-06-02 07:20:23+00:00,b'RT @Naimawehbe: \xd8\xa5\xd8\xb3\xd9\x85 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd9\x84\xd9\x8a\xd9\x88\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88 \xd9\x86\xd9\x85\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x86 \xe2\x98\x9d\xef\xb8\x8f\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f #\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a @HaifaWehbe \xd8\xa3\xd9\x88\xd9\x84 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd8\xa8\xd8\xb9\xd8\xaf  \xd8\xa2\xd8\xae\xd8\xb1\xe2\x80\xa6'
1532256065395511296,2022-06-02 07:01:28+00:00,b'RT @FilFan: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85\xf0\x9f\x93\xb8\xf0\x9f\x93\xb1 https://t.co/h61ZPobtjF'
1532256020357173248,2022-06-02 07:01:17+00:00,b'RT @ALXBEBOOOOOO: \xf0\x9f\x94\x9d\n\xf0\x9f\x9a\x80\n\xd9\x85\xd9\x84\xd9\x83\xd9\x87 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xf0\x9f\x91\x91\n\xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8\xf0\x9f\x92\x98\xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x86\xf0\x9f\x98\x8d\xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad\xf0\x9f\x92\x95\n#\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xf0\x9f\x92\x9a\n @HaifaWehbe \xf0\x9f\x8d\x80\n https://t.co/ZhgaOveZPD'
1530827422802788357,2022-05-29 08:24:33+00:00,"b'RT @BilaRakaba: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xad\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 :"" Keep calm and sparkle on \xe2\x9c\xa8 @HaifaWehbe https://t.co/JIvD6WWYUb'"
