twitter_id,date,tweet
1481807207171862532,2022-01-14 01:55:43+00:00,b'@LuisFonsi Q: \xc2\xbfQu\xc3\xa9 te hizo cuando descubriste que Despacito era visto y escuchado en todo el mundo #5YearsOfDespacito\n- @Fionabofficiel\n\nA: https://t.co/onkJayj6OB'
1481806267911970818,2022-01-14 01:51:59+00:00,"b'@LuisFonsi Q: Fonsi:  Mi pregunta es la siguiente; \xc2\xbfCu\xc3\xa1ndo creaste las primeras l\xc3\xadneas y acordes de \xe2\x80\x9cDespacito\xe2\x80\x9d, imaginaste aunque fuese por un momento, que iba a ser un \xc3\xa9xito mundial sin precedentes, y que te llevar\xc3\xada a cantar a\xe2\x80\xa6 #5YearsOfDespacito\n- @gitanillalunera\n\nA: https://t.co/rMv5jCwRlq'"
1481805302794268673,2022-01-14 01:48:09+00:00,b'@LuisFonsi Q: Mi pregunta es: \xc2\xbfc\xc3\xb3mo te sientes 5 a\xc3\xb1os despu\xc3\xa9s del lanzamiento de Despacito?  Te amo mucho \xc3\xaddolo #5YearsofDespacito\n- @LuisFon91749302\n\nA: https://t.co/q9MTWO9UdO'
1481804548759240705,2022-01-14 01:45:09+00:00,b'Q: Cu\xc3\xa1l fue el idioma m\xc3\xa1s raro en el que escuchaste #Despacito? #5YearsOfDespacito te extra\xc3\xb1amos Fonsi!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\x96\n- @Fonsisangels\n\nA: https://t.co/oR9MQ48n4q'
1481735461865406471,2022-01-13 21:10:38+00:00,b'RT @REMEZCLA: \xe2\x80\x9cWhat I\xe2\x80\x99m most proud of is that the entire world sang in Spanish. That one of the most viewed videos in the history of music\xe2\x80\xa6'
1481662990244061190,2022-01-13 16:22:39+00:00,"b'RT @MTV: It\'s been FIVE years since @LuisFonsi &amp; Daddy Yankee released one of the biggest songs of 2017, ""Despacito."" \xf0\x9f\x94\xa5 https://t.co/r6wHIc\xe2\x80\xa6'"
1481628224392032258,2022-01-13 14:04:30+00:00,b'Fue un momento muy especial e importante en mi carrera y mi vida que marc\xc3\xb3 un antes un despu\xc3\xa9s y todo gracias a ustedes. \xe2\x9d\xa4\xef\xb8\x8f\n\n#Despacito siempre ser\xc3\xa1 parte de mi repertorio y siempre la cantar\xc3\xa9 con una sonrisa llena de agradecimiento. \n\n#5YearsOfDespacito https://t.co/iIpUH0l64c'
1481627888982052871,2022-01-13 14:03:10+00:00,"b'Hoy se cumplen 5 a\xc3\xb1os desde que lanzamos #Despacito, un tema que logr\xc3\xb3 traspasar las barreras del idioma y que me dio la oportunidad de celebrar mi cultura y mi bandera frente el mundo entero. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/tDxZKNokDn'"
1481407068363898883,2022-01-12 23:25:42+00:00,b'\xc2\xa1Familia! Ma\xc3\xb1ana estaremos celebrando 5 a\xc3\xb1os de DESPACITO con un Q+A \xf0\x9f\x8e\x89\xe2\x9c\xa8 Usen el hashtag #5YearsOfDespacito para que pueda leer todas sus preguntas.'
1481407065943908355,2022-01-12 23:25:42+00:00,b'Familia! Tomorrow we are celebrating 5 years of DESPACITO with a Q+A! \xf0\x9f\x8e\x89\xe2\x9c\xa8 Use #5YearsOfDespacito to make sure I see your questions.'
1481334838976290822,2022-01-12 18:38:42+00:00,"b'La noche est\xc3\xa1 tan perfecta, qu\xc3\xa9 bien te ves\xe2\x80\xa6'"
1481298651926441989,2022-01-12 16:14:54+00:00,b'Con fr\xc3\xado pero sin perder el estilo. \xe2\x9d\x84\xef\xb8\x8f https://t.co/aBJ2oOqwNf'
1481007264932708356,2022-01-11 20:57:02+00:00,"b'Las nuevas fechas ser\xc3\xa1n el 27 y 28 de mayo. \n \nEstoy loco por verlos y les aseguro en mayo Puerto Rico tendr\xc3\xa1 su NOCHE PERFECTA.\n\n\xc2\xa1Cu\xc3\xaddense, nos vemos FAMILIA!'"
1481007230757572610,2022-01-11 20:56:54+00:00,"b'Mi Puerto Rico querido, dado el aumento de casos de covid en nuestro pa\xc3\xads y tomando en consideraci\xc3\xb3n la salud y el bienestar de todos, tomamos la decisi\xc3\xb3n de posponer mis conciertos de febrero. https://t.co/1VZGKjFyyM'"
1480239256954146822,2022-01-09 18:05:15+00:00,"b'Quiero dec\xc3\xadrtelo en secreto con una canci\xc3\xb3n. No estoy borracho, lo prometo, pero t\xc3\xba eres\xe2\x80\xa6'"
1479915545659072521,2022-01-08 20:38:56+00:00,"b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80Te descrubr\xc3\xad, s\xc3\xa9 lo que quiere\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'"
1479481772408811529,2022-01-07 15:55:16+00:00,"b'Cerrando la primera semana del a\xc3\xb1o con buenas energ\xc3\xadas \xe2\x9c\xa8 Enfrentando esta nueva normalidad que estamos viviendo con paciencia y optimismo. Ustedes, \xc2\xbfC\xc3\xb3mo se sienten? Los leo \xf0\x9f\x91\x80 https://t.co/5T95zOUNeV'"
1479136985222717444,2022-01-06 17:05:12+00:00,b'#TBT \xc2\xbfCu\xc3\xa1l es tu canci\xc3\xb3n favorita del disco Paso a Paso? https://t.co/By3red0xbo'
1478798753230471175,2022-01-05 18:41:12+00:00,b'\xc2\xbfYa se acabaron las vacaciones? \xf0\x9f\x98\xa9'
1478486078122250250,2022-01-04 21:58:44+00:00,"b'A\xc3\xb1o nuevo con nuevos prop\xc3\xb3sitos, el m\xc3\xado: seguir haciendo m\xc3\xbasica \xe2\x9c\xa8 \xc2\xbfCu\xc3\xa1les son los suyos?'"
1478442286509928448,2022-01-04 19:04:43+00:00,b'Empezando este a\xc3\xb1o con toda. \xf0\x9f\x94\xa5 https://t.co/0PZCkHhroV'
1477429427684392961,2022-01-01 23:59:59+00:00,b'@Agoney Vamos vamossssssss \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc'
1476972285135368205,2021-12-31 17:43:28+00:00,"b'\xc2\xa1Mi gente! Les deseo un feliz a\xc3\xb1o en familia, con mucho amor, mucha salud y prosperidad. \xc2\xa1Nos vemos en el 2022! \xf0\x9f\x92\x9b'"
1476239324349874192,2021-12-29 17:10:56+00:00,b'Disfrutando esta vista un ratito\xe2\x80\xa6\xf0\x9f\x8f\x99 https://t.co/0NKkvbfNxW'
1475827119003426816,2021-12-28 13:52:59+00:00,b'Quise compartirles esta hermosa obra de arte. Justo atr\xc3\xa1s esta Starry Night de Van Gogh que tambi\xc3\xa9n est\xc3\xa1 bastante impresionante \xf0\x9f\x98\x89\xf0\x9f\xa4\xa3\xf0\x9f\x96\xbc https://t.co/KVyHLmdzlA'
1475566440564629507,2021-12-27 20:37:08+00:00,"b'Invierno en la gran \xf0\x9f\x8d\x8e Con el Skull Hoodie de mi colecci\xc3\xb3n con Hot Wheels, \xc2\xbfLes gusta? https://t.co/ysb5hSOwy7'"
1475150027840536579,2021-12-26 17:02:28+00:00,b'Feliz Navidad \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 #familytime https://t.co/HIBjpgLa8c'
1474396966360657922,2021-12-24 15:10:04+00:00,"b'Me levant\xc3\xa9 con el \xe2\x80\x9cCrijmas\xe2\x80\x99 Espiri\xe2\x80\x9d encendido \xf0\x9f\x98\x82 Dese\xc3\xa1ndoles una Feliz Navidad a todos. Salud, amor y mucha m\xc3\xbasica \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81 #FelizNavidad #MerryChristmas https://t.co/C6ACbwMWbk'"
1474036023457894400,2021-12-23 15:15:48+00:00,b'Navidades tropicales con Capt. Fonsi \xf0\x9f\x98\x82\xf0\x9f\x8e\x84\xf0\x9f\x8c\xb4 https://t.co/BGgkv8S2ac'
1473667391511056386,2021-12-22 14:51:00+00:00,b'Ni\xc3\xb1o grande\xf0\x9f\xa7\xa1 @Hot_Wheels https://t.co/ZAZdU21WmX'
1473342517789831172,2021-12-21 17:20:04+00:00,b'Men in black \xf0\x9f\x96\xa4 https://t.co/iPhcxKYbHM'
1473286359649501187,2021-12-21 13:36:55+00:00,"b'\xe2\x80\x9cTan rico que sabe tu boca y la m\xc3\xada, bailando bachata de noche y de d\xc3\xada\xe2\x80\x9d \xf0\x9f\x92\x83\xf0\x9f\x95\xbaQu\xc3\xa9 ganas de bailar en esta temporada de fiestas. \xc2\xbfQu\xc3\xa9 bailan hoy?'"
1472944877994483719,2021-12-20 14:59:59+00:00,"b'Ellos dos\xe2\x80\xa6nuestra vida entera\xe2\x80\xa6los que nos ense\xc3\xb1aron lo que es amor incondicional\xe2\x80\xa6mis dos mejores composiciones\xe2\x80\xa6 Se aman tanto que decidieron nacer el mismo d\xc3\xada (con 5 a\xc3\xb1os de diferencia) Felicidades Mika y Rocco, ustedes dos son lo mejor que nos ha pasado en la vida \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82 https://t.co/OIyEiyKaSI'"
1472309257387356177,2021-12-18 20:54:15+00:00,b'Listo para una noche llena de muchas emociones. La final de @LaVozAntena3  La vamos a pasar incre\xc3\xadble \xf0\x9f\x8e\x99 https://t.co/nz58JEYk8c'
1471129928536047619,2021-12-15 14:48:01+00:00,"b'Hermano m\xc3\xado, cantar contigo siempre es una bendici\xc3\xb3n. Gracias @davidbisbal por invitarme a componer y grabar #DosVeces contigo y gracias a todo nuestro p\xc3\xbablico por este regalo \xf0\x9f\x93\x80. Los quiero \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/kIydlZ0x5Z'"
1470442171337744386,2021-12-13 17:15:07+00:00,"b'Feliz lunes familia. Enviando buenas vibras por aqu\xc3\xad, \xc2\xa1A disfrutar que la vida es corta! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
1470059950684659712,2021-12-12 15:56:19+00:00,b'Buen viaje @_VicenteFdez. Descansa en paz. Mucha fuerza en estos momentos amigo @alexoficial y toda la familia. Viva Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1470059947954249736,2021-12-12 15:56:18+00:00,"b'Hay d\xc3\xadas en los que la luz brilla un poco menos porque nos abandona una estrella. Ha sido un placer compartir tiempo, vida e historia con una de las leyendas m\xc3\xa1s grandes que ha conocido la m\xc3\xbasica. https://t.co/lfVTqMVnU0'"
1469748105549602820,2021-12-11 19:17:09+00:00,b'La cara que pongo ante las c\xc3\xa1maras vs. lo que siento por dentro\xf0\x9f\x98\xb1!!!! \nYa casi empieza la semifinal de @LaVozAntena3 y esto va a ser una explosi\xc3\xb3n de emociones! Nos vemos pronto #TeamFonsi https://t.co/il7T5M6qgL'
1469352095950200837,2021-12-10 17:03:33+00:00,"b'Bueno, lleg\xc3\xb3 el viernes\xe2\x80\xa6 \xc2\xbfD\xc3\xb3nde es la fiesta y qu\xc3\xa9 tengo que llevar? Los leo \xf0\x9f\x91\x80\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/7XPNLPGgxb'"
1468599304751390721,2021-12-08 15:12:14+00:00,b'Ya termin\xc3\xa9 el nuevo disco. Ahora solo falta decidir cu\xc3\xa1ndo lanzarlo \xe2\x9a\xa1\n\nPuedes ver m\xc3\xa1s accesorios como mi jacket aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/ZH4BBgrnFh https://t.co/Swj9mXqKZB'
1468379763328835585,2021-12-08 00:39:51+00:00,b'Feliz de nuevamente hablar de la campa\xc3\xb1a #ThanksAndGiving de @stJude. Ning\xc3\xban ni\xc3\xb1o debe morir en el amanecer de su vida. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/1sYMERkXxy'
1467931492928172039,2021-12-06 18:58:35+00:00,b'\xc2\xa1Mi gente! \xc2\xbfEstamos ready para esta semana? \xf0\x9f\x98\x8e'
1467903231007281153,2021-12-06 17:06:17+00:00,b'\xe2\x80\x9cHuele el mar y siente el cielo\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/SWf2Of1Stw'
1467136490044117001,2021-12-04 14:19:31+00:00,b'\xc2\xa1Mi gente! Feliz inicio de fin de semana \xf0\x9f\x98\x8e \xc2\xbfCu\xc3\xa1les son sus planes?'
1466807463966121986,2021-12-03 16:32:06+00:00,"b'Nuevo proyecto, nueva m\xc3\xbasica, nuevas sorpresas\xf0\x9f\x92\xa5 No\xe2\x80\x99 fuimo\xe2\x80\x99 https://t.co/5dF4X4uL1I'"
1466546746583044099,2021-12-02 23:16:06+00:00,b'Mi gente! Hoy me vuelvo a poner muy orgulloso la tshirt de @stjude. Estoy feliz de continuar otro a\xc3\xb1o m\xc3\xa1s como \xc3\xa1ngel de esperanza y de poder utilizar mi voz para apoyar a los ni\xc3\xb1os que luchan contra el c\xc3\xa1ncer. \xc3\x9anete a la comunidad de #MusicGives \nhttps://t.co/CoxROdMxqP https://t.co/F5QLd5HG4I'
1466520082071359489,2021-12-02 21:30:08+00:00,"b'A mi me encant\xc3\xb3 el resultado, \xc2\xbfA ustedes? https://t.co/YqG5KNjbTg'"
1466456070038208512,2021-12-02 17:15:47+00:00,b'Aqu\xc3\xad con uno de los jackets de mi colecci\xc3\xb3n junto a @Hot_Wheels \xc2\xbfLes gusto? \xf0\x9f\x8f\x81\n\nPueden ingresar https://t.co/ZH4BBgrnFh para ver m\xc3\xa1s accesorios y prendas de esta colecci\xc3\xb3n\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd https://t.co/ESHJSNinBC'
1466149427362598922,2021-12-01 20:57:17+00:00,b'\xc2\xa1Mi gente! Les env\xc3\xado buenas vibras hasta donde est\xc3\xa9n. \xe2\x9a\xa1'
1466095460528148484,2021-12-01 17:22:51+00:00,"b'Como ven, estoy s\xc3\xbaper ocupado \xf0\x9f\x98\x89\xf0\x9f\xa4\xaa\xc2\xbfUstedes? https://t.co/DDcWtz9BN6'"
1465702452519342094,2021-11-30 15:21:10+00:00,b'Porque entre t\xc3\xba y yo...'
1465429727292936196,2021-11-29 21:17:28+00:00,"b'RT @billboardcharts: .@Adele\'s ""Easy on Me"" is the most-streamed and top-selling song of the week and, for the first time, the most-heard h\xe2\x80\xa6'"
1465385065249181707,2021-11-29 18:19:59+00:00,"b'Aqu\xc3\xad \xe2\x80\x9cmezclando arena con sal\xe2\x80\x9d\xf0\x9f\x8e\xb5 Siempre tropical, no importa la temporada. \xf0\x9f\x8f\x9d https://t.co/wldQxcH0Ea'"
1465097148773683203,2021-11-28 23:15:55+00:00,b'\xc2\xa1Fonsi x Hot Wheels! \xc2\xbfQu\xc3\xa9 les pareci\xc3\xb3 el dise\xc3\xb1o final del carro? \xf0\x9f\xa7\x90 https://t.co/YqG5KNjbTg'
1465006952967282688,2021-11-28 17:17:30+00:00,b'Les modelo cuando quieran. \xe2\x99\xa3\xef\xb8\x8f https://t.co/HlLKdbl4TQ'
1464607759639486464,2021-11-27 14:51:15+00:00,b'Hoy empieza la fase final de @LaVozAntena3  Estamos listos con el #TeamFonsi para darlo todo \xf0\x9f\x94\xa5 \xc2\xa1Nos vemos esta noche! https://t.co/1cjKutqgwj'
1464359022455402502,2021-11-26 22:22:52+00:00,"b'Los invito a que vean c\xc3\xb3mo naci\xc3\xb3 esta idea, y cu\xc3\xa1l fue la reacci\xc3\xb3n de mi hijo Rocco \xf0\x9f\xa7\xa1https://t.co/uv3M8HXTYc'"
1464358817391689729,2021-11-26 22:22:03+00:00,b'Los sue\xc3\xb1os se convierten en realidad. Siempre quise dise\xc3\xb1ar mi propio @Hot_Wheels ya que los coleccionaba de ni\xc3\xb1o. Esa pasi\xc3\xb3n la hered\xc3\xb3 mi hijo as\xc3\xad que pude compartir y celebrarlo con el.  Fue mi inspiraci\xc3\xb3n en este proyecto tan divertido. https://t.co/YbgjnJ16NU'
1463599745172217873,2021-11-24 20:05:46+00:00,b'B\xc3\xa9same llega a la posici\xc3\xb3n #1 de Billboard y eso es gracias a ustedes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xc2\xa1Qu\xc3\xa9 gran noticia! Gracias @MYKETOWERS \xf0\x9f\x92\x83\xf0\x9f\x8c\xb9\xf0\x9f\x95\xba https://t.co/9ED6UwG6Fd'
1463512412640980996,2021-11-24 14:18:44+00:00,"b'La pasamos incre\xc3\xadble en los #PremiosDial \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd. Gracias Tenerife, c\xc3\xb3mo te quiero Canarias \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mpqTh5lAED'"
1463233531438673926,2021-11-23 19:50:34+00:00,b'Ansioso por volverlos a ver y tener una #NochePerfecta https://t.co/WOjw9DDf2J'
1462888217783554052,2021-11-22 20:58:24+00:00,"b'Se agranda la colecci\xc3\xb3n Fonsi x @Hot_Wheels \xf0\x9f\x94\xa5Hoy lanzamos nuevas piezas (jackets, hoodies, gorras) para hombres y MUJERES\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \n\nEstoy feliz y sorprendido con la respuesta de la gente. Visiten https://t.co/Zdb71Kgrdm, vayan al link en mi bio \xf0\x9f\x8f\x8e\xf0\x9f\x8f\x81 \n\n#newdropalert\xf0\x9f\x9a\xa8 https://t.co/d6jkKbsRMF'"
1462490027385147399,2021-11-21 18:36:08+00:00,"b'Incre\xc3\xadble nuestro segunda noche ante casa llena \xe2\x9d\xa4\xef\xb8\x8fPr\xc3\xb3xima parada, Espa\xc3\xb1a \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xc2\xbfQui\xc3\xa9n quiere acompa\xc3\xb1arme en el #NochePerfectaTour ? https://t.co/Bia6w4N2pE'"
1461775007076565001,2021-11-19 19:14:54+00:00,b'De esas noches que jam\xc3\xa1s olvidar\xc3\xa9. Volver a escucharlos cantar conmigo me llena el coraz\xc3\xb3n de amor \xe2\x9d\xa4\xef\xb8\x8f Esta noche repetimos para nuestro segundo #SoldOut https://t.co/CvBN8Mgnmn'
1461774446465744901,2021-11-19 19:12:41+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/8o9AmAzYBM'
1461527820325179394,2021-11-19 02:52:40+00:00,"b'RT @billboardlatin: .@LuisFonsi and @MykeTowers\xe2\x80\x99 first collaboration, \xe2\x80\x9cB\xc3\xa9same,\xe2\x80\x9d climbs 12-8 on Billboard\xe2\x80\x99s Latin Airplay chart dated Nov. 2\xe2\x80\xa6'"
1461443018184183810,2021-11-18 21:15:42+00:00,b'Contando las horas para verlos y cantar con ustedes con toda el alma y coraz\xc3\xb3n. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1461348226229956615,2021-11-18 14:59:02+00:00,b'\xc2\xa1CHILE! https://t.co/6tDo3SJpNE'
1461034025129287688,2021-11-17 18:10:30+00:00,"b'Detr\xc3\xa1s de cada gira, de cada concierto, hay muchas horas de ensayo, de arreglos musicales, de prueba y error. De hecho, es uno de los procesos que m\xc3\xa1s disfruto. El \xc3\xa9xito est\xc3\xa1 en los peque\xc3\xb1os detalles\xe2\x80\xa6 Falta menos \xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f https://t.co/LxclOIGfzE'"
1460715104333406212,2021-11-16 21:03:14+00:00,"b'Ese cosquilleo que uno siente al saber que se acercan los shows en vivo. Saber que pronto los voy a ver, a sentir, que vamos a vibrar juntos\xe2\x80\xa6 uffff \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9a\xa1\xef\xb8\x8f https://t.co/MXsoYycrwX'"
1459936930762739715,2021-11-14 17:31:03+00:00,"b'Llegamos a Santiago, Chile \xe2\x9d\xa4\xef\xb8\x8f No saben las ganas que tengo de cantarles este 18 y 19 de Nov. en el Movistar Arena. Cachai? https://t.co/ls5JHC52Zb'"
1459574684522094601,2021-11-13 17:31:37+00:00,b'Hoy ser\xc3\xa1 la segunda noche de #LaVozAsaltos y estamos listos con el #TeamFonsi \xf0\x9f\x94\xa5 \n\n#LuisFonsi #LaVozAntena3 #NocheDeAsaltos https://t.co/EBm5Pro4se'
1459197662876606464,2021-11-12 16:33:28+00:00,b'\xc2\xbfCu\xc3\xa1l es tu parte favorita del video de #NuestraBalada? \xf0\x9f\x8c\xb9'
1458911773583683591,2021-11-11 21:37:26+00:00,"b'Antes que de pronto salga el sol, antes de que te obligue irte...'"
1458896108290293762,2021-11-11 20:35:11+00:00,b'Despeinao\xe2\x80\x99 pero inspirao\xe2\x80\x99 \xf0\x9f\x98\x89 Aqu\xc3\xad en la baticueva siempre creando cosas nuevas. \xc2\xbfQu\xc3\xa9 hacen ustedes hoy?\n\n#LuisFonsi #Studio #ElAmorEst\xc3\xa1Vivo https://t.co/YrUR8TRqEo'
1458478870131265538,2021-11-10 16:57:14+00:00,b'Desde las alturas grabando el video de  #NuestraBalada \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\n#LuisFonsi #NewSong #ElAmorEst\xc3\xa1Vivo https://t.co/9Bq8nprwJi'
1458118492796956672,2021-11-09 17:05:13+00:00,b'Hay que hacerle caso al coraz\xc3\xb3n...'
1457848690450763783,2021-11-08 23:13:07+00:00,b'Volvamos a querernos como ayer\xe2\x80\xa6 \n\n#NuestraBalada #LuisFonsi #ElAmorEst\xc3\xa1Vivo https://t.co/NHHa7cTwuW'
1457396972474806276,2021-11-07 17:18:10+00:00,"b'Me encanta verlos reaccionando a #NuestraBalada, \xc2\xbfYa se la saben? \xf0\x9f\x91\x80 https://t.co/d5Ij1K2qIa'"
1457047583084498951,2021-11-06 18:09:49+00:00,"b""RT @Hot_Wheels: We brought @LuisFonsi's custom Ford Bronco to life in 1:64 and 1:1 scale. Want to see more? Head over to Luis Fonsi's YouTu\xe2\x80\xa6"""
1457013343265468418,2021-11-06 15:53:45+00:00,b'\xc2\xa1La nueva colecci\xc3\xb3n de Fonsi x Hot Wheels ya est\xc3\xa1 disponible! Visita https://t.co/Zdb71Kgrdm y elige entre todos los estilos que te ofrecemos con nuevo nuestro partner @D73usa'
1457013325989097472,2021-11-06 15:53:41+00:00,b'The Fonsi x Hot Wheels is now live! Head over to https://t.co/Zdb71Kgrdm to choose from an array of styles from our partner @D73usa https://t.co/nNU4HXoXlw'
1457001760808177679,2021-11-06 15:07:44+00:00,"b'I am very excited to share this experience with you. What a thrill to be able to enjoy this with my son Rocco and @Hot_Wheels, making this die-cast Bronco in a real car!  \xf0\x9f\x9a\x98\n\nYou can see the process here:  https://t.co/IaXe9z5UAB \xf0\x9f\x8f\x81 https://t.co/CPuYVVKwPN'"
1457001753430437890,2021-11-06 15:07:42+00:00,"b'Estoy muy emocionado por compartir con ustedes esta gran experiencia. Qu\xc3\xa9 emoci\xc3\xb3n poder disfrutar esto con mi hijo Rocco y @Hot_Wheels, convirtiendo este Bronco de juguete en un auto real. \xf0\x9f\x9a\x98\n\nPueden ver el proceso aqu\xc3\xad: https://t.co/IaXe9z5UAB \xf0\x9f\x8f\x81 https://t.co/s6SknXZd0s'"
1456873258431619073,2021-11-06 06:37:06+00:00,b'RT @Hot_Wheels: The @LuisFonsi x Hot Wheels Collection with\xc2\xa0@D73usa is now live!\xc2\xa0\xc2\xa0\xf0\x9f\x9a\xa8\n\nHead over to https://t.co/Wa5ciKttbk to pick up a piec\xe2\x80\xa6'
1456773573373308930,2021-11-06 00:01:00+00:00,b'Stay tuned for more to come! #HotWheels\n\nPresentando nuestra nueva colaboraci\xc3\xb3n con @hotwheelsofficial: El Ford Bronco 2021 y su versi\xc3\xb3n de juguete de Hot Wheels. \n\n\xc2\xa1Est\xc3\xa9n atentos para lo que viene! #HotWheels'
1456773568897945601,2021-11-06 00:00:59+00:00,b'Introducing our newest collab with @Hotwheelsofficial: The 2021 Ford Bronco and matching Hot Wheels die-cast. Sound off below \xf0\x9f\x93\xa3 https://t.co/ky5kg93V2x'
1456627172609859586,2021-11-05 14:19:15+00:00,"b'Devu\xc3\xa9lveme este beso, por favor \xf0\x9f\x8c\xb9 \xc2\xbfYa escuchaste #NuestraBalada? \n\nEsc\xc3\xbachala aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/6dQgItVI24\n\n#LuisFonsi #ElAmorEst\xc3\xa1Vivo #NewSong #NewMusicFriday https://t.co/OPAqT5O6pX'"
1456454494967910403,2021-11-05 02:53:05+00:00,b'RT @Hot_Wheels: Introducing our newest collab with @LuisFonsi: The 2021 Ford\nBronco and matching Hot Wheels die-cast.\n\nAll these stunning d\xe2\x80\xa6'
1456433429957029904,2021-11-05 01:29:23+00:00,"b'\xc2\xa1Mi Gente! Ya est\xc3\xa1 disponible en todas las plataformas #NuestraBalada, este regalo para ustedes con todo el amor de siempre. \xf0\x9f\x8c\xb9\n\n#LuisFonsi #ElAmorEst\xc3\xa1Vivo #NewSong #NewMusic https://t.co/gopZ7LCNeZ'"
1456293189183213571,2021-11-04 16:12:07+00:00,"b'\xc3\x9anete al Facebook Live de @Hot_Wheels  a las 5pm PST. Ser\xc3\xa9 el anfitri\xc3\xb3n de la semi-final de Legends Tour Global. En esta competencia, un carro construido por un fan tendr\xc3\xa1 la oportunidad de convertirse en un Hot Wheel, \xc2\xa1Descubre qui\xc3\xa9n gana!\n\nhttps://t.co/xcGsmjOZfO https://t.co/oZkVm9QdEF'"
1456292866091802630,2021-11-04 16:10:50+00:00,b'Tune in today on @Hot_Wheels  Facebook at 5pm PST as I host the Legends Tour Global Semi-Finals. A competition where one fan-built car has the chance to be turned into a Hot Wheels! Come find out who wins!\n\nhttps://t.co/xcGsmjOZfO https://t.co/XBkfzTdGNA'
1456260683213930496,2021-11-04 14:02:57+00:00,b'Yo s\xc3\xa9 que a\xc3\xban recuerdas #NuestraBalada... \n\n#LuisFonsi #ElAmorEst\xc3\xa1Vivo https://t.co/F3YPFGlskn'
1456050405524348928,2021-11-04 00:07:23+00:00,b'Pre save de #NuestraBalada : https://t.co/6dQgItVI24'
1456050402135322626,2021-11-04 00:07:22+00:00,"b'#NuestraBalada, \xc2\xbfYa hicieron pre save? \xf0\x9f\x91\x80 https://t.co/nxOkMETrAr'"
1455929603076337669,2021-11-03 16:07:21+00:00,b'Adivina con qu\xc3\xa9 viene @LuisFonsi  x @Hot_Wheels  \xf0\x9f\x91\x80\n\nDesc\xc3\xbabrelo durante las semifinales del Tour Global #HotWheelsLegends este jueves 4 de noviembre a las 5pm PST en el Facebook Live de @Hot_Wheels'
1455929598349299712,2021-11-03 16:07:20+00:00,b'Guess what\xe2\x80\x99s coming from @LuisFonsi  x @Hot_Wheels  \xf0\x9f\x91\x80\n\nFind out during the #HotWheelsLegends Tour Global Semi-finals this Thursday 11/4 at 5pm PST on @Hot_Wheels  Facebook Live. https://t.co/DLDFcytp8L'
1455704807306665984,2021-11-03 01:14:06+00:00,b'\xf0\x9f\x8c\xb9 04-11-2021 \xf0\x9f\x8c\xb9 #NuestraBalada https://t.co/csXvA327f6'
1455297729651953671,2021-11-01 22:16:31+00:00,b'\xc2\xbfTienen ganas de una balada? \xf0\x9f\x91\x80 \n\nhttps://t.co/9MYSmhUnzA https://t.co/KWny7T85Cy'
1454850587548282891,2021-10-31 16:39:44+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/9oJFCgjnFi'
1454676736860467200,2021-10-31 05:08:55+00:00,"b'""You Wanna F*** With Me? Okay. You Wanna Play Rough? Okay! Say Hello To My Little Friend!"" #HappyHalloween #Scarface https://t.co/QC9xG1ZFNe'"
