twitter_id,date,tweet
1355507214878990339,2021-01-30 13:24:38+00:00,"b""Welcome to World NTD Day #WorldNTDDay It's time to #EndTheNeglect of over 1.7 BILLION people #MakeHumanityGreatAgain #beatNTDs - https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/2rMZswwcOI"""
1355505653486399488,2021-01-30 13:18:26+00:00,b'RT @RichardHammond: I\xe2\x80\x99ll be joining @eddieizzard today at 13:30GMT to talk about how to #MakeHumanityGreatAgain Eddie\xe2\x80\x99s running 31 marathon\xe2\x80\xa6'
1355500761623502850,2021-01-30 12:59:00+00:00,"b""Eddie's running for #Rwanda &amp; #WorldNTDDay. Joining are @TerryGilliam 1p @RichardHammond 1.30p @rosiejones 2p @LennyHenry 4.30p &amp; Sir Michael Palin 5p. Post photos &amp; facts w/ #Rwanda &amp; #MakeHumanityGreatAgain Donate https://t.co/Uby7ePWIzV - The Beekeepers https://t.co/eBLQ6Vr7Jw"""
1355499460030304256,2021-01-30 12:53:49+00:00,b'Just some of the fabulous guests joining Eddie today for Marathon 30! Including @TerryGilliam @RichardHammond @rosiejones @LennyHenry #WorldNTDDay #MakeHumanityGreatAgain Join us at https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/Suwv5ZZi9J'
1355490070460047362,2021-01-30 12:16:31+00:00,"b""A lovely message from Team MHG @GoZwift provides an emotional start to Day 30 and just the boost that Eddie needs. Thank you to the 'blue angels' #MakeHumanityGreatAgain https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/Gqmxt5zzQD"""
1355485662204600321,2021-01-30 11:59:00+00:00,"b""Eddie's running for #Rwanda &amp; #WorldNTDDay. Joining are @TerryGilliam 1p @RichardHammond 1.30p @rosiejones 2p @LennyHenry 4.30p &amp; Sir Michael Palin 5p. Post photos &amp; facts w/ #Rwanda &amp; #MakeHumanityGreatAgain Donate https://t.co/Uby7ePWIzV - The Beekeepers https://t.co/vm3w05uUUW"""
1355470822396276736,2021-01-30 11:00:02+00:00,b'What would it be like if Tony Blackburn was a hunter-gatherer?  Donate to #MakeHumanityGreatAgain at https://t.co/Uby7ePWIzV - The Beekeepers https://t.co/GGYSoXXPes'
1355463054750846976,2021-01-30 10:29:10+00:00,"b""@JillStar1000 Good news. They're back on sale now - The Beekeepers"""
1355462943031361544,2021-01-30 10:28:43+00:00,"b""@Sarahk_l Good news. They're back on sale now - The Beekeepers"""
1355462539157581824,2021-01-30 10:27:07+00:00,"b""Due to extraordinary demand there were problems overnight buying tickets for Eddie's FINAL two live streamed shows this weekend. But fear not. Tickets are available NOW for tonight &amp; tomorrow's at https://t.co/rKmg6kBa5w &amp; @seetickets #MakeHumanityGreatAgain - The Beekeepers https://t.co/RyoBBynsoD"""
1355455721849159687,2021-01-30 10:00:01+00:00,b'Russell Brand @rustyrockets tell us how we can help #MakeHumanityGreatAgain by donating at https://t.co/Uby7ePWIzV! - The Beekeepers https://t.co/G6a8FMjWXg'
1355440618764464132,2021-01-30 09:00:01+00:00,"b""Only two more days to go but and Eddie has decided to add another marathon to the challenge!  Here's the roundup for Marathon 29.  Help support this great achievement by donating at https://t.co/8m60VqJ7vE - The Beekeepers #MakeHumanityGreatAgain https://t.co/Oj1NYS4cne"""
1355306666389090306,2021-01-30 00:07:44+00:00,b'It\xe2\x80\x99s going to be a long weekend https://t.co/rKmg6kBa5w Help #MakeHumanityGreatAgain - The Beekeepers https://t.co/Nq9yK36YGw'
1355274525873606659,2021-01-29 22:00:01+00:00,b'Astronaut Tim Peake @astro_timpeake tells Eddie about exercising in space.  Exercise your giving spirit by donating to #MakeHumanityGreatAgain at https://t.co/Uby7ePF7bl - The Beekeepers https://t.co/psC4Xt4usq'
1355259424512778240,2021-01-29 21:00:00+00:00,b'Peter Stewart from @edencommunities tells Eddie about the annual #TheBigLunch event.  Donate at to #MakeHumanityGreatAgain at https://t.co/8m60Vr0Inc. - The Beekeepers https://t.co/AmXPAAdRfd'
1355244328247910401,2021-01-29 20:00:01+00:00,"b'Mark (Eddie\xe2\x80\x99s brother) talks about Eddie\xe2\x80\x99s quite particular way of learning foreign languages.  Learn how you can make a difference to charities like @CombatNTDs, @FareShareUK, @supportthewalk, @careintuk, @CovenantHouse by donating at https://t.co/Uby7ePF7bl - The Beekeepers https://t.co/zlHwneJj89'"
1355229934793404419,2021-01-29 19:02:50+00:00,"b""Apologies for posting this around dinner time... but in other news Eddie appears to have lost a chunk of toe. If you'd like to help #MakeHumanityGreatAgain then donating is very easy at https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/c13iXRZRuQ"""
1355219321300127745,2021-01-29 18:20:39+00:00,"b""Marathon 29 is in the bag. Tonight's gig is at 7pm. Buy tickets now at https://t.co/rKmg6kBa5w and @seetickets. Then 2 more days, 2 more shows and 3 more marathons to the end #MakeHumanityGreatAgain - The Beekeepers https://t.co/H0h0zlMnfD"""
1355213871464767490,2021-01-29 17:59:00+00:00,"b'\xf0\x9f\x94\xb4 LIVE: Eddie runs for #Japan! Joining are @paulajradcliffe 2.00pm @theJeremyVine 3.30pm @edballs 4.00pm @radioleary 4.30pm  @rustyrockets 5.00pm. Post photos &amp; interesting facts w/ #Japan &amp; #MakeHumanityGreatAgain https://t.co/Uby7ePWIzV -The Beekeepers"" https://t.co/UlUFEFolcH'"
1355200494621306887,2021-01-29 17:05:50+00:00,"b""About to be joined by the amazing @rustyrockets as Eddie heads towards the end of Day 29 and tonight's gig #MakeHumanityGreatAgain https://t.co/rKmg6kBa5w - the Beekeepers"""
1355198771995553795,2021-01-29 16:59:00+00:00,"b'\xf0\x9f\x94\xb4 LIVE: Eddie runs for #Japan! Joining are @paulajradcliffe 2.00pm @theJeremyVine 3.30pm @edballs 4.00pm @radioleary 4.30pm  @rustyrockets 5.00pm. Post photos &amp; interesting facts w/ #Japan &amp; #MakeHumanityGreatAgain https://t.co/Uby7ePWIzV -The Beekeepers"" https://t.co/exF8DSERiF'"
1355183924272631811,2021-01-29 16:00:00+00:00,"b""Have you ever wondered what @eddieizzard\xe2\x80\x99s \xe2\x80\x99spirit animal' would be? Well, wonder no longer.  Learn more interesting facts from Eddie at a live streamed comedy gig.  Only three left!  Get your tickets: https://t.co/Bbydpu7GmL - The Beekeepers #MakeHumanityGreatAgain https://t.co/Ylfvy89BoQ"""
1355183672438255617,2021-01-29 15:59:00+00:00,"b'\xf0\x9f\x94\xb4 LIVE: Eddie runs for #Japan! Joining are @paulajradcliffe 2.00pm @theJeremyVine 3.30pm @edballs 4.00pm @radioleary 4.30pm  @rustyrockets 5.00pm. Post photos &amp; interesting facts w/ #Japan &amp; #MakeHumanityGreatAgain https://t.co/Uby7ePWIzV -The Beekeepers"" https://t.co/T1BDWEbbfb'"
1355175116167131139,2021-01-29 15:25:00+00:00,"b""\xf0\x9f\x94\xb4 LIVE: Eddie's LIVE taking questions on https://t.co/hzIuUEhkxF, https://t.co/61kwbAuj0u and right here. Send in your questions and donate at https://t.co/8m60VqJ7vE - The Beekeepers https://t.co/R9FGMSCSze"""
1355172566621696002,2021-01-29 15:14:52+00:00,b'Marathon 29 is go - with a thank you to @MizunoRunningEU \n#MakeHumanityGreatAgain \n- The Beekeepers https://t.co/UqsSGbYhXy'
1355170415904100355,2021-01-29 15:06:19+00:00,b'\xf0\x9f\x94\xb4 LIVE: Eddie runs for #Japan! Joining are @theJeremyVine 3.30pm @edballs 4.00pm @radioleary 4.30pm  @rustyrockets 5.00pm. Post photos &amp; interesting facts w/ #Japan &amp; #MakeHumanityGreatAgain  https://t.co/Uby7ePF7bl  -The Beekeepers https://t.co/C0aBoWsFxc'
1355158602391187457,2021-01-29 14:19:23+00:00,b'@WellINever13 @rustyrockets Please see info here - https://t.co/nQ0uiKbhrN. Best wishes - The Beekeepers'
1355153473378144260,2021-01-29 13:59:00+00:00,"b'\xf0\x9f\x94\xb4 LIVE: Eddie runs for #Japan! Joining are @paulajradcliffe 2.00pm @theJeremyVine 3.30pm @edballs 4.00pm @radioleary 4.30pm  @rustyrockets 5.00pm. Post photos &amp; interesting facts w/ #Japan &amp; #MakeHumanityGreatAgain https://t.co/Uby7ePWIzV -The Beekeepers"" https://t.co/lzmAQqbUaF'"
1355152193158959107,2021-01-29 13:53:55+00:00,"b""RT @rustyrockets: I'll be joining @eddieizzard today at 17.00GMT. Eddie's running 31 marathons &amp; performing 31 shows in 31 days to raise mo\xe2\x80\xa6"""
1355151595022000128,2021-01-29 13:51:32+00:00,b'An incredible line up of guests joining @eddieizzard on today\xe2\x80\x99s Marathon 29! @paulajradcliffe @theJeremyVine @edballs @radioleary @rustyrockets all keeping Eddie company heading into the weekend #MakeHumanityGreatAgain https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/NUD4uBDUYp'
1355138373816627203,2021-01-29 12:59:00+00:00,"b'\xf0\x9f\x94\xb4 LIVE: Eddie runs for #Japan! Joining are @paulajradcliffe 2.00pm @theJeremyVine 3.30pm @edballs 4.00pm @radioleary 4.30pm  @rustyrockets 5.00pm. Post photos &amp; interesting facts w/ #Japan &amp; #MakeHumanityGreatAgain https://t.co/Uby7ePWIzV -The Beekeepers"" https://t.co/tW5B5lA2DD'"
1355123274414342146,2021-01-29 11:59:00+00:00,"b'\xf0\x9f\x94\xb4 LIVE: Eddie runs for #Japan! Joining are @paulajradcliffe 2.00pm @theJeremyVine 3.30pm @edballs 4.00pm @radioleary 4.30pm  @rustyrockets 5.00pm. Post photos &amp; interesting facts w/ #Japan &amp; #MakeHumanityGreatAgain https://t.co/Uby7ePF7bl -The Beekeepers"" https://t.co/Pj7ByOyCEP'"
1355108526503428097,2021-01-29 11:00:24+00:00,"b""\xf0\x9f\x93\xa2Announcement time. Not one... \xf0\x9f\xa5\x81... but TWO marathons this Sunday and some amazing guests on the live stream. It's going to be a big weekend for #MakeHumanityGreatAgain https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/cckRk3vd0f"""
1355108433075130369,2021-01-29 11:00:01+00:00,b'The fantastic team of Zwift @GoZwift runners who\xe2\x80\x99ve been running \xe2\x80\x98virtually\xe2\x80\x99 with Eddie this month send their best wishes from all around the world. Team MHG. What a wonderful bunch.  Please donate at https://t.co/8m60Vr0Inc - The Beekeepers https://t.co/wmbXYcfk0E'
1355093330598658048,2021-01-29 10:00:01+00:00,b'Frances Longley from CARE International @careintuk explains how the charity got its name.  Please support CARE and many other great charities by donating at https://t.co/8m60Vr0Inc to #MakeHumanityGreatAgain - The Beekeepers https://t.co/gMARDX3zQ3'
1355078231410364421,2021-01-29 09:00:01+00:00,"b""Only three more marathons to go!  Here's the roundup for #Paris!  Please help Eddie get to the goal of raising \xc2\xa3150!  Donate and purchase tickets to a live streamed gig at https://t.co/Uby7ePF7bl - The Beekeepers https://t.co/6oJunqkXHk"""
1354948609821843464,2021-01-29 00:24:56+00:00,"b""Just 3 days to go. More news in the morning about what's yet to come... #MakeHumanityGreatAgain https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/tqpgI76ZfT"""
1354912135864856581,2021-01-28 22:00:00+00:00,"b""CEO, Kevin Ryan tells about John Lennon, Yoko Ono's, George &amp; Olivia Harrison helped @CovenantHouse get it's start.  Help support this great charity by donating at https://t.co/8m60VqJ7vE and #MakeHumanityGreatAgain - The Beekeepers https://t.co/1y5kgms2GL"""
1354897039860051968,2021-01-28 21:00:01+00:00,"b'Former professional cyclist, Philippa York, tells Eddie about her journey of transition. Please consider donating to #MakeHumanityGreatAgain at https://t.co/Uby7ePWIzV.  - The Beekeepers https://t.co/GiJDcB70lq'"
1354881940441194496,2021-01-28 20:00:01+00:00,b'Dame Judi Dench and Eddie talk about the #COVID vaccine and life in the pandemic.  Help so many in need by donating at https://t.co/8m60VqJ7vE to #MakeHumanityGreatAgain - The Beekeepers https://t.co/K1iMF6VnGs'
1354860052188811264,2021-01-28 18:33:03+00:00,b'\xf0\x9f\x94\xb4 LIVE: : Eddie runs Marathon for #Paris!! #MakeHumanityGreatAgain. Donate https://t.co/rKmg6kjyGW - The Beekeepers https://t.co/Y4f2I5DTNe'
1354844187485679617,2021-01-28 17:30:00+00:00,b'Dame Judi Dench asks how Eddie is able to run and do a gig...  Find out by getting your tickets to an Eddie live streamed gig at https://t.co/Ulsm5ltuz1 and help #MakeHumanityGreatAgain - The Beekeepers https://t.co/MyY4vH6iR3'
1354836384113192961,2021-01-28 16:59:00+00:00,"b'\xf0\x9f\x94\xb4 LIVE: Eddie runs Marathon for #Paris joined by French comedian @YacineBelhousse 1.30pm GMT, Eddie\xe2\x80\x99s brother Mark 2.30pm &amp; astronaut @astro_timpeake 5.30pm. Post photos w/ #Paris &amp; #MakeHumanityGreatAgain. Donate https://t.co/Uby7ePWIzV - The Beekeepers https://t.co/ljxBi2JCom'"
1354829087768858624,2021-01-28 16:30:00+00:00,b'Dame Judi Dench\xe2\x80\x99s ring tone is just the best thing you\xe2\x80\x99ll hear all day.  What is it?  Watch to find out and donate at https://t.co/8m60Vr0Inc to #MakeHumanityGreatAgain. - The Beekeepers https://t.co/zts5ku31Fb'
1354821284555862016,2021-01-28 15:59:00+00:00,"b'\xf0\x9f\x94\xb4 LIVE: Eddie runs Marathon for #Paris joined by French comedian @YacineBelhousse 1.30pm GMT, Eddie\xe2\x80\x99s brother Mark 2.30pm &amp; astronaut @astro_timpeake 5.30pm.  Post photos w/ #Paris &amp; #MakeHumanityGreatAgain. Donate https://t.co/Uby7ePWIzV - The Beekeepers https://t.co/TPDlVAUAKJ'"
1354812728104210436,2021-01-28 15:25:00+00:00,b'Eddie is live right now on https://t.co/Tw2tlSe1Ij answering your questions.  Just follow the link and enter your questions for Eddie in the chat box. - The Beekeepers #MakeHumanityGreatAgain https://t.co/U38GMkwSK9'
1354806185027842048,2021-01-28 14:59:00+00:00,"b'\xf0\x9f\x94\xb4 LIVE: Eddie runs Marathon for #Paris joined by French comedian @YacineBelhousse 1.30pm GMT, Eddie\xe2\x80\x99s brother Mark 2.30pm &amp; astronaut @astro_timpeake 5.30pm.  Post photos w/ #Paris &amp; #MakeHumanityGreatAgain. Donate https://t.co/Uby7ePWIzV - The Beekeepers https://t.co/gUls7qxLy5'"
1354798888666849284,2021-01-28 14:30:00+00:00,b'Actor Nigel Harman tells Eddie about one of his favourite poems.  Please donate at https://t.co/Uby7ePF7bl to #MakeHumanityGreatAgain and support @CombatNTDs @FareShareUK @supportthewalk @careintuk &amp; @CovenantHouse - The Beekeepers https://t.co/BdfiQIDfyO'
1354791085441232899,2021-01-28 13:59:00+00:00,"b'\xf0\x9f\x94\xb4 LIVE: Eddie runs Marathon for #Paris joined by French comedian @YacineBelhousse 1.30pm GMT, Eddie\xe2\x80\x99s brother Mark 2.30pm &amp; astronaut @astro_timpeake 5.30pm.  Post photos w/ #Paris &amp; #MakeHumanityGreatAgain. Donate https://t.co/Uby7ePWIzV - The Beekeepers https://t.co/Ai8ozwo3NC'"
1354790357041623041,2021-01-28 13:56:06+00:00,b'Journalist Laura Connor @ljconnorjourno @thesundaymirror @DailyMirror offers @eddieizzard some timely tips for hanging on to damaged toenails #MakeHumanityGreatAgain https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/n6XeNoXPPd'
1354775986089336835,2021-01-28 12:59:00+00:00,"b'\xf0\x9f\x94\xb4 LIVE: Eddie runs Marathon for #Paris joined by French comedian @YacineBelhousse 1.30pm GMT, Eddie\xe2\x80\x99s brother Mark 2.30pm &amp; astronaut @astro_timpeake 5.30pm.  Post photos w/ #Paris &amp; #MakeHumanityGreatAgain. Donate https://t.co/Uby7ePF7bl - The Beekeepers https://t.co/rN2l5O4hzq'"
1354760886603440131,2021-01-28 11:59:00+00:00,"b'\xf0\x9f\x94\xb4 LIVE: Eddie runs Marathon for #Paris joined by French comedian @YacineBelhousse 1.30pm GMT, Eddie\xe2\x80\x99s brother Mark 2.30pm &amp; astronaut @astro_timpeake 5.30pm.  Post photos w/ #Paris &amp; #MakeHumanityGreatAgain. Donate https://t.co/Uby7ePWIzV - The Beekeepers https://t.co/HRWe1QUlBf'"
1354754599710838786,2021-01-28 11:34:01+00:00,"b""British astronaut @astro_timpeake will be joining @eddieizzard today on the 'out of this world' challenge to run 31 marathons in 31 days. Help #MakeHumanityGreatAgain at https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/0PEKEPJKYj"""
1354749814030831618,2021-01-28 11:15:00+00:00,b'Thanks so much to @LC_Lionesses &amp; @iPROHydrate for all the support to #MakeHumanityGreatAgain - The Beekeepers https://t.co/fxJoUj6d3v'
1354730941181173760,2021-01-28 10:00:00+00:00,"b""Dame Judi Dench reveals her favourite TV show.  She also loves Eddie's #MakeHumanityGreatAgain challenge.  Please consider donating and buying tickets to an Eddie live-streamed gig at https://t.co/Uby7ePF7bl - The Beekeeper https://t.co/sYBGO4qQBV"""
1354715846812131330,2021-01-28 09:00:01+00:00,"b""Here's your Roundup of Marathon 27 for #Dublin #Ireland.  Eddie has just 4 marathons to go.  Help achieve the goal of raising \xc2\xa3150k by this Sunday!  Donate at https://t.co/Uby7ePF7bl to #MakeHumanityGreatAgain - The Beekeepers https://t.co/VELBSvvtzr"""
1354556540183838721,2021-01-27 22:27:00+00:00,b'Bonne nuit. Tomorrow\xe2\x80\x99s virtual Marathon 28 is around the beautiful city of Paris. And tomorrow night\xe2\x80\x99s show is en Francais. Join us at https://t.co/rKmg6kBa5w and let\xe2\x80\x99s #MakeHumanityGreatAgain - The Beekeepers https://t.co/xEcpi7Ic57'
1354534649163362313,2021-01-27 21:00:01+00:00,b'Sarah Brown @SarahBrownUK tells Eddie about the global education charity @TheirWorld that she runs.  Please take a look and spread the word to help #MakeHumanityGreatAgain. https://t.co/Uby7ePWIzV - The Beekeepers https://t.co/rh0nwQ5Zia'
1354532808207851524,2021-01-27 20:52:42+00:00,b'Holocaust Memorial Day: National landmarks bathed in purple light to remember the dead\nhttps://t.co/5omr1SwhxK https://t.co/mJTdWGQ6S0'
1354519547051577345,2021-01-27 20:00:00+00:00,b'Eddie lists many running ailments to a sympathetic Sarah Brown @SarahBrownUK.  Help others with their own problems by donating to #MakeHumanityGreatAgain https://t.co/Uby7ePF7bl - The Beekeepers https://t.co/huI3eG7Byn'
1354517223545712640,2021-01-27 19:50:46+00:00,b'Eddie finishes marathon 27 with a little help from Dame Judi Dench.\n#MakeHumanityGreatAgain \n- The Beekeepers https://t.co/Ofnn7Lw0am'
1354487574174310402,2021-01-27 17:52:57+00:00,"b""VOLUME UP\xf0\x9f\x94\xba We bring you Dame Judi Dench's mobile phone ring tone... #MakeHumanityGreatAgain https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/iqJWQ6hPoD"""
1354474299692867591,2021-01-27 17:00:12+00:00,"b'The incredible Dame Judi Dench will be joining @eddieizzard at 5.30pm for a chat as Eddie attempts to complete Marathon 27 in 27 Days. Join us LIVE at https://t.co/rKmg6kBa5w, on Facebook, or right here on Twitter #MakeHumanityGreatAgain - The Beekeepers https://t.co/GJaHSQdXvv'"
1354474250900529153,2021-01-27 17:00:00+00:00,b'This Thursday at 3:30 PM GMT / 10:30 AM ET Eddie will be doing an exclusive live chat on Twitch at https://t.co/Tw2tlRWqQL  Head over now to watch the live stream and put your questions in the stream chat early. - The Beekeepers #MakeHumanityGreatAgain https://t.co/0n7W6zu2I0'
1354473996029288451,2021-01-27 16:59:00+00:00,b'\xf0\x9f\x94\xb4 LIVE: Eddie runs Marathon #27 for #Dublin today and will be joined the incredible actress dame Judi Dench at 5:30 PM GMT.  Post your photos &amp; interesting facts with #Dublin and #MakeHumanityGreatAgain. Donate: https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/mYH9I93uqz'
1354458897914884100,2021-01-27 15:59:00+00:00,b'\xf0\x9f\x94\xb4 LIVE: Eddie runs Marathon #27 for #Dublin today and will be joined the incredible actress dame Judi Dench at 5:30 PM GMT.  Post your photos &amp; interesting facts with #Dublin and #MakeHumanityGreatAgain. Donate: https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/p9bJXVRunD'
1354455417393442818,2021-01-27 15:45:10+00:00,b'Only 5 more live streamed stand up gigs to go. Don\xe2\x80\x99t miss your chance to see @eddieizzard attempting to stay awake on stage! Thursday night in French. Buy tickets now at https://t.co/rKmg6kBa5w or @seetickets and help #MakeHumanityGreatAgain - the Beekeepers https://t.co/6lUh95LwiQ'
1354450340226035714,2021-01-27 15:25:00+00:00,b'\xf0\x9f\x94\xb4 LIVE: Eddie runs Marathon #27 for #Dublin today and will be joined the incredible actress dame Judi Dench at 5:30 PM GMT.  Post your photos &amp; interesting facts with #Dublin and #MakeHumanityGreatAgain. Donate: https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/rDQ0M36CJ0'
1354443797032124417,2021-01-27 14:59:00+00:00,b'\xf0\x9f\x94\xb4 LIVE: Eddie runs Marathon #27 for #Dublin today and will be joined the incredible actress dame Judi Dench at 5:30 PM GMT.  Post your photos &amp; interesting facts with #Dublin and #MakeHumanityGreatAgain. Donate: https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/hWetw7hE8S'
1354439015919980544,2021-01-27 14:40:00+00:00,b'If it\xe2\x80\x99s Day 27 it must be Dublin - Eddie is off and running again.\n#MakeHumanityGreatAgain \n- The Beekeepers https://t.co/a8I9Sm32KV'
1354436501501698049,2021-01-27 14:30:00+00:00,"b""Eddie talks to Sarah Brown about 'making money to make things\xe2\x80\x99.  Let Eddie make you laugh by buying tickets to a live streamed Eddie show at 7 PM GMT every night this month.  Only 5 left!  Get your tickets at https://t.co/BbydptQ4Yb - The Beekeepers #MakeHumanityGreatAgain https://t.co/NDxCN5d7rl"""
1354428697642582018,2021-01-27 13:59:00+00:00,b'\xf0\x9f\x94\xb4 LIVE: Eddie runs Marathon #27 for #Dublin today and will be joined the incredible actress dame Judi Dench at 5:30 PM GMT.  Post your photos &amp; interesting facts with #Dublin and #MakeHumanityGreatAgain. Donate: https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/NPXQ2vNvl9'
1354413598152421377,2021-01-27 12:59:00+00:00,b'\xf0\x9f\x94\xb4 LIVE: Eddie runs Marathon #27 for #Dublin today and will be joined the incredible actress dame Judi Dench at 5:30 PM GMT.  Post your photos &amp; interesting facts with #Dublin and #MakeHumanityGreatAgain. Donate: https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/x7H9jhb56y'
1354408037998616576,2021-01-27 12:36:54+00:00,"b""Toe Town Update - Day 27. Eddie's nail is hanging on... but only just #MakeHumanityGreatAgain https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/obLGwK9GzQ"""
1354398498670563328,2021-01-27 11:59:00+00:00,b'\xf0\x9f\x94\xb4 LIVE: Eddie runs Marathon #27 for #Dublin today and will be joined the incredible actress dame Judi Dench at 5:30 PM GMT.  Post your photos &amp; interesting facts with #Dublin and #MakeHumanityGreatAgain. Donate: https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/P0iZ0ZKuFn'
1354384844579594245,2021-01-27 11:04:44+00:00,"b'""Stronger... but weaker at the same"" heading into an exhausting Day 27, Marathon 27, Show 27. Please make a donation to #MakeHumanityGreatAgain at https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/Rm0KDnsAop'"
1354353457235279876,2021-01-27 09:00:01+00:00,"b""5 more days and 5 more marathons to go!  Let's get Eddie to the fundraising finish line by donating at https://t.co/Uby7ePF7bl and help #MakeHumanityGreatAgain. - The Beekeepers https://t.co/CWRjiww2Lp"""
1354202462392037381,2021-01-26 23:00:01+00:00,"b""Why doesn't @ProfBrianCox have a beard - like a 'proper professor'?  Watch to find out and donate at https://t.co/Uby7ePWIzV to #MakeHumanityGreatAgain - The Beekeepers https://t.co/l2ajEdYmgJ"""
1354187358476800002,2021-01-26 22:00:00+00:00,"b""Eddie and Professor Brian Cox @ProfBrianCox swop stories of meeting astronaut #NeilArmstrong.  Please support Eddie's efforts to run 31 marathons in 31 days and donate to #MakeHumanityGreatAgain at https://t.co/Uby7ePF7bl - The Beekeepers https://t.co/02LWWIBRL4"""
1354172262874755073,2021-01-26 21:00:01+00:00,b'Eddie talks to Olympian Dame Kelly Holmes @damekellyholmes about being \xe2\x80\x9cunapologetically driven\xe2\x80\x9d.  Be unapologetically giving by donating to #MakeHumanityGreatAgain at https://t.co/Uby7ePWIzV - The Beekeepers https://t.co/LMyptJTFG4'
1354157163242008584,2021-01-26 20:00:01+00:00,"b""Eddie wants to know if it\xe2\x80\x99s fun being a professor.  Who better to ask than @ProfBrianCox?  If you'd like a bit of fun, buy tickets to an Eddie live streamed gig.  Only 6 more, so don't miss out.  Get your tickets at https://t.co/Bbydpu7GmL #MakeHumanityGreatAgain - The Beekeepers https://t.co/vFsppyGlrh"""
1354138380137762816,2021-01-26 18:45:23+00:00,"b""RT @SarahBrownUK: Eddie on the treadmill on marathon 26/31 - it was fun to chat with her about girls' ambitions and expectations, and the i\xe2\x80\xa6"""
1354126707599564802,2021-01-26 17:59:00+00:00,b'\xf0\x9f\x94\xb4 LIVE: Eddie runs for #Amsterdam today and will be joined by global health &amp; education campaigner @SarahBrownUK at 5:30 PM GMT.  Post photos &amp; interesting facts w/ #Amsterdam &amp; #MakeHumanityGreatAgain.  Donate at https://t.co/3XW4wU5nRC - The Beekeepers https://t.co/DNzm9rFye2'
1354120252951416832,2021-01-26 17:33:21+00:00,b'This Thursday at 3:30 PM GMT / 10:30 AM ET Eddie will be doing an exclusive live chat on Twitch at https://t.co/V121E1oCzk  Head over now to watch the live stream and put your questions in early.  Just add to the stream chat. - The Beekeepers #MakeHumanityGreatAgain https://t.co/EXmsvsw15B'
1354119411242774530,2021-01-26 17:30:00+00:00,b'@ProfBrianCox talks about growing up a geek and becoming a pop star!  You can help young people grow up with the support they deserve by donating to @CovenantHouse through https://t.co/8m60VqJ7vE - The Beekeepers #MakeHumanityGreatAgain https://t.co/bLb52hY1Y0'
1354111608360849408,2021-01-26 16:59:00+00:00,b'\xf0\x9f\x94\xb4 LIVE: Eddie runs for #Amsterdam today and will be joined by global health &amp; education campaigner @SarahBrownUK at 5:30 PM GMT.  Post photos &amp; interesting facts w/ #Amsterdam &amp; #MakeHumanityGreatAgain.  Donate at https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/VK0438SyIJ'
1354104310259359750,2021-01-26 16:30:00+00:00,"b""Paula Reid &amp; her friends were inspired by Eddie to row a marathon to raise funds for #MakeHumanityGreatAgain. Join Eddie's challenge by posting a photo/video of your own run, physical challenge or good deed to #MakeHumanityGreatAgain. Just use the hashtag. - The Beekeepers https://t.co/4MjSzVnEX7"""
1354096508820451329,2021-01-26 15:59:00+00:00,b'\xf0\x9f\x94\xb4 LIVE: Eddie runs for #Amsterdam today and will be joined by global health &amp; education campaigner @SarahBrownUK at 5:30 PM GMT.  Post photos &amp; interesting facts w/ #Amsterdam &amp; #MakeHumanityGreatAgain.  Donate at https://t.co/3XW4wU5nRC - The Beekeepers https://t.co/sUOWDtr1vp'
1354091229596839942,2021-01-26 15:38:01+00:00,b'Ask Eddie a question below \xe2\xac\x87\xef\xb8\x8f\n#MakeHumanityGreatAgain \n- The Beekeepers https://t.co/OdxTdV7lFM'
1354089213344456708,2021-01-26 15:30:00+00:00,"b'Football commentator Jonathan Pearce on how football connects people!  Help connect people who need help with some of our #MakeHumanityGreatAgain charities: @CombatNTDs, @FareShareUK, @supportthewalk, @careintuk, @CovenantHouse  Donate at https://t.co/Uby7ePF7bl - The Beekeepers https://t.co/KfvG347HuM'"
1354087953060913152,2021-01-26 15:25:00+00:00,"b""\xf0\x9f\x94\xb4 LIVE: Eddie's LIVE taking questions on https://t.co/hzIuUEyVpd, https://t.co/xxfuFuYz6N and right here.  Send in your questions and donate at https://t.co/3XW4wTNMt2 - The Beekeepers https://t.co/yoEwMbtXJK"""
