twitter_id,date,tweet
832760586463096832,2017-02-18 01:16:10+00:00,"b""yo!\n@pattonoswalt\ni'm honored,\nby your\nbrilliant \nand hilarious penning!!\n \n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9d\x97\n\n\xc2\xa9 https://t.co/84HRLza3OU"""
832308421932175360,2017-02-16 19:19:25+00:00,"b'silly hats aside;\n\nour girls,\nand their besties,\n(the G &amp; the R)\nreminded us,\nhow badly \nREAL MUSIC\nmust befall us,\nat once!!\n\n\xc2\xa9 https://t.co/rpJ0saxDc5'"
832104346934325248,2017-02-16 05:48:30+00:00,b'WHAT GIBBERISH ARE THESE CLOWNS\nSINGING???!!!???\n\nWHERE \nARE \nWE!!???!!?\n\nALICE?!?!!\n\n\xc2\xa9 https://t.co/NWxmIfadwP'
832004138418343936,2017-02-15 23:10:19+00:00,"b'clearly,\nspellcheck is beyond\n""your"" reach.\n\n\xc2\xa9 https://t.co/zi9DQRlCIo'"
831650395860512768,2017-02-14 23:44:40+00:00,"b""Happy #Valentine's Day,\nAND \nbelated, \nHappy Kwanzaa! https://t.co/kiuaGsfXoy"""
830029570728357893,2017-02-10 12:24:05+00:00,"b'dearest \nMr. Cage,\nin your honor;\n\nthe mere utterance\nof your agnomen\nand the genius of\nyour ""Brooksian""\nportrayal,\n\nled to this moment.\n\n\xc2\xa9 https://t.co/1B5sCrU59k'"
829297079549829122,2017-02-08 11:53:26+00:00,"b'https://t.co/15kmLZQqL6\n\ndear \n@JoeNBC,\nyou good sir,\nare \na true Patriot and a hero.\n\ni got your back,\nas does my entire cadre...\n\n\xc2\xa9'"
829093930318729218,2017-02-07 22:26:11+00:00,b'https://t.co/rkNlc29jwq'
827221875272986626,2017-02-02 18:27:18+00:00,"b'bro,\nthat shitty \nWindsor\nshould b remodeled \nto asphyxiate u.\n\nU R a shameful husk.\n\ncrawl back\ninto your mom\nyou baleful\nnoxious shoat.\n\xc2\xa9 https://t.co/cK1IaR2o3T'"
826507881293832192,2017-01-31 19:10:09+00:00,"b'Yo,\nPresident\xc3\xa8\n""Chump""\n\nyou are \nan autocrat\nand\na calamity of\nmendacious peril.\n(look it all up\nmutt-dunce!) \n\ngfys\n\n\xc2\xa9\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\n\n#\xe2\x9d\xa4SallyYatesRules https://t.co/Af1f93RkNP'"
826107577133985792,2017-01-30 16:39:29+00:00,"b'here\'s \na thot\n""Ghoul"" eon e,\neat my Hyena\'s shithole\nyou abhorrent\nsinister\nbald and fermented \nDESPOT worshipping \nclown-fart\n\xc2\xa9\n#ClownFart https://t.co/w6pAgxGHWR'"
825800941634940928,2017-01-29 20:21:01+00:00,b'https://t.co/wHH0I1oOOg'
825609692181262337,2017-01-29 07:41:04+00:00,"b""suk a bag 'o dis...\n\nhttps://t.co/c9T7FoCeXU\n\n\xc2\xa9\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\xf0\x9f\x92\xb2\n\n#JayEffKayAss\n\xf0\x9f\x91\xa0\n\xf0\x9f\x90\x92"""
825492296158228482,2017-01-28 23:54:34+00:00,"b'nice first week,\n""Trump-olini...""\n\xc2\xa9 https://t.co/ZQVn9KiTLg'"
823990842218061825,2017-01-24 20:28:20+00:00,b'the real\nstory.\na true friend\n@tonytodd32 \nhttps://t.co/BEvssdapK5 https://t.co/9VZcbsXrO4'
823374242066501632,2017-01-23 03:38:11+00:00,"b'RT @Kato_Kaelin: We lost @packers however, we endured the sheen scream &amp; rotten chicken wings @hibcam @charliesheen #Platoon https://t.co/X\xe2\x80\xa6'"
822967571100090368,2017-01-22 00:42:13+00:00,b'RT @stgactor: Host Phil Brock joins local actor Tony Todd (Charlie Sheen cameo) on this new episode of Brock On Your Block \nhttps://t.co/fV\xe2\x80\xa6'
822604847702769664,2017-01-21 00:40:53+00:00,"b""bro,\n\ni'll see you\non the other side.\n\nmy heart\nis shattered.\nmy faith is intact.\n\nthank you\nfor all you left me with...\n\n\xe2\x9d\xa4\xe2\x9d\x97\n\xc2\xa9\n#AdoredYou https://t.co/uPsoawQrnY"""
822541304890593281,2017-01-20 20:28:23+00:00,"b'so,\nclearly,\n\n""I picked the \n right day to\n START\n sniffin\' glue!""\n\n\xc2\xa9\n\n#HuffingTon https://t.co/z8vIXzO5yZ'"
822519428050874368,2017-01-20 19:01:27+00:00,"b'my dear cadre;\n\nthis \nis \nstone cold\naccurate,\nand\n""\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8f\x88\xf0\x9f\x8f\x80\xe2\x9a\xbd\xef\xb8\x8f\'s Deep""\ngenius!\n\nx\n\xc2\xa9\n\n#ZeroHourUponUs\n\nhttps://t.co/4qCbl09ath'"
822199430061248512,2017-01-19 21:49:54+00:00,"b'dearest,\n(see collage)\nplease ""shut it""\nbefore i brain you\nwith that fools-gold\nOscar of yours...\n\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\n \xc2\xa9 https://t.co/wFBpq7tjSL'"
822177608821374976,2017-01-19 20:23:11+00:00,"b'running a field test,\non the,\niPhone-13 prototype! \neasily their\nsmartest device \never!!\n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa9 https://t.co/O0PGp6caMN'"
822152491798175745,2017-01-19 18:43:23+00:00,"b""RT @Crsh4csh: @BrettRatner  congrats today.\n\n Brett- you've got a star,\nbut you ARE a Superstar. \n\n@charliesheen \n\n#soreadyforRushHour4"""
821767108954451968,2017-01-18 17:12:01+00:00,"b""RT @OrlandoPolice: These are Lt. Debra Clayton's handcuffs. Markeith Loyd was placed in these when he was arrested. https://t.co/3TKs9nw2lu"""
821425854613889024,2017-01-17 18:35:59+00:00,"b""dear @rihanna,\npardon my inane\nself indulgence.\nlet's have a drink someday \n(on me) ....\n\xe2\x9d\xa4\xef\xb8\x8f     \n\xc2\xa9\xef\xb8\x8f"""
821126655137587201,2017-01-16 22:47:05+00:00,b'#madfamilies \nstreaming now \n@Crackle \nhttps://t.co/nkdulyg3hx https://t.co/JR0Gi4Jn3G'
820750431244587008,2017-01-15 21:52:06+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xe2\x9d\x97\xef\xb8\x8f https://t.co/j0xIFpHELf'
820736090264858625,2017-01-15 20:55:07+00:00,"b'Charming\nthe \n""skinny jeans""\noff the \nBABE RUTH\nof acting...\n\nx\n\xc2\xa9 https://t.co/U7uFSqMJGD'"
819992831594901504,2017-01-13 19:41:40+00:00,"b'oosh,\noosh,\noosh!\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa9 https://t.co/Wj2OeicFet'"
819631443936579584,2017-01-12 19:45:38+00:00,b'time for some\nmuch needed  \npolitically incorrectness. \n#MadFamilies is streaming NOW\non @crackle\nright here: https://t.co/nkdulyg3hx'
819603137807798272,2017-01-12 17:53:10+00:00,b'RT @GMA: WATCH: @charliesheen joins the show LIVE to discuss his new movie @MadFamilies! https://t.co/WnQEEnXHVZ'
819447874807181313,2017-01-12 07:36:12+00:00,"b""Turn off the lights &amp; I'll glow.\nTo the extreme I rock a mic like a vandal,\nLight up a stage &amp; wax a chump like a candle. @tonytodd32 @andy https://t.co/ft2fiI6O39"""
819384020010082304,2017-01-12 03:22:28+00:00,b'RT @MadFamilies: Watch @CharlieSheen TONIGHT on @Nightline when he sits down with @michaelstrahan. #MadFamilies https://t.co/WjCnSt7EhS'
819383957577838598,2017-01-12 03:22:13+00:00,b'RT @BravoWWHL: Reply to this tweet with your questions for @charliesheen &amp; @MrCraigRobinson and @Andy may ask them LIVE on-air! See you at\xe2\x80\xa6'
819285778912059392,2017-01-11 20:52:05+00:00,b'when epic \nmet awesome. \n@MadFamilies\nout tomorrow. https://t.co/mVHlYab87u'
819253947269398530,2017-01-11 18:45:36+00:00,"b'RT @GMA: WATCH: @ABC News Exclusive: @CharlieSheen opens up on new film, family and his lessons learned: https://t.co/YNTV7R5O5r https://t.\xe2\x80\xa6'"
818950726571343876,2017-01-10 22:40:43+00:00,"b'RT @extratv: .@CharlieSheen exclusive! He opens up about his health, @madfamilies... and running for president? Tonight on #ExtraTV! https:\xe2\x80\xa6'"
818671793082798080,2017-01-10 04:12:20+00:00,"b""doing my best to\n'back off on \nthe handsome' \nas the Jann-iss\nprimps &amp; grooms\nthe sheen\nprior to a \n-@MadFamilies-\npremiere/reunion carnival https://t.co/PSpG24UgkM"""
818148141488705536,2017-01-08 17:31:32+00:00,"b'So,\ni guess i\'m kool enough\nfor ""LA\'s Finest""\n@TeamLapd\nbut NOT Cleveland!\n\nwow.\n\nprobably why \nthe Tribe got spanked!!\n\n\xc2\xa9\n\n#BothCheeks https://t.co/UUKbYq1llW'"
818145845426065408,2017-01-08 17:22:24+00:00,b'RT @TeamLapd: Call to the pen..We need you Vaughn (@charliesheen) to throw out the first pitch @ The World Police &amp; Fire games!\nSorry @Indi\xe2\x80\xa6'
817918559456149504,2017-01-08 02:19:15+00:00,b'RT @tonytodd32: Great time talkin football with @michaelstrahan and @charliesheen https://t.co/dEa53KpgNk'
817489483603984385,2017-01-06 21:54:15+00:00,"b""RT @GMA: NEXT WEDNESDAY ON @GMA: @michaelstrahan goes one-on-one with @charliesheen in an interview you won't want to miss! https://t.co/ge\xe2\x80\xa6"""
817483622223486976,2017-01-06 21:30:58+00:00,"b'RT @MadFamilies: No TV, no Wi-Fi, and nowhere to hide. @charliesheen brings the insanity when #MadFamilies streams January 12th. https://t.\xe2\x80\xa6'"
817409818629533696,2017-01-06 16:37:42+00:00,"b""dear\nDebbie Hartman \nand Trisha Baker,\ni am so sorry for your loss.\n\nSHAME\non @Allegiant!\nbuncha' shit holes!\nI issue a call for boycott!\n\n\xc2\xa9 https://t.co/gaV2XmVf8P"""
817192938165837825,2017-01-06 02:15:53+00:00,b'yo @jccaylen !\n\n@_samisheen_ \n(and her dad)\nREALLY need to know\nthe brilliant \nand metaphorical \nbackstory to this photo!\n\xf0\x9f\x98\x8e\n\xc2\xa9 &amp; \xf0\x9f\x92\xb2 https://t.co/FjoMwPT9z4'
817173295569043456,2017-01-06 00:57:50+00:00,b'Tom Cruise \nborrowed this sweater \nfor a date with \nRebecca DeMorney \nin 1982ish\n\xc2\xa9 https://t.co/78D0lbntDJ'
816783620174061568,2017-01-04 23:09:24+00:00,"b""RT @DENISE_RICHARDS: We've had a colorful year. \nat the end of the day...\nwe're still a family. \n@charliesheen \n#familydinner https://t.co/\xe2\x80\xa6"""
816744355234869249,2017-01-04 20:33:23+00:00,"b""to this day,\ni'm still wondering why,\nNO ONE ELSE,\ngot the mandatory\n'yellow jacket' memo... \n#thanksmom \n\xc2\xa9 https://t.co/t9rtprZPR5"""
816463135255117824,2017-01-04 01:55:55+00:00,"b""a \nkaleidoscope \nof gratitude \n&amp; indebtedness,\nwrapped in a \n'hug factory'\nfor @ninedaves !\n\nin our book,\nyou are sheen-ious !\n\n\xc2\xa9"""
814947290955665408,2016-12-30 21:32:29+00:00,"b""C'mon,\n@tedcruz,\nin 4 years\nwe can unseat this guy!!\n\nYou bring the AWESOME,\nI'll bring the WINNING!!\n\xc2\xa9\n#SheenCruz2020 https://t.co/dXxGPKVX5m"""
814631366843334658,2016-12-30 00:37:07+00:00,"b'sami: So how was your day\n          dad?\n\ndad: well sweetie, it went\n         a little something like\n         this...\n\n \xe2\x9d\xa4\n\n\xc2\xa9 &amp;\xf0\x9f\x92\xb2 https://t.co/UFr6EK676w'"
814540539718725632,2016-12-29 18:36:12+00:00,b'https://t.co/WioGC7omU1'
814303837225762816,2016-12-29 02:55:38+00:00,"b'Dear God;\n\nTrump next, please!\nTrump next, please!\nTrump next, please!\nTrump next, please!\nTrump next, please!\nTrump next, please!\n\n\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\n\n\xc2\xa9'"
813973804561158145,2016-12-28 05:04:12+00:00,"b'Title: ""Tallit like it is...""\nEverywhere; Passover 2017'"
813967200159760384,2016-12-28 04:37:57+00:00,b'Happy fourth night \nof Hanukkah \neveryone. \nGetting in character \nfor my short film\ndirected by Sean Penn https://t.co/KVWvuqe0mR'
813156874853830656,2016-12-25 22:58:01+00:00,b'\xf0\x9f\x98\x8e\n\xc2\xa9\xe2\x9d\x97 https://t.co/b7id0oCm84'
812764822785794048,2016-12-24 21:00:08+00:00,"b'i mean wow!\nfrom left to right;\nCheech Marin\nChris Penn\nChad Lowe\nBarry Weiner\nC Sheen\nBarry owned \nTHE sushi bar in malibu\n""I Love Sushi"" https://t.co/Nywc44SG56'"
812414029624852480,2016-12-23 21:46:13+00:00,b'I know\na thing or\ntwo about \n#madfamilies https://t.co/WqRBisrcF9'
811367020046319616,2016-12-21 00:25:46+00:00,b'3 families\n1 campsite \nMay the worst \nfamily win. \n@MadFamilies @Crackle https://t.co/y1ucu02Iy9'
810231020444336128,2016-12-17 21:11:43+00:00,b'well \nthat was tighter\nthan a clam \nwith lockjaw.\nmore w/@michaelstrahan \nin the new year. https://t.co/LzrHrstt0P'
809529908678361089,2016-12-15 22:45:45+00:00,"b""2 Tony's,\na sheen,\na Rocko,\nand a Silus.\n\nstuff these gangsters\nin your krakk pipe\nand smoke us...\n\nx.\n\xc2\xa9 https://t.co/X70pjXsrg3"""
808528244492423168,2016-12-13 04:25:29+00:00,b'RT @tonytodd32: Hello #London. Thank You for the opportunity 2 visit and work in your great city. https://t.co/W9VN9yUgt8'
808416533454036992,2016-12-12 21:01:35+00:00,"b""everyone just\nrelax and\nbreathe.\n\nthat's my sister \nand\nhis daughter \nyou're gawking at!!\n@MadFamilies https://t.co/488DRpY1Qu"""
807627572284690432,2016-12-10 16:46:32+00:00,b'RT @tonytodd32: just landed in #London https://t.co/FKxeABKISd'
807375452260048896,2016-12-10 00:04:42+00:00,"b""hats off\nto @michaelarden\na dear friend \n&amp; a 'triple-threat'\nif there ever was one!\nalso Angela Lansbury \nblushed when i\nkissed her cheek!\n\xc2\xa9 https://t.co/bdwI0WKNdG"""
804062007284510720,2016-11-30 20:38:15+00:00,b'Me and the Misses. \n#MadFamilies\n1/12/17 on @Crackle https://t.co/prcOFfsTOp'
803353626483650561,2016-11-28 21:43:24+00:00,"b""well done\nOfficer Horujko!!\n\nan absolute\n HERO you are!!\n\n'THE' University,\nyour community,\nalong with all of us;\n\nare deeply grateful!\n\n\xc2\xa9 https://t.co/oxoVa7TXk6"""
803019583418290176,2016-11-27 23:36:02+00:00,"b'Even with\nInterpol hot on\nour tail,\nmy kinship w \nRob Bottin, \nhas rendered me nearly\ninvisible as we pursue\nsome next level\n""commerce"".\n\xc2\xa9 https://t.co/Wqyo1pZ4yG'"
802657009287892992,2016-11-26 23:35:18+00:00,b'Nicolas Cage\nyur unfettered genius\nwas a prophetic\nsignpost of Tomorrowland\nas well as a Tsunami upon every\nshore\n\xc2\xa9\n https://t.co/JXDJhtXRGm'
801955673302933504,2016-11-25 01:08:26+00:00,"b'clearly, Bob Sheen,\nthe Sous-Chef,\nhas his work cut out\nfor him, \nin the presence of\na tru deep fried \nJedi assassin!\n\xc2\xa9\n#GobbleThis https://t.co/2NxWaWpE5W'"
801899559089623040,2016-11-24 21:25:28+00:00,b'Thankful to \nhave the Wolfgang \nof the Fried Turkey World \njoining us today \n(@rickthelaureate) #HappyThanksgiving https://t.co/E75qIpQRit'
801854829417136128,2016-11-24 18:27:43+00:00,b'RT @tonytodd32: Two and a Half Men https://t.co/dnznhlQ95n'
799464936019632129,2016-11-18 04:11:08+00:00,b'Mission ImPlazaBle\nhttps://t.co/5G6lT3pfzG\nw/@RawlingsSports'
798707277268062208,2016-11-16 02:00:28+00:00,"b'a night of ""pure gold""! my \ngratitude \nto the @RawlingsSports \nfamily as well as \nthe recipients, presenters, \nHOF\'ers &amp;\n@JrzyJoePiscopo\n\xc2\xa9 https://t.co/pFEQIre0LL'"
798294089850421248,2016-11-14 22:38:37+00:00,b'who the heck \nare\nALL these \nother people...?\n\n\xc2\xa9 https://t.co/vYgaL2QJsg'
797989008064147456,2016-11-14 02:26:20+00:00,b'RT @tonytodd32: .@RawlingsSports Thank You 4 inviting @charliesheen and I to the 2016 #GoldGloveAwards. Epic time #Rawlings https://t.co/JI\xe2\x80\xa6'
796102040258609152,2016-11-08 21:28:11+00:00,"b'When one defies \nthe Baseball Gods,\nchampionships shall\nbe gleaned as \nstipends...\n\xc2\xa9 https://t.co/9CzH7yXrGA'"
793810629609914368,2016-11-02 13:42:57+00:00,"b'FEAR NOT,\n""BELIEVE""LAND!!\n\nMy bag is packed,\nand help is on the way!!\n\n\xc2\xa999\n\xf0\x9f\x98\x8e\n#GetMeVaughn https://t.co/5jVTE1zKbX'"
793629911122452480,2016-11-02 01:44:50+00:00,"b'who ever is\nidiotically guilty of\npreventing me from\nthrowing out the 1st pitch,\nin any of these home gms,\nwell, \njus sayin.\n\xc2\xa999\n(7-1 top 5) https://t.co/eOPCKGgEwd'"
793593280999022592,2016-11-01 23:19:17+00:00,b'RT @Rockies: \xf0\x9f\x8e\xb6 You make everything groovy. \xf0\x9f\x8e\xb6\n \nThe unlikely connection between the Carlos Estevez-es: https://t.co/o2Bcy2zrlY https://t.co/\xe2\x80\xa6'
792572222967689216,2016-10-30 03:41:57+00:00,b'RT @TheRyanParker: #WorldSeries https://t.co/oBMdw3jFm7'
792513812091895808,2016-10-29 23:49:51+00:00,"b""let's not forget \nwhere my man,\nSean Casey,\n@TheMayorsOffice \nbegan his MLB career;\n\nCLEVELAND!!!\n\nGo Tribe!\n\n\xc2\xa9\n#PointThreeOhTwo https://t.co/zhrJsLQJOk"""
791790479020953600,2016-10-27 23:55:35+00:00,b'RT @THR: .@CharlieSheen recaps #WorldSeries Game 2 for THR https://t.co/N5hUH4UFUS https://t.co/8AjGXzG6xH'
791781531240894464,2016-10-27 23:20:02+00:00,"b"".@TheRyanParker \n2 for 2 young man\nyou're batting a thousand\nthank you\n\n\xc2\xa9 https://t.co/GYRxiEvlS4"""
791694472018931712,2016-10-27 17:34:05+00:00,"b""in case u missed it;\n\ngreat job\n @TheRyanParker!!\n\nsuch a pleasure to\n'read' what I actually 'said'!\n\n\xf0\x9f\x98\x8e\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\n\n\xc2\xa9\n\nhttps://t.co/Rs46SuDPlk"""
791432169776381952,2016-10-27 00:11:48+00:00,"b'RT @THR: Charlie Sheen on \'Major League\'s\' 1994 sequel: ""I was pretty drunk both times I saw it just to ease the pain"" https://t.co/M89mRcn\xe2\x80\xa6'"
791408626921594880,2016-10-26 22:38:14+00:00,"b'""Get me Vaughn"" \n\n\xc2\xa9 https://t.co/sOX7FVoTmx'"
790696289923059712,2016-10-24 23:27:40+00:00,"b""can't make it to\ngame one.\n\ngotta mind the\nstore.\n\n\xc2\xa9 https://t.co/cCobLEg1WL"""
789218350060666881,2016-10-20 21:34:52+00:00,"b""Major League \ncontinues to be the gift\nthat keeps on giving!\n\nif called upon,\nI'd be honored. https://t.co/ijjAU0Qvbw"""
788611118935773184,2016-10-19 05:21:57+00:00,b'RT @JuanGPareja: Taking in the Dodgers win w the Boyz! Guess who had too many chicken wings! Lol! @charliesheen @tonytodd32 @EfrenRamirez @\xe2\x80\xa6'
788088454902972416,2016-10-17 18:45:04+00:00,b'most certainly\n NOT\na Manic Monday!\n\xc2\xa9 https://t.co/ReONqSArh4'
787055842658963456,2016-10-14 22:21:50+00:00,"b'Despite our linguistic \ndifferences,\nwe continued to\nbond thru \n""calentar"" hugs. \n#madfamilies \n\xc2\xa9 https://t.co/MPFoEioRRo'"
786668549385379840,2016-10-13 20:42:52+00:00,b'#tbt me; age 5.\n\nfirst attempt\nat a sight-gag.\n\nthe dogs loved it!\n\xc2\xa9 https://t.co/CCQqzIcjVT'
786280315048202240,2016-10-12 19:00:10+00:00,b'The two Charlies!\n@CharlieDePew is a\nrare gem! Dam glad to\nknow him!\n100% Rokk Star!\n\xc2\xa9 https://t.co/4InZGAaepT'
786014294047621120,2016-10-12 01:23:05+00:00,b'no words needed... https://t.co/03VpJlZS8b'
785231261614747648,2016-10-09 21:31:36+00:00,b'I knew that little dog\nwas a bad idea...\n#madfamilies \n\n\xc2\xa9 https://t.co/cga74DfgV5'
784448086416371712,2016-10-07 17:39:32+00:00,"b'and the clean\nwater has now\nbeen flowing,\nfrom 100 wells,\nfor 15 years.\n\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\n\xc2\xa9 https://t.co/w5Dh11Yb6V'"
783833036353744896,2016-10-06 00:55:33+00:00,b'https://t.co/4QNxkwURUx'
783389391809048576,2016-10-04 19:32:40+00:00,"b'really grateful to\nthese amazing \nPark Rangers,\nStultz and McCoy,\nfor showing that\nGrizzly Bear\nwho was really\nin charge!\n\xc2\xa9 https://t.co/lwHL73eUSZ'"
783053133085806592,2016-10-03 21:16:30+00:00,b'we love this gal !!\nx\n\xc2\xa9 https://t.co/u6SUdN4RdY'
782652790904545281,2016-10-02 18:45:40+00:00,b'worst \nknock-knock joke\never!  \n\xc2\xa9 https://t.co/Rw112MLa3T'
781910242636333057,2016-09-30 17:35:03+00:00,"b'Hey Peeps, #FF my ""Mad Families"" friends @LeahRemini and  @Finessemitchell #FunnyPeople https://t.co/bJhb9t7gyD'"
781571328876744706,2016-09-29 19:08:20+00:00,"b""Yo @BrettRatner, I think it's \nhigh time to do\nMoney Talks 2,\n'BullshitWalks' !! #tbt\n\nx\n\xc2\xa9 https://t.co/pNVCcAmryH"""
780922928321794048,2016-09-28 00:11:49+00:00,b'RT @JuanGPareja: The madness continues w the Mexican Vampires! @charliesheen @EfrenRamirez @tonytodd32 @Crackle Day8 https://t.co/yg6VQYCURZ'
780566625783119872,2016-09-27 00:36:00+00:00,b'RT @tonytodd32: . @FlashGJr your dear friend and brother will be missed by everyone. #RIPJDF16 @Marlins https://t.co/wWkCsI3otL'
779449130489905152,2016-09-23 22:35:28+00:00,"b""it's going so well,\nthat we decided to \nadopt!\n#MadFamilies \n\xc2\xa9 https://t.co/yKsJa3a1IU"""
779392879965925377,2016-09-23 18:51:57+00:00,b'Support a good cause folks! https://t.co/L9gj7VcLLI'
778727244336205829,2016-09-21 22:46:57+00:00,"b'""Vote for Pedro""\n\nOn set w/ @EfrenRamirez  #madfamilies @Crackle \n\n\xc2\xa9\n\nx https://t.co/gcA8n6dQFV'"
778668963513237504,2016-09-21 18:55:22+00:00,"b'#MadFamilies invading your tv soon via @Crackle, my face included. https://t.co/Kz6O2WxodI'"
778289727392714752,2016-09-20 17:48:25+00:00,b'epic mugshot fail. https://t.co/Pg1A0iy6AH'
778105854205784064,2016-09-20 05:37:46+00:00,b'RT @tonytodd32: .@Dodgers another laugher at the ravine https://t.co/sJQUrCitwo'
777655219563790336,2016-09-18 23:47:07+00:00,"b""my dad hiding his\nwedding ring.\ncirca '81 https://t.co/0ThEzX55JD"""
775814544857759744,2016-09-13 21:52:56+00:00,b'oh hells yeah!!\nI FOUND MY THUMB!!! https://t.co/nuMLk5OIrz'
774357874914922496,2016-09-09 21:24:38+00:00,"b""@illmagore \nit's yur\nmatchlessly unexampled\ndisplay of courage \n&amp; empirical patriotism\nwe need SO much\nmore of!\nx\n\xc2\xa9 https://t.co/hf76Yk3xVM"""
773784442347192322,2016-09-08 07:26:01+00:00,"b'""hello...?""\n\n""hello...?""\n\n""Kev...?""\n\n""Charlie...?""\n\n""mom....?""\n\nx\n\xc2\xa9\n#KevAdamsAutourDuMonde https://t.co/oiRfeFnwxQ'"
773618034447486976,2016-09-07 20:24:47+00:00,"b""just hired a new\n'food-taster'...\n\xc2\xa9 https://t.co/zBP8jpj13O"""
773429441414455297,2016-09-07 07:55:23+00:00,"b'RT @tonytodd32: .@kevinhart4real Thank You 4 helping me Celebrate @charliesheen\'s bday @macklemore""s Vegas concert https://t.co/BVKvEsrgP4'"
773315024970354689,2016-09-07 00:20:44+00:00,"b'dear\n @KevinHart4real \n\nu r easily 1 of the nicest,\nmost gracious,\naffable,\nhumble and brilliant\ntalents ever!\n\nx\n\xc2\xa9 https://t.co/oCZLrW8LEV'"
772630638788685825,2016-09-05 03:01:13+00:00,b'Greatest\nEver.\n\nP\nT\nE\n\nFather\nFriend\nBrother\nUncle\nGenius\nManager\nStalwart\nConfidant\n\nJedi.\n\nO.G.\n\n(bitches)\n\n\xc2\xa9 https://t.co/Q2MOF0zGPd'
772490929886285825,2016-09-04 17:46:04+00:00,"b""RT @tonytodd32: Epic night celebrating @charliesheen's bday with the family @macklemore concert. https://t.co/JttC2T130N"""
772182085993988097,2016-09-03 21:18:50+00:00,"b'happy birthday,\nto \n""Moi""\n\nhappy birthday to -\n\n(you know the rest...)\n\nx\n\xc2\xa9\n\n#JayEssFotoLove https://t.co/sLPjKgQbF3'"
771525385234243584,2016-09-02 01:49:20+00:00,"b""I'm truly proud\nto be along for the ride...\n \n give em hell \n@Crsh4csh !\n\n\xc2\xa9\n\n#EvelSpirit https://t.co/n992jZasJI"""
771039268328251393,2016-08-31 17:37:41+00:00,b'a gaggle of awe sum!! https://t.co/I8m0GNlLrF'
770782416214581248,2016-08-31 00:37:03+00:00,b'hashtag side-effect. https://t.co/bwilfaxYWf'
770358680126488576,2016-08-29 20:33:16+00:00,b'operated heavy\nmachinery on\nRobitussin... https://t.co/HIU3bIhKJA'
769018636686229504,2016-08-26 03:48:25+00:00,b'RT @tonytodd32: Pilots Dondi and Sean @flyjetedge thank you for the epic flights 2 and from Mexico City #frisbeeonabeach https://t.co/h4et3\xe2\x80\xa6'
768588529232379904,2016-08-24 23:19:19+00:00,"b'""Please, Please, Please\nCharlie,\ndo another show with\nme!!! "" https://t.co/lH1vwzOOGQ'"
768157990675296256,2016-08-23 18:48:31+00:00,b'gathering samples\non Europa... https://t.co/XcHzdZB5JM'
767073774076256256,2016-08-20 19:00:13+00:00,"b'beyond epic.\n\nan amazing night\nof pure \nrock &amp; roll \nGnR brilliance!\n\nthank u gentlemen,\nI really needed that!\n\xc2\xa9 https://t.co/xU08hCrtf0'"
766330314004140032,2016-08-18 17:45:59+00:00,b'This just in... https://t.co/QFCD2eT14n https://t.co/kZlswq0C99'
765963377055105024,2016-08-17 17:27:54+00:00,"b'Alright kiddo,\nnow come home smarter\nthan when you left!\n\nx\n\xc2\xa9 https://t.co/0VoeOXlFxl'"
765441039872122881,2016-08-16 06:52:19+00:00,"b""bro\nown these moments\nHarness them\nand then,\nembarrass some\n'millionaires'\nw your \n'billion' $ arm.\n\xc2\xa9\n#SukABagOfDeez https://t.co/V7mRzLAi4f"""
765349760689508352,2016-08-16 00:49:37+00:00,b'RT @connergreene: Thanks @charliesheen and @tonytodd32 for the class package - these are epic!!!!!!! https://t.co/pgUm8TNG8r'
764937731789103104,2016-08-14 21:32:21+00:00,"b""these \ngentlemen couldn't \nhave been more\nawe sum!!\n\ncheck em out,\nthey rock!\nhttps://t.co/XkysNBJzbd \n\xc2\xa9 https://t.co/nqCIx4jqUK"""
764199645778022402,2016-08-12 20:39:28+00:00,"b'Dear @AROD,\nThank you so much\nfor 2+ decades of\namazing highlights,\nas well as \nyour tireless allegiance \nto MLB!\n\n\xc2\xa9 https://t.co/FzIELsoLkR'"
764159897139240960,2016-08-12 18:01:31+00:00,"b'This is a condom like nothing else\xe2\x80\x95and 30,000 people can\xe2\x80\x99t be wrong. Get It #HEXAPPEAL @LELOHEX\xc2\xa0https://t.co/1CitX54Q11'"
763911132155215872,2016-08-12 01:33:01+00:00,"b""Trump's\nsolution to repealed \nObama-care.\n\xc2\xa9\n\n#MooseUhLeeny https://t.co/6IbRjAAapx"""
763805466224828417,2016-08-11 18:33:08+00:00,"b'my original \nscript.\n\nand yes,\na ""very"" \nimportant movie...\n\xc2\xa9 https://t.co/FCnpToz35i'"
