twitter_id,date,tweet
1288731898697658370,2020-07-30 07:03:22+00:00,b'https://t.co/6KGZI4dFt7'
1286206827471024129,2020-07-23 07:49:38+00:00,b'https://t.co/dOWSRC96c2'
1285677983752167426,2020-07-21 20:48:12+00:00,b'\xd9\x86\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xae\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x85\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd9\x81\xd9\x8a\xd9\x87\n \xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xba\xd9\x85\xd8\xaf\xd9\x87 \xd8\xa8\xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd9\x88\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb4\xd8\xb1 \xd9\x88\xd8\xa8\xd9\x84\xd8\xa7\xd8\xa1\n\xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xac\xd8\xb9\xd9\x84\xd9\x87 \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7 \xd9\x85\xd8\xb5\xd9\x84\xd8\xad\xd8\xa7 \xd9\x84\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf'
1284568666718314496,2020-07-18 19:20:10+00:00,b'RT @AdnanAlarour: \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1: \xd9\x84\xd9\x85 \xd9\x85\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd9\x88\xd9\x84\xd9\x85 \xd9\x8a\xd8\xac\xd9\x85\xd8\xb9\xd9\x87..!\xd8\x9f \n\xd9\x83\xd9\x8a\xd9\x81 \xd8\xac\xd9\x85\xd8\xb9\xd9\x87 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xa8\xd9\x83\xd8\xb1.. !\xd8\x9f \n\xd9\x88\xd9\x83\xd9\x8a\xd9\x81 \xd9\x86\xd8\xb4\xd8\xb1\xd9\x87 \xd8\xb9\xd8\xab\xd9\x85\xd8\xa7\xd9\x86...!\xd8\x9f \n\xd9\x88\xd9\x83\xd9\x8a\xd9\x81 \xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86.\xe2\x80\xa6'
1284568657092370432,2020-07-18 19:20:08+00:00,b'RT @AdnanAlarour: \xd9\x87\xd9\x84 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x85\xd8\xa7\xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xb2\xd8\xa9 ..\xd8\x9f\n\xd9\x88\xd9\x85\xd8\xa7\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x86\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb9\xd9\x8a ..\xd8\x9f\n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xab \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x88\xd9\x8a.. \xd9\x84\xd8\xa3\xd8\xb3\xe2\x80\xa6'
1284170510394368000,2020-07-17 16:58:03+00:00,b'\xd9\x87\xd9\x84 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x85\xd8\xa7\xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xb2\xd8\xa9 ..\xd8\x9f\n\xd9\x88\xd9\x85\xd8\xa7\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x86\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb9\xd9\x8a ..\xd8\x9f\n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xab \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x88\xd9\x8a.. \xd9\x84\xd8\xa3\xd8\xb3\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1\n\nhttps://t.co/qbjlyJsRqZ'
1284104744039075841,2020-07-17 12:36:43+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1: \xd9\x84\xd9\x85 \xd9\x85\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd9\x88\xd9\x84\xd9\x85 \xd9\x8a\xd8\xac\xd9\x85\xd8\xb9\xd9\x87..!\xd8\x9f \n\xd9\x83\xd9\x8a\xd9\x81 \xd8\xac\xd9\x85\xd8\xb9\xd9\x87 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xa8\xd9\x83\xd8\xb1.. !\xd8\x9f \n\xd9\x88\xd9\x83\xd9\x8a\xd9\x81 \xd9\x86\xd8\xb4\xd8\xb1\xd9\x87 \xd8\xb9\xd8\xab\xd9\x85\xd8\xa7\xd9\x86...!\xd8\x9f \n\xd9\x88\xd9\x83\xd9\x8a\xd9\x81 \xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86.. \xd8\x9f \n\xd8\xa5\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa2\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd9\x87. \xd9\x88\xd9\x83\xd9\x8a\xd9\x81 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xa7\xd8\xaf \xd8\xa3\xd9\x85\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xb1 \xd9\x84\xd9\x87 \xd8\xa3\xd9\x87\xd9\x84\xd9\x87\n{ \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x86\xd8\xad\xd9\x86 \xd9\x86\xd8\xb2\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1 \xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd9\x84\xd9\x87 \xd9\x84\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd9\x88\xd9\x86 }\n\nhttps://t.co/qOdiQXrbnS'
1283134501242245125,2020-07-14 20:21:19+00:00,b'RT @AdnanAlarour: \xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xb9\xd8\xac\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85\n\xd8\xa3\xd9\x86 \xd8\xb1\xd8\xac\xd9\x84\xd9\x8a\xd9\x86 \xd8\xa3\xd8\xad\xd8\xaf\xd9\x87\xd9\x85\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xb5 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1 \xd8\xb9\xd8\xa7\xd8\xa8\xd8\xaf\n\xd9\x88\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd9\x88\xd8\xa3\xd8\xad\xd8\xa8\xd8\xb7 \xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa2\xd9\x85\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xe2\x80\xa6'
1283134486113390594,2020-07-14 20:21:15+00:00,b'RT @AdnanAlarour: \xd9\x87\xd9\x84 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb4\xd9\x8a\xd8\xb9 \xd9\x8a\xd9\x84\xd8\xb2\xd9\x85 \xd9\x84\xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9..\xd8\x9f \n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xa7\xd8\xa8 \xd9\x84\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x88\xd9\x8a \xd8\xad\xd9\x8a\xd9\x86 \xd8\xad\xd8\xa7\xd9\x88\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1\nhttps://t.co/D2OreTzwbw'
1283006597523013634,2020-07-14 11:53:04+00:00,b'\xd9\x87\xd9\x84 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb4\xd9\x8a\xd8\xb9 \xd9\x8a\xd9\x84\xd8\xb2\xd9\x85 \xd9\x84\xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9..\xd8\x9f \n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xa7\xd8\xa8 \xd9\x84\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x88\xd9\x8a \xd8\xad\xd9\x8a\xd9\x86 \xd8\xad\xd8\xa7\xd9\x88\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1\nhttps://t.co/D2OreTzwbw'
1283002715619102720,2020-07-14 11:37:39+00:00,b'\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xb9\xd8\xac\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85\n\xd8\xa3\xd9\x86 \xd8\xb1\xd8\xac\xd9\x84\xd9\x8a\xd9\x86 \xd8\xa3\xd8\xad\xd8\xaf\xd9\x87\xd9\x85\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xb5 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1 \xd8\xb9\xd8\xa7\xd8\xa8\xd8\xaf\n\xd9\x88\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd9\x88\xd8\xa3\xd8\xad\xd8\xa8\xd8\xb7 \xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa2\xd9\x85\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd9\x88\xd9\x81..!! \n\xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7.\xd8\x9f\n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xa7\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1..\n\nhttps://t.co/Cx6ybhcXVr'
1281682379149651968,2020-07-10 20:11:06+00:00,b'RT @AdnanAlarour: \xd8\xb4\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x87\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1.. \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x84\xd9\x85 \xd9\x8a\xd9\x81\xd9\x87\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd9\x88\xd8\xae.. \xd9\x88\xd9\x84\xd9\x85 \xd9\x8a\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8.. \xd9\x81\xd8\xaa\xd8\xb7\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7.. \n\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xad\xd9\x83\xd9\x85\xd8\xaa \xd8\xad\xd9\x88\xd9\x83\xd9\x85\xd8\xaa..\n\xd9\x86\xd9\x86\xe2\x80\xa6'
1281553133660000257,2020-07-10 11:37:31+00:00,b'\xd8\xb4\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x87\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1.. \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x84\xd9\x85 \xd9\x8a\xd9\x81\xd9\x87\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd9\x88\xd8\xae.. \xd9\x88\xd9\x84\xd9\x85 \xd9\x8a\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8.. \xd9\x81\xd8\xaa\xd8\xb7\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7.. \n\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xad\xd9\x83\xd9\x85\xd8\xaa \xd8\xad\xd9\x88\xd9\x83\xd9\x85\xd8\xaa..\n\xd9\x86\xd9\x86\xd8\xb5\xd8\xad.. \xd9\x88\xd9\x84\xd8\xa7 \xd9\x86\xd9\x81\xd8\xb6\xd8\xad..\n\xd9\x86\xd8\xb5\xd8\xad\xd8\xad \xd9\x88\xd9\x84\xd8\xa7 \xd9\x86\xd8\xac\xd8\xb1\xd8\xad..\n\xd9\x86\xd8\xb1\xd8\xac\xd8\xad \xd9\x88\xd9\x84\xd8\xa7 \xd9\x86\xd9\x82\xd8\xa8\xd8\xad.. https://t.co/HwAgIB97cO'
1281328890573664258,2020-07-09 20:46:28+00:00,b'https://t.co/81qoDggVeD\n\xd8\xa7\xd8\xae\xd8\xaa\xd9\x85 \xd9\x8a\xd9\x88\xd9\x85\xd9\x83 \xd8\xa8\xd8\xb3\xd9\x85\xd8\xa7\xd8\xb9 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xaa\xd8\xaf\xd8\xa8\xd8\xb1...'
1281306633591836672,2020-07-09 19:18:01+00:00,b'RT @AdnanAlarour: \xd9\x87\xd9\x84 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x85\xd9\x85 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb4\xd9\x8a\xd8\xb9..\xd9\x88\xd8\xa3\xd8\xb7\xd9\x84\xd9\x82 \xd8\xb4\xd8\xb9\xd8\xa7\xd8\xb1: \xd9\x8a\xd8\xb3\xd8\xa3\xd9\x84\xd9\x88\xd9\x86\xd9\x86\xd9\x8a \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x81\xd9\x82\xd9\x84\xd8\xaa: \xd8\xb1\xd9\x85\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9.. \n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9\xe2\x80\xa6'
1281195771396796417,2020-07-09 11:57:30+00:00,b'\xd9\x87\xd9\x84 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x85\xd9\x85 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb4\xd9\x8a\xd8\xb9..\xd9\x88\xd8\xa3\xd8\xb7\xd9\x84\xd9\x82 \xd8\xb4\xd8\xb9\xd8\xa7\xd8\xb1: \xd9\x8a\xd8\xb3\xd8\xa3\xd9\x84\xd9\x88\xd9\x86\xd9\x86\xd9\x8a \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x81\xd9\x82\xd9\x84\xd8\xaa: \xd8\xb1\xd9\x85\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9.. \n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9.. \xd9\x81\xd9\x8a \xd8\xa3\xd8\xac\xd9\x88\xd8\xa8\xd8\xaa\xd9\x87 \xd9\x84\xd8\xa3\xd8\xb3\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1\nhttps://t.co/GUb6G1CpbL'
1280445813832003584,2020-07-07 10:17:26+00:00,b'RT @tv_shada: https://t.co/IpiUOHpgF9'
1280213606769049602,2020-07-06 18:54:43+00:00,b'RT @AdnanAlarour: \xd9\x84\xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 \xd9\x85\xd9\x86 \xd9\x8a\xd9\x87\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1: \xd8\xa3\xd9\x86 \xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x83\xd8\xa8\xd8\xa7\xd8\xb1.. \xd8\xaa\xd8\xb3\xd9\x85\xd8\xad \xd9\x84\xd9\x84\xd8\xaa\xd8\xb4\xd9\x8a\xd8\xb9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xad\xd8\xaa\xd9\x84\xd9\x87\xd8\xa7.. \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb3\xd9\x85\xd8\xad \xd9\x84\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xe2\x80\xa6'
1280213592227405824,2020-07-06 18:54:40+00:00,b'RT @AdnanAlarour: \xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xb9\xd8\xac\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85\n\xd8\xa3\xd9\x86 \xd8\xb1\xd8\xac\xd9\x84\xd9\x8a\xd9\x86 \xd8\xa3\xd8\xad\xd8\xaf\xd9\x87\xd9\x85\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xb5 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1 \xd8\xb9\xd8\xa7\xd8\xa8\xd8\xaf\n\xd9\x88\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd9\x88\xd8\xa3\xd8\xad\xd8\xa8\xd8\xb7 \xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa2\xd9\x85\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xe2\x80\xa6'
