twitter_id,date,tweet
1505640056354226178,2022-03-20 20:18:57+00:00,b'RT @saulniguez: Que alegr\xc3\xada verte seguir triunfando y cumpliendo tus sue\xc3\xb1os. Muchas felicidades \xc3\xaddolo @Torres https://t.co/WyTAIbrPIz'
1505635321492520965,2022-03-20 20:00:08+00:00,b'RT @atletienglish: Happy birthday to the legend that is @Torres \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\n\n https://t.co/CubVN2OAWO'
1505583594978357253,2022-03-20 16:34:36+00:00,"b'RT @ChelseaFC: Happy Birthday, @Torres! \xf0\x9f\x98\x81 https://t.co/8DCSHOYjF2'"
1505565389660594182,2022-03-20 15:22:15+00:00,b'RT @ChampionsLeague: \xf0\x9f\x94\xb4 Fernando Torres at Liverpool = _______\n\n@Torres \xf0\x9f\xa5\xb3\n\n#HBD | @LFC | #UCL https://t.co/loBU2uZq2r'
1505565337433133059,2022-03-20 15:22:03+00:00,b'RT @ChampionsLeague: \xf0\x9f\x8e\x81\xf0\x9f\x8e\x82 2012 winner Fernando Torres is 38 today!\n\n@Torres \xf0\x9f\xa5\xb3\n\n#HBD | @ChelseaFC | #UCL https://t.co/EOMwAJG1bZ'
1505565229966577671,2022-03-20 15:21:37+00:00,"b'RT @EuropaLeague: Composure \xf0\x9f\x92\xaf\n\n\xf0\x9f\x8e\x82 Happy birthday, Fernando @Torres! \xf0\x9f\x8e\x88\n\n#UEL https://t.co/6GVIUucB2I'"
1505563790615748618,2022-03-20 15:15:54+00:00,b'RT @PauloFutre: \xc2\xbfQui\xc3\xa9n cumple hoy un a\xc3\xb1ito m\xc3\xa1s? \xf0\x9f\x8e\x82Muitos parab\xc3\xa9ns mi Ni\xc3\xb1o @Torres \xe2\x9d\xa4\xef\xb8\x8f https://t.co/esU1DMqhbj'
1505531475860635653,2022-03-20 13:07:29+00:00,b'RT @FUNDELA1: Desde FUNDELA queremos desear un muy feliz cumplea\xc3\xb1os a nuestro embajador Fernando @Torres\ny destacar la impecable labor que\xe2\x80\xa6'
1505531072087531523,2022-03-20 13:05:53+00:00,b'RT @UEFAcom_es: \xf0\x9f\x8e\x88 \xc2\xa1Hoy cumple a\xc3\xb1os una \xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1\xf0\x9d\x97\xae de la @SeFutbol! \xf0\x9f\xa5\xb3\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xc2\xa1Felicidades @Torres! \xf0\x9f\x8e\x89\n\n\xf0\x9f\x8f\x86 UEFA EURO 2008\n\xf0\x9f\x8f\x86 Mundial 2010\n\xf0\x9f\x8f\x86 UEFA EURO\xe2\x80\xa6'
1505529911821352960,2022-03-20 13:01:17+00:00,"b'RT @EmiratesFACup: Happy Birthday, @Torres \xf0\x9f\xa5\xb3\n\nA perfect time to relive his 2012 FA Cup quarter-final goal against @LCFC \xf0\x9f\x92\xab\n\n@ChelseaFC went\xe2\x80\xa6'"
1505525957377118213,2022-03-20 12:45:34+00:00,b'RT @J_League_En: \xf0\x9f\x8e\x82 HAPPY BIRTHDAY to a legend of the game and a former #JLEAGUE star: The great @Torres! \xf0\x9f\x8e\x89 We hope you enjoy your special d\xe2\x80\xa6'
1505525425346392064,2022-03-20 12:43:27+00:00,"b""RT @EURO2024: \xf0\x9d\x91\xb0\xf0\x9d\x92\x84\xf0\x9d\x92\x90\xf0\x9d\x92\x8f\xf0\x9d\x92\x8a\xf0\x9d\x92\x84.\n\n\xe2\x8f\xaa\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Celebrating Fernando Torres' birthday with his EURO 2008 winner \xf0\x9f\x8f\x86\n\n#HBD | @Torres | @SeFutbol https://t.co/DzuBR\xe2\x80\xa6"""
1505523119595081730,2022-03-20 12:34:17+00:00,b'RT @LigadeCampeones: \xf0\x9f\xa5\xb3 \xc2\xa1\xf0\x9d\x91\xad\xf0\x9d\x92\x86\xf0\x9d\x92\x8d\xf0\x9d\x92\x8a\xf0\x9d\x92\x84\xf0\x9d\x92\x8a\xf0\x9d\x92\x85\xf0\x9d\x92\x82\xf0\x9d\x92\x85\xf0\x9d\x92\x86\xf0\x9d\x92\x94 @Torres!\n\nEl delantero madrile\xc3\xb1o cumple hoy 3\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 a\xc3\xb1os. \xf0\x9f\x8e\x89\n\nTu ariete espa\xc3\xb1ol favorito \xe2\x81\x89\n\n#UCL https://\xe2\x80\xa6'
1505522338070159362,2022-03-20 12:31:11+00:00,"b'RT @EURO2024: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Happy birthday, El Ni\xc3\xb1o \xf0\x9f\xa5\xb3\n\n\xf0\x9f\x8f\x86 EURO 2008\n\xf0\x9f\x8f\x86 2010 world champion\n\xf0\x9f\x8f\x86 EURO 2012\n\n#HBD | @Torres https://t.co/em4FiSTTbX'"
1505520932269535233,2022-03-20 12:25:36+00:00,"b""RT @LaLiga: \xe2\x9d\xa4\xf0\x9f\xa4\x8d Siempre ser\xc3\xa1 'EL NI\xc3\x91O' FAVORITO de la afici\xc3\xb3n del @Atleti.\n\n\xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 \xc2\xa1Feliz cumplea\xc3\xb1os, @Torres! \n\n#LaLigaSantander \n#LaLigaHisto\xe2\x80\xa6"""
1505519014822428678,2022-03-20 12:17:58+00:00,"b'RT @AtletiLeyendas: \xf0\x9f\xa5\xb3 \xc2\xa1Feliz 3\xe2\x83\xa38\xe2\x83\xa3 cumplea\xc3\xb1os, Fernando @Torres!\n\n\xf0\x9f\xa7\x92\xf0\x9f\x8f\xbc Nuestro Ni\xc3\xb1o, formado en la @AtletiAcademia, disput\xc3\xb3 404 partidos ofici\xe2\x80\xa6'"
1505518090125291526,2022-03-20 12:14:18+00:00,"b'RT @LFC: Happy birthday, @Torres \xf0\x9f\xa5\xb3 https://t.co/3YrYekjmF0'"
1505517246189346825,2022-03-20 12:10:57+00:00,b'RT @SeFutbol: \xf0\x9f\x8f\x86 Un Mundial.\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Dos Eurocopas.\n\xe2\x9a\xbd 110 partidos y 38 goles.\n\nHoy es el cumplea\xc3\xb1os de una aut\xc3\xa9ntica leyenda de la @SeFutbol...\xe2\x80\xa6'
1488490452055728130,2022-02-01 12:32:33+00:00,b'Otro a\xc3\xb1o sin ti M\xc3\xadster. Cu\xc3\xa1ntas cosas me ense\xc3\xb1aste! #EternoLuis https://t.co/9hJd4R4Gkv'
1487803323801608196,2022-01-30 15:02:09+00:00,"b'Aparte de ser el mejor de la historia, su forma de afrontar los partidos, las dificultades, su forma de comportarse, su concentraci\xc3\xb3n, su car\xc3\xa1cter\xe2\x80\xa6deber\xc3\xadan ser una inspiraci\xc3\xb3n para cualquier persona. Es acojonante, qu\xc3\xa9 deportista!!!! \n\n@RafaelNadal https://t.co/8AbowT5EOM'"
1486034821415587841,2022-01-25 17:54:45+00:00,b'Una historia de historias que te convertir\xc3\xa1n en un ser aut\xc3\xa9ntico y preparado para desarrollarte personal y profesionalmente.'
1486034818790051842,2022-01-25 17:54:44+00:00,"b'En estos tiempos nada mejor que reflexionar con una buena lectura. Os recomiendo el libro de Antonio S\xc3\xa1nchez-Migall\xc3\xb3n \xe2\x80\x9cHistorias de un Mentor\xe2\x80\x9d, un caso real de acompa\xc3\xb1amiento a un joven para animarle en su crecimiento como persona. https://t.co/DX2ovDOjtY'"
1485594489813094405,2022-01-24 12:45:02+00:00,b'Qu\xc3\xa9 grande verte de nuevo defendiendo los colores de nuestro @Atleti . Bienvenida de vuelta @VirginiiiaTr !! \xf0\x9f\x92\xaa https://t.co/CV9sWr9dng'
1476266292386672645,2021-12-29 18:58:06+00:00,b'RT @PauloFutre: Cu\xc3\xa1ntos goles y cu\xc3\xa1nta historia hay en esta foto \xe2\x9d\xa4\xef\xb8\x8f Manolo Pichichi y El Ni\xc3\xb1o @Torres https://t.co/60k1CQWOL1'
1471156520595431426,2021-12-15 16:33:41+00:00,"b'We were teammates at Atletico, and after rivals at the Premier League. We will remember the way you played football and your goals forever. Good luck in the new stage you begin today @aguerosergiokun .'"
1471156175307685895,2021-12-15 16:32:19+00:00,"b'Coincidimos en el Atleti, despu\xc3\xa9s fuimos rivales en la Premier. Tu f\xc3\xbatbol y tus goles siempre quedar\xc3\xa1n en nuestra memoria. Kun, buena suerte en el viaje que hoy comienzas. \n\n@aguerosergiokun https://t.co/aqLYhFrzUz'"
1461440719051268114,2021-11-18 21:06:34+00:00,b'Un honor y un privilegio recibir la distinci\xc3\xb3n de Reservista de Honor. Durante mi carrera he defendido valores que conjuntamente defienden nuestras Fuerzas Armadas y el Deporte. Enhorabuena al resto de premiados en este reconocimiento de nuestro deporte militar.\n\n@Defensagob https://t.co/sP4TPAFnGW'
1454109860275048451,2021-10-29 15:36:21+00:00,"b'Mister, nos hemos juntado hoy para hacer memoria, para recordarte, para que unos atl\xc3\xa9ticos nos uni\xc3\xa9ramos en tu recuerdo. Para siempre Luis https://t.co/6SBRB3bSYM'"
1446513839957217284,2021-10-08 16:32:29+00:00,"b'Me emociona recordar a Luis, y en La Huella de un Sabio en @MovistarFutbol , volvemos a sentirlo otra vez tan cerca. Gracias  @m_marchante https://t.co/0kieLGUXds'"
1445437605844340739,2021-10-05 17:15:54+00:00,"b'Gracias Pau por tu ejemplo, por todos los momentos que nos has regalado en el deporte y en la vida. Porque solo es un hasta pronto. Lo mejor est\xc3\xa1 por venir.\n\n@paugasol #GraciasPau https://t.co/FiUQ3pFkbx'"
1443503875340783623,2021-09-30 09:11:57+00:00,b'RT @FUNDELA1: Nuestro reto: \xe2\x80\x9cla lucha por un mundo sin ELA\xe2\x80\x9d\n@MIMS1951 @matallanas @mmatallanas56 @matallanas_1 https://t.co/tKtq9GvVEQ'
1443171850188636169,2021-09-29 11:12:36+00:00,b'Ayuda a respirar! La Fundaci\xc3\xb3n Oliver Mayor participa en la iniciativa La voz del paciente. Registra tu voto y confirma via email \xf0\x9f\x93\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nhttps://t.co/hCoPRZvhdu\n\n@FCOMcFQ #FibrosisQuistica https://t.co/GzXKVfX1NY'
1436287856931131432,2021-09-10 11:18:04+00:00,"b'No os perd\xc3\xa1is mi libro Speak Football en la @FLMadrid , en la caseta 283. El domingo d\xc3\xada 12 lo firmar\xc3\xa1 @RubenPalomero de @GrupoVaughan (17:00-19:00 h). \xf0\x9f\x93\x96\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\n#SpeakFootball https://t.co/eSLHvmOzpX'"
1435984314437615619,2021-09-09 15:11:54+00:00,b'\xf0\x9f\x98\x8f Yo soy la CA\xc3\x91A...  pero la CA\xc3\x91A SOLIDARIA \xf0\x9f\x8d\xbb \n\nVen y colabora con esta causa a beneficio de @FUNDELA1 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\n\xf0\x9f\x93\x8d Casa de Campo (Madrid)\n\n\xe2\x8f\xb0 S\xc3\xa1bado 11 septiembre (20h-00h)\n\nLos camareros ser\xc3\xa1n deportistas \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f y periodistas deportivos \xf0\x9f\x8e\xa4 \n\n\xf0\x9f\x98\x8e \xc2\xa1TE ESPERAMOS! https://t.co/PX8HRfoYyz'
1424020310144299009,2021-08-07 14:51:13+00:00,"b'Orgullosos de vosotros, bien Espa\xc3\xb1a!!! \n\n#Tokyo2020 https://t.co/esVq6CNh2c'"
1419546743054684160,2021-07-26 06:34:52+00:00,b'Orgulloso y feliz de volver a casa. Toca afrontar un reto apasionante y lo hacemos con el \xc3\xa1nimo de seguir sirviendo a nuestro @Atleti \n\n#ForzaAtleti https://t.co/QtA1I08opP'
1414957170093854725,2021-07-13 14:37:32+00:00,"b'Ultimando detalles antes del entrenamiento gratuito digital. \xf0\x9f\x98\x81 Ilusionado y con ganas de compartir mi experiencia! Reg\xc3\xadstrate y \xc3\xbanete al equipo en Telegram, donde os compartir\xc3\xa9 los ejercicios \xf0\x9f\x98\x89\n\nhttps://t.co/jrhJjDCPeE\n\n#FernandoTorres #Valores #LaVida #Publi #Elpartidodetuvida https://t.co/dB3EWOLrUl'"
1414166410146766854,2021-07-11 10:15:20+00:00,"b'Tocamos el cielo en Sud\xc3\xa1frica, hace once a\xc3\xb1os, para poner una estrella en nuestro escudo. Volver\xc3\xa1n mas \xc3\xa9xitos.\n\nWe touched the sky in Southafrica 11 years ago, winning a star for our badge. More successes will come.\n\n#OTD #11YearsAgo @SeFutbol https://t.co/ergh7VPznd'"
1412326909002846211,2021-07-06 08:25:49+00:00,"b'Retirado del f\xc3\xbatbol, pensaba que no volver\xc3\xada a sentir una emoci\xc3\xb3n parecida. Pero me equivocaba \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nMe hace mucha ilusi\xc3\xb3n compartir este verano con vosotros, haciendo algo tan especial! \xf0\x9f\x98\x84\n\n\xc2\xbfEntrenamos juntos? https://t.co/WiJYMxnIBG \n\n#Valores #Elpartidodetuvida #Publi https://t.co/SE7NLRARAP'"
1411710465667895305,2021-07-04 15:36:17+00:00,"b'RT @LFC: On the anniversary of @Torres joining the Reds, enjoy \xf0\x9f\x94\x9f superb El Ni\xc3\xb1o strikes \xf0\x9f\xa4\xa9\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Yun7xtmZuB'"
1410871940806492161,2021-07-02 08:04:18+00:00,"b'Cuando he tenido que adaptarme a una nueva situaci\xc3\xb3n, a un cambio o tomar un desv\xc3\xado en el camino hacia mi objetivo, siempre me han acompa\xc3\xb1ado mis valores.\n\nMe gustar\xc3\xada compartirlos contigo y mostrarte c\xc3\xb3mo me han ayudado a ser quien soy. \xc2\xbfQuerr\xc3\xadas acompa\xc3\xb1arme? \xf0\x9f\x98\x89 https://t.co/WSxOcIwryE'"
1410550214126096387,2021-07-01 10:45:52+00:00,b'Nueve a\xc3\xb1os de un d\xc3\xada hist\xc3\xb3rico para el f\xc3\xbatbol espa\xc3\xb1ol: en Kiev cerramos un ciclo incre\xc3\xadble. Momentos inolvidables!\n\n#OTD #9yearsago https://t.co/HRDm64TTrf'
1410200028568772609,2021-06-30 11:34:21+00:00,"b'Los valores que te acompa\xc3\xb1an en la vida son fundamentales para ganar, pero tambi\xc3\xa9n para entender el verdadero significado de la victoria.\xc2\xa0\n\nA m\xc3\xad me han ayudado a conseguir mis objetivos, disfrutar de lo que hago y sentirme satisfecho del camino recorrido. https://t.co/UirB2TYBs8'"
1409804098153680896,2021-06-29 09:21:04+00:00,"b'Hoy se cumplen a\xc3\xb1os del \xc3\xa9xito de un grupo que empez\xc3\xb3 una etapa legendaria, demostrando que la victoria se consigue con todos juntos y unidos. Vamos @SeFutbol , a por el siguiente reto!\n\n#SomosEspa\xc3\xb1a #EternoLuis https://t.co/zcVtisQZ2N'"
1407662033194078208,2021-06-23 11:29:16+00:00,"b'Un camino que no haces t\xc3\xba sol@, y que hay que saber disfrutar mientras lo recorres. \n\nEs lo que he aprendido a lo largo de mi carrera y me gustar\xc3\xada ense\xc3\xb1\xc3\xa1rtelo. Pronto te dir\xc3\xa9 c\xc3\xb3mo \xf0\x9f\x98\x89\n\n#FernandoTorres #elninotorres #FT #valores #consejo #crecimientopersonal #esfuerzo https://t.co/Un2HbKdXlf'"
1404807974938464265,2021-06-15 14:28:15+00:00,"b'El jueves 17 vive un momento \xc3\xbanico conmigo. Ve a https://t.co/gYcLnlou1a , elige tu entrada, d\xc3\xa9jame tus preguntas y forma parte de un evento exclusivo. Reg\xc3\xadstrate, entrar\xc3\xa1s en el sorteo de packs exclusivos de @9Fitness , productos firmados y muchas sorpresas. Nos vemos el jueves? https://t.co/MJkazUoZ6H'"
1404482578585948163,2021-06-14 16:55:15+00:00,b'Lleg\xc3\xb3 el momento en que todos somos del mismo equipo .\nVAMOS ESPA\xc3\x91A!!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n@SeFutbol #Euro2020 https://t.co/VsKFl2oz5C'
1400396626842292227,2021-06-03 10:19:08+00:00,b'What a feeling!! My first goal ever for @Atleti !! Today is 20 years since that day and I still remember all the emotions I felt in Albacete like it was yesterday. #forzaatleti \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#F9T20Aniversario #F9T20Anniversary #OTD #20YearsAgo'
1400395873885069314,2021-06-03 10:16:09+00:00,"b'Qu\xc3\xa9 sensaci\xc3\xb3n!! Mi primer gol con el @Atleti !! Hoy, 20 a\xc3\xb1os despu\xc3\xa9s, recuerdo todas las emociones que vivi en Albacete como si hubiera sido ayer. #forzaatleti \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#F9T20Aniversario #F9T20Anniversary #OTD #20YearsAgo https://t.co/bRuG631RVD'"
1400016471045124099,2021-06-02 09:08:32+00:00,b'RT @UEFAcom_es: \xe2\x9a\xbd\xef\xb8\x8f\xe2\x8f\xb3 9\xe2\x83\xa3 d\xc3\xadas para la #EURO2020 \n\n9\xe2\x83\xa3 y EURO... imposible no pensar en \xf0\x9d\x93\x95\xf0\x9d\x93\xae\xf0\x9d\x93\xbb\xf0\x9d\x93\xb7\xf0\x9d\x93\xaa\xf0\x9d\x93\xb7\xf0\x9d\x93\xad\xf0\x9d\x93\xb8 @Torres y sus goles \n\xc2\xbfTu favorito? \xf0\x9f\xa4\x94\n\n@SeFutbo\xe2\x80\xa6'
1398753541435670528,2021-05-29 21:30:06+00:00,b'Congratulations to @ChelseaFC !!! What a team!!! Very happy for everyone at the club and specially for all the supporters. Very well deserved!!! https://t.co/PQ7beku8pf'
1398195561472401409,2021-05-28 08:32:53+00:00,"b'Que ilusi\xc3\xb3n todo vuestro apoyo y cari\xc3\xb1o. Hoy, #d\xc3\xadainternacionaldeljuego, vuelvo a hacer lo que m\xc3\xa1s le gusta a cualquier ni\xc3\xb1o: jugar. Y lo hago a lo grande, con mi familia y amigos. Nunca dejes de jugar. Gracias a @juguettos #Quedamuchoporjugar #vuelvoajugar #publicidad https://t.co/f58nXivQ1o'"
1397857275008765952,2021-05-27 10:08:39+00:00,"b'A day like today, 20 years ago, my dream came true: to make professional debut with @Atleti at Vicente Calder\xc3\xb3n. Then I felt like I\xe2\x80\x99ve achieved it all, but it was only the first step. #forzaatleti \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#F9T20Aniversario #F9T20Anniversary #OTD #20YearsAgo'"
1397857273070997504,2021-05-27 10:08:39+00:00,"b'Un 27 de mayo como hoy, hace 20 a\xc3\xb1os, cumpl\xc3\xad mi sue\xc3\xb1o: debutar con el @Atleti en el Calder\xc3\xb3n!!! Sent\xc3\xad que ya hab\xc3\xada logrado todo, pero tan s\xc3\xb3lo di el primer paso. #forzaatleti \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#F9T20Aniversario #F9T20Anniversary #OTD #20YearsAgo https://t.co/ZqE5Wera7N'"
1397222005729112066,2021-05-25 16:04:19+00:00,b'#vuelvoajugar Este viernes estrenar\xc3\xa9 mi nueva equipaci\xc3\xb3n \xf0\x9f\x98\x8e\xc2\xa0 \xe2\x9a\xbd\xc2\xa0 #vuelveelni\xc3\xb1o https://t.co/N2jGseqV4d'
1396164143548452868,2021-05-22 18:00:45+00:00,b'RT @Atleti: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d \xf0\x9d\x97\xa2\xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x97\xae \xf0\x9d\x97\xb3\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xba\xf0\x9d\x97\xae \xf0\x9d\x97\xb1\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x97\xb9\xf0\x9d\x97\xae \xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xb1\xf0\x9d\x97\xae: \n\n#CampeonesPartidoAPartido https://t.co/Y4TUsUP2au'
1396162134975950848,2021-05-22 17:52:47+00:00,b'Que bonito es ser del @Atleti . Gracias Abuelo . Enhorabuena familia!!! #forzaatleticampeon'
1394926565037903872,2021-05-19 08:03:04+00:00,"b'Un a\xc3\xb1o m\xc3\xa1s @Solan_de_Cabras lucha contra el c\xc3\xa1ncer junto a la @aecc_es . Colabora con ellos, tuitea con el hashtag #GotasdeSolidaridad y por cada TUIT se donar\xc3\xa1 1MINUTO de ayuda psicol\xc3\xb3gica para pacientes y familiares. \n\nTlf. Infoc\xc3\xa1ncer: 900 100 036 https://t.co/tfCfa9dbPV'"
1390252760495493128,2021-05-06 10:31:02+00:00,b'Today is the 20th anniversary of the U16 Euro triumph that sparked it all. That special trophy with a great squad opened the doors of professional football for me. Fond memories!!\n\nhttps://t.co/SNO4l9fObk \n\n#F9T20Anniversary'
1390250355053707265,2021-05-06 10:21:28+00:00,"b'Hoy se cumplen 20 a\xc3\xb1os del triunfo en el europeo Sub-16 con el que todo comenz\xc3\xb3, un t\xc3\xadtulo muy especial con un gran grupo que me abri\xc3\xb3 las puertas del f\xc3\xbatbol profesional. Grandes recuerdos!!\n\n@SeFutbol \n\nhttps://t.co/JN1LL2dKGV\n\n#F9T20Aniversario #F9T20Anniversary https://t.co/29H0DHInCR'"
1386943073884811264,2021-04-27 07:19:31+00:00,"b""Let's get back on the pitch together to make our way towards the championships!\n\nDownload Football Master 2 for free now! I hope you enjoy it as much as I do.\n\nhttps://t.co/J0z2CFMdz7"""
1386924360166957059,2021-04-27 06:05:09+00:00,"b""To celebrate #F9TxFM2 I'm giving away a signed Atl\xc3\xa9tico de Madrid's Home Jersey (2017/2018). Do you want to participate?\n1- RETWEET this post! #FM2launchday\n\n2- FOLLOW Football Master 2 on Twitter! @FM2OFFICIAL"""
1386923881114525696,2021-04-27 06:03:15+00:00,"b""Hello, fans all over the world\n\nI am so proud to announce that I've become the Global ambassador of Football Master 2 @FM2OFFICIAL\n\nThis is an amazing mobile football game that I'm sure will keep the joy and passion of football with you wherever you are during these strange times https://t.co/K4xpFccMTO"""
1383730296059613188,2021-04-18 10:33:05+00:00,"b'RT @FUNDELA1: Fernando @Torres: ""Que la lucha de @CMatallanas15 contra la #ELA y su legado siga m\xc3\xa1s vivo que nunca"" Por #los40deMata #DonaF\xe2\x80\xa6'"
1382608576561225728,2021-04-15 08:15:46+00:00,b'#NeverForgotten #YNWA https://t.co/WOVMSXgXry'
1373552333079068675,2021-03-21 08:29:30+00:00,"b'RT @oscar8: Happy birthday, El Ni\xc3\xb1o @Torres! \xf0\x9f\x8e\x89 https://t.co/M0TxndFKDV'"
1373352836092866570,2021-03-20 19:16:46+00:00,b'RT @PauloFutre: Los haters dir\xc3\xa1n que es Photoshop \xf0\x9f\x98\x89Esta duo de ataque no habr\xc3\xada estado mal eh Ni\xc3\xb1o @Torres ? \nFelices 3-7 campe\xc3\xa3o \xf0\x9f\x8e\x82 https:/\xe2\x80\xa6'
1373297988160864261,2021-03-20 15:38:49+00:00,b'RT @BorjaIglesias9: @LaLiga @Torres Felicidades \xc3\xaddolo! \xe2\x9c\xa8'
1373296125298507778,2021-03-20 15:31:25+00:00,"b'RT @saulniguez: Feliz cumplea\xc3\xb1os, \xc3\xaddolo!! @Torres https://t.co/9xWtoZL4mi'"
1373261703970967553,2021-03-20 13:14:38+00:00,b'RT @FUNDELA1: Desde FUNDELA queremos desear un Feliz Cumplea\xc3\xb1os a nuestro embajador Fernando @Torres \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/v6qP2lSgfy'
