twitter_id,date,tweet
1492341833304739842,2022-02-12 03:36:34+00:00,"b""RT @withlopez: @JLo i\xe2\x80\x99m like this \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 after reading your #OnTheJLo email. it really makes me feel closer to you, it's like you're\xe2\x80\xa6"""
1492341751360544768,2022-02-12 03:36:14+00:00,"b'RT @lovely_Jlo_: I JUST READ THE FIRST EMAIL, I REALLY WANTED IT. I FELT LIKE I WAS TALKING TO JEN IN PERSON, LIKE WE WERE BEST FRIENDS. I\xe2\x80\xa6'"
1492341721799151616,2022-02-12 03:36:07+00:00,b'RT @MarieJlover: @jlo i had to pause marry me to read #onthejlo its beautiful'
1492340271849238536,2022-02-12 03:30:21+00:00,b'Yay! Thank you baby more to come\xe2\x80\xa6.. https://t.co/ZPtdxLR4xG'
1492196583424724992,2022-02-11 17:59:23+00:00,"b'RT @PopCrave: .@JLo showcases her acting &amp; vocal\nskills in her new movie, #MarryMe,\navailable to watch now. \xf0\x9f\x92\x8d \n\nStream: https://t.co/2QNW3m\xe2\x80\xa6'"
1491967080408633344,2022-02-11 02:47:26+00:00,b'Are you watching!? @MarryMeMovie is now streaming on @peacockTV!!! https://t.co/Mk0wVd6LjE \xf0\x9f\x92\x8d\xe2\x9c\xa8\xf0\x9f\x92\x95'
1491921596189052928,2022-02-10 23:46:41+00:00,b'RT @CamilaNaiara18: @JLo We are hereeeee!!! \nWe love you \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8e\xac @andrezaj_c \n#CaseComigo #MarryMeMovie https://t.co/vTXb0aa9NW'
1491921470167027717,2022-02-10 23:46:11+00:00,"b'RT @TheAltSource: #MarryMeMovie is rom-com gold &amp; I will hear nothing about how ""rom-com\'s are silly"" or less worthy because they\'re about\xe2\x80\xa6'"
1491921389086904323,2022-02-10 23:45:52+00:00,"b""RT @jlobeauty: When you love a look so much you want to marry it \xf0\x9f\x98\x89\xf0\x9f\xa4\x8d\xe2\x9c\xa8\n\nWant to recreate @JLo's #MarryMe skin prep? Follow these 5 simple ste\xe2\x80\xa6"""
1491917848234520578,2022-02-10 23:31:48+00:00,b'RT @BuzzFeed: .@JLo and @maluma joined us for your thirst tweets in celebration of their new movie @MarryMeMovie! Things got really dirty a\xe2\x80\xa6'
1491909069518434304,2022-02-10 22:56:55+00:00,"b'RT @etnow: \xf0\x9f\x8e\xb6 Waiting for tonight (past midnight), when @JLo and Owen Wilson, and @Maluma\xe2\x80\x99s new movie @MarryMeMovie will be here on our @Pea\xe2\x80\xa6'"
1491909014833143809,2022-02-10 22:56:42+00:00,b'RT @johnbradleywest: Fall in love with #marrymemovie this weekend. https://t.co/AazGbYLhIW'
1491904327895580697,2022-02-10 22:38:04+00:00,b'I\xe2\x80\x99m so excited! It\xe2\x80\x99s finally here!!!! @MarryMeMovie is now in theaters!!! Let\xe2\x80\x99s go to the movies this weekend \xe2\x9c\xa8\xf0\x9f\x92\x8d\xf0\x9f\x92\x92 @maluma https://t.co/SyGnnOr0rY'
1491856186840272922,2022-02-10 19:26:46+00:00,b'@sigmapoet1914 Happy birthday baby!!!! \xf0\x9f\x98\xbb'
1491856141470486538,2022-02-10 19:26:36+00:00,b'RT @UgurreferL: @JLo Yess mama! I really loved this! Im so excited! I love you jen\xf0\x9f\xa5\xb0\xf0\x9f\x92\x96 @JLo https://t.co/7zYEdyM7Br'
1491856115608408066,2022-02-10 19:26:29+00:00,b'RT @UgurreferL: @JLo I really loved this! What you\xe2\x80\x99re doing is so special for us\xf0\x9f\xa5\xba i love you jen @JLo \xf0\x9f\x92\x96\xf0\x9f\x92\x96 #OnTheJLo https://t.co/iZW4XzSN0Y'
1491856098332053505,2022-02-10 19:26:25+00:00,b'RT @Jlob4by: @JLo Done \xe2\x9c\x94\xef\xb8\x8f This is so exciting for us! Thank you for wanting to do this and share your self with us \xf0\x9f\x92\x95 I love you from the bo\xe2\x80\xa6'
1491847286774587405,2022-02-10 18:51:25+00:00,b'Shhhh \xe2\x80\xa6 keep it #OnTheJLo https://t.co/r7C2XBS7K1 https://t.co/sUBYl9hMXD'
1491594440695115776,2022-02-10 02:06:41+00:00,b'We\xe2\x80\x99re live RIGHT NOW on @tiktok_us!!!! #MarryMeLive @peacockTV https://t.co/NifZREbAm5 https://t.co/45b21jqJKB'
1491591468166696960,2022-02-10 01:54:53+00:00,"b""RT @iluhyabiebs: @JLo @peacockTV Okay! I'm ready! Yes!!!!!!!"""
1491591445274189825,2022-02-10 01:54:47+00:00,"b'RT @jlosreign: @JLo @peacockTV OMG WAIT CAUSE U WAS JUST THINKIN IT WOULD BE COOL TO WATCH IT AGAIN, PSYCHIC QUEEN'"
1491590549685432322,2022-02-10 01:51:14+00:00,b'Watch #MarryMeTonight again on my TikTok in 10 minutes!!!! @peacockTV https://t.co/NifZREbAm5 https://t.co/W9gHYxlDyr'
1491554152526143488,2022-02-09 23:26:36+00:00,b'\xf0\x9f\xa4\x8d @MarryMeMovie Hollywood Premiere \xf0\x9f\xa4\x8d\xf0\x9f\x92\x92\xf0\x9f\x92\x8d It\xe2\x80\x99s finally coming Friday to theaters and streaming on @peacocktv!!! https://t.co/TBEc6EKIfV'
1491542474837266433,2022-02-09 22:40:12+00:00,b'RT @TheEllenShow: .@Jlo opened up about what it\xe2\x80\x99s really like to have your love life all over the news just like her character in #MarryMe.\xe2\x80\xa6'
1491542206796099588,2022-02-09 22:39:08+00:00,b'RT @peopleenespanol: Jennifer L\xc3\xb3pez y Maluma adornan la nueva portada de People en Espa\xc3\xb1ol y hablan sobre su colaboraci\xc3\xb3n en la comedia rom\xe2\x80\xa6'
1491231483985809408,2022-02-09 02:04:26+00:00,b'We\xe2\x80\x99re live on TikTok now!!!! https://t.co/bE4ThLxUQV #MarryMeTonight! @maluma @peacockTV'
1491171886130405380,2022-02-08 22:07:36+00:00,b'See you TONIGHT! \xf0\x9f\x92\x8d\xf0\x9f\x92\x92\xf0\x9f\xa4\x8d @tiktok_us @peacockTV @MarryMeMovie @maluma https://t.co/GBVcJhZUQp https://t.co/nuUg42Ypt1'
1490860902895083522,2022-02-08 01:31:52+00:00,"b""RT @peacockTV: Let us say this louder for the one's in the back! \xf0\x9f\x97\xa3\xef\xb8\x8fYou're invited to a LIVE concert with never-before-seen performances by\xe2\x80\xa6"""
1490689695495307264,2022-02-07 14:11:33+00:00,b'\xe2\x9c\xa8 @RollingStone March 2022 \xe2\x9c\xa8 #IconsAndInfluences \xe2\x9c\xa8 @MarryMeMovie #MarryMeMonday \xf0\x9f\x93\xb8: Chrisean Rose https://t.co/c6aBWbS8PM'
1490529354698268675,2022-02-07 03:34:25+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8 We have a big announcement coming tomorrow!!! Just make sure you\xe2\x80\x99re following https://t.co/U0nMZEu1dO to be the first to know!!!! https://t.co/XfddFRdSvT'
1490513237355335680,2022-02-07 02:30:22+00:00,b'#MarryMeMovie \xe2\x80\xa6. 5\xef\xb8\x8f\xe2\x83\xa3 days and counting \xe2\x9c\xa8 @MarryMeMovie @Maluma #MarryMeBallad https://t.co/pUETtnLCcq'
1490442982293577731,2022-02-06 21:51:12+00:00,b'RT @iHeartRadio: .@JLo has me in my feels from this story \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VLSDtHAIuo'
1490442895492481025,2022-02-06 21:50:52+00:00,"b""RT @billboard: .@JLo and @Maluma's #MarryMe is out soon! Take a look back at what they had to say about working together on the film. https\xe2\x80\xa6"""
1490174597085294593,2022-02-06 04:04:44+00:00,"b'RT @SonyMusicLatin: \xc2\xa1Vete aprendiendo todas las canciones de la pel\xc3\xadcula @MarryMeMovie, para poder disfrutar en pantalla de @JLo y @maluma!\xe2\x80\xa6'"
1490174539522723841,2022-02-06 04:04:30+00:00,b'@mrtimchan @peacockTV \xf0\x9f\x98\x89'
1490109041338576897,2022-02-05 23:44:14+00:00,"b'RT @Amy_jlover: In love with the marry me era, I adored the album and now I can\xe2\x80\x99t wait to see the movie \xe2\x9c\xa8\xf0\x9f\x92\x8d@JLo @MarryMeMovie https://t.co/g\xe2\x80\xa6'"
1490060228754165760,2022-02-05 20:30:17+00:00,b'Ahhh I love this one too!!!! https://t.co/jJohy28W4Y'
1490060184919572480,2022-02-05 20:30:06+00:00,"b""RT @SairenKhay: I'm loving the whole Marry Me Soundtrack \xf0\x9f\xa4\x8d\xf0\x9f\x92\x8d\xe2\x9c\xa8 @JLo @MarryMeMovie https://t.co/CJWkGWjItQ"""
1490060150350114818,2022-02-05 20:29:58+00:00,b'RT @jenlcpez: we\xe2\x80\x99re so proud of you @JLo \xf0\x9f\xa4\x8d honestly you\xe2\x80\x99re killing it out there in NYC baby \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd just make sure to not forget to take care of\xe2\x80\xa6'
1490060139759484928,2022-02-05 20:29:55+00:00,"b""RT @canolo88: Finally i got my copy \xf0\x9f\x98\x8d this album it's really great!! Can't stop to listening i have on loop \xf0\x9f\xa4\xa9 thanks @JLo @MarryMeMovie \xf0\x9f\xa4\x8d h\xe2\x80\xa6"""
1489996986296127489,2022-02-05 16:18:58+00:00,b'RT @FallonTonight: .@JLo explains where her drive came from and remembers times growing up with her mom. #FallonTonight https://t.co/SHbBcF\xe2\x80\xa6'
1489996957498036225,2022-02-05 16:18:52+00:00,b'RT @FallonTonight: \xe2\x80\x9cI\xe2\x80\x99ve been waiting 14 years to tell you that you helped me be the woman that I am today.\xe2\x80\x9d\n\n-@JLo tells Jimmy about a con\xe2\x80\xa6'
1489996929589080065,2022-02-05 16:18:45+00:00,b'RT @FallonTonight: .@jlo &amp; @Maluma perform \xe2\x80\x9cMarry Me (Ballad)\xe2\x80\x9d \n\nWatch the full performance \xe2\x96\xb6\xef\xb8\x8f https://t.co/rotQL9OPg3\n\n#FallonTonight http\xe2\x80\xa6'
1489826956321427457,2022-02-05 05:03:20+00:00,"b'RT @FallonTonight: Jimmy &amp; @JLo go head-to-head in 3 rounds of wedding games in Wedding, Set, Go! #FallonTonight https://t.co/E4PjDaq28l'"
1489669876394385414,2022-02-04 18:39:09+00:00,"b'RT @FallonTonight: TONIGHT: @JLo &amp; @Maluma perform ""Marry Me\xe2\x80\x9d from Studio 6B! \xf0\x9f\x8e\xb6  #FallonTonight https://t.co/gEfp2wyfXB'"
1489585830289096709,2022-02-04 13:05:11+00:00,b'RT @KrisJLover4Life: Almost 3 in the morning and I\xe2\x80\x99m still streaming this masterpiece of an album\xf0\x9f\x92\x8d @JLo #MarryMe #MarryMeMovie I loveee it!\xe2\x80\xa6'
1489475573646778370,2022-02-04 05:47:04+00:00,b'RT @Astridddx0: this whole album is a masterpiece omg \xf0\x9f\x92\x8d\xf0\x9f\x99\x8c\xe2\x9c\xa8 @JLo https://t.co/znjI6XTAxC'
1489469330983108608,2022-02-04 05:22:16+00:00,b'It\xe2\x80\x99s finally here!!!! I\xe2\x80\x99m so happy!!! Listen the @MarryMeMovie soundtrack now wherever you stream your music!!!! Tell me which song is your favorite \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #MarryMeMovie @maluma https://t.co/avd2JNLD3H'
1489444978535411721,2022-02-04 03:45:30+00:00,"b""RT @Coach: You're *cordially* invited to a special announcement. (Hint: it\xe2\x80\x99s about love, prizes, and @JLo.) \xf0\x9f\x91\xb0 Watch this space. #CoachNY ht\xe2\x80\xa6"""
1489444748804988928,2022-02-04 03:44:35+00:00,b'RT @elvisduran: Can\xe2\x80\x99t wait to chat with @JLo tomorrow about all things \xe2\x80\x98Marry Me\xe2\x80\x99! https://t.co/UBXmDf5B0u'
1489444703015739393,2022-02-04 03:44:24+00:00,b'RT @Patreeya_4: Finally!! Marry Me era has started. Church is the bop \xf0\x9f\x92\x8d @JLo @maluma @MarryMeMovie https://t.co/yVwnIpen9b'
1489444677166190595,2022-02-04 03:44:18+00:00,b'RT @Sback5: It\xe2\x80\x99s out and it\xe2\x80\x99s mine @jlo Que el booklet de Merry Me tenga las letras lo hace un 10/10 #MarryMeMovie #marryme #JLo https://t.\xe2\x80\xa6'
1489443373291343872,2022-02-04 03:39:07+00:00,b'Ready to say *I do*? \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 Head to @Coach\xe2\x80\x99s IG to learn more tomorrow. \xf0\x9f\x91\x80 #CoachNY #MarryMeMovie https://t.co/IzDI1xVUDi'
1489334418472947714,2022-02-03 20:26:10+00:00,b'Sneak a peek at #TheMother ... coming soon to @netflix! #NetflixMovies2022 @egt239 @NetflixFilm https://t.co/RCWXh9YboB'
1489300913877565442,2022-02-03 18:13:02+00:00,b'Can\xe2\x80\x99t wait for you to experience this!!!! @MarryMeMovie @maluma https://t.co/bIyKb4V82U https://t.co/J8A18yJL90'
1489244039195115521,2022-02-03 14:27:02+00:00,"b'Thanks for having me this morning! It was good to see you @hodakotb, @SavannahGuthrie and all my friends at the @TODAYshow! #MarryMeMovie https://t.co/gZqIExoW3p'"
1489066558525689857,2022-02-03 02:41:47+00:00,b'RT @KrisJLover4Life: We seriously are OBSESSED with Marry Me \xf0\x9f\x92\x8d @JLo'
1489038530672267267,2022-02-03 00:50:25+00:00,"b""RT @NovaQuinn_3375: I truly can't wait for the #MarryMe movie and soundtrack!! @JLo @maluma in so proud of the both of you \xf0\x9f\x92\x8b https://t.co/T\xe2\x80\xa6"""
1489008678711836677,2022-02-02 22:51:48+00:00,"b'RT @WannaBLikeJLo: @JLo for 22 years now, your discography has always been the peak of creativity &amp; innovation. MARRY ME is no different. I\xe2\x80\xa6'"
1489007264090439680,2022-02-02 22:46:10+00:00,b'RT @JLOTIME: OMG ON REPEAT ALL DAY LONG!! THEY CAME THROUGH WITH THIS SONG @JLo https://t.co/NbGwmhfFrI'
1489007237892907019,2022-02-02 22:46:04+00:00,"b""RT @jennylosgalaxy: I'm in love with this song \xf0\x9f\x98\x87\xe2\x9d\xa4 @JLo You have the most beautiful voice in the world \xf0\x9f\x92\x96\xf0\x9f\x98\xa9 TE AMOO \xf0\x9f\x92\x9d\xf0\x9f\x92\x9d https://t.co/7LQwtBd2wr"""
1489004686417936384,2022-02-02 22:35:56+00:00,b'RT @fridajlover: @JLo STREAMING https://t.co/c0OmPji0O0'
1489004572571881472,2022-02-02 22:35:29+00:00,"b""RT @jlosbestee: I am obsessed with MARRY ME already! It's so catchy!\nLove your sweet voice!!! @JLo @maluma https://t.co/MGms3Wh89Q"""
1489004448726745088,2022-02-02 22:34:59+00:00,"b""RT @jlollx: I'm addicted to this song, on repeat baby, on repeat. @JLo https://t.co/Kyt0689wEv"""
1489003627960143872,2022-02-02 22:31:43+00:00,"b""RT @sanajlover: 1:50 am here and this made my night I can not sleep now because I can't this song is sooooo good omg\xf0\x9f\x98\xab\xe2\x99\xa5\xef\xb8\x8f\n@jlo marry me marry\xe2\x80\xa6"""
1489003573409042433,2022-02-02 22:31:30+00:00,b'RT @UgurreferL: Yess mama im singing it with you rn\xf0\x9f\x98\x8d ma ma ma ma MARRY MEE!!! @JLo THANK YOU MAMA! IMM SUPPORTING YOU FOREVER! #MarryMe htt\xe2\x80\xa6'
1489003463342133253,2022-02-02 22:31:04+00:00,b'RT @jlosreign: AHHH it\xe2\x80\x99s finally out y\xe2\x80\x99all!! i\xe2\x80\x99m obsessed \xf0\x9f\x98\xad\xf0\x9f\xa4\x8d @jlo https://t.co/jJlfFYvx1L'
1489003297948135427,2022-02-02 22:30:25+00:00,b'RT @Jlob4by: A COMPLETE BOP!!! I ABSOLUTELY LOVE IT!!!! \xe2\x9d\xa4#MarryMe @JLo https://t.co/y97krqJTCD'
1489003230918893568,2022-02-02 22:30:09+00:00,"b""RT @jlolegend13: 'Marry Me' single is OUT NOW! STREAM IT!!! https://t.co/mDxr3vwO3u"""
1488998435055308801,2022-02-02 22:11:05+00:00,b'RT @MarryMeMovie: @JLo @maluma Currently at Marry Me HQ: \xf0\x9f\x8e\xb6\xf0\x9f\x95\xba\xf0\x9f\x92\x83\xf0\x9f\x8e\xb6'
1488997998445006853,2022-02-02 22:09:21+00:00,b'RT @Debbyna_: MARRY ME \xe2\x9d\xa4\xf0\x9f\x92\x8d@jlo https://t.co/Wn2aMUMXnV'
1488997944598532097,2022-02-02 22:09:08+00:00,b'RT @JLoSpain_: MARRY ME MARRY ME SAY YES @JLo @maluma https://t.co/qASJqTrcx2'
1488997918103064578,2022-02-02 22:09:02+00:00,b'RT @BenniferStan2: @maluma @JLo @egt239 @MarryMeMovie ITS SO GOOD!!!!!!!!!  #MarryMeMovie https://t.co/1uoq3Th4W7'
1488997878081077248,2022-02-02 22:08:53+00:00,b'RT @natyjlover: It\xe2\x80\x99s out people!!! \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 Come stream #MarryMe single from  #MarryMeMovie @JLo @maluma This is soo good \xf0\x9f\x98\x8d https://t.co/Qgm8KUSR\xe2\x80\xa6'
1488996966478589987,2022-02-02 22:05:15+00:00,b'MARRY ME single out now!!!! @maluma Stream it with us \xe2\x9c\xa8\xf0\x9f\x94\x88\xf0\x9f\x92\x8d https://t.co/9LYcwaXWaM'
1488991735556489220,2022-02-02 21:44:28+00:00,b'MARRY ME in 15 minutes!!!! \xf0\x9f\xa4\x8d\xf0\x9f\x92\x8d\xe2\x9c\xa8@MarryMeMovie @maluma'
1488969659638587393,2022-02-02 20:16:45+00:00,"b'RT @jlobeauty: Nine more days until the premiere of @JLo\xe2\x80\x99s newest movie, Marry Me \xf0\x9f\xa4\xa9 We\xe2\x80\x99re thinking of having a watch party @JLo style\xe2\x80\xa6 in P\xe2\x80\xa6'"
1488944710299402242,2022-02-02 18:37:36+00:00,"b""RT @AMCTheatres: Don't forget to share your wedding proposal story or video on the 'Pinned Tweet', for a chance to win a special message fr\xe2\x80\xa6"""
1488944605928247303,2022-02-02 18:37:11+00:00,b'RT @MarryMeMovie: \xe2\x9c\xa8 Say yes \xe2\x9c\xa8 and join @JLo and @Maluma this week on @TODAYshow and @FallonTonight! \n\n#MarryMeMovie in theaters &amp; streaming\xe2\x80\xa6'
1488915325898817541,2022-02-02 16:40:51+00:00,"b'Just say yes!\xc2\xa0Enter for a chance to get married on stage at a special @MarryMeMovie concert event. @Maluma and I will be there!!!! PLUS, the winning couples will receive $10,000, sponsored by @CityNational! #MarryMeMovie\xc2\xa0 @1043MYfm https://t.co/etvRnoEyaV'"
1488753921619156992,2022-02-02 05:59:29+00:00,b'RT @Snapchat: \xf0\x9f\x92\x8d\xf0\x9f\x91\x80'
1488686867247611907,2022-02-02 01:33:02+00:00,b'Here\xe2\x80\x99s a megamix mashup of all the songs from the Marry Me soundtrack out Friday!!!! \xe2\x9c\xa8Pre-save now https://t.co/vZ2HoC4nqR \xf0\x9f\x98\x8d\xf0\x9f\xa4\x8d@maluma @MarryMeMovie https://t.co/UIGlbwrBQk'
1488667626662334465,2022-02-02 00:16:34+00:00,b'RT @RuPaulsDragRace: Get ready to lip sync for your love! \xf0\x9f\x8e\xa4 \xf0\x9f\x92\x98 We\xe2\x80\x99re dancing with @AlexisMateo79 and @manilaluzon for the new movie #MarryMe\xe2\x80\xa6'
1488625202300784641,2022-02-01 21:28:00+00:00,b'Let\xe2\x80\x99s do this!!! #MarryMeMovie virtual Bitmoji concert celebrating the music from the movie! See you Thursday @Snapchat!!!! @maluma https://t.co/bIyKb4DwEk'
1488563861544337412,2022-02-01 17:24:15+00:00,b'A little behind the scenes with @nytimes \xe2\x9c\xa8 @MarryMeMovie https://t.co/f6PUU76E0b'
1488551536405860354,2022-02-01 16:35:16+00:00,"b'RT @Jmore1221: @AMCTheatres @JLo He picked me up at the subway after work and I knew he just picked up the ring so I said, Don\xe2\x80\x99t worry abou\xe2\x80\xa6'"
1488551455497736193,2022-02-01 16:34:57+00:00,b'RT @tperger7: @AMCTheatres @JLo Went on a weekend get away to show me his childhood home and meet his friends. After a Romantic dinner in D\xe2\x80\xa6'
1488490578228613121,2022-02-01 12:33:03+00:00,b'@nytimes \xf0\x9f\xa4\x8d @MarryMeMovie https://t.co/uDPchto6t3'
1488490547815673857,2022-02-01 12:32:56+00:00,b'\xf0\x9f\xa4\x8d @nytimes \xf0\x9f\xa4\x8d @MarryMeMovie #MarryMeMovie \xf0\x9f\xa4\x8d \xf0\x9f\x93\xb7: Chantal Anderson https://t.co/KyUkzjUORz'
1488483163365986306,2022-02-01 12:03:35+00:00,b'\xf0\x9f\xa4\x8d @People The Love Issue \xf0\x9f\xa4\x8d On newsstands Friday \xf0\x9f\xa4\x8d #MarryMeMovie @MarryMeMovie \xf0\x9f\xa6\x8b https://t.co/4Ct59z4Jid'
1488399801846689797,2022-02-01 06:32:20+00:00,b'#ChurchChurchChurch \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/6QN9FedaNK'
1488399455489445888,2022-02-01 06:30:57+00:00,b'RT @jenlcpez: taking my mom on a mommy-daughter-date to the movie theatre on the 9th to watch #MarryMeMovie and i am SO excited i can\xe2\x80\x99t eve\xe2\x80\xa6'
1488398009893146624,2022-02-01 06:25:13+00:00,b'RT @kmarqu8z: @AMCTheatres @JLo He was waiting for me at home all dressed up! The lights were dimmed &amp; music was playing. There were long s\xe2\x80\xa6'
1488397992314900480,2022-02-01 06:25:09+00:00,b'RT @BellaJLO: @AMCTheatres @MarryMeMovie @JLo #MarryMeAtAMC ..I was proposed to by the kitchen sink while washing dishes.. \xf0\x9f\x98\x85\xf0\x9f\xa5\x84\xf0\x9f\xa7\xbc ..  \xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x8b'
1488397952452153344,2022-02-01 06:24:59+00:00,b'RT @Dez_A_Raygun: @GreatLeekster @AMCTheatres @JLo #MarryMeAtAMC \nI took my HS sweetheart to Chicago for a getaway vacation. After explorin\xe2\x80\xa6'
1488397930700541953,2022-02-01 06:24:54+00:00,b'RT @RonaldGoldste10: @AMCTheatres @JLo I brought my wife from her Miami Latina roots to the cold cold north during the worst snow storm of\xe2\x80\xa6'
1488397887193042944,2022-02-01 06:24:44+00:00,b'RT @momtalksstock: I was proposed to in 2020 in front of the Mackinac Bridge in MI on our way up camping in the U.P. It was my first time g\xe2\x80\xa6'
1488397856113262593,2022-02-01 06:24:36+00:00,b'RT @JAK__KIDD: @AMCTheatres @JLo #MarryMeAtAMC @sarahLcobb #amc @AMCTheatres https://t.co/6BPZwoscXd'
1488299380780113922,2022-01-31 23:53:18+00:00,"b'RT @AMCTheatres: Share your wedding proposal story or video below, for a chance to win a special message from @JLo! Use #MarryMeAtAMC and c\xe2\x80\xa6'"
1488244062658314241,2022-01-31 20:13:29+00:00,b'See you Friday Jimmy!!!! https://t.co/M4lPNb5liv'
1488243137482944512,2022-01-31 20:09:48+00:00,"b""The fight for our right to vote has never been more important. That's why I\xe2\x80\x99m joining @michelleobama as a @whenweallvote Co-Chair. Together we will:\n\xc2\xa0\n\xe2\x9c\x85 Change the culture around voting\n\xe2\x9c\x85 Increase voter participation\n\xe2\x9c\x85 Close the race and age gap\n\xe2\x9c\x85 Fight voter suppression https://t.co/nh54evLGZ4"""
1488056591580479489,2022-01-31 07:48:32+00:00,b'@Jlob4by I hope you love it. Tweet me your thoughts after you see it I can\xe2\x80\x99t wait to hear !!!!'
1488056440002469889,2022-01-31 07:47:56+00:00,b'@highonjlo \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
1488054462618890240,2022-01-31 07:40:05+00:00,b'@iconsbycata Hi love you too'
1488054401797218304,2022-01-31 07:39:50+00:00,b'@iconsbycata BOTH!!!!'
1488054182590304256,2022-01-31 07:38:58+00:00,b'@MarioModestia @maluma \xf0\x9f\x98\x98'
1488054116613955586,2022-01-31 07:38:42+00:00,b'@MarioModestia Bellisima!!!! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1488054007876792325,2022-01-31 07:38:16+00:00,b'@thisismjnow I\xe2\x80\x99m here. Love you all!!!!'
1488028799300038659,2022-01-31 05:58:06+00:00,b'Yessss love this!!!! https://t.co/q1XCONL03v'
1487997557267517442,2022-01-31 03:53:57+00:00,b'@jlover_chile It\xe2\x80\x99s already started! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1487997399083536386,2022-01-31 03:53:20+00:00,b'@ilanacubana I love it too. This era really means a lot to me \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1487997257655881729,2022-01-31 03:52:46+00:00,b'@Jlomybff Thank you baby that means a lot to me!!!!!'
1487997182460502017,2022-01-31 03:52:28+00:00,b'@EricaC318 Love it! The new remix is my favorite remix I\xe2\x80\x99ve ever done'
1487997093352402950,2022-01-31 03:52:07+00:00,b'@jloismylover Hi baby!'
1487997055767224327,2022-01-31 03:51:58+00:00,b'@CamilaNaiara18 I hope you love it tell me what you think!!!! Did you get your tickets?!'
1487996145062137856,2022-01-31 03:48:21+00:00,b'@SAPPHICVINCENT Ugh Issa bop it won\xe2\x80\x99t get outta your head !!!!!'
1487996044566679554,2022-01-31 03:47:57+00:00,b'@glows_jlo Love you'
1487996007480655872,2022-01-31 03:47:48+00:00,b'@CamilaNaiara18 @andrezaj_c Yay!!!! I love when JLovers unite \xe2\x80\xa6 tell me what you think I can\xe2\x80\x99t wait to hear it! \xf0\x9f\x98\x98'
1487995910139244544,2022-01-31 03:47:25+00:00,b'@Jlob4by Awe yay! What are you most excited to see!?'
1487995847182721027,2022-01-31 03:47:10+00:00,b'@LoveJLopez Omg I can\xe2\x80\x99t wait for you all to hear the songs and see the movie too\xe2\x80\xa6.. it\xe2\x80\x99s been so many year in the making!!!!!'
1487995716299472899,2022-01-31 03:46:39+00:00,b'@Saima_Hussain1 We got allll the fashion get ready \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1487995653586231308,2022-01-31 03:46:24+00:00,b'@maica_jlovers Awe miss you too baby!'
1487995589543428098,2022-01-31 03:46:08+00:00,b'@jlossnake More coming soon baby I think you\xe2\x80\x99re going to be happy!!! We\xe2\x80\x99re doing it allllll'
1487995494311677952,2022-01-31 03:45:46+00:00,b'@rebirthlopez Ok!!! Who should I follow!?!'
1487984689574924295,2022-01-31 03:02:50+00:00,b'What are you most excited for during the Marry Me era!?! Tell me!!!! \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d'
1487984041458483202,2022-01-31 03:00:15+00:00,b'3\xef\xb8\x8f\xe2\x83\xa3 days and counting!!!!! The Marry Me single with @MALUMA drops Wednesday \xe2\x80\xa6 \xe2\x9c\xa8\xf0\x9f\x92\x8d\xe2\x9c\xa8 https://t.co/vZ2HoC4nqR https://t.co/3IXjCTGtRl'
1487847375355867137,2022-01-30 17:57:11+00:00,b'@Jlomybff \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d I love it!'
1487553227545448449,2022-01-29 22:28:21+00:00,b'#MarryMe single with @Maluma drops Wednesday 2/2 \xe2\x9c\xa8Soundtrack out Friday 2/4!!!!!! Pre-save now https://t.co/4FEK7Mapjc @MarryMeMovie https://t.co/BPjEkeBhLY'
1487549594699329540,2022-01-29 22:13:55+00:00,b'@jenlcpez Yes hi!!! How are you today baby'
1487443038834085889,2022-01-29 15:10:30+00:00,b'They both slayed!!!! https://t.co/cQxOXtsCjq'
