twitter_id,date,tweet
1519702014099345414,2022-04-28 15:36:09+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd9\x86 \xd8\xad\xd9\x82\xd9\x83 \xd8\xaa\xd9\x84\xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7.. \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84 \xd8\xac\xd8\xb2\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xa7\xd8\xa8\xd8\xaa\xd8\xad\xd8\xa8\xd9\x87\xd9\x88\xd8\xb4 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xaa\xd8\xae\xd9\x81\xd9\x8a\xd9\x87.. \xd9\x88\xd8\xae\xd8\xa7\xd9\x8a\xd9\x81 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xae\xd8\xa9 \xd8\xaf\xd9\x8a \xd9\x85\xd9\x86 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xaa\xd9\x83 \xd8\xa5\xd9\x86\xd9\x83 \xd9\x85\xd8\xa7\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd8\xb4 \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa\xd9\x83.. \xd9\x81\xd8\xa8\xd8\xaa\xd9\x84\xd8\xa8\xd8\xb3 \xd9\x82\xd9\x86\xd8\xa7\xd8\xb9..\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd8\xa7\xd9\x85\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'
1519701939923075072,2022-04-28 15:35:51+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| 4 \xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 \xd9\x84\xd9\x83\xd9\x84 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9.. \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa.. \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84.. \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9.. \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82\xd8\xa9\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd8\xa7\xd9\x85\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'
1519701323159154690,2022-04-28 15:33:24+00:00,b'\xd8\xa8\xd8\xaf\xd8\xa3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 #\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\xa2\xd9\xa7 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 #ON.. \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd9\x86\xd8\xa7\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny'
1519635866762850305,2022-04-28 11:13:18+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xb5\xd9\x84\xd8\xad \xd9\x84\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x88\xd8\xad\xd8\xa7\xd9\x84\xd9\x8a..'
1519529161496354817,2022-04-28 04:09:18+00:00,b'\xd8\xb3\xd9\x8e\xd9\x84\xd8\xa7\xd9\x85\xd9\x8c \xd9\x87\xd9\x90\xd9\x8a\xd9\x8e \xd8\xad\xd9\x8e\xd8\xaa\xd9\x8e\xd9\x91\xd9\x89 \xd9\x85\xd9\x8e\xd8\xb7\xd9\x92\xd9\x84\xd9\x8e\xd8\xb9\xd9\x90 \xd8\xa7\xd9\x84\xd9\x92\xd9\x81\xd9\x8e\xd8\xac\xd9\x92\xd8\xb1\xd9\x90..'
1519496889682509826,2022-04-28 02:01:04+00:00,b'\xd9\x85\xd8\xb9 \xd9\x81\xd8\xac\xd8\xb1 \xd9\xa2\xd9\xa7 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86.. \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xaa\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9..'
1519479260578263045,2022-04-28 00:51:00+00:00,b'\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1.. \xd8\xa8\xd8\xad\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd9\x81\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\n#\xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x81\xd8\xac\xd8\xb1 \n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a \n#MustafaHosny \nhttps://t.co/YCkIQaa2D2'
1519461279026585600,2022-04-27 23:39:33+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb6\xd9\x84 #\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xac\xd8\xb9\xd9\x84 \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb1\xd8\xaf\xd9\x88\xd8\xaf \xd9\x88\xd9\x88\xd9\x82\xd9\x88\xd9\x81\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xaf\xd9\x83 \xd9\x88\xd9\x82\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xaf \xd9\x88\xd8\xaa\xd9\x88\xd9\x84\xd9\x86\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x84\xd9\x8a\xd8\xaa \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd9\x86'
1519425907060097026,2022-04-27 21:19:00+00:00,b'\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a #\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84 \xd9\x88\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xad\xd9\x84\xd9\x88\xd9\x84 \xd9\x84\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84'
1519378121484558339,2022-04-27 18:09:07+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84\xd9\x87\xd8\xa7.. \xd9\x88\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb1\xd8\xb6\xd9\x8a\xd9\x83 \xd8\xb9\xd9\x86\xd9\x91\xd8\xa7..\n#\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny https://t.co/IAyfBhWHkB'
1519373057651052547,2022-04-27 17:49:00+00:00,b'\xd9\x85\xd9\x86 \xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86\xd8\x9f \xd9\x88\xd8\xa5\xd8\xb2\xd8\xa7\xd9\x8a \xd9\x86\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd9\x86\xd9\x87\xd9\x85\xd8\x9f\n\n\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf #\xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 26 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny\n\nhttps://t.co/NCwb4H8LIH'
1519348405268590593,2022-04-27 16:11:02+00:00,b'\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xaa #\xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\xa2\xd9\xa6 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 #ON..\n\xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x83\xd9\x85.. \xd9\x88\xd9\x85\xd8\xb3\xd8\xaa\xd9\x86\xd9\x8a \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd8\xa2\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x83\xd9\x85 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf\xd9\x86\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8b\xd8\xa7..\n\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd9\x86..\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny'
1519348342765010946,2022-04-27 16:10:47+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a||  \xd8\xaa\xd8\xb5\xd8\xb1\xd9\x81\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xaa\xd8\xaa\xd8\xb1\xd9\x82\xd9\x89 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86.. \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb5\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x84 \xd9\x88\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb9\xd9\x84:\n1. \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x88\xd8\xaf\n2. \xd8\xaf\xd9\x88\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1\n3. \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82\xd8\xa9\n4. \xd8\xaf\xd9\x88\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85\n#\xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'
1519348264394530818,2022-04-27 16:10:29+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb7\xd9\x88\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xaa\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa8\xd8\xaa\xd8\xaa\xd8\xb1\xd9\x82\xd9\x89 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x88\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x81\xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82 \xd9\x85\xd8\xb4 \xd9\x85\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xaa\xd9\x84\xd8\xa8\xd8\xb3 \xd8\xa3\xd9\x82\xd9\x86\xd8\xb9\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaf\xd8\xb9\xd9\x8a \xd8\xb9\xd9\x84\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xa8\xd8\xa7\xd9\x86 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x82\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xad\xd8\xaf \xd9\x84\xd8\xa5\xd9\x86\xd9\x83 \xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xad\xd9\x8a\xd8\xb7 \xd8\xad\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x83 \xd8\xb5\xd8\xad\xd9\x8a \xd9\x84\xd8\xb1\xd9\x88\xd8\xad\xd9\x83 \xd9\x88\xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd9\x88\xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xaa\xd8\xb2\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xaa\xd8\xb1\xd9\x82\xd9\x8a\xd9\x8b\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86 \xd9\x81\xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd9\x88\xd8\xaa\xd9\x8f\xd8\xa8\xd8\xb9\xd8\xab \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86'
1519348071368437761,2022-04-27 16:09:42+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xaa\xd8\xb1\xd8\xaa\xd9\x82\xd9\x8a \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85.. \xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd8\xaf\xd8\xae\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xb3\xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85.. \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb3\xd8\xa7\xd9\x8a\xd9\x82 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x83.. \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb1\xd8\xa7\xd9\x83\xd8\xa8 \xd9\x85\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd8\xa7\xd8\xaa\xd9\x83.. \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa.. \xd8\xb3\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86.. \xd8\xa3\xd9\x88 \xd9\x85\xd9\x88\xd8\xa7\xd8\xaf \xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a\n#\xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'
1519347991702028288,2022-04-27 16:09:23+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xad\xd8\xa8\xd9\x88\xd9\x83.. \xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xb4\xd8\xac\xd8\xb9\xd9\x88\xd9\x83.. \xd9\x88\xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xb5\xd9\x8a \xd9\x8a\xd9\x81\xd9\x83\xd8\xb1\xd9\x88\xd9\x83.. \xd9\x85\xd8\xad\xd8\xaf\xd8\xb4 \xd9\x81\xd9\x8a\xd9\x87\xd9\x85 \xd8\xa8\xd9\x8a\xd8\xaa\xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xb4\xd8\xa7\xd9\x8a\xd9\x81 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83.. \xd9\x88\xd9\x84\xd9\x85\xd8\xa7 \xd8\xad\xd8\xaf \xd9\x81\xd9\x8a\xd9\x87\xd9\x85 \xd9\x8a\xd8\xba\xd9\x84\xd8\xb7 \xd9\x88\xd9\x8a\xd8\xb9\xd8\xb5\xd9\x8a.. \xd9\x8a\xd8\xb9\xd8\xb5\xd9\x8a \xd9\x84\xd9\x88\xd8\xad\xd8\xaf\xd9\x87.. \xd8\xba\xd9\x84\xd8\xb7.. \xd8\xa8\xd8\xb3 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x87 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaf\xd9\x84\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xaf\xd9\x8a.. \xd9\x84\xd8\xa3\xd9\x86\xd9\x87 \xd8\xa8\xd9\x8a\xd8\xad\xd8\xa8\xd9\x83 \xd8\xa8\xd8\xb5\xd8\xaf\xd9\x82.. \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2\xd9\x83 \xd8\xaa\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x87 \xd8\xb9\xd9\x84\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xaa\xd9\x84\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\n#\xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9'
