twitter_id,date,tweet
1138134630400483328,2019-06-10 17:23:36+00:00,b'Today my dear friend @Joan_Rivers would have been 86 years old. Thinking of you today. We miss you. https://t.co/izTXXzlnS2'
1138130844722143232,2019-06-10 17:08:33+00:00,"b'The hilarious and talented @NickCannon is holding the fort down this week! Thanks, Nick! https://t.co/sJXgxkCdJI'"
1137933064972017664,2019-06-10 04:02:39+00:00,b'Tomorrow! My guest host @NickCannon sits down with celebrity chef @catcora on #LarryKingNow. Submit any questions you have for her below... https://t.co/W8OKc73o9K'
1137932053293309952,2019-06-10 03:58:37+00:00,"b""Guest host @NickCannon sits down with comedian @bibbymoynihan on #LarryKingNow. What q's should he ask him? Let me know below... https://t.co/35RrQZdeuS"""
1137893858539237376,2019-06-10 01:26:51+00:00,"b""Tomorrow guest host @NickCannon sits down with actress, author, and television host @SherriEShepherd on #LarryKingNow. What q's would you ask if you had the chance? Submit them below...\n\nhttps://t.co/AKfrC1SHLr"""
1136410819174969344,2019-06-05 23:13:47+00:00,b'Watch the full interview with @IAmMarkManson here: https://t.co/p1MS0kBjFd'
1136409539459215361,2019-06-05 23:08:42+00:00,b'Why are smartphones the new cigarettes? @IAmMarkManson discusses with @DennisDMZ the side effects to social media. Full interview streaming on @Hulu. https://t.co/Sj2JHURQgg'
1136407292952231936,2019-06-05 22:59:46+00:00,b'.@IAmMarkManson discusses his new book \xe2\x80\x98Everything Is F*cked\xe2\x80\x99. Full interview out today on @Hulu and @OraTV. https://t.co/AeJzfbz15S'
1136399756614225920,2019-06-05 22:29:49+00:00,"b'Happy Birthday, @TroyeSivan! Sing your heart out today (And everyday). https://t.co/2HbQ1H0Y2N'"
1136388032297177088,2019-06-05 21:43:14+00:00,b'Happy #Pride (Part 3)! Thank you to all the amazing LGBTQ+ guests that have spoken and shared their stories with the world. https://t.co/JA16mXt2Kl'
1136348633832382464,2019-06-05 19:06:41+00:00,b'Happy #Pride Part 2! There\xe2\x80\x99s so many amazing guests for one tweet. Thank you for sharing your stories with the world. https://t.co/lVjaGuilmA'
1136346357302562816,2019-06-05 18:57:38+00:00,b'Happy #Pride Month! Thank you to the inspiring LGBTQ+ guests I\xe2\x80\x99ve had the pleasure to talk to. Thank you for sharing your stories. https://t.co/3jbnT6Fym1'
1136344460210581509,2019-06-05 18:50:06+00:00,b'.@JacquesTorres is here! Thanks Mr. Chocolate. Season 3 of @NailedIt is out now! https://t.co/KxHzA8EJfc'
1136135734211964929,2019-06-05 05:00:42+00:00,"b'@Dodgers @matt_beatybu @kikehndez @david23freese @ClaytonKersh22 Congrats, boys!'"
1136135104860831744,2019-06-05 04:58:12+00:00,b'.@MettaWorldPeace is in the studio tomorrow with @DennisDMZ! What questions do you have for him? Tweet me! https://t.co/fPqTPJiQ9R'
1136025163772772352,2019-06-04 21:41:20+00:00,"b'.@JacquesTorres stops by tomorrow to chat about the hilarious baking show, @NailedIt with @NicoleByer! What do you want to ask him? Tweet me! https://t.co/MW0PwDMght'"
1135955173585461249,2019-06-04 17:03:13+00:00,b'Thank you to the hilarious @SherylUnderwood for stopping by! https://t.co/RRciZSFLLD'
1135951422816567296,2019-06-04 16:48:18+00:00,"b'Thanks, @RealLamarOdom for being on the show! @DennisDMZ may need a step ladder next time... https://t.co/4gHiOpbq55'"
1135720396815077376,2019-06-04 01:30:17+00:00,b'RT @kevin_nealon: I had s great visit chatting with my old SNL castmate Dennis Miller as he is filling in for Larry King! @DennisDMZ   http\xe2\x80\xa6'
1135693037206556672,2019-06-03 23:41:34+00:00,b'.@Kevin_Nealon talks about his first sketch on Saturday Night Live and what Lorne Michaels said to him. The full interview now on @Hulu. https://t.co/QdLAJAZXzr'
1135691682798661632,2019-06-03 23:36:11+00:00,b'.@Kevin_Nealon chats with @DennisDMZ about his popular web series #HikingWithKevin! The full interview is streaming on @hulu now. https://t.co/EZsdo8fOXw'
1135680975709413376,2019-06-03 22:53:39+00:00,b'Comedian @AdamCarolla is on the show tomorrow with @DennisDMZ! What do you want to know? Tweet me your questions below. \nhttps://t.co/htvXFaJgON'
1135599104694743042,2019-06-03 17:28:19+00:00,b'.@Clem_Burke talks to @TomGreenLive about the documentary surrounding his life working as the drummer for @BlondieOfficial. The full interview is now streaming on @hulu. https://t.co/yzlrJQMLTX'
1135596865355800576,2019-06-03 17:19:25+00:00,"b'""Very dysfunctional"" - @Clem_Burke  talks to @TomGreenLive about what it was like working with the Ramones. Full interview is now streaming on @Hulu. https://t.co/qU5vpnhxl3'"
1135359286207320065,2019-06-03 01:35:22+00:00,b'.@RealLamarOdom is on the show tomorrow! What do you want to ask him? Tweet me! https://t.co/inP1lDSqXh'
1135359083999944704,2019-06-03 01:34:34+00:00,b'.@SherylUnderwood is on the show tomorrow with @DennisDMZ. What do you want to ask her? Tweet me! https://t.co/oft1yPqtLR'
1135261805939286022,2019-06-02 19:08:01+00:00,"b'Happy Birthday, @Andy! https://t.co/bfhWWfwp57'"
1134599414842925056,2019-05-31 23:15:54+00:00,"b'RT @natebargatze: If you ever wondered how @jimmyfallon and I met, here you go. | @tomgreenlive @kingsthings https://t.co/PQFLXVAuQR'"
1133973660568391681,2019-05-30 05:49:23+00:00,b'RT @tonyhawk: My interview on @kingsthings with @tomgreenlive:  https://t.co/yWJH5orGQi'
1133954519363047424,2019-05-30 04:33:19+00:00,b'RT @tomgreenlive: Check out my interview with @tonyhawk this week while guest hosting for @kingsthings Watch Full Episode here!  https://t.\xe2\x80\xa6'
1133881453798862848,2019-05-29 23:42:59+00:00,b'.@TonyHawk plays a round of #IfYouOnlyKnew! The full episode is on @hulu with @TomGreenLive. https://t.co/hEZSAaqv4O'
1133880246258741248,2019-05-29 23:38:11+00:00,b'\xe2\x80\x9cThe Olympics need our cool factor more than we need their validation\xe2\x80\x9d - @TonyHawk on skateboarding. Watch the full interview on @Hulu now with @TomGreenLive! https://t.co/h4nww7vImo'
1133869410110889984,2019-05-29 22:55:08+00:00,b'RT @DaneCook: This is one of my favorite interview I\xe2\x80\x99ve done this year for my #TellItLikeItIsTour. Give it a look. https://t.co/bpnlplIorZ'
1133869384362057731,2019-05-29 22:55:02+00:00,b'RT @tomgreenlive: Everybody go check out this full interview with legendary stand up comedian @DaneCook https://t.co/cYG9Vqn1Cw'
1133482053201158145,2019-05-28 21:15:55+00:00,b'.@HenryRollins talks about his eye-opening trip to North Korea. Full interview here: https://t.co/4UO2CZnxyH https://t.co/N3ySe3xZ0H'
1133471753341038593,2019-05-28 20:34:59+00:00,b'.@HenryRollins tells @TomGreenLive why his radio show on @KCRW is all about the music. https://t.co/GHuL6vBpYa'
1133471055283023872,2019-05-28 20:32:13+00:00,b'.@HenryRollins explains why he\xe2\x80\x99s done with music. The full interview with @TomGreenLive is out now on @Hulu. https://t.co/ndLkAxK23I'
1133467515701436416,2019-05-28 20:18:09+00:00,b'Who\xe2\x80\x99s going to take the win? @Raptors or @Warriors?'
1133464129543426048,2019-05-28 20:04:41+00:00,b'Turns out @DaneCook and @TomGreenLive have more in common than they think! Full interview on @Hulu now. https://t.co/RDojj1yiVI'
1133462620927737857,2019-05-28 19:58:42+00:00,b'.@DaneCook shares why he didn\xe2\x80\x99t show up to his SNL audition and his funniest fan encounter with @TomGreenLive! Watch the full interview: https://t.co/U1aLTBsz4n https://t.co/HFRMkiw5Ws'
1133433664136552448,2019-05-28 18:03:38+00:00,b'RT @tomgreenlive: Great talking with punk rock legend @henryrollins while guest hosting for @kingsthings Thanks Larry!  Watch here https://\xe2\x80\xa6'
1131375811007696896,2019-05-23 01:46:27+00:00,b'Happy 19th Birthday to our dear son Cannon Edward King. No one in the world like him. He\xe2\x80\x99s a bright light and a joy in our lives. He\xe2\x80\x99s so funny and so smart and so kind. Anyone lucky enough to know @cannoneking has a better life. @shawnieora https://t.co/JXWUpNawgk'
1131315545750495234,2019-05-22 21:46:59+00:00,"b'The hilarious and very strong, @Akbar_Gbaja and @MattIseman stopped by the show! Be sure to catch the new season of @NinjaWarrior. https://t.co/mYZLrkzIjN'"
1131314873449607168,2019-05-22 21:44:19+00:00,"b""Thanks to author @IAmMarkManson for coming on the show! Be sure to grab his new book, 'Everything Is F*cked' out now. https://t.co/WIIvS6Jg56"""
1131301404767744000,2019-05-22 20:50:48+00:00,b'Congrats to both the @NHLBruins and @StLouisBlues on making it to the Stanley Cup finals! Who will take the win?'
1131283320644366336,2019-05-22 19:38:56+00:00,"b'On this edition of #PoliticKing, @TheMatthewCooke sits down with 2020 Presidential candidate, @MarWilliamson. Watch the full interview:  https://t.co/SNCLfZ8KL8'"
1130938779735191553,2019-05-21 20:49:51+00:00,"b'.@SethGreen is in the studio tomorrow with guest-host, @DennisDMZ. What do you know want to know? Tweet me below! https://t.co/zRUyti31q7'"
1130894112448630786,2019-05-21 17:52:22+00:00,"b'Today\xe2\x80\x99s lineup! @Akbar_Gbaja, @MattIseman, &amp; @IAmMarkManson! https://t.co/r0dcOEQ5Lo'"
1130597070807506944,2019-05-20 22:12:01+00:00,"b"".@IAmMarkManson, author of 'The Subtle Art Of Not Giving A F*ck' is on the show tomorrow with guest-host, @DennisDMZ. What questions do you want to ask him? Tweet me below! https://t.co/50Oh7H4fuB"""
1130562657017245696,2019-05-20 19:55:16+00:00,"b'.@DocAmen is on the show tomorrow! What should guest-host, @DennisDMZ ask him? Tweet me your questions! https://t.co/B7YgacBIjM'"
1130560944168267776,2019-05-20 19:48:28+00:00,"b'Co-hosts of @NinjaWarrior, @MattIseman and @Akbar_Gbaja are on the show tomorrow! What should guest host, @DennisDMZ ask them? Tweet me your questions. https://t.co/mXmIeV9fQG'"
1130539728510439425,2019-05-20 18:24:10+00:00,"b'Look who\xe2\x80\x99s here! @DennisDMZ, @Kevin_Nealon, and @BryanCallen. https://t.co/1iVt4v3RIM'"
1130217401339957248,2019-05-19 21:03:21+00:00,"b'Comedian @BryanCallen is on the show tomorrow with guest host, @DennisDMZ! What would like to ask him? Submit your questions below! https://t.co/mZAl6oOsIA'"
1130216097616023552,2019-05-19 20:58:10+00:00,b'What would you ask @Kevin_Nealon? Comment below and your question might be answered on the show! https://t.co/xREawT1TGH'
1130214083196620800,2019-05-19 20:50:10+00:00,"b""I'm very excited to have comedian and fellow talk show host, Dennis Miller host the show this week! Thanks, @DennisDMZ. Keep the seat warm for me! https://t.co/3ffeZcRL4v"""
1129573315276709888,2019-05-18 02:23:59+00:00,b'How did Trump win the 2016 election? The hilarious @DavidKoechner gives his take on the political landscape today. Watch the full interview here: https://t.co/bEV1mY62GV https://t.co/knRSvxgRAx'
1129573048888070144,2019-05-18 02:22:55+00:00,b'RT @tomgreenlive: Guest hosted another episode of @kingsthings Larry King Now!  With the hilarious and opinionated  @DavidKoechner from @sn\xe2\x80\xa6'
1129572552043483136,2019-05-18 02:20:57+00:00,"b'Will #Anchorman3 happen? @DavidKoechner chimes in on your social media questions! Watch the full interview on @Hulu now with guest host, @TomGreenLive! https://t.co/fY1R99qZA9'"
1128802153835974657,2019-05-15 23:19:40+00:00,b'RT @tomgreenlive: Thank you Ana!  Great talking with you!  Everybody watch #winecountry on @netflix it is hilarious! https://t.co/5X6QNlG6bY'
1128802066598682625,2019-05-15 23:19:19+00:00,b'@NateBerkus Introduce them to a NYC bagel. They\xe2\x80\x99ll never complain again.'
1128791618406903808,2019-05-15 22:37:48+00:00,b'Everything you need to know about @AnaGasteyer on this edition of #IfYouOnlyKnew with @TomGreenLive! Full interview: https://t.co/GkTWFs7adi https://t.co/326j2JJXrG'
1128784982225219584,2019-05-15 22:11:26+00:00,"b'""It was abject terror"" - Comedian @AnaGasteyer relives her first moments at SNL with guest host, @TomGreenLive! The interview is out now on @Hulu. https://t.co/DJEydLFDiY'"
1128775293424898048,2019-05-15 21:32:56+00:00,b'RT @tomgreenlive: Thanks @AnaGasteyer for the great conversation on @kingsthings about your hilarious new movie #WineCountry Awesome! Watch\xe2\x80\xa6'
1128449179699703808,2019-05-14 23:57:04+00:00,"b""Guest host @tomgreenlive is back tomorrow hosting yet another #LarryKingNow and he'll be talking to comedian @DavidKoechner for me. Do you have any q's you've always wanted to ask him? Send them in below!\nhttps://t.co/IBuv6Q3dit"""
1128440250676563968,2019-05-14 23:21:35+00:00,b'RT @tomgreenlive: Great show!  Good talking Dane!  Thanks Larry! https://t.co/rRjvStSHRu'
1128437144261804032,2019-05-14 23:09:15+00:00,b'.@DaneCook is in the building! Be sure to catch his new movie #AmericanExit out now. https://t.co/im7CdHDlT5'
1128435567794868225,2019-05-14 23:02:59+00:00,b'Thanks to @HenryRollins for being on the show! The episode airs May 27th on @Hulu and @OraTV. https://t.co/d3va7bQ3It'
1128368983428567040,2019-05-14 18:38:24+00:00,b'Thanks to @AnaGasteyer for stopping by! (Even though you didn\xe2\x80\x99t bring any wine). https://t.co/YBj7A5TJ7f'
1128358567004839936,2019-05-14 17:57:00+00:00,"b'Rest in peace to the hilarious and kindhearted, Tim Conway. I had the pleasure of knowing him. https://t.co/M6WTw6UXnc'"
1128354154865405952,2019-05-14 17:39:28+00:00,"b'Today\xe2\x80\x99s lineup! @DaneCook, @Clem_Burke, and @TurnerGuinevere with guest host, @TomGreenLive. https://t.co/WpRDeovrwB'"
1128187144944545797,2019-05-14 06:35:50+00:00,b'RT @tonyhawk: Had a blast talking to @tomgreenlive while he guest-hosted @larrykingnow (with a solid lineup for the day). Episode airs 5/29\xe2\x80\xa6'
1128119138851872768,2019-05-14 02:05:36+00:00,b'RT @tomgreenlive: Thanks Larry!  Thanks Nate for the hilarious conversation!  Everybody watch!! https://t.co/C2TzIjMIvH'
1128118965450883072,2019-05-14 02:04:55+00:00,b'I\xe2\x80\x99ll miss @VeepHBO. What an incredible show. Congrats to the cast and crew! https://t.co/abxpXOGA9u'
1128086702717693952,2019-05-13 23:56:43+00:00,"b'Tomorrow on #LarryKingNow, guest host @tomgreenlive is interviewing comedian @DaneCook. What questions have you always want to know about him? Send them our way below!\nhttps://t.co/Vnns0RY8kN'"
1128054320971243520,2019-05-13 21:48:03+00:00,"b'.@AnaGasteyer is here! Have you seen her new movie, @WineCountryFilm yet? https://t.co/qO7NuDuLFJ'"
1128053895815581697,2019-05-13 21:46:21+00:00,b'Tomorrow guest host @tomgreenlive sits down with screenwriter and actress @turnerguinevere on #LarryKingNow. Do you have any questions for her? Submit them below!\nhttps://t.co/sZADNhMI7v'
1128013046968754176,2019-05-13 19:04:02+00:00,b'Guest host @tomgreenlive will be in studio again tomorrow to interview musician @clem_burke for #LarryKingNow. What questions do you have for the Blondie drummer? Send them in below...\nhttps://t.co/kt5Nq1gSRg'
1128008811980005376,2019-05-13 18:47:12+00:00,b'Rest in peace to the great Doris Day. A true icon. https://t.co/Ai7BW566Yg'
1128003018023006214,2019-05-13 18:24:11+00:00,b'Check out this edition of #IfYouOnlyKnew with @NateBargatze and @TomGreenLive! Full video: https://t.co/c3wRr1MHJK https://t.co/ZW6yEaP6tm'
1128001036344385536,2019-05-13 18:16:18+00:00,"b'Not sure who made this image of us... but Happy Birthday, @StephenAtHome! @colbertlateshow https://t.co/nibUDZa1hL'"
1127998863220961281,2019-05-13 18:07:40+00:00,b'How does @NateBargatze write his jokes? Find out below: https://t.co/4Lcn4Ydgvr https://t.co/2Nw6PXfWXP'
1127995043732529152,2019-05-13 17:52:30+00:00,"b'Today on the show! @TonyHawk, @HenryRollins, and @AnaGasteyer are here. @TomGreenLive is hosting! https://t.co/BV00LgxuuI'"
1127707012643471360,2019-05-12 22:47:58+00:00,"b""Tomorrow! Guest host @tomgreenlive will sit down with the always entertaining @henryrollins on #LarryKingNow. What are some things you've always wanted to know about him? Send in your q's below...\n\nhttps://t.co/PdUIbe6RHn"""
1127059757955575808,2019-05-11 03:56:00+00:00,b'RT @tomgreenlive: Thank you @TheRealDiceClay for being such a great guest on @kingsthings #LarryKingNow Everyone watch here!  https://t.co/\xe2\x80\xa6'
1127005409741398016,2019-05-11 00:20:03+00:00,b'.@AndrewDiceClay explains his appreciation for @LadyGaga and what it was like working with her on \xe2\x80\x98A Star Is Born.\xe2\x80\x99 Full video: https://t.co/8TK484FG7h https://t.co/uSQM7NFS9l'
1126636711147008002,2019-05-09 23:54:58+00:00,b'Skateboarding icon @TonyHawk is on the show next week! Send @TomGreenLive your questions below. https://t.co/hHGecwRI68'
1126633815399514112,2019-05-09 23:43:28+00:00,"b'.@TomGreenLive is interviewing the queen of comedy, @AnaGasteyer this Monday. Send me your questions below! https://t.co/SOVX4UO7As'"
1126599021445828608,2019-05-09 21:25:12+00:00,b'@hulu Larry King Now. But I\xe2\x80\x99m biased.'
1126500796554551297,2019-05-09 14:54:53+00:00,b'Congratulations to Meghan Markle and Prince Harry on the birth of their new child \xe2\x80\x94 Archie! I love that name. https://t.co/W2HMUZcUGr'
1126299480368619521,2019-05-09 01:34:56+00:00,b'When is the right time to start therapy? @MelRivers and @LoriGottlieb1 discuss that tough conversation. The full interview is out now on @Hulu! https://t.co/oXs1CHzQDM'
1126260197310124032,2019-05-08 22:58:50+00:00,b'What is the number one thing affecting Americans mental health today? @MelRivers and bestselling author @LoriGottlieb1 discuss. https://t.co/QOIzREKRDQ'
1126212297523904515,2019-05-08 19:48:30+00:00,"b'RT @LoriGottlieb1: Today on LARRY KING NOW, @MelRivers and I chat on @kingsthings about #MaybeYouShouldTalkToSomeone, why I shared my perso\xe2\x80\xa6'"
1126140114143367169,2019-05-08 15:01:40+00:00,b'.@DrDrew is here! Be sure to watch his interview with @TomGreenLive on @Hulu and @OraTV later this month. https://t.co/l3uSshFUyz'
1126138831999098880,2019-05-08 14:56:34+00:00,b'RT @tomgreenlive: Thanks Larry!  Thanks Nate so great talking to you today!  Hilarious.   Everybody watch @natebargatze\xe2\x80\x99s hilarious new spe\xe2\x80\xa6'
1125930053286543365,2019-05-08 01:06:58+00:00,b'It\xe2\x80\x99s the Canadian comedian VS. the American! Thanks @TomGreenLive for hosting today and @NateBargatze for being on the show. Interview airs on @Hulu next week. https://t.co/eDNGXeVfku'
1125790933113425920,2019-05-07 15:54:09+00:00,b'RT @tomgreenlive: Thank you Larry! https://t.co/i8ujoxZl8r'
1125782533394710530,2019-05-07 15:20:46+00:00,b'Look who\xe2\x80\x99s in-studio today! @NateBargatze and @DrDrew. https://t.co/uoex1KJXdm'
1125778281473531911,2019-05-07 15:03:52+00:00,b'Double trouble in the studio! Thanks to @TomGreenLive for hosting this week and @TheRealDiceClay for being on the show! https://t.co/3aeSuTconH'
1125581084580667392,2019-05-07 02:00:17+00:00,b'.@CraigyFerg does not talk about politics in his stand-up. Listen to what he had to say. https://t.co/NjyJ5xwWDd'
1125580732091355137,2019-05-07 01:58:53+00:00,"b'My good friend, @CraigyFerg explains why he called his new book #RidingTheElephant. The full interview is live on @Hulu now! https://t.co/iwjMuDVnB6'"
1125525376581525504,2019-05-06 22:18:55+00:00,b'Tomorrow my guest host @tomgreenlive will be on #LarryKingNow to interview @drdrew. Have any questions for him? Make sure to submit them below!\nhttps://t.co/8VTPl3ewJG'
1125146478677090304,2019-05-05 21:13:19+00:00,"b""Guest host @tomgreenlive will be in the studio tomorrow interviewing comic @TheRealDiceClay on #LarryKingNow. What would you ask him? Send in your q's below...\nhttps://t.co/yL5nL9LpH3"""
1123704911638749185,2019-05-01 21:45:03+00:00,"b'Congratulations, Larry on 62 years of broadcasting! https://t.co/tIsOp4paeS'"
1123682115617468416,2019-05-01 20:14:28+00:00,b'.@JackOsbourne is here! Interview airs this Friday on @Hulu. Thanks Melissa for guest hosting today. https://t.co/YYzU51yAzt'
1123379986264576000,2019-05-01 00:13:54+00:00,b'RT @MelRivers: So happy and honored to fill in and sit in @kingsthings\xe2\x80\x99s chair.  He is one of the greats. Watch tomorrow on @hulu / @OraTV\xe2\x80\xa6'
1123371286346919936,2019-04-30 23:39:20+00:00,b'Thanks to @HeffernanRules and @SteveLemme once again for coming on the show! Interview airs on @hulu tomorrow. https://t.co/qt05wU2dyC'
1123340862828597248,2019-04-30 21:38:27+00:00,"b""Also tomorrow, guest host @MelRivers will interview author and psychotherapist @LoriGottlieb1 on #LarryKingNow to discuss her new book. What q's do you have for #DearTherapist columnist? Send them in below...\nhttps://t.co/K23bXicwD0"""
1123321096437059584,2019-04-30 20:19:54+00:00,"b""Guest host @MelRivers will be filling in for me on #LarryKingNow again tomorrow to interview @JackOsbourne. What q's would you ask him? Send them in below!\nhttps://t.co/M2MF1UOTye"""
1123318476049797120,2019-04-30 20:09:29+00:00,"b'Thanks to my friend, @MelRivers for holding down the fort today. https://t.co/bzouZqGqFT'"
1123318052840284161,2019-04-30 20:07:48+00:00,"b'.@SteveLemme and @HeffernanRules stop by to talk about their new TV show, #TacomaFD! Can we talk about their brow game? https://t.co/xoQHTBd34D'"
1123254095220027393,2019-04-30 15:53:40+00:00,b'.@MelRivers fills in for me today on the show. I had the best time interviewing her and Joan a few years back \xe2\x80\x94 Thanks Melissa! https://t.co/CVrFFDU20H'
1123014638319296512,2019-04-30 00:02:09+00:00,"b'Tomorrow, guest host @MelRivers will be filling in for Larry to interview comedians @SteveLemme and @HeffernanRules on #LarryKingNow.  If you have any questions for the #SuperTroopers actors, please submit them below.\nhttps://t.co/ZWHIve6NHV'"
1122944645271437312,2019-04-29 19:24:01+00:00,b'Ora TV statement on recent reports about Larry King\xe2\x80\x99s health: https://t.co/kmyALOGNiN'
1121922799969288193,2019-04-26 23:43:34+00:00,"b'@Adaripp Anytime, my friend.'"
1121922106835345408,2019-04-26 23:40:49+00:00,b'@Adaripp You need some suspenders!'
1121914497206087680,2019-04-26 23:10:34+00:00,b'.@NateBerkus and @JeremiahBrent\xe2\x80\x99s celebrity crush was Oprah! Full video: https://t.co/PEDl1hQO2e https://t.co/zcH4sL1Vvh'
1121862019911565314,2019-04-26 19:42:03+00:00,"b'RT @CommonGood: .@PhilipKHoward was on #PoliticKING with @kingsthings once again, this time with filmmaker Matthew Cooke. Philip discusses\xe2\x80\xa6'"
1121860887155863552,2019-04-26 19:37:33+00:00,"b'.@TheRajaKumari on her biggest risk, favorite food, and love for snowboarding. Who knew! \nFull video: https://t.co/9KLSmEdv1r https://t.co/isefFJ6riP'"
1121859604571287552,2019-04-26 19:32:27+00:00,b'@TheRajaKumari I\xe2\x80\x99ll be waiting for some Indian mangos! Thanks for stopping by.'
1121859147736276992,2019-04-26 19:30:38+00:00,"b'RT @TheRajaKumari: Was humbled to sit with legendary broadcaster @kingsthings to chat Indian culture, manifestation, and my new EP:\n\nhttps:\xe2\x80\xa6'"
1121184566037762048,2019-04-24 22:50:05+00:00,b'It was a family affair at the office! Thanks @CraigyFerg for coming in. Stay tuned for the interview! https://t.co/P3KGd7rAzn'
1121125450783150080,2019-04-24 18:55:11+00:00,b'RT @NateBerkus: It\xe2\x80\x99s all business here on set with the legendary @kingsthings. @hulu @OraTV #LarryKingNow @JeremiahBrent #NandJByDesign htt\xe2\x80\xa6'
1121112653911298048,2019-04-24 18:04:20+00:00,b'I think I missed the wardrobe memo. My full interview with @NateBerkus and @JeremiahBrent is out now on @Hulu and online @OraTV! https://t.co/bsBE42oNjX'
1120823389235503104,2019-04-23 22:54:54+00:00,"b'My interview with the \xe2\x80\x98kings\xe2\x80\x99 of design, @NateBerkus and @JeremiahBrent airs tomorrow. Tune into @hulu and @OraTV to watch! https://t.co/8lTHyKYEL3'"
1120805770440761344,2019-04-23 21:44:53+00:00,"b'I met a new friend today \xe2\x80\x94 @TheRajaKumari, thanks for being on the show! Interview is out this Friday on @hulu and @OraTV. https://t.co/9ZVevTdZHm'"
1120782147768344576,2019-04-23 20:11:01+00:00,b'Look who stopped in! @CraigyFerg is in studio to talk about his new book #RidingTheElephant. https://t.co/qVwl8YleOT'
1120385423182667776,2019-04-22 17:54:35+00:00,"b""I'm sitting down with @CraigyFerg for an interview on #LarryKingNow tomorrow. What would you ask him if you had the chance? Send your q's my way below...\nhttps://t.co/eQWx2Mlr49"""
1120125692992114688,2019-04-22 00:42:30+00:00,"b'Tomorrow I\xe2\x80\x99ll be interviewing @NateBerkus and @JeremiahBrent on #LarryKingNow. If you have any questions for the couple, send them in below!\nhttps://t.co/9OjS0IRMeb'"
1117548740087140353,2019-04-14 22:02:37+00:00,b'A dog\xe2\x80\x99s mind is more complex than many people think.  We are exploring the intricate mind of \xe2\x80\x9cman\xe2\x80\x99s best friend\xe2\x80\x9d and we want your questions for our expert panel.  Send them in! https://t.co/D30O6uKvoo'
1115825114824810496,2019-04-10 03:53:33+00:00,"b'In this clip, comedian &amp; actor Joel McHale discusses Chevy Chase &amp; the ""Community"" controversy. https://t.co/XgheaVdoX1'"
1115824835324731393,2019-04-10 03:52:26+00:00,"b""In this great clip from a few years ago, actor Sean Bean tells me why his film and TV characters often die before the closing credits and whether or not he's seen the multitude of fan sites dedicated to saving the lives of his future roles. https://t.co/HXfkaWRpHE"""
1115726312809713665,2019-04-09 21:20:56+00:00,"b""Tomorrow I'm interviewing @DeanOrnishMD on #LarryKingNow. If you have any q's for him, send them my way below...\nhttps://t.co/6xtDaFQSa2"""
1115339094681313280,2019-04-08 19:42:16+00:00,"b'I\'m bringing out some great clips from past interviews to Twitter!\n\nActor @valkilmer talks to Larry King about the possibility of a ""Top Gun"" sequel, what it was like to work with Tom Cruise, and the tragic loss of Director Tony Scott. https://t.co/KjSGo21GLG'"
1115323001677832194,2019-04-08 18:38:19+00:00,"b""Looking forward to interviewing actress @AnnaChlumsky tomorrow for #LarryKingNow. What q's should I ask the #Veep star? Submit your questions below!\nhttps://t.co/L5mIHXW7QH"""
1115321673790578688,2019-04-08 18:33:03+00:00,"b""I'm bringing some of my best clips to Twitter. \n\nHere, rapper The Game breaks down what really happened between him and 50 Cent and where their relationship is now and he answers other questions from social media. https://t.co/rKqyt0vgIM"""
1114943671873368064,2019-04-07 17:31:00+00:00,"b""I'll be interviewing comedian @natebargatze on #LarryKingNow tomorrow morning. Submit any q's you have for him below!\nhttps://t.co/nCqZ6taxJ1"""
1113169232475316224,2019-04-02 20:00:01+00:00,"b""I'm interviewing @ElizabethMcGov tomorrow for #LarryKingNow. What questions would you ask her? Send them my way below...\nhttps://t.co/u1c7vNC3uI"""
1113146328161247232,2019-04-02 18:29:00+00:00,"b'A great clip from my recent interview with @KristinCav, where she brings me back to the beginning when she first got her start on the popular show \xe2\x80\x98Laguna Beach\xe2\x80\x99 and why she really hated how she was portrayed on the show. https://t.co/waaqCLL35j'"
1112833178924810240,2019-04-01 21:44:39+00:00,"b""Model &amp; Actress @LydiaHearst will be appearing on #LarryKingNow tomorrow. What q's do you have for her? Submit them below! https://t.co/JmXrGDlU7A"""
1112768082320089098,2019-04-01 17:25:59+00:00,"b""Tomorrow I'll be interviewing actress Fiona Shaw, best known for her role in the Harry Potter movies, on #LarryKingNow. Questions for her? Send them in below...\nhttps://t.co/duDoJ0iHDD"""
1112507454833586176,2019-04-01 00:10:21+00:00,b'I\xe2\x80\x99m sitting down with the phenomenal Joseph Gordon-Levitt for an interview tomorrow on #LarryKingNow. What would you ask him if you had the chance? Send in your q\xe2\x80\x99s below.\nhttps://t.co/jCay8hvtwa'
1112403519976267777,2019-03-31 17:17:21+00:00,"b""1 in 5 people live with a disability, but are not accurately represented in film and television. We're exploring Ableism in Hollywood with an amazing panel of actors, agents, and advocates.  How can Hollywood can be more inclusive? Send in your q's below! https://t.co/iC07ViKbLi"""
1110288546898673664,2019-03-25 21:13:12+00:00,"b""Alzheimer's disease is expected to triple in America by 2050. So what can we do about it? We are looking at the latest in Alzheimer's research and treatment with a panel of experts tomorrow on #LarryKingNow.  Share your q's below.\nhttps://t.co/J2u01viKjd"""
1110257164352806912,2019-03-25 19:08:30+00:00,"b""Tomorrow I'll be interviewing figure skater @Adaripp on #LarryKingNow. Send me any q's you may have below!\nhttps://t.co/AfYfYTBKGH"""
