twitter_id,date,tweet
1433582263124602882,2021-09-03 00:07:00+00:00,b'Acaba de publicar una foto https://t.co/mGx10SX5Pu'
1433573251758923778,2021-09-02 23:31:12+00:00,b'El de hoy en HOY\xe2\x80\xa6 \xf0\x9f\x96\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #vestido @bcbgmaxazria #ootd #dress https://t.co/aw76xAdHol'
1433566487701241857,2021-09-02 23:04:19+00:00,b'Acaba de publicar una foto https://t.co/wA3PG49rMb'
1433405725754236931,2021-09-02 12:25:31+00:00,b'#CreaMagia Que hoy tengas un gran d\xc3\xada!! \xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/f11xRE33W6'
1433133038515404803,2021-09-01 18:21:57+00:00,b'#Mi\xc3\xa9rcoles \xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f  Les mando apapachos hermosuras!!\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d #Pantal\xc3\xb3n y #Blusa de @bcbgmaxazria #ootd #dots #polkadots https://t.co/KeiqQP7A0N'
1433093208276357121,2021-09-01 15:43:41+00:00,b'Acaba de publicar una foto en Leydi Fuentes Color Master https://t.co/NjZPwJfCvK'
1432762568347619335,2021-08-31 17:49:50+00:00,b'Que tengan un gran martes!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb La #blusa y #falda coquetas de hoy son de @bcbgmaxazria \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #ootd https://t.co/go4RjGoI9u'
1432502578089238530,2021-08-31 00:36:43+00:00,b'Feliiiiz con el nuevo libro de @nosoytanpoeta  #ChocolatitoParaElCora \xe2\x99\xa5\xef\xb8\x8f Ufff lo leo y me queda clar\xc3\xadsimo por qu\xc3\xa9 soy tu fan!! #EmmanuelZavala \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x93\x9a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9c\xa8#Poes\xc3\xada  \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8 https://t.co/JYsCYD9v7H'
1432453532494483459,2021-08-30 21:21:50+00:00,b'#Lunes con #look de #Viernes en la noche \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x98\xac\xf0\x9f\x96\xa4\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 Esta chulada de #vestido hace sentir #Sexy a cualquiera!! \xe2\x99\xa5\xef\xb8\x8f Lo encuentras en @bcbgmaxazria \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x96\xa4 #Dress #ootd #blackdress https://t.co/BG9s8CieBP'
1431991442650566663,2021-08-29 14:45:39+00:00,b'#BuenDomingo #DiosTeBendiga \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/FsLUqLJ25t'
1431694728899223558,2021-08-28 19:06:37+00:00,b'Acaba de publicar una foto https://t.co/Wpw5Taz0G7'
1431337412005961730,2021-08-27 19:26:46+00:00,b'Acaba de publicar un video https://t.co/mPvOXfE6ha'
1431064817465499653,2021-08-27 01:23:35+00:00,b'Acaba de publicar una foto https://t.co/wEydGtbptT'
1430960788467077128,2021-08-26 18:30:12+00:00,b'#feelinblue \xf0\x9f\x92\x8e\xf0\x9f\xa6\x8b #jumpsuit @bcbgmaxazria  #ootd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/fip8CByxBL'
1430880095388913666,2021-08-26 13:09:33+00:00,b'\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f Algo para tener PRESENTE \xf0\x9f\x8e\x81\xe2\x80\xa6 https://t.co/jukl1dQaLu'
1430671108349456385,2021-08-25 23:19:07+00:00,b'Angelitos peludos\xe2\x80\xa6 \xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f Dulce compa\xc3\xb1\xc3\xada\xe2\x80\xa6 #LaMugritas y #LaSammy \xf0\x9f\x90\xb6 \xf0\x9f\x90\xb6 #AmorPuro https://t.co/Se7J9MjLu7'
1430588099726352393,2021-08-25 17:49:16+00:00,b'\xf0\x9f\x8d\x8a\xf0\x9f\xa7\xa1 Que sea un gran d\xc3\xada para ustedes hermosuras!! \xe2\x9c\xa8 #Vestido #ootd @bcbgmaxazria \xf0\x9f\xa7\xa1 (La verdad est\xc3\xa1 bien lindo \xf0\x9f\x98\x8d) https://t.co/2IAImZOdTV'
1430374809951735811,2021-08-25 03:41:44+00:00,b'#Gracias \xf0\x9f\x8c\xb8\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/5TGDm5VBKH'
1429872997721120774,2021-08-23 18:27:43+00:00,b'Hoy nos visit\xc3\xb3 esta hermosura!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Mi adorada Marianita @laseoaneoficial verte me recuerda lo mucho que te quiero!! Deseo todo lo bonito de la vida para ti!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f Bendiciones siempre! https://t.co/pfxh9BR3mj'
1429626080709648388,2021-08-23 02:06:33+00:00,b'Que tengas una gran semana!! \xe2\x9c\xa8 #SiLoCreesLoCreas #repost @inspiras https://t.co/zRr0vUiEYU'
1429563071165616142,2021-08-22 21:56:10+00:00,b'Acaba de publicar una foto en CDMX Polanco https://t.co/SkYeaZdsGU'
1429253679312482306,2021-08-22 01:26:46+00:00,b'Acaba de publicar una foto https://t.co/C9GbxBlN7W'
1428845166148964359,2021-08-20 22:23:28+00:00,b'As\xc3\xad\xe2\x80\xa6 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b https://t.co/XhCJW2k0WE'
1428832153580687360,2021-08-20 21:31:46+00:00,b'Acaba de publicar una foto https://t.co/QYyeYQfsT7'
1428801119497687040,2021-08-20 19:28:27+00:00,b'Acaba de publicar una foto https://t.co/zgZNiWbL9n'
1428798739167199237,2021-08-20 19:18:59+00:00,b'El de ayer\xe2\x80\xa6 Trajecito y blusa coqueta de @bcbgmaxazria #ootd #suit \xf0\x9f\xa6\x8b https://t.co/x83yk39bOV'
1428084104902238212,2021-08-18 19:59:17+00:00,b'Acaba de publicar una foto https://t.co/DMygz6FWH7'
1428081747456106500,2021-08-18 19:49:55+00:00,b'El de hoy en HOY \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x92\xab #Vestido #ootd @bcbgmaxazria \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/2zhqfKkurH'
1428079467616866304,2021-08-18 19:40:52+00:00,"b'Adorable, talentosa, bella y una lindura de compa\xc3\xb1era! Que lindo compartir contigo hermosa @taniarin \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f Nos vemos pronto mamacita! https://t.co/tgYX03494M'"
1427745629325848577,2021-08-17 21:34:18+00:00,b'Acaba de publicar una foto https://t.co/tCzer9MuFz'
1425873634921418758,2021-08-12 17:35:40+00:00,b'Acaba de publicar una foto en The Shops at Columbus Circle https://t.co/9PkljXpZjU'
1425849491530428424,2021-08-12 15:59:44+00:00,b'Buen jueves!!! Con sabor a viernes!! Les mando millones de besos hermosuras!! \xe2\x99\xa5\xef\xb8\x8f\nEl de hoy es de @bcbgmaxazria #vestido #ootd \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 https://t.co/Rz0pSMqIZn'
1425311360083062788,2021-08-11 04:21:23+00:00,b'@programa_hoy Afortunada \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 Dios lo bendiga! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1425310045059780608,2021-08-11 04:16:10+00:00,"b'PELUCHE EN EL ESTUCHE!! @ESCORPIONGOLDEN  y yo, dando un paseito!! Ah caray!! Me lo advirtieron!!  \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xb1 V\xc3\xa9anlo aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb  https://t.co/We5IH3RPYQ https://t.co/f84iCwN0mg'"
1425309278798192646,2021-08-11 04:13:07+00:00,b'@Alexlavigneland Gracias !! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1425303004270534657,2021-08-11 03:48:11+00:00,b'Acaba de publicar una foto https://t.co/E96up9TBu0'
1424852141294989315,2021-08-09 21:56:37+00:00,b'Que tengan una gran semana hermosuras!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #Vestido @bcbgmaxazria \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 #ootd https://t.co/9CSXrK899G'
1423733132143038470,2021-08-06 19:50:05+00:00,b'La vida es hoy\xe2\x80\xa6 https://t.co/IXr13u0EN8'
1423706694404689920,2021-08-06 18:05:01+00:00,b'Mi Prrrreeeeciosaaaaaa!! Feliz cumple mamacita!!! Deseo que Dios te llene de bendiciones siempre!! Celebro tu vida mi reina!! Te amoooo \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/WsF6C9jvMY'
1423440944108605442,2021-08-06 00:29:01+00:00,b'Acaba de publicar una foto https://t.co/hT4jr4pzuB'
1423437516972068867,2021-08-06 00:15:24+00:00,b'Mi adorada @itatic_oficial te deseo todo el \xc3\xa9xito del mundo!! Estar\xc3\xa9 vi\xc3\xa9ndote y goz\xc3\xa1ndote todos los domingos en #ElRetador \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f Bendiciones siempre!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 Te quierooooo \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/atoYwUlJUE'
1423414551337447425,2021-08-05 22:44:09+00:00,b'El de hoy #jueves con sabor a #viernes \xf0\x9f\x96\xa4 #ootd #Vestido @bcbgmaxazria #dress #blackdress https://t.co/pPobgbcgj5'
1423004677185081348,2021-08-04 19:35:27+00:00,b'Acaba de publicar una foto https://t.co/25sbgQ7T5S'
1422974638632620034,2021-08-04 17:36:06+00:00,b'Acaba de publicar una foto https://t.co/NerMDB1pVz'
1422710505723080706,2021-08-04 00:06:31+00:00,b'#Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f https://t.co/fE2n97f5WA'
1422709588806279170,2021-08-04 00:02:53+00:00,b'Acaba de publicar un video https://t.co/gce9bTutks'
1422394107192913939,2021-08-03 03:09:16+00:00,b'Acaba de publicar una foto https://t.co/h8rxbzQoXY'
1422321913729363969,2021-08-02 22:22:24+00:00,b'Hola mis hermosuras!! Que tengan un gran inicio de semana!! Arrancamos la semana con #LosChiquillosDeHoy \xc2\xbfUstedes lo est\xc3\xa1n viendo?? \xc2\xbfQuienes son sus favorit@s? https://t.co/nBT2JBxtHI'
1421309241684594688,2021-07-31 03:18:24+00:00,b'Acaba de publicar un video https://t.co/5h0qT7CNBN'
1421235105218039815,2021-07-30 22:23:49+00:00,b'Acaba de publicar una foto https://t.co/XjE5FPJVaG'
1421215002225164290,2021-07-30 21:03:56+00:00,b'Juez de lujo!! Adorable y MEGA talentoso!! Te quieroooooo @kalimbaofficial \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Te disfrutamos mucho mi @carlosespejel @galileamontijo y todos en HOY!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/bVi2sp2i70'
1421191863567065089,2021-07-30 19:31:59+00:00,b'Viernessss de\xe2\x80\xa6 \n#ootd #vestido @bcbgmaxazria \xf0\x9f\x8c\xba\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x98\x8d https://t.co/fhhtuRyNrf'
1421175177455575042,2021-07-30 18:25:41+00:00,b'Acaba de publicar una foto https://t.co/HKaPUIv2xh'
1420870565980778497,2021-07-29 22:15:16+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d Buena tarde hermosuras!! El de HOY es de @bcbgmaxazria #ootd #vestido \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d HERMOSO! https://t.co/1F3rBjRhf3'
1420572121357508613,2021-07-29 02:29:21+00:00,b'Acaba de publicar una foto https://t.co/Tgw2o96hmr'
1420409136391630850,2021-07-28 15:41:42+00:00,b'Que gusto tenerte de regreso en HOY!! Te queremos!! @espinozapaz \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f Amo tu rola de #LaDesalmada https://t.co/uxbaYIxDKM'
1420216400262619139,2021-07-28 02:55:50+00:00,b'Cuando amas TANTO a tu amigo y nom\xc3\xa1s no sabes que decirle despu\xc3\xa9s de una situaci\xc3\xb3n inc\xc3\xb3moda \xf0\x9f\x98\x9f #TeamChiquinenes Deja que te conozcan mi Pauliiii @paulstanleyd y te AMAR\xc3\x81N!! #Chale #loschiquillosdehoy \xf0\x9f\x98\xac https://t.co/KERgETzWSv'
1420210431696818178,2021-07-28 02:32:07+00:00,"b'Apapacharnos y dedicarnos tiempo, siempre ser\xc3\xa1 una dulce opci\xc3\xb3n\xe2\x80\xa6 GRACIAS @glamstudio.hn son lo M\xc3\x81XIMO!! Felices de pies a cabeza!!  \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb \xf0\x9f\x91\xa3 \xe2\x9c\xa8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xe2\x9d\xa4\xef\xb8\x8f en Glam Studio HAIR &amp; NAILS https://t.co/IwRNyngG3N'"
1420018845411069956,2021-07-27 13:50:50+00:00,b'Acaba de publicar una foto https://t.co/HEjKQbWhju'
1420012381091123203,2021-07-27 13:25:08+00:00,b'Por si lo necesitas \xe2\x9c\xa8 #BuenD\xc3\xada https://t.co/XixsAkIHY9'
1419752865845874688,2021-07-26 20:13:55+00:00,b'Acaba de publicar una foto https://t.co/vPOpsuXiXx'
1419502426072272905,2021-07-26 03:38:46+00:00,"b'Mi tiempo, mi historia, mi vida\xe2\x80\xa6 #GraciasGraciasGracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 \xf0\x9f\x95\xb0 #HoyAqu\xc3\xadAhora en Chelsea Market https://t.co/m1f9GjpwZR'"
1419449306344431617,2021-07-26 00:07:41+00:00,"b'\xc2\xbfCu\xc3\xa1ndo fue la \xc3\xbaltima vez que hiciste algo por primera vez? \xc2\xbfEn cu\xc3\xa1l de tus miedos descubriste que eras valiente? #AmoViajar #TheEdge #350mtsDeAltura #omg #ny en The Edge, New York https://t.co/VuOgzMaiks'"
1419439544072654856,2021-07-25 23:28:53+00:00,"b'Acaba de publicar una foto en The Edge, New York https://t.co/OEjsLXNlnV'"
1419347549211791360,2021-07-25 17:23:20+00:00,b'Nosotros\xe2\x80\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Agradecida #familia  #AmoresEternos #vessel #ColeccionandoInstantes #ny https://t.co/DLRcUfvpWM'
1419343329406328833,2021-07-25 17:06:34+00:00,"b'A\xc3\xb1adi\xc3\xa9ndole vida a la vida\xe2\x80\xa6 #vessel #nyc #HappyMe en The Vessel, Hudson Yards, Manhattan NYC https://t.co/RJiEPqsoPr'"
1419116671063756801,2021-07-25 02:05:54+00:00,b'#littleislandnyc #LittleIsland \xf0\x9f\x8f\x9d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f #NYC #ColeccionandoInstantes en Little Island NYC https://t.co/weQttpvY12'
1419116006199468033,2021-07-25 02:03:16+00:00,b'Acaba de publicar una foto en Little Island NYC https://t.co/poRxhJo5hw'
1418014073581572096,2021-07-22 01:04:35+00:00,b'#Vangogh y yo\xe2\x80\xa6 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \n\xe2\x80\x9cPrefiero morir de pasi\xc3\xb3n que de aburrimiento.\xe2\x80\x9d #vincentvangogh en Van Gogh Immersive Experience https://t.co/AAiOyQPcr0'
1417102015654776832,2021-07-19 12:40:23+00:00,b'No guardes nada para una ocasi\xc3\xb3n \xe2\x80\x9cespecial\xe2\x80\x9d\xe2\x80\xa6 VIVIR es una ocasi\xc3\xb3n especial!! #snoopy #NYC #streetart  #arte  #HappyMe #nuevayork \xf0\x9f\x8d\x8e #iloveny Fotograf\xc3\xada por @ninarubinl \xf0\x9f\x93\xb8 \xe2\x99\xa5\xef\xb8\x8f https://t.co/5Kp7WkyMMM'
1416950402617073665,2021-07-19 02:37:56+00:00,b'Acaba de publicar una foto https://t.co/lZZvlAR26a'
1416941074321494020,2021-07-19 02:00:52+00:00,b'Todos somos arte en los ojos correctos\xe2\x80\xa6 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @ninarubinl @miarubinlega #AmorInfinito en MoMA The Museum of Modern Art https://t.co/fBzI9uPoCe'
1416100820278460417,2021-07-16 18:22:00+00:00,b'Acaba de publicar una foto https://t.co/nD73iAQdaA'
1415739048044507144,2021-07-15 18:24:26+00:00,b'Acaba de publicar una foto https://t.co/17k28gKRPn'
1415154889257373700,2021-07-14 03:43:12+00:00,b'Acaba de publicar una foto https://t.co/1TfzN3Gzrz'
1414855791354462208,2021-07-13 07:54:42+00:00,"b'Acaba de publicar una foto en Las Vegas, Nevada https://t.co/NnNx0u7WM0'"
1414596092482707462,2021-07-12 14:42:45+00:00,b'Acaba de publicar un video https://t.co/zOxG5Txch1'
1413253985532846082,2021-07-08 21:49:41+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #ootd #vestido @bcbgmaxazria https://t.co/2SXP1WdOrV'
1412962866718814214,2021-07-08 02:32:53+00:00,"b'Gracias @lovitmx por mi regalo adelantado!! Que cosa esta bellezaaaaaaa de chamarra personalizada, hecha a mano por artesanos!! La AMO!! Vean las bellezas que tiene @lovitmx \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/lG94Pq2TBi'"
1412834243747598343,2021-07-07 18:01:47+00:00,b'Feliz #mi\xc3\xa9rcoles hermosuras!! \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b Hoy toc\xc3\xb3 falda y blusa de @bcbgmaxazria \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x9f\xa1 https://t.co/ACQi867wS3'
1412592134981656577,2021-07-07 01:59:44+00:00,b'Nosotras\xe2\x80\xa6 \n\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #girlsjustwannahavefun https://t.co/4reeR1YDj5'
1412574332946206728,2021-07-07 00:48:59+00:00,b'Acaba de publicar una foto https://t.co/hVKG8e01To'
1412571367451545604,2021-07-07 00:37:12+00:00,b'Acaba de publicar una foto https://t.co/BVMbNWxKPh'
1412225197114015750,2021-07-06 01:41:39+00:00,b'Acaba de publicar una foto https://t.co/IwyfIfnSuJ'
1411134485911851015,2021-07-03 01:27:33+00:00,b'El momento perfecto es AHORA!  \xe2\x9c\xa8 https://t.co/G93OIDzZbH'
1411074693960974337,2021-07-02 21:29:58+00:00,b'Ana de la Regueraaaaaa!!! Eres LO M\xc3\x81XIMO!! @adelareguera \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Celebro tu \xc3\xa9xito! Te lo mereces TANTO! Te quiero! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95  No se pierdan a partir de hoy su peli \xf0\x9f\x8e\xa5 #LaPurgaPorSiempre YA en cines!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/9zpeH8thz8'
1411068846849642499,2021-07-02 21:06:44+00:00,b'Que delicia compartir con este par de hermosuras!! Aparte de bellas ADORABLES!! @maribelguardia @taniarin \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/jxT2XYi7WO'
1410975899126751237,2021-07-02 14:57:23+00:00,b'Joyaaaaa!! Tr\xc3\xado de cracks!! Soy su fan!! @sanoswaldotd @kikingf @capialbores \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/0uWWTJM2ba'
1410782303886974984,2021-07-02 02:08:06+00:00,b'Acaba de publicar una foto https://t.co/7lclEh3CEF'
1410718106616582148,2021-07-01 21:53:01+00:00,b'Que joyaaaaa!! Que gozo tenerte en @programahoy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f Gracias por las risas de toda una vida!! @luisdealbamx  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/VMsXQssZWF'
1410713538356822016,2021-07-01 21:34:51+00:00,b'Acaba de publicar una foto https://t.co/dwmtYwn9Na'
1410317573892231171,2021-06-30 19:21:26+00:00,b'AMAR Y YA \xf0\x9f\x92\x9b\xe2\x9c\xa8 \n-\n-\n#vestido #ootd @bcbgmaxazria \xf0\x9f\x92\x9b https://t.co/upoRqS8IKo'
1409993091654815749,2021-06-29 21:52:04+00:00,b'Tal cu\xc3\xa1l\xe2\x80\xa6 #ViveTuVida \xe2\x9c\xa8 https://t.co/uflmNkiv9O'
1409979991085944838,2021-06-29 21:00:00+00:00,b'Acaba de publicar una foto https://t.co/P8nvhYWYBG'
1409954707414650880,2021-06-29 19:19:32+00:00,b'Feliz martes mis hermosuras!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \n-\n-\nEsta hermosura de #vestido lo encuentran con @hildacalderonmx \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xba\xe2\x99\xa5\xef\xb8\x8f https://t.co/Bmb30XYRhW'
1409646000189280271,2021-06-28 22:52:51+00:00,b'Te lo he dicho una y mil veces @ana_torroja SOY TU FAN!! Eres parte IMPORTANT\xc3\x8dSIMA del soundtrack de mi vida!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Eres GRANDE!! Icono de la m\xc3\xbasica \xf0\x9f\x8e\xb6 ador\xc3\xa9 tenerte hoy en @programahoy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/7klLIF0kKb'
