twitter_id,date,tweet
1522389769984040960,2022-05-06 01:36:20+00:00,b'Paglumingon ka\xe2\x80\xa6\n\nYou\xe2\x80\x99ll get to see all the special 5.5 deals of @blkcosmeticsph on Lazada and Shopee \xf0\x9f\x98\x9d\xf0\x9f\xa6\x8b @ Philippines https://t.co/ht5QBalYTe'
1522217216154177538,2022-05-05 14:10:40+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/Lk6mMeYB8o'
1522057197911302145,2022-05-05 03:34:49+00:00,"b'Nakakatuwa naman \xf0\x9f\x8c\xb8\xf0\x9f\x92\x96 Everywhere I go, no miss, I meet someone who supports Mam @lenirobredo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe A few days to go Madlang Peeps! https://t.co/0hTNpKMyW9'"
1522031622274809856,2022-05-05 01:53:11+00:00,b'DM \xf0\x9f\x92\x95 https://t.co/4Z5PoD4aEz'
1522031539055652864,2022-05-05 01:52:51+00:00,b'Wooot woot! Luv-ANNE lang mga #DyosaForLeni \xf0\x9f\x92\x95\xf0\x9f\x92\x96 https://t.co/rFgH0zaKx9'
1521433142292275200,2022-05-03 10:15:02+00:00,b'Freckle face \xf0\x9f\x92\x9a\n\n\xf0\x9f\x93\xb7: @erwan https://t.co/ApGaiIIwmX'
1521077825297858560,2022-05-02 10:43:08+00:00,"b'RT @VivaArtists_: Ang nag-lisa Lang na @annecurtissmith \xe2\x9c\xa8Mapapasaiyo na ang tickets for her upcoming concert, just visit https://t.co/e4XxZ\xe2\x80\xa6'"
1521073748912205824,2022-05-02 10:26:56+00:00,b'Papa\xe2\x80\x99s Girl \xf0\x9f\x92\x95 @erwan \n\n\xf0\x9f\x93\xb7: me https://t.co/MmvvgBDFxC'
1520976916076978176,2022-05-02 04:02:09+00:00,b'\xf0\x9f\x8c\xb4\xf0\x9f\x92\x9a https://t.co/4wqBLOHmsm'
1520952699243556864,2022-05-02 02:25:56+00:00,"b'Searching for \xf0\x9f\x90\xa2\xf0\x9f\xa6\x80, possibly a \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f &amp; some yummy kisses \xe2\x9d\xa4\xef\xb8\x8f\n\nTaken by the best papz \xf0\x9f\x93\xb7: @erwan https://t.co/Ss6NZSft3v'"
1520676388231131136,2022-05-01 08:07:58+00:00,b'Water run for sandcastles \xf0\x9f\x8f\x9d \n#MumDuty\n\n\xf0\x9f\x93\xb7: @erwan @ Philippines https://t.co/osAKPi6a26'
1519861889886572546,2022-04-29 02:11:26+00:00,b'Just posted a photo https://t.co/0Qhd5PAqTV'
1519579238483230721,2022-04-28 07:28:17+00:00,"b'RT @VivaArtists_: Pa-LuvANNE sa biritan? @annecurtissmith yarn!\n\nSabay-sabay tayong bumirit on June 11, 2022 at the Newport Performing Arts\xe2\x80\xa6'"
1519528214107934720,2022-04-28 04:05:32+00:00,b'So soft \xf0\x9f\x8c\xb8\xf0\x9f\x92\x95\n\nThe creamiest facial cleanser I\xe2\x80\x99ve ever tried that helps brighten my skin but doesn\xe2\x80\x99t dry it out. A must have \xf0\x9f\x92\x95 \nLove this so much! @cetaphilbrighthealthyradiance https://t.co/AH60YlzsCX'
1519497442726912000,2022-04-28 02:03:15+00:00,"b'A vintage piece.\nMy mum saved this 1986 My Little Pony plate that I used when I was little girl, and now, I\xe2\x80\x99m giving it to my own takaw bb girl. \xf0\x9f\x90\xb4  #ManaMana https://t.co/q4wKNPHQ0j'"
1519261317173231627,2022-04-27 10:24:59+00:00,b'OMG VAGETS! https://t.co/HD4d4RBAB0'
1519163878457892868,2022-04-27 03:57:47+00:00,"b'\xf0\x9d\x9f\x9b-\xf0\x9d\x9f\x9a-\xf0\x9d\x9f\x99 \xf0\x9d\x94\xb8\xe2\x84\x82\xf0\x9d\x95\x8b\xf0\x9d\x95\x80\xf0\x9d\x95\x86\xe2\x84\x95 suit. \xf0\x9f\xa4\x8d\nOne slip wonder which is perf for this heat tbh. Will most likely be living in these for a few weeks. \nComes in 3 gorge colours \xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4.\n\nNow available on https://t.co/o9ZAY5nA5r, Zalora and Lazada. @our.recess https://t.co/KRzD1fg0EL'"
1518851462188646400,2022-04-26 07:16:22+00:00,b'K. Getting the hang of this dressing up thing again \xf0\x9f\x92\x95\xe2\x80\xa6. \n\n\xe2\x80\xa6.After 48 years\xe2\x80\xa6. https://t.co/fnB4j1OMYY'
1518804602509877249,2022-04-26 04:10:09+00:00,"b'Just posted a photo @ El Nido, Palawan https://t.co/iBwBE1LWbz'"
1518770190527471617,2022-04-26 01:53:25+00:00,"b'Different summer hues. \nOur lip oils are seriously the \xf0\x9f\x92\xa3\n@blkcosmeticsph \n\nAvailable on https://t.co/gjGtunxyaE, zalora, Lazada, shopee &amp; beautymnl \xf0\x9f\x92\x95 @ El Nido, Palawan https://t.co/bhBuVkPYNE'"
1518604033833185282,2022-04-25 14:53:10+00:00,"b'Just finished YOU, now starting Euphoria. Grabe. So intense. I need to start me a new kdrama after these. Feel good!!!!!!!!  Hmmm what Kaya? Suggestions? Old and New!'"
1518576728188526592,2022-04-25 13:04:40+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/k58xLcftM2'
1518540889005699072,2022-04-25 10:42:15+00:00,"b'Lovely night with some lovely people for the launch of the #BeloZoomLift \xf0\x9f\x8c\xb8 Saw how blooming everyone was &amp; how happy they were, so I just had to try it the next day! Looooove @victoria_belo \xf0\x9f\x92\x95 https://t.co/yE4sHdx3tR'"
1518101497846038529,2022-04-24 05:36:16+00:00,b'I\xe2\x80\x99m so ready!!!!!!! https://t.co/uqfc3h7XuW'
1518096455474434050,2022-04-24 05:16:14+00:00,b'Salamat sa pag support my first oppa \xf0\x9f\x92\x96\xf0\x9f\x98\x82 #LuvANNE https://t.co/Q0urA5iLv6'
1518082792856649729,2022-04-24 04:21:57+00:00,b'Welcome \xf0\x9f\xa4\x97 https://t.co/4EHb27KAwu'
1518082523238387712,2022-04-24 04:20:52+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x92\x96 SALAMAT! https://t.co/1lJNUGRJHV'
1518082416346546177,2022-04-24 04:20:27+00:00,b'Yes! Super welcome ang LAHAT sa #MgaDyosaForLeni https://t.co/dr7luy4ULQ'
1517749003391500288,2022-04-23 06:15:35+00:00,b'@Byreach123 Yes! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1517727466865172481,2022-04-23 04:50:00+00:00,b'@Michael550265 @g3cafe Yes!!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1517719201259167744,2022-04-23 04:17:10+00:00,b'Tara!!!! \xf0\x9f\x92\x96 Hahaha! https://t.co/s7deeaYlRR'
1517716521652736000,2022-04-23 04:06:31+00:00,"b'Happy birthday to our Vice President Madam @bise_leni ! Praying for continuous protection, wisdom and strength! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x8c\xb8\n\nHappy birthday din &amp; Maraming Salamat naman kay real-life Darna @therealangellocsin na nag bigay sa Dyosa shirt ko. Love you mars!\n\n#LuvAnneLeni #MgaDyosaForLeni https://t.co/ce7nwGjNDv'"
1517716047327285248,2022-04-23 04:04:38+00:00,"b'Gems I found this morning! \xf0\x9f\x8c\xb8\n\nMaraming Salamat Sir Nathan, Mam Jill and Mam Agnes! \n\n@lenirobredo @kikopangilinan \n\n#LuvAnneLeni\n#IpanloNa10To\n#IpanloNa10ToParaSaLahat https://t.co/wLw5dSJPyQ'"
1517312793296388097,2022-04-22 01:22:14+00:00,"b'I\xe2\x80\x99m gonna soak up the sun \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xb6 \n\nBeach faves @blkcosmeticsph \xf0\x9f\x8c\x8a @ El Nido, Palawan https://t.co/7FD9QJ7Ar7'"
1517150385701818368,2022-04-21 14:36:53+00:00,b'You bet \xf0\x9f\x92\x96 https://t.co/VQnfABixqa'
1517144493224775682,2022-04-21 14:13:29+00:00,b'RT @annecurtispls: @annecurtissmith EXACTLY\n\nso excited for LuvANNE LIVE! \nTickets at https://t.co/ib8ONtDURG https://t.co/KQqrTLZV7Q'
1517144434567421953,2022-04-21 14:13:15+00:00,"b'@annecurtispls Hahaha I wish I was watching her live! But for now, excited lang me sa thought na lapit na me mag post ng ganitey!'"
1517142307409399808,2022-04-21 14:04:47+00:00,b'Ayieeeeee! Me so excited!!!! \xf0\x9f\x92\x96\xf0\x9f\x8c\xb8 https://t.co/mRFhLvtI0q'
1517091867439022082,2022-04-21 10:44:22+00:00,b'Just posted a photo https://t.co/uwnTnr2dcl'
1516972140507107328,2022-04-21 02:48:36+00:00,b'Travel companion to keep all my blk go-to\xe2\x80\x99s plus all the other stuff I want to keep dry. Comes in 2 colours @blkcosmeticsph \xf0\x9f\xa4\x8d #blksoaked #blkcosmetics https://t.co/FpmKefXIfI'
1516971644459225088,2022-04-21 02:46:38+00:00,b'Travel companion to keep all my blk go-to\xe2\x80\x99s plus all the other stuff I want to keep dry. Comes in 2 colours @blkcosmeticsph https://t.co/d57A5OkeiS'
1516947900684668928,2022-04-21 01:12:17+00:00,b'W\xf0\x9f\x8c\xb8W! Love this!! Let\xe2\x80\x99s go!!!!! #fANNEgirlsforLeni https://t.co/p8qrcy4Wks'
1516927569509363712,2022-04-20 23:51:30+00:00,b'RT @annecurtisslit: who run the world? women! \xf0\x9f\x92\xa5\n@Beyonce \xf0\x9f\xa4\x9d @annecurtissmith \n\nANNE CURTIS LIVE on 6/11/22 \xe2\x9d\xa3\xef\xb8\x8f\nget your \xf0\x9f\x8e\xab at https://t.co/xkp\xe2\x80\xa6'
1516791587879395334,2022-04-20 14:51:09+00:00,b'RT @fANNEatics_: Homage to 1995 @Mugler \xf0\x9f\x96\xa4\nCan\xe2\x80\x99t wait to see @annecurtissmith LIVE again this June 11! \xe2\x9d\xa3\xef\xb8\x8f\n\nGet your tickets here: https://t.\xe2\x80\xa6'
1516625823826169856,2022-04-20 03:52:28+00:00,b'Just posted a photo https://t.co/cIBkyF2M8H'
1516322765200293888,2022-04-19 07:48:13+00:00,b'HERE WE GO! Thank you!  See you STEFF! https://t.co/zysc3Dwoi3'
1516227920238370817,2022-04-19 01:31:20+00:00,b'Good Morning. \xe2\x98\x80\xef\xb8\x8f\n\nBeach ready in @blkcosmeticsph. Lip oil is the perf formula. Natural color that keeps my lips moisturised yet not sticky. \nWhere to next?? \xf0\x9f\x8f\x9d https://t.co/hU2ADEXDQb'
1516207381604364290,2022-04-19 00:09:44+00:00,b'See you Mae!!!! Good Morning!!!! \xf0\x9f\x92\x96\xf0\x9f\x8e\x80\xf0\x9f\x8c\xb8 https://t.co/Omo9Y9eZ7G'
1516049722368458753,2022-04-18 13:43:15+00:00,b'HAHAHAHAHA! Why not chocnut! https://t.co/Jew7tMRu9T'
1516049574666059778,2022-04-18 13:42:40+00:00,b'Yun o!!!!! Ayieeeeeeee!!!!! \xf0\x9f\x92\x96\xf0\x9f\x8e\x80 https://t.co/d46UL5osC6'
1516036335748128770,2022-04-18 12:50:03+00:00,b'Get your tickets here!!! \xf0\x9f\x92\x96\xf0\x9f\x8c\xb8 https://t.co/C3WgO0Xv5e'
1516033835330600961,2022-04-18 12:40:07+00:00,b'I\xe2\x80\x99m just as excited as you!!!!!! Seee you there!!!!!!! Waaaaah! Kinakabahan na me! https://t.co/QkLjr1dDBP'
1516017119204605953,2022-04-18 11:33:42+00:00,"b""RT @VivaArtists_: From ANNEBisyosa, ANNEKapal, and\nANNEKulit\xe2\x80\xa6.. now, @annecurtissmith is #LuvANNE!\n\nYou wouldn't want to miss her mas PaLuv\xe2\x80\xa6"""
1516017102393868289,2022-04-18 11:33:38+00:00,b'YAHOOOOOO!!!! See you there! Ok! Ready to rehearse na me! https://t.co/xFrPewt0Vc'
1514770147705176067,2022-04-15 00:58:40+00:00,b'Hahahaha! Good Morning! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd https://t.co/QkAYCKoWjc'
1514049628261556234,2022-04-13 01:15:35+00:00,b'Just posted a photo https://t.co/WPPPLnDjL7'
1513684259357491201,2022-04-12 01:03:44+00:00,b'\xf0\x9d\x90\x80 \xf0\x9d\x90\xa6\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xe2\x80\x99\xf0\x9d\x90\xac \xf0\x9d\x90\xa5\xf0\x9d\x90\xa8\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e. \xf0\x9f\x8c\xb8 \xf0\x9f\x8e\x80 \n\n#KulayRosasAngBukas\n#LetLeniLead\n#LuvAnneLeni https://t.co/pjNjcLM638'
1512986838851796992,2022-04-10 02:52:26+00:00,b'This is such a good program!!! BRAVO!!! Still so many children and families recovering from the aftermath of odette that need help!!\xf0\x9f\xa6\x8b\xf0\x9f\x92\x99 https://t.co/ELRGPGj9j8'
1512374674432405507,2022-04-08 10:19:55+00:00,"b'Just posted a photo @ Newport Theater, Resorts World https://t.co/ArACOo0PeM'"
1511930331901067273,2022-04-07 04:54:16+00:00,b'Happy happy birthday my dearest Gladyz Ann! I hope you have most amazing year! 25 is such a fun year!!!!!! \xf0\x9f\x92\x96 big hugs and kisses!!!!! https://t.co/rgoEgprRvk'
1511904762978918403,2022-04-07 03:12:39+00:00,"b'Maayong Adlaw, Davao \xe2\x98\x80\xef\xb8\x8f lysm \xf0\x9f\x92\x98 @ Pearl Farm Beach Resort https://t.co/V2jepMqVZE'"
1510980577314615298,2022-04-04 14:00:16+00:00,b'@serilcayky Cutie! Hahaha l! Your prayer worker! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1510790003764383750,2022-04-04 01:23:00+00:00,b'Morning \xf0\x9f\xa6\x8b\xe2\x98\x80\xef\xb8\x8f \n\n@our.recess @ Philippines https://t.co/VvTtXMYrUo'
1510171421162549252,2022-04-02 08:24:59+00:00,b'My little bestie \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xbc\xf0\x9f\xa6\x8b https://t.co/15l6dsXYHR'
1509774480021008387,2022-04-01 06:07:40+00:00,b'RT @lenemaclang: My #blktravels \xf0\x9f\x8f\x96\xf0\x9f\x92\x96\n#blklovers #blkbabies #blkcollection \n@annecurtissmith @blkcosmeticsph https://t.co/Q7bvExnTqR'
1509774441634746368,2022-04-01 06:07:31+00:00,"b'RT @mah_eh08: \xf0\x9f\x93\x8dBolinao, Pangasinan\n\nKung saan saan namamasyal @blkcosmeticsph ko!!!\xf0\x9f\x98\x86\n1st beach trip of the year!!!\xf0\x9f\x8c\x8a\nAside from assuring my\xe2\x80\xa6'"
1509703327335993357,2022-04-01 01:24:56+00:00,b'Just posted a photo https://t.co/JgpJWATfL4'
1509702091530735621,2022-04-01 01:20:02+00:00,b'Haha HUWOW. Actually ung last pic!!! Mala Mala! \xf0\x9f\x98\x82 https://t.co/mCpq7Hgrld'
1508448276223520772,2022-03-28 14:17:49+00:00,b'Keri ko to. https://t.co/KjPgsohuPw'
1508446230783102978,2022-03-28 14:09:41+00:00,b'Ung akala mo wala na pero meron pa pala \xf0\x9f\x98\x82\xf0\x9f\x92\x96 Wordle 282 6/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1507583359739998211,2022-03-26 05:00:57+00:00,"b'And we\xe2\x80\x99ll all float on, okay. \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x8a\n\n@blkcosmeticsph @ ANGKLA Beach Club &amp; Boutique Resort https://t.co/SRzcfczuRx'"
1507352599850147844,2022-03-25 13:43:59+00:00,b'Reunited with my @itsShowtimeNa family!!! Super na-miss ko sila! \xf0\x9f\x92\x96\xf0\x9f\x8c\x88 https://t.co/5IZ4vvwXiG'
1507212447081541642,2022-03-25 04:27:04+00:00,b'Soccer/football mum kinda morning \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\xa5\x85 \n\nMum in @our.recess \nDahlia in @tilidahli \xf0\x9f\x8e\xbd\n\xf0\x9f\xa7\xa6 @mini_rodini https://t.co/vQK3H7wZN6'
1507162845737324548,2022-03-25 01:09:58+00:00,b'Just posted a photo @ ANGKLA Beach Club &amp; Boutique Resort https://t.co/qYhi9HJUOq'
1505911473180078088,2022-03-21 14:17:28+00:00,b'YAY! Chamba! \n\nWordle 275 2/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1505759957333200901,2022-03-21 04:15:24+00:00,b'Goosebumps \xf0\x9f\x8c\xb8\xf0\x9f\xa5\xba\xf0\x9f\x92\x96 https://t.co/pStwVqdHeS'
1505467552788783105,2022-03-20 08:53:29+00:00,b'W\xf0\x9f\x8c\xb8W W\xf0\x9f\x92\x96W W\xf0\x9f\x8c\xb8W! https://t.co/mPdd58UeMS'
1505447723796877312,2022-03-20 07:34:41+00:00,b'Bahahahaha! I love this!!!! \xf0\x9f\xa6\x8b \xf0\x9f\x90\x8e \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/VpfPpEkguX'
1504833706455830536,2022-03-18 14:54:48+00:00,"b'Look at you, now look at me \xf0\x9f\x91\x80 \n\nP.S - where my longboard at? \xf0\x9f\x9b\xb9 \n\nGetting the hang of dancing again! Next up? Voice lessons - HUWOW. \n\n#LuvANNE #LuvANNETheComeback https://t.co/y6Qj4X0WLe'"
1504825942224814082,2022-03-18 14:23:57+00:00,"b'RT @UNICEF: \xf0\x9f\x92\x99\n\xf0\x9f\x92\x99\n\xf0\x9f\x92\x99\n\xf0\x9f\x92\x99\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n   \xf0\x9f\x92\x99\xf0\x9f\x92\x99\n \xf0\x9f\x92\x99    \xf0\x9f\x92\x99\n\xf0\x9f\x92\x99      \xf0\x9f\x92\x99\n \xf0\x9f\x92\x99    \xf0\x9f\x92\x99\n   \xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n\xf0\x9f\x92\x99      \xf0\x9f\x92\x99\n \xf0\x9f\x92\x99    \xf0\x9f\x92\x99\n  \xf0\x9f\x92\x99  \xf0\x9f\x92\x99\n   \xf0\x9f\x92\x99\xf0\x9f\x92\x99\n      \xf0\x9f\x92\x99\n\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\xf0\x9f\x92\x99\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\xf0\x9f\x92\x99\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n#ForEveryChild, love.'"
1504825908112543744,2022-03-18 14:23:49+00:00,b'@PiaWurtzbach @lizasoberano @lenirobredo Thanks Pia!! You are an inspiration to me too and many other women!!!! \xf0\x9f\x8c\xb8\xf0\x9f\x92\x96  keep doing you!!!'
1504763468209029120,2022-03-18 10:15:42+00:00,b'Cutie pie!!!! \xf0\x9f\xa6\x8b\xf0\x9f\x92\x96 https://t.co/2dTxxso89Z'
1504749895399346177,2022-03-18 09:21:46+00:00,b'Buti pa ung blk! Hahahahaa don\xe2\x80\x99t forget to use the hashtag #blktravels https://t.co/wkbVoUqQiY'
1504733639073943553,2022-03-18 08:17:10+00:00,b'Thank YOU!!!! \xf0\x9f\x92\x96\xf0\x9f\x8c\xb8 https://t.co/ZuvpYfUus7'
1504732837467021332,2022-03-18 08:13:59+00:00,"b'Look at you, now look at me \xf0\x9f\x91\x80 \n\nP.S - where my longboard at? \xf0\x9f\x9b\xb9 \n\nGetting the hang of dancing again! Next up? Voice lessons - HUWOW. \n\n#LuvANNE #LuvANNETheComeback https://t.co/IL0IlRZeAa'"
1504668610739924994,2022-03-18 03:58:46+00:00,b'Just posted a photo https://t.co/bs6T9I3Xmz'
1504617963533479939,2022-03-18 00:37:31+00:00,b'Awwwwww yay!!!!! See you really soon!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/WdQzigaSg0'
1504450117826330624,2022-03-17 13:30:34+00:00,b'As Kitana. \nRehearsal Day 4. \xf0\x9f\x96\xa4 \nLuv-ANNE na ma.\nYou can get your tickets on KTX and VivaMax Plus. #LuvAnne #LuvANNETheComeback https://t.co/viM5r6cBU2'
1504339629948178437,2022-03-17 06:11:31+00:00,b'@SteffyLingat Pak!!!'
1504339495470387201,2022-03-17 06:10:59+00:00,b'@annecurtispls @Lifestyle_Asia \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1504313975495749636,2022-03-17 04:29:35+00:00,"b'Summer na ba? \xe2\x98\x80\xef\xb8\x8f\nReady na me. \xf0\x9f\x98\x82\n\n@lifestyle_asia @ El Nido, Palawan https://t.co/KzGSEOkjkf'"
1504255265817825282,2022-03-17 00:36:17+00:00,b'My wedding march song \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ye4EgDgZHX'
1504254834488139776,2022-03-17 00:34:34+00:00,b'RT @annecurtispls: @annecurtissmith @rockstarktvmnl ICYMI: Anne Curtis will be having her digital docu-concert this April 30\n\nYou can buy y\xe2\x80\xa6'
1504235803119030272,2022-03-16 23:18:57+00:00,b'Bet nyo ba?  Hahah should I add to luv-Anne playlist? Or pang @rockstarktvmnl muna? Hahahaha https://t.co/dRHu1M1rn2'
1504077168648749056,2022-03-16 12:48:36+00:00,b'HAHAHAHAHAHAHAHA! Lapit na mga mamsh!!!!! https://t.co/4vHZUTv8sK'
1503942238329782274,2022-03-16 03:52:26+00:00,b'Still on ground and STILL helping those affected. THANK YOU! \xf0\x9f\xa6\x8b https://t.co/otBIprmKjl'
1503717112476545034,2022-03-15 12:57:51+00:00,b'Suggestions of what to watch? \xf0\x9f\xa6\x8b'
1503674961722224640,2022-03-15 10:10:22+00:00,b'I miss singing!!!! Shall we @rockstarktvmnl again @anakarylle @yaelyraz ?!!! https://t.co/0ITNZ2IVod'
1503670489079812097,2022-03-15 09:52:36+00:00,b'Just posted a photo https://t.co/mUUIDNxCU4'
1503567021329780736,2022-03-15 03:01:27+00:00,b'OMG!!!!!!!! https://t.co/aeBVUwTb5f'
1503549465172459527,2022-03-15 01:51:41+00:00,b'Girly things \xf0\x9f\x92\x95\n\n\xf0\x9f\x95\xb0: flik flak by @swatch_ph \n\xf0\x9f\x92\xa1: @floravidabymarian thank you tita @marianrivera.\n\xf0\x9f\x8e\x81: @louisvuitton https://t.co/uxM9Q1RjWE'
1503316447950430216,2022-03-14 10:25:46+00:00,b'Just posted a photo https://t.co/lYhTMTMrMl'
1503000117166899201,2022-03-13 13:28:46+00:00,b'@akosijovs @bini_members @BGYO_members Miss you!!!'
1502998706467258378,2022-03-13 13:23:10+00:00,b'@akosijovs @bini_members @BGYO_members Ikaw may pakana ng big screen noh? Hahahahaha'
1502950300059160582,2022-03-13 10:10:49+00:00,b'LoVe. \xf0\x9f\x92\x95\n\n@louisvuitton \n#LVVolt \n#LouisVuitton https://t.co/nLr6Yqkt5H'
1502816149054046208,2022-03-13 01:17:45+00:00,b'Volt-ing in @louisvuitton \xf0\x9f\x92\x96\nC\xe2\x80\x99est jolie. #LVVolt #LouisVuitton https://t.co/wTXfnzjDlK'
1502437735197712386,2022-03-12 00:14:04+00:00,b'Yahoooooo! Thank you so much! \xf0\x9f\x92\x96\xf0\x9f\xa6\x8b https://t.co/3qBCoH7D5N'
1502096593960509444,2022-03-11 01:38:30+00:00,b'Good Morning. \nWhat\xe2\x80\x99s the \xf0\x9f\x8d\xb5 today mga tes?\nJust sharing how pretty this @eurekahomeappliancesph electric kettle is. Be sure to check it out. \xf0\x9f\x8c\xb8 https://t.co/WtkzwnDvH0'
1501868665720999938,2022-03-10 10:32:47+00:00,b'Hello \xf0\x9f\x8c\x99 https://t.co/3EOAdHcYjf'
1501540488880754689,2022-03-09 12:48:44+00:00,"b'RT @OyunUNICEF: UNICEF leads water, sanitation &amp; hygiene (WASH) response during emergencies. In Brgy. Cagniog, Surigao City, @unicefphils a\xe2\x80\xa6'"
1501452903403634689,2022-03-09 07:00:42+00:00,"b'RT @netflixgolden: .@annecurtissmith, \xf0\x9f\x8e\xa5: #BuyBust https://t.co/vuwQTiHgdw'"
1501335797223485452,2022-03-08 23:15:22+00:00,b'Naaaaaaaks! I promise it\xe2\x80\x99s going to be so much fun!!! \xf0\x9f\x92\x96\xf0\x9f\xa4\x8d https://t.co/ZoK5unyVpy'
1501335488262651920,2022-03-08 23:14:08+00:00,b'Oh wow!!! Thanks Den!!! \xf0\x9f\xa6\x8b\xf0\x9f\x92\x96 https://t.co/V9FL7yub1s'
1501130884984246272,2022-03-08 09:41:07+00:00,b'BRAVO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/pUl6bcYcd3'
1501041642052231173,2022-03-08 03:46:30+00:00,b'Just posted a photo https://t.co/OPBgxhnw5s'
1500807622207107072,2022-03-07 12:16:35+00:00,b'RT @annecurtispls: Look at @annecurtissmith\xe2\x80\x99s concert posters through the years. \nFrom ANNEbisyosa \xe2\x9e\xa1\xef\xb8\x8f ANNEkapal \xe2\x9e\xa1\xef\xb8\x8f ANNEkulit. \nSHE. NEVER.\xe2\x80\xa6'
1500766714383912968,2022-03-07 09:34:02+00:00,"b'As always, excited for tonight\xe2\x80\x99s show \xf0\x9f\x96\xa4 @louisvuitton @nicolasghesquiere\n#LVFW22 https://t.co/CWwyLD889L'"
1500741255038660608,2022-03-07 07:52:52+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d https://t.co/x1bOyWVkB9'
1500703505291649024,2022-03-07 05:22:52+00:00,b'Just posted a photo https://t.co/VaMqp7JqFd'
1500637618018598912,2022-03-07 01:01:03+00:00,b'Monday morning excitement over seeing freshly developed film and a really good cup of \xe2\x98\x95\xef\xb8\x8f \n\n\xf0\x9f\x8e\x9e : @sunny16lab #contax #contaxt3 https://t.co/D3dXMqb7L9'
1500368135546888194,2022-03-06 07:10:13+00:00,"b'Just posted a photo @ El Nido, Palawan https://t.co/jtZg00YOza'"
