twitter_id,date,tweet
953658418690183172,2018-01-17 16:00:59+00:00,b'RT @MonarchCapital2: Cookies&amp;Cookies&amp;Cookies&amp;Cookies \xf0\x9f\x8d\xaa\xf0\x9f\x8c\xb0 #confectionery#popup #concepts #foodyard #horeca #foodindustry #Amsterdam #Foodhall\xe2\x80\xa6'
951798290420568065,2018-01-12 12:49:30+00:00,"b'New Year, New Breed, New mocha..... \xe2\x98\x95\xf0\x9f\x8d\x9e\xe2\x9c\x94\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8fAdding +1 to our retail assets &amp; estate portfolio\xc2\xae #excited #open #Coffee #Starbucks #foodyard #popup #concepts #brussels #antwerpen #foodprofessionals #foodbrigade #foodtech #chefstalk #finestfoodstories #retail #inspirationlab https://t.co/JDJeo0BdV1'"
951533353680998400,2018-01-11 19:16:44+00:00,b'RT @luxury: PepsiCo looks to bounce back from Kendall Jenner debacle with retro ads https://t.co/Li2rO0jfF2 https://t.co/XIdMMd2VyR'
951525963296399360,2018-01-11 18:47:22+00:00,b'RT @MetroAustria: Ein Bistro mitten im Markt bietet 360\xc2\xb0 Rundblick \xc3\xbcber die Abteilungen und wird zum Treffpunkt und Raum f\xc3\xbcr Verkostungen #\xe2\x80\xa6'
951520211726893058,2018-01-11 18:24:31+00:00,b'RT @MonarchCapital2: Excited.....\xe2\x98\x95\xf0\x9f\x8d\x9e Adding +1 to our asset estate ...#Brussels #Coffee #Starbucks #Horecava #popup #concepts #foodyard #hor\xe2\x80\xa6'
951473731456643074,2018-01-11 15:19:49+00:00,b'RT @business: Goodbye to shared plates and communal tables: Fine dining is back https://t.co/zqObWZDkMJ https://t.co/g3Dgtv6Wy9'
951473682991501313,2018-01-11 15:19:38+00:00,b'RT @business: A top London restaurant has a new pricing program that may revolutionize the way you pay to eat out https://t.co/omfrxeyB5Z h\xe2\x80\xa6'
950706407858466821,2018-01-09 12:30:45+00:00,b'RT @MonarchCapital2: Watershed moments \xf0\x9f\x92\xafFind us at the #Horecava!! #demo #workshop #popup #concepts #foodyard #horeca #foodindustry #Amster\xe2\x80\xa6'
950704290880000000,2018-01-09 12:22:20+00:00,b'RT @METRO_News: das gef\xc3\xa4llt uns \xf0\x9f\x91\x8d/se https://t.co/5JcBni34Ac'
950704064056016896,2018-01-09 12:21:26+00:00,b'RT @afc: I just published \xe2\x80\x9cSaaS IPO Net Dollar Retention Benchmarks\xe2\x80\x9d https://t.co/UgWs0SHX6C'
950703636199460865,2018-01-09 12:19:44+00:00,b'RT @MonarchCapital2: Going out on a limb \xf0\x9f\x8d\x86\xf0\x9f\x8d\x85\xf0\x9f\x8c\xb6\xf0\x9f\xa5\x99\xf0\x9f\x8d\x97\xf0\x9f\xa5\x92\xf0\x9f\xa5\x91\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xb7\nFind us at the #Horecava!! #demo #workshop #popup #concepts #foodyard #horeca #foodindus\xe2\x80\xa6'
950703597636988928,2018-01-09 12:19:35+00:00,b'RT @MonarchCapital2: Foodyardsessions \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\xb7\xf0\x9f\x8d\x97\xf0\x9f\xa5\x96\xf0\x9f\xa5\x92\xf0\x9f\xa5\x91\xf0\x9f\x8d\xa4\xf0\x9f\x8c\xb6\xf0\x9f\x8d\x85 Find us tomorrow at the #Horecava!! #horeca #foodindustry #Amsterdam #hospitality #service\xe2\x80\xa6'
950699375252078592,2018-01-09 12:02:48+00:00,b'RT @MonarchCapital2: Foodyardsessions \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\xb7\xf0\x9f\x8d\x97\xf0\x9f\xa5\x96\xf0\x9f\xa5\x92\xf0\x9f\xa5\x91\xf0\x9f\x8d\xa4\xf0\x9f\x8c\xb6\xf0\x9f\x8d\x85 Find us tomorrow at the #Horecava!! #horeca #foodindustry #Amsterdam #hospitality #service\xe2\x80\xa6'
949341342257369088,2018-01-05 18:06:28+00:00,"b'RT @MonarchCapital2: Have you tried the NEW Salted Caramel and Raspberry Frappe?\nTangy pressed raspberries, &amp; deep dulce de leche notes. Fi\xe2\x80\xa6'"
949341313014599680,2018-01-05 18:06:21+00:00,b'RT @MonarchCapital2: Chocolate is health food for the soul. Helping 2 banish those back to work blues. #confectionery #foodprofessionals #g\xe2\x80\xa6'
949212897288343553,2018-01-05 09:36:04+00:00,b'RT @thethirdbridge: Cutting out #sugar this #January?? Well #volunteering feels just as good as a chocolate bar... Promise!! \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.\xe2\x80\xa6'
948534349556797441,2018-01-03 12:39:46+00:00,b'RT @JonErlichman: Things that didn\xe2\x80\x99t exist on New Year\xe2\x80\x99s Eve 10 years ago:\n\nUber\nInstagram\nAirbnb\nApple Maps\nLyft\nSnapchat\nSiri\niPad\nBitcoi\xe2\x80\xa6'
946739517033189376,2017-12-29 13:47:45+00:00,b'RT @SteveAngello: https://t.co/auDrhx8SOj'
946430853512597504,2017-12-28 17:21:13+00:00,b'RT @francediplo: #QuaidOrsay @JY_LeDrian signe ce soir 12 conventions de partenariat en mati\xc3\xa8re d\xe2\x80\x99#AideHumanitaire avec plusieurs entrepris\xe2\x80\xa6'
946416743316156416,2017-12-28 16:25:09+00:00,b'RT @METRO_News: Rund 80.000 Artikel bietet @realMarkt in seinen Hyperm\xc3\xa4rkten an! Was landet am h\xc3\xa4ufigsten im Einkaufswagen \xf0\x9f\x9b\x92? Diese Grafik\xe2\x80\xa6'
946416513149435904,2017-12-28 16:24:14+00:00,b'RT @METRO_News: Namaste! Eindr\xc3\xbccke aus einer traditionsreichen Kulturnation. Nicht nur spannend f\xc3\xbcr ausl\xc3\xa4ndische Investoren:  \nhttps://t.co\xe2\x80\xa6'
946416356513153025,2017-12-28 16:23:37+00:00,b'RT @METRO_News: Heute gab\xe2\x80\x98s f\xc3\xbcr unsere Mitarbeiter die einmalige Gelegenheit @Tesla #Elektroauto Probe zu fahren.@METRO_News bietet ihren M\xe2\x80\xa6'
946416257800253440,2017-12-28 16:23:14+00:00,b'RT @METRO_News: #FoodWaste: Warum landen Lebensmittel \xc3\xbcberhaupt im M\xc3\xbcll? Anne Hildebrand und @raphaelfellmer im Dialog \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/ZBWyv\xe2\x80\xa6'
946416209322487808,2017-12-28 16:23:02+00:00,b'RT @METRO_News: Demo Day in M\xc3\xbcnchen verpasst? Hier nochmal zum Nachlesen: https://t.co/UzMlQdC633 /se'
941608169243070465,2017-12-15 09:57:36+00:00,b'RT @METRO_CC_DE: Eine kleine Stra\xc3\x9fe in Bukarest verbreitet dieses Jahr mit Unterst\xc3\xbctzung von METRO besondere Festtagsstimmung. Eine spektak\xe2\x80\xa6'
941607758599720960,2017-12-15 09:55:58+00:00,b'RT @MonarchCapital2: The amazing #BentleyHants 2018 Continental GT is on display in Westquay South until Christmas. Come and see !! #bentle\xe2\x80\xa6'
941607689007910912,2017-12-15 09:55:41+00:00,b'RT @MonarchCapital2: Bringing Food to the Next Level. Arkadia Street is now fully let for the festive period. This innovative pop-up space\xe2\x80\xa6'
939105542475272192,2017-12-08 12:13:03+00:00,b'RT @METRO_CC_DE: Heute sind die #Weihnachtstrucks von @CocaCola_De am #METRO Campus in #D\xc3\xbcsseldorf zu Gast. Damit wollen wir unseren Kunden\xe2\x80\xa6'
939105454029987840,2017-12-08 12:12:42+00:00,b'RT @maqufe: Die ber\xc3\xbchmten #Weihnachtstrucks von @CocaCola_De zu besuch bei uns am @METRO_News Campus in #D\xc3\xbcsseldorf \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/YLJOHiy\xe2\x80\xa6'
937986089767374848,2017-12-05 10:04:45+00:00,b'RT @MonarchCapital2: Foodprofessionals at best\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb After 5 years of hard work we are happy to say that we made signifant progress in tackling\xe2\x80\xa6'
937986072784527361,2017-12-05 10:04:41+00:00,b'RT @MonarchCapital2: Foodprofessionals at best\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb After 5 years of hard work we are happy to say that we made signifant progress in tackling\xe2\x80\xa6'
937986022067134465,2017-12-05 10:04:29+00:00,b'RT @MonarchCapital2: After 5 years of hard work we r happy 2 say that we made signifant progress in tackling #foodwaste. #BetterTogether Gr\xe2\x80\xa6'
937985989481558016,2017-12-05 10:04:21+00:00,b'RT @MonarchCapital2: After 5 years of hard work we r happy 2 say that we made signifant progress in tackling #foodwaste. #BetterTogether Gr\xe2\x80\xa6'
937985935861518336,2017-12-05 10:04:08+00:00,"b'RT @METRO_News: Heute ist Tag des #Ehrenamt. @METRO_News Mitarbeiter engagieren sich f\xc3\xbcr bed\xc3\xbcrftige Kinder in Kerala, Indien: https://t.co/\xe2\x80\xa6'"
936901675402399746,2017-12-02 10:15:40+00:00,"b""RT @business: These are the world's 27 best burgers https://t.co/QjlyqLp5eE https://t.co/uSj5eMCKRN"""
936555904841015296,2017-12-01 11:21:42+00:00,"b'RT @business: The #Bloomberg50: Our list of executives, entrepreneurs, experts, and entertainers who changed the world this year https://t.\xe2\x80\xa6'"
936507822547898373,2017-12-01 08:10:39+00:00,b'RT @McKinsey_de: Nur 6% aller Investitionen in Mobilit\xc3\xa4ts-#Startups seit 2010 kamen aus der Autoindustrie https://t.co/sLOJqWDdBr https://t\xe2\x80\xa6'
936507257411506176,2017-12-01 08:08:24+00:00,b'RT @MetroAustria: Out now! Das neue #gourMETRO informiert \xc3\xbcber unser vielf\xc3\xa4ltiges Qualit\xc3\xa4tsangebot und l\xc3\xa4dt in die nachhaltige Neudefinitio\xe2\x80\xa6'
936507131540500480,2017-12-01 08:07:54+00:00,b'RT @METRO_News: Heute wird der umgebaute Gro\xc3\x9fmarkt in Leipzig neu er\xc3\xb6ffnet. Gratulation an Heike Glathe und ihr Team. @METRO_CC_DE @ts_stor\xe2\x80\xa6'
936506834545991681,2017-12-01 08:06:43+00:00,"b'RT @business: From $0.01 to $11,000: All you need to know about bitcoin https://t.co/rInD79QEGk https://t.co/D1ZFG9mSy5'"
936301481015304194,2017-11-30 18:30:43+00:00,b'RT @MonarchCapital2: Dow hits 24k for the first time ever \xf0\x9f\xa5\x82\xf0\x9f\x8e\x89#chefstalk #finestfoodstories #retail #strategy #monarchcapital #foodtech #food\xe2\x80\xa6'
936294176672681984,2017-11-30 18:01:41+00:00,b'Equities \xe2\x99\xa8\xef\xb8\x8f\xf0\x9f\x8c\x90\xe2\x99\xbb\xef\xb8\x8f The trophy was yesterday. The challenge is everyday #equities #stocks #IPO #Online #retail #foodservice #foodtech #food #monarchcapital #NYSE #NASDAQ #WallStreet #trading #BlackFriday #CyberMonday #technology #startups  #venturecapital #bitcoin #futures https://t.co/sUjF6QVBwj'
935865442157113344,2017-11-29 13:38:03+00:00,"b""RT @business: Climate change has already changed the things we buy... and it's going to get worse https://t.co/LBXEwijl6u https://t.co/5zNR\xe2\x80\xa6"""
935822975768715265,2017-11-29 10:49:18+00:00,"b'Foodmakers. Transforming the face of Retail. Adding another 60,000m\xc2\xb2 of new retail, foodservice and leisure facilities to our estate portfolio \xf0\x9f\x8c\x8e\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x93\xf0\x9f\x8d\x89\xf0\x9f\x8d\x8c\xf0\x9f\xa5\x9d\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8f\xf0\x9f\xa5\x91\xf0\x9f\xa5\x9d\xf0\x9f\x8d\x90#opening #topchefs #inspirationlab #finestfoodstories #foodprofessionals #food #foodsquad #foodtech #foodservice https://t.co/Q1SHw2VSUp'"
933288845923241984,2017-11-22 10:59:35+00:00,"b'RT @zgfdt: #zugutf\xc3\xbcrdietonne: Was man zu viel kauft, bleibt im K\xc3\xbchlschrank liegen und kann verderben. Ein Einkaufszettel hilft \xe2\x80\x93 ohne Hunge\xe2\x80\xa6'"
933288359753125888,2017-11-22 10:57:39+00:00,b'RT @vzsh: Sei aktiv gegen #Lebensmittelverschwendung: Immer mehr Leute lassen sich ihre Speisereste im #Restaurant einpacken https://t.co/k\xe2\x80\xa6'
933288102545821696,2017-11-22 10:56:37+00:00,b'RT @luxury: The best sushi in the New York area might now be at the airport https://t.co/7LeHiMlBvp https://t.co/x3h6GKE8n0'
933287937973850113,2017-11-22 10:55:58+00:00,b'RT @MonarchCapital2: Very inspiring keynote at the Project Entrepreneur Summit with #foodtech #startup founders. Key takeaway: when startin\xe2\x80\xa6'
933287903173767168,2017-11-22 10:55:50+00:00,b'RT @METRO_News: Wie sieht ein Sternerestaurant im Orbit aus und l\xc3\xa4sst sich Vanilleeis auch im All genie\xc3\x9fen? Mit solchen Fragen besch\xc3\xa4ftigt\xe2\x80\xa6'
933287881380192256,2017-11-22 10:55:45+00:00,b'RT @MonarchCapital2: Chocolat chaud \xc3\xa0 l\xe2\x80\x99ancienne; #foodservice at best!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb#confectionery #chefstalk #finestfoodstories #brands #retail #cont\xe2\x80\xa6'
933287846835875840,2017-11-22 10:55:36+00:00,b'RT @MonarchCapital2: Que del\xc3\xadcia!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb#confectionery #chefstalk #finestfoodstories #brands #retail #content #strategy  #foodtech #blurring #fo\xe2\x80\xa6'
931532582239506433,2017-11-17 14:40:49+00:00,"b'RT @MonarchCapital2: Adding another 7 more convenience stores in 2017 to the retail portfolio in Spain &amp; Belgium, including one at Bruxelle\xe2\x80\xa6'"
931532563944017920,2017-11-17 14:40:44+00:00,"b'RT @MonarchCapital2: Adding another 7 more convenience stores in 2017 to the retail portfolio in Spain &amp; Belgium, including one at Bruxelle\xe2\x80\xa6'"
931470018751221760,2017-11-17 10:32:13+00:00,b'RT @METRO_News: Wir gratulieren allen 300 Spitzenk\xc3\xb6chen \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3 zu ihrer Auszeichnung von #GuideMICHELINDeutschland2018 ! Lesenswerter Art\xe2\x80\xa6'
930741962575175680,2017-11-15 10:19:10+00:00,"b'RT @METRO_News: \xe2\x80\x9c20 years ago, this was unthinkable\xe2\x80\x9d: Deutschlands Gastro-Szene Top 2 in EU mit elf 3-Sterne-K\xc3\xb6chen. Respekt #GuideMICHELIN\xe2\x80\xa6'"
930741665744277504,2017-11-15 10:18:00+00:00,b'RT @METRO_News: 29x erste Sterne #GuideMichelinDeutschland2018 Herzlichen Gl\xc3\xbcckwunsch an alle K\xc3\xb6che &amp;Team! #GuideMichelin2018 @METRO_CC_DE\xe2\x80\xa6'
927910238279360512,2017-11-07 14:46:55+00:00,b'RT @METRO_News: #Weltklimakonferenz - wir engagieren uns vielf\xc3\xa4ltig: https://t.co/hjXcJ2toLo - 1. Null #Energie Gro\xc3\x9fmarkt in St. P\xc3\xb6lten - #\xe2\x80\xa6'
927910105756160000,2017-11-07 14:46:23+00:00,"b'RT @MonarchCapital2: Packed house for our Fund II Ventures ""Nerding Out"" series-ths time on OKRs #foodtech #retail #content #strategy #food\xe2\x80\xa6'"
927910076605779968,2017-11-07 14:46:16+00:00,"b'RT @MonarchCapital2: No Request 2 Small. Just call over, we\xe2\x80\x99re not in the business of saying no. We make people smile #foodtech #finestfood\xe2\x80\xa6'"
926042140840546304,2017-11-02 11:03:46+00:00,"b""RT @business: Germany's unemployment falls again as the economy powers ahead https://t.co/q6Dy9bWRMd https://t.co/vYOegkp0oi"""
926042054144249856,2017-11-02 11:03:25+00:00,"b""RT @business: Nokia has a success story. But it's nothing to do with phones https://t.co/hZKTkq05Gi https://t.co/3BhexTaZ1l"""
926034605253316608,2017-11-02 10:33:49+00:00,"b'RT @MonarchCapital2: Transforming #FoodRetail. Discover the latest in Fashion,Food trends&amp;Entertainment in r shopping centers &amp;food courts.\xe2\x80\xa6'"
926032635557744640,2017-11-02 10:25:59+00:00,b'RT @MonarchCapital2: What a privilege to be able to make the world better. Transforming the face of #Food #Retail. #Insights #foodtech #agr\xe2\x80\xa6'
925410009202286595,2017-10-31 17:11:54+00:00,b'RT @sundarpichai: Will drop everything else we are doing and address on Monday:) if folks can agree on the correct way to do this! https://\xe2\x80\xa6'
921375100573769729,2017-10-20 13:58:36+00:00,"b'RT @METRO_News: METRO steigert Umsatz im Gesch\xc3\xa4ftsjahr 2016/17 um 1,6% https://t.co/JMRN5WiFLD /rs'"
920952012531003397,2017-10-19 09:57:24+00:00,b'RT @METRO_Innovate: New insights on #Foodtech at the #FutureFoodTech by @Unilever @915labs @AgFunder #food4future https://t.co/xJaMoGjTfL'
920189972442959872,2017-10-17 07:29:20+00:00,b'RT @business: Brexit fears are having an impact on new car sales in Europe https://t.co/hDy60b4Pjj https://t.co/9ucAxqvXKZ'
920189936543961088,2017-10-17 07:29:11+00:00,"b""RT @Brexit: A total Brexit breakdown may lie ahead - plus Tuesday's other headlines https://t.co/KhUaov7dKu https://t.co/F3rj0Pbijf"""
920188048121454592,2017-10-17 07:21:41+00:00,"b""Nordstrom just announced that the Going Private is on hold &amp; that they'll revisit it after the holidays. I doubt it. https://t.co/duCH3HzZqk https://t.co/51dG5YrRrl"""
918385529271521280,2017-10-12 07:59:07+00:00,"b'RT @RetailDive: Gen Z, which has $44B in purchasing power, thinks far differently about gender and race than previous teen cohorts\nhttps://\xe2\x80\xa6'"
918379166101393408,2017-10-12 07:33:50+00:00,b'RT @bddenbosch: Kookbattle: kinderen maken spelenderwijs kennis met eten https://t.co/2lazilsroO https://t.co/Wv1IMOlo93'
918377827787067392,2017-10-12 07:28:31+00:00,b'RT @METRO_News: .@FabioZiemssen jetzt on stage bei der 4. #iFood\xc2\xa0Conference im Rahmen der @anugacologne. #Foodtech #InstoreFarming #agtech\xe2\x80\xa6'
918377790809948160,2017-10-12 07:28:22+00:00,"b'RT @METRO_News: ""Food-Megatrends ben\xc3\xb6tigen Flexibilit\xc3\xa4t. Unsere Antwort darauf: NX Food"", sagt @FabioZiemssen bei der #iFood Conference @an\xe2\x80\xa6'"
918377773093261313,2017-10-12 07:28:18+00:00,"b'RT @OGKoch: Tomorrow will be a great day. We celebrate the passion, creativity &amp; energy of business owners with &gt; 100k specials.\nhttps://t.\xe2\x80\xa6'"
918377607930007552,2017-10-12 07:27:39+00:00,b'RT @METRO_News: #ThrowbackThursday for all who want to enjoy again the food concert by @Playtronica. Long version \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/55JhEZXrF\xe2\x80\xa6'
918376906172624896,2017-10-12 07:24:51+00:00,b'Economie circulaire. \xf0\x9f\x8c\x8e Squad round up the other night #food #foodtech #foodservice #Teambox #Lekkerbezig #economiecirculaire #inspirationlab https://t.co/QyIHyxYM1k'
918373193332740096,2017-10-12 07:10:06+00:00,b'Disruption. Rewrite Rules. We hate boring. \xe2\x99\xa8\xef\xb8\x8f#ChefDays #Germany #food #foodtech #foodservice #foodwaste #economiecirculaire #inspirationlab https://t.co/MjUzjU6ESh'
915946305389768706,2017-10-05 14:26:31+00:00,"b'RT @MonarchCapital2: Foodwaste wastes more than just #food. #SustainableRetailSummit #global #leaders #foodwaste Against FoodWaste, collect\xe2\x80\xa6'"
915496385860030465,2017-10-04 08:38:42+00:00,"b'RT @msquinn: ""We must produce more food in the next 4 decades than all farmers in history over the past 8K yrs"" fascinating read: https://t\xe2\x80\xa6'"
915488192815616000,2017-10-04 08:06:08+00:00,"b'RT @METRO_News: These were fantastic 20 days at #METROunboxed. Thanks to all chefs, artists, co-workers and partners who have rocked this e\xe2\x80\xa6'"
914749856706678784,2017-10-02 07:12:15+00:00,b'RT @cort_a_cuchillo: Terminado el jam\xc3\xb3n n\xc3\xbamero 29. Vamos a por el 30!!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n#METROunboxed https://t.co/o47oLdRoed'
914749629861961729,2017-10-02 07:11:21+00:00,"b'RT @OGKoch: Wonderful gatherings at #METROUnboxed.  2,5 weeks of curiosity, discovery and fun. Thx to all contributors, partners, visitors\xe2\x80\xa6'"
913466994883796993,2017-09-28 18:14:37+00:00,b'RT @METRO_News: Eine sch\xc3\xb6ne \xc3\x9cberraschung: Franz Markus Haniel spontan zu Besuch bei uns in der #METROunboxed zum Wein-Fachvortrag von Dr. D\xe2\x80\xa6'
910565996133584897,2017-09-20 18:07:05+00:00,b'RT @METRO_News: Fantastic team spirit in tha #METROunboxed house. 600 colleagues from 25 countries sharing their knowledge \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb#CustomerCentr\xe2\x80\xa6'
910477986310352897,2017-09-20 12:17:22+00:00,"b'RT @cort_a_cuchillo: Another day in #D\xc3\xbcsseldorf, Germany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa slicing ib\xc3\xa9rico ham in #METROunboxed exhibition with @makroESP &amp; @SPCJCORTADORE\xe2\x80\xa6'"
910409322504605696,2017-09-20 07:44:31+00:00,b'RT @METRO_News: Welcome to 600 colleagues from 25 countries \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f to experience #METROunboxed \xf0\x9f\xa4\x97 /mf https://t.co/slQAONw9la'
910402466994442241,2017-09-20 07:17:17+00:00,"b'RT @OGKoch: Today at #METROunboxed international media, HoReCa innovators, business partners, international group of delegates. Great momen\xe2\x80\xa6'"
910402385939398656,2017-09-20 07:16:57+00:00,b'RT @SanguenaGuelra: Chef Rodrigo Castelo arrived at #METROunboxed ready to cook! #sanguenaguelra #bloodnguts #makroportugal @METRO_News @ME\xe2\x80\xa6'
910402363302846464,2017-09-20 07:16:52+00:00,"b'RT @makroESP: El proyecto ""Magic Breakfast"" de Metro Serbia ha recaudado 70 toneladas de comida beneficiando y alimentando a 4.300 ni\xc3\xb1os. #\xe2\x80\xa6'"
910402334399885312,2017-09-20 07:16:45+00:00,b'RT @SPCJCORTADORES: #METROunboxed @cort_a_cuchillo \xc2\xa1Espectacular evento! #Makro @makroESP \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa https://t.co/wcWqYeImIj'
910402316364328961,2017-09-20 07:16:41+00:00,b'RT @MetroTR: Gastronomi trendleri ve gelece\xc4\x9fin HORECA dijital teknolojilerinin d\xc3\xbcnya ile bulu\xc5\x9ftu\xc4\x9fu #METROunboxed etkinli\xc4\x9findeyiz. https://t\xe2\x80\xa6'
910402128165863425,2017-09-20 07:15:56+00:00,b'RT @maqufe: It was great meeting you @bonnovanderputt today at our exhibition #METROunboxed \xf0\x9f\x98\x89 https://t.co/Y4U7QOetK8'
910402052836163584,2017-09-20 07:15:38+00:00,"b'RT @METRO_News: Start of the guided tours for international press. Here w/ @PalazziPhilippe, @heikohut and the media representatives from\xe2\x80\xa6'"
910402032368017408,2017-09-20 07:15:33+00:00,b'RT @METRO_News: Travelling from France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 to Turkey \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 in less than 10 mins \xf0\x9f\x9a\x80?! No prob at #METROunboxed \xf0\x9f\x98\x89/mf https://t.co/uZn8aqt9Ab'
910401990685061120,2017-09-20 07:15:23+00:00,"b'RT @METRO_News: And now our colleagues from @makroESP showcasing the project ""Martes de la Hosteler\xc3\xada"" served with ib\xc3\xa9rico from @SPCJCORTAD\xe2\x80\xa6'"
910401965540159489,2017-09-20 07:15:17+00:00,b'RT @METRO_News: International Press Conference now at @HoReCa_digital booth at #METROunboxed. All about @MetroAccel \xf0\x9f\xa6\x84 /mf https://t.co/j5ha\xe2\x80\xa6'
910401923051859969,2017-09-20 07:15:07+00:00,b'RT @METRO_News: Wrap-up of the International Press Conference guided tour at #METROunboxed with @OGKoch /mf https://t.co/zQt05LmFme'
910401904148172802,2017-09-20 07:15:03+00:00,b'RT @METRO_News: Journalists from RTS Serbia \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 the national TV channel now interviewing @OGKoch #METROnboxed /mf https://t.co/U8nMxY2FJr'
910401814146797569,2017-09-20 07:14:41+00:00,"b'RT @METRO_News: Wir freuen uns \xc3\xbcber mehr als 85OO G\xc3\xa4ste bei #METROunboxed nach 6,5 Tagen. Kommt vorbei und genie\xc3\x9ft das Programm: https://t.\xe2\x80\xa6'"
910401748883378176,2017-09-20 07:14:26+00:00,b'RT @METRO_News: Meet &amp; Greet at #METROunboxed: @OGKoch with @bonnovanderputt \xf0\x9f\xa4\x9d https://t.co/p5iOBinacY'
909838959483682816,2017-09-18 17:58:06+00:00,b'RT @business: Bull market loses this particular wind at its back https://t.co/dwS0yl08tJ via @gadfly https://t.co/UfT6SPTwsS'
909838876432375810,2017-09-18 17:57:46+00:00,b'RT @luxury: Eight ways you are doing burgers wrong https://t.co/SvvPqNn07T #NationalCheeseburgerDay https://t.co/TM3YNshLzR'
909838651605098497,2017-09-18 17:56:53+00:00,"b'RT @RetailDive: Retail brands getting personalization right are also seeing growth, according to @sailthru\nhttps://t.co/vZt1wSViAP'"
909838114063036416,2017-09-18 17:54:45+00:00,b'RT @METRO_News: Was f\xc3\xbcr eine fantastische erste Woche bei #METROunboxed. Lecker Essen und \xc3\xbcber 7.000 Besucher. Impressionen \xf0\x9f\x93\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\nhttps://t.c\xe2\x80\xa6'
909838082811285512,2017-09-18 17:54:37+00:00,b'RT @emamurchef: Si parte con la seconda settimana di #metrounboxed \nAccendiamo la luce dei nostri clienti!\n#italy #metroacademy #chef https\xe2\x80\xa6'
909837910618320896,2017-09-18 17:53:56+00:00,b'RT @METRO_News: Ein Highlight bei #METROunboxed: die METRO-Seedboards. @michaelwedell erl\xc3\xa4utert die Funktion \xf0\x9f\x93\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/zycLYg3YpH /mf'
909837595894575104,2017-09-18 17:52:41+00:00,b'RT @METRO_News: Nach 5 Tagen freuen wir uns \xc3\xbcber die ersten 7000 Besucherinnen und Besucher. #METROunboxed l\xc3\xa4uft bis zum 2.10. mw https://t\xe2\x80\xa6'
909837382597398528,2017-09-18 17:51:50+00:00,"b'RT @METRO_News: Namaste\xf0\x9f\x87\xae\xf0\x9f\x87\xb3, bem-vindo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9, Ciao\xf0\x9f\x87\xae\xf0\x9f\x87\xb9, \xe6\xac\xa2\xe8\xbf\x8e\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3, powitanie\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1and many other luanguages of our international colleagues you can explore\xe2\x80\xa6'"
907903945326186498,2017-09-13 09:49:03+00:00,b'RT @luxury: Is this vegetable the future of milk? https://t.co/VPTFZvrI9A https://t.co/5Wveef1YNP'
