twitter_id,date,tweet
1499419672512503814,2022-03-03 16:21:22+00:00,"b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 London: @PiccadillyLights, Piccadilly Circus, 20:22 GMT\n\xe2\x80\x8b\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Berlin, @limes_ooh, Kurf\xc3\xbcrstendamm, 20:22 (from 9 March)\n\xe2\x80\x8b\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Milan: @luxottica, Piazzale Cadorna, 20:22 UTC\n\xe2\x80\x8b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 New York: @luxottica, Times Square, 20:22 EST\n\xe2\x80\x8b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Los Angeles: @pendrywesthollywood, 20:22 PST'"
1499401552783499285,2022-03-03 15:09:22+00:00,b'RT @HearingHealthFn: For #WorldHearingDay\xf0\x9f\x8c\x8e #watch our 60-second #video \xf0\x9f\x93\xa3sounding the alarm\xe2\x8f\xb0 on the only completely preventable cause of #he\xe2\x80\xa6'
1499378871413751816,2022-03-03 13:39:14+00:00,b'https://t.co/A4aQ6AyD8O'
1499361339306881031,2022-03-03 12:29:34+00:00,"b'RT @yokoono: IMAGINE PEACE \nLaunching tonight, I will share a global message of peace in public spaces across the world in partnership with\xe2\x80\xa6'"
1499361072389799946,2022-03-03 12:28:31+00:00,"b'IMAGINE PEACE \nLaunching tonight, I will share a global message of peace in public spaces across the world in partnership with CIRCA &amp; @SerpentineUK\nA special #IMAGINEPEACE print will be available at https://t.co/RTfmhx4LBu until 31 March - 100% of proceeds will go to @UNCERF https://t.co/CaZfk1lVzg'"
1499310892273610754,2022-03-03 09:09:07+00:00,b'https://t.co/m1bvVWRfsF'
1499106882300092423,2022-03-02 19:38:27+00:00,"b'RT @johnlennon: CAMBRIDGE 1969.\nYoko Ono, John Lennon, John Stevens, John Tchicai.\nNatural Music Concert, Lady Mitchell Hall @Cambridge_Uni\xe2\x80\xa6'"
1499082271734775809,2022-03-02 18:00:39+00:00,"b'To cope with stress, I close my eyes and take a quick nap. 5 minutes of it and I\xe2\x80\x99m back.'"
1499071354519363587,2022-03-02 17:17:16+00:00,"b'On 2nd March 1969, I was invited to a Natural Music Concert at @Cambridge_Uni to do an avant-garde number, which I improvised with John Lennon (guitar), John Stevens (drums) and John Tchicai (sax).\n\nHappy Birthday, Cambridge 1969.\nhttps://t.co/DTTG598rsl'"
1499000193076932610,2022-03-02 12:34:30+00:00,"b'Yoko Ono: This Room Moves At The Same Speed As The Clouds. \n@KunsthausZurich, Switzerland\nMarch 4 \xe2\x80\x93 May 29, 2022. \n50 years of performances, actions, sculptures, works on paper, installations, films, music pieces and a programme of new events.\n\nhttps://t.co/ZWPsk9EJvH'"
1498719803896442883,2022-03-01 18:00:20+00:00,"b'When I was four years old or so, art was attracted to me. It kept giving me all sorts of ideas. I just forwarded to the world. And the world liked laughing with me.'"
1498573796919422979,2022-03-01 08:20:09+00:00,b'https://t.co/2CTcGu0jKd'
1498357335445618691,2022-02-28 18:00:01+00:00,b'Look at Nature and how she shines and smells so sweet.'
1498348336881012744,2022-02-28 17:24:16+00:00,b'All we are saying is Give Peace A Chance \xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x95\x8a\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\nhttps://t.co/5srin7V1D4\n#GivePeaceAChance'
1497994944094560258,2022-02-27 18:00:00+00:00,b'Don\xe2\x80\x99t focus on the empty side of the cup of water. Water is sparkling in the other side. And we will see the cup filled with it.'
1497898329283379205,2022-02-27 11:36:05+00:00,b'https://t.co/i2JWHVDXaa'
1497632748290383881,2022-02-26 18:00:46+00:00,"b'What came to my mind when I was a child was incredible. I kept having a nightmare about being born in a large space, which scared me. That was the start. That feeling of large space scaring me is still with me.'"
1497270403932340227,2022-02-25 18:00:56+00:00,"b'The vibration of music is very potent, and travels distances very, very fast.'"
1497183093492527105,2022-02-25 12:14:00+00:00,b'https://t.co/loAGNkf5Id'
1497085140798947331,2022-02-25 05:44:46+00:00,b'Happy Birthday @GeorgeHarrison https://t.co/hyyhHwLTIB'
1496935374068854790,2022-02-24 19:49:39+00:00,"b'Tonight at 8pm in Iceland the city of Reykjavik lights IMAGINE PEACE TOWER to show solidarity with Ukraine and emphasize the call for peace.\n\nRemember, we are all family. Think PEACE, Act PEACE, Spread PEACE, Imagine PEACE. Together, we will shift the axis of the world to PEACE. https://t.co/TibeNOH6zT'"
1496907967593164805,2022-02-24 18:00:45+00:00,b'Focus.'
1496831756749914121,2022-02-24 12:57:55+00:00,"b'HAPPY BIRTHDAY, NICKY HOPKINS!\nNicky Hopkins\xe2\x80\x99 playing on \xe2\x80\x98Jealous Guy\xe2\x80\x99 is so melodic and beautiful that it still makes everyone cry, even now. \n@TheNickyHopkins #JealousGuy \nhttps://t.co/LU0sdLDPG5'"
1496545552896512004,2022-02-23 18:00:38+00:00,b'Realising inner peace brings health and longevity to your life.'
1496468880998473728,2022-02-23 12:55:58+00:00,b'https://t.co/zyTmZg09jD'
1496183210291699714,2022-02-22 18:00:49+00:00,b'Artists have freedom in their minds.'
1496148733427339264,2022-02-22 15:43:49+00:00,b'GIVE PEACE A CHANCE\n#GivePeaceAChance https://t.co/ncbQL4eD0q'
1495956679904702464,2022-02-22 03:00:40+00:00,b'GIVE PEACE A CHANCE\n#GivePeaceAChance\nFull video at https://t.co/i8fkHckaNM https://t.co/mOzc1OfMEh'
1495950140435312640,2022-02-22 02:34:41+00:00,b'GIVE PEACE A CHANCE\n#GivePeaceAChance https://t.co/wV69E7zew7'
1495820938562187276,2022-02-21 18:01:17+00:00,"b'I learn all day. It shows to me how little I know. And how much I still have to learn. It humbles me to realize there is so much I don\xe2\x80\x99t know. But at the same time, it gives me a great feeling that I am learning. Learning the game of life.'"
1495458330042671108,2022-02-20 18:00:24+00:00,b'I enjoy getting up in the morning and looking from my window I see the delicate change of weather. Every season is so beautiful. Seeing that  first thing in the morning lets me know how lucky I am!'
1495095970727616517,2022-02-19 18:00:31+00:00,b'I AM. I BELIEVE - in love and life within.'
1495083139278024710,2022-02-19 17:09:32+00:00,b'RT @RoArquette: Happy Birthday Yoko Ono peace love \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8c\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x8e\x88'
1495083009011326977,2022-02-19 17:09:01+00:00,"b'RT @LivUniAlumni: Wishing honorary graduate and generous supporter, @yokoono a very happy birthday!\n\nMathematician, Physicist and Senior Te\xe2\x80\xa6'"
1495082886655008775,2022-02-19 17:08:32+00:00,"b""RT @thenowherefans: Today Yoko Ono is turning 89. The world's most famous unknown artist will be honored by others artists with a tribute p\xe2\x80\xa6"""
1495081944551469061,2022-02-19 17:04:47+00:00,"b'RT @thepattieboyd: Happy Birthday Yoko. A story for the day: just after George &amp; I purchased Friar Park, J &amp; Y came to visit Having looked\xe2\x80\xa6'"
1495081905003376649,2022-02-19 17:04:38+00:00,"b'RT @RollingStone: Happy birthday, Yoko Ono! In 2016, she spoke to us about her philosophies of life, her favorite Bowie memory, and why Joh\xe2\x80\xa6'"
1495017542968090624,2022-02-19 12:48:52+00:00,b'https://t.co/HRafJxBf32'
1495014630778970123,2022-02-19 12:37:18+00:00,b'the snow swallowed the sunset\nthe bright sadness has ended\nonly insane fingers frozen remained lying\ninfinitely\nin the field\nlike landed fishes\n\nhttps://t.co/dviUJF9q63'
1495014006616207360,2022-02-19 12:34:49+00:00,b'https://t.co/X3vnnUvmDv'
1494887212558729223,2022-02-19 04:10:59+00:00,"b'Thankyou thankyou thankyou for all the beautiful birthday messages!\nlove, yoko https://t.co/YNAEWvioma'"
1494741288159174665,2022-02-18 18:31:08+00:00,"b'RT @consequence: A collection of Yoko Ono covers, curated and executive-produced by Death Cab for Cutie\xe2\x80\x99s Ben Gibbard, has arrived on Ono\xe2\x80\x99s\xe2\x80\xa6'"
1494740951507808256,2022-02-18 18:29:48+00:00,b'RT @sudanarchives: honored to be a part of this \nhttps://t.co/Gf2942rti5 https://t.co/hTwAYf8CBv'
1494733561072693248,2022-02-18 18:00:26+00:00,"b'The Ocean breathing, the silence of a forest, the one you love.\nWhat is your favourite smell?'"
1494727766469709828,2022-02-18 17:37:24+00:00,"b'RT @Chimera_Music: Happy birthday @yokoono! OCEAN CHILD, a tribute to the songs of Yoko Ono, curated by Ben Gibbard, is now available on st\xe2\x80\xa6'"
1494727746844569604,2022-02-18 17:37:20+00:00,b'RT @Coda_Collection: Has any artist bridged the gap between the avant-garde and pop worlds better than @yokoono? Celebrate her 89th birthda\xe2\x80\xa6'
1494640191105085442,2022-02-18 11:49:25+00:00,b'RT @guardianculture: Various artists: Ocean Child: Songs of Yoko Ono review \xe2\x80\x93 tribute to brilliance of rock icon\xe2\x80\x99s music https://t.co/r0RTo\xe2\x80\xa6'
1494639484599734276,2022-02-18 11:46:36+00:00,b'Ocean Child: Songs of Yoko Ono\n\xf0\x9f\x8e\xa7 OUT NOW\nhttps://t.co/6ktXVB6OQB'
1494528715652571136,2022-02-18 04:26:27+00:00,"b'RT @SPIN: In our latest edition of Artist x Artist, Ben Gibbard of @dcfc and @Jbrekkie discuss their mutual love and respect for @yokoono,\xe2\x80\xa6'"
1494371298629361665,2022-02-17 18:00:56+00:00,b'Your prayer will be shared by the world no matter how you express it.'
1494286854618759170,2022-02-17 12:25:23+00:00,"b'RT @RollingStone: While Yoko Ono\xe2\x80\x99s original is angular and upbeat, Ben Gibbard and crew give the song a distinctly Death Cab emotive indie\xe2\x80\xa6'"
1494096883781976065,2022-02-16 23:50:30+00:00,"b'Happy Birthday Elliot! lots of love, yoko https://t.co/lLcEf6SO7E'"
1494009011921997834,2022-02-16 18:01:20+00:00,"b'I am an artist, not an entertainer. You entertain people to give them joy. You give art to people to chew on.'"
1493962352475230211,2022-02-16 14:55:55+00:00,"b'RT @stereogum: Check out Death Cab For Cutie (@dcfc)\'s brand-new cover of @YokoOno\'s 1973 song ""Waiting For The Sunrise"" https://t.co/2wwkd\xe2\x80\xa6'"
1493899094296870914,2022-02-16 10:44:34+00:00,"b'RT @Chimera_Music: Yoko Ono\xe2\x80\x99s \xe2\x80\x9cWaiting For The Sunrise"" performed by Death Cab For Cutie: https://t.co/QeUZHaD9Ma\n\nOCEAN CHILD releases thi\xe2\x80\xa6'"
1493896338106376198,2022-02-16 10:33:36+00:00,b'RT @pitchfork: Death Cab for Cutie (@DCFC) play a 1973 @YokoOno song https://t.co/5pj6HMohBK'
1493646313338150915,2022-02-15 18:00:06+00:00,b'My grandparents were very intelligent people. I learnt from them that you become more and more intelligent as you spend more time in life.'
1493372831589335040,2022-02-14 23:53:23+00:00,b'RT @johnlennon: LOVE. \nThe story behind the song.\nIn the words of @johnlennon &amp; @yokoono.\n#HappyValentinesDay \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/jYGljfBdek'
1493365476310798341,2022-02-14 23:24:09+00:00,"b'If happiness is like a full moon, you know it will only last for the day. Be in love with the new moon. That will go a long way.\xe2\x9d\xa4\xef\xb8\x8f'"
1493284089243312132,2022-02-14 18:00:45+00:00,b'Forgiving is the kindest act.'
1492921536633786373,2022-02-13 18:00:06+00:00,b'Do you think water thinks what it is doing when it is running in the stream?'
1492625428305129481,2022-02-12 22:23:28+00:00,b'https://t.co/opQqAn5hYW'
1492559239772098567,2022-02-12 18:00:27+00:00,b'All artworks are conceptual. The part you see is only part of what it really is.'
1492196989811007488,2022-02-11 18:01:00+00:00,"b'All sleep experiences are to travel out-of-body, I think. It sometimes gives us great wisdom, and sometimes is good fun.'"
1491869009809133574,2022-02-10 20:17:44+00:00,"b'Happy Birthday Roberta!\nlots of love, yoko\n\n@DavidBowieReal @yokoono @johnlennon @Roberta_Flack https://t.co/ClpGHsV8gC'"
1491834643338911747,2022-02-10 18:01:10+00:00,"b'It\xe2\x80\x99s time to exchange what we know, and help each other to create a great future.'"
1491472022580436992,2022-02-09 18:00:15+00:00,b'I hope you take the time to look at yourself in the mirror and tell yourself how great you are. Greatness is what we all share to keep working on bettering our world.'
1491361512833040386,2022-02-09 10:41:07+00:00,b'EX IT is life as a continuation.\nhttps://t.co/YKSiYPm5LG'
1491109700594716680,2022-02-08 18:00:30+00:00,"b'Being what I am sometimes makes me feel lonely. But that is a problem we all experience. I would be a spoiled girl if I ever complained about that. When it gets very bad, I just count my blessings!'"
1490747368769310722,2022-02-07 18:00:44+00:00,"b'While you are doing something that makes you love it, you will learn many things. Reading books is not the only way you learn about life.'"
1490384993905958914,2022-02-06 18:00:47+00:00,b'I like watching Cherry Blossoms from afar. In spring it looks like beautiful pink clouds on the ground!'
1490022535668322305,2022-02-05 18:00:30+00:00,b'Whisper your love to them in your mind whenever you think of them. And send lots and lots of love to them whenever you can. They will get it.'
1489910132666478593,2022-02-05 10:33:51+00:00,b'RT @AmerSongwriter: \xe2\x80\x9cI have my own dreams and agenda.\xe2\x80\x9d @yokoono https://t.co/34WfyUEzMH'
1489660204388175878,2022-02-04 18:00:43+00:00,"b'Each time you give what you created with love to the world, it comes back to you in tenfold. So don\xe2\x80\x99t be afraid. GIVE!'"
1489297833891147784,2022-02-03 18:00:48+00:00,b'I have my own dreams and agenda. So I can\xe2\x80\x99t be listening to negative talk from big mouths.'
1488935462546857992,2022-02-02 18:00:52+00:00,"b'Art means creativity. We will put together all of our creativity and make a great world. Yes, we will!'"
1488573051272896521,2022-02-01 18:00:46+00:00,"b'We are all people who are into being entertained, day and night. Once it was just kings and queens who asked to have a life of being entertained. Stop being entertained. Feel love for cleaning up your life. You will feel better and be healthy as well. Start there.'"
1488210526584852488,2022-01-31 18:00:13+00:00,b'Speeding up is always the wrong thing to do. Give yourself a chance to go by the rhythm of your own heart.'
1488100067839987712,2022-01-31 10:41:18+00:00,"b""RT @smoda: El documental 'Los Beatles: Get Back' est\xc3\xa1 cargado de matices que aportan una visi\xc3\xb3n alternativa sobre la artista. Por Elsa Fern\xe2\x80\xa6"""
1487848194985938949,2022-01-30 18:00:27+00:00,b'I would like to see a society in which we don\xe2\x80\x99t need to use anything to hurt each other. We are all wishing for such a day to come soon. Aren\xe2\x80\x99t we?'
1487823625566756865,2022-01-30 16:22:49+00:00,b'RT @BloodySunday50: @yokoono @SeanConnolly67 @johnlennon Thank you so much Yoko \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94'
1487754281553956866,2022-01-30 11:47:16+00:00,"b""Respectfully remembering those who died and were injured on Bloody Sunday, and all familes and friends affected by the the tragedy.\n\nSUNDAY BLOODY SUNDAY \nby @JohnLennon &amp; @YokoOno '72\nWritten in protest of Bloody Sunday\n#BloodySunday50 #CivilRights #Derry\nhttps://t.co/JEVRwIWwi2"""
1487485790850588677,2022-01-29 18:00:23+00:00,b'Positive energy can always change everything.'
1487152723816497155,2022-01-28 19:56:53+00:00,"b""RT @Chimera_Music: OCEAN CHILD, a tribute to the songs of @YokoOno curated by Ben Gibbard will be released on Yoko's 89th birthday, Feb 18.\xe2\x80\xa6"""
1487152686852104194,2022-01-28 19:56:45+00:00,"b'RT @stereogum: Hear Japanese Breakfast\'s cover of Yoko Ono\'s ""Nobody Sees Me Like You Do"" https://t.co/eiGelq1J2Y https://t.co/R6nbUjMv7v'"
1487152665003888642,2022-01-28 19:56:39+00:00,"b""RT @NPR: Japanese Breakfast's rendition of 'Nobody Sees Me Like You Do' highlights Yoko Ono's labyrinthine songwriting and grounds the song\xe2\x80\xa6"""
1487152490936156173,2022-01-28 19:55:58+00:00,"b""RT @NorahJones: In honor of the @thebeatles' legendary rooftop performance anniversary, we did a couple extra songs from the top of the @Em\xe2\x80\xa6"""
1487123397419184140,2022-01-28 18:00:22+00:00,"b'I am remembering that I don\xe2\x80\x99t just love blue skies. I always loved grey skies as well. To me, growing up is awakening to the beauty of all people and all things in life. And I\xe2\x80\x99m still growing.'"
1486771115318030339,2022-01-27 18:40:31+00:00,b'https://t.co/v4nWV2WHrQ'
1486761051240685568,2022-01-27 18:00:31+00:00,b'A stressful experience always helps you to go to a higher dimensional experience. Therefore there is no such thing as an unpleasant result. All experience leads to a great result.'
1486636681608507393,2022-01-27 09:46:19+00:00,b'RT @pitchfork: .@JBrekkie plays @YokoOno https://t.co/WJZAuYtPYQ'
1486461170441674755,2022-01-26 22:08:54+00:00,"b'RT @whyhunger: We are proud to announce another successful year for our 36th annual #Hungerthon campaign, which raised over $920,000 to str\xe2\x80\xa6'"
1486398820581879811,2022-01-26 18:01:09+00:00,"b'All works of art, artists and practices of art are totally important. Together, it changes the world.'"
1486302201664389121,2022-01-26 11:37:13+00:00,b'RT @NME: It comes as the latest preview of the forthcoming \xe2\x80\x98Ocean Child\xe2\x80\x99 tribute album https://t.co/QBdvDezzKE'
1486036275484368896,2022-01-25 18:00:31+00:00,"b""Don't bottle love, because then it will just sit in the bottle or escape from the bottle one breath at the time, and pretty soon you will see an empty bottle in your hand."""
1485889454351040512,2022-01-25 08:17:07+00:00,b'https://t.co/mbiNfRDPYk'
1485673755758235652,2022-01-24 18:00:00+00:00,b'The wind is a kiss from the most beautiful sky. Cherish it.'
1485311390210527234,2022-01-23 18:00:05+00:00,b'We should create a society in which nobody will need guns. Maybe that is easier to do than trying to change the American gun law.'
1484949018706948104,2022-01-22 18:00:09+00:00,b'Keep making strong and beautiful art.'
1484586860991197187,2022-01-21 18:01:04+00:00,b'We are all works in progress.'
1484224460332969997,2022-01-20 18:01:01+00:00,b'You are never lacking power and confidence. Look at yourself in the mirror till the mirror tells you that you are healthy and strong. Smile.'
1484085717450035202,2022-01-20 08:49:42+00:00,b'https://t.co/Y8Sk9IUGBc'
1483861857215651849,2022-01-19 18:00:10+00:00,"b'Friendship is magic. Yes, it is. So treat it kindly.'"
1483499474391552004,2022-01-18 18:00:11+00:00,"b'Every day in every way, be happy that you are alive and well. You will feel such joy of life, you won\xe2\x80\x99t ever think your energy is limited.'"
1483458840964308996,2022-01-18 15:18:43+00:00,b'https://t.co/SVjPZo4f6L'
1483137075960549383,2022-01-17 18:00:08+00:00,"b'Rejection is part of our lives. It\xe2\x80\x99s better if you are rejected by something so abstract as art \xe2\x80\x93 you will survive without bleeding. Remember, you are never rejected by the Universe or by yourself.'"
1482992620645277696,2022-01-17 08:26:08+00:00,b'https://t.co/DCPql5Ss8J'
1482774697796378625,2022-01-16 18:00:11+00:00,b'Nothing helps you to let go of your fear except you. Know that fear is what is necessary to protect yourself so don\xe2\x80\x99t make an incredible effort to erase it. Let it be.'
1482657266734096388,2022-01-16 10:13:33+00:00,b'RT @FarOutMag: The 10 best avant-garde albums of all time https://t.co/CDdaTmUq3s'
1482412381716336650,2022-01-15 18:00:28+00:00,"b'Caution is like a disease, it kills ideas. Be daring. And caution will disappear.'"
1482049985373945857,2022-01-14 18:00:26+00:00,"b'Achieve peace when you look at the sky, instead of the ground.'"
1481687620707094528,2022-01-13 18:00:31+00:00,b'Listen to the eternal time as you see it.'
1481640854221508613,2022-01-13 14:54:41+00:00,"b'RT @zappa: ""Ethel... We\'re going to New York!"" \nPreorder &gt;THE MOTHERS 1971&lt; 50th Anniversary 8-CD box set!\n* Complete Fillmore East tapes,\xe2\x80\xa6'"
1481325169788530688,2022-01-12 18:00:16+00:00,"b'We don\xe2\x80\x99t have the power to change anybody. What we have is the power to advise. If somebody does not understand your love, just go forward until you meet someone that does. Life is always shorter than your dream. Don\xe2\x80\x99t waste your time hanging on a hope that something may change.'"
1480962714373611527,2022-01-11 18:00:00+00:00,"b'If our unique ideas are assimilated into society, it will give us more power. We are not trying to stand alone on the high mountain.'"
1480600481277878275,2022-01-10 18:00:37+00:00,"b'As our society has changed rapidly, so our needs have changed. If we are just fighting the fight of yesterday, we will lose, whatever we are trying to get. Even our strategy must be the strategy of today.'"
1480238029168164869,2022-01-09 18:00:22+00:00,"b'CUT PIECE, Kyoto, 1964\nFear was not the emotion that I experienced. The minute the performance started, I went deeply into myself communicating with the Universes. https://t.co/wJTZMQp8OQ'"
1479875549908676613,2022-01-08 18:00:00+00:00,"b'From the time I saw people in pain, I naturally wanted to be a healer. We have a long way to go to heal our planet, though.'"
1479624192391892994,2022-01-08 01:21:12+00:00,"b'Happy Birthday Jann!\nlots of love, yoko https://t.co/ABmbGoAcOx'"
1479513349155078146,2022-01-07 18:00:45+00:00,"b""As an artist, do what you like to do. Only remember that you are our society's one chance to save ourselves from disaster. You should work on that well, while you are having good fun creating what you want to create."""
1479492602005237761,2022-01-07 16:38:18+00:00,"b""RT @dcfc: Excited to announce that Ben curated and executive produced 'Ocean Child: Songs of @YokoOno'. Tribute album out 2/18. @DBtodomund\xe2\x80\xa6"""
1479492545575071744,2022-01-07 16:38:05+00:00,"b""RT @dcfc: It's very important to me that people get a chance to really understand what Yoko's music is all about. My hope for the people wh\xe2\x80\xa6"""
1479492395532177412,2022-01-07 16:37:29+00:00,"b'RT @sharonvanetten: When I was first asked to choose a Yoko Ono song to cover, I almost said no. Am I able to honor her? Did I always under\xe2\x80\xa6'"
1479492348346351619,2022-01-07 16:37:18+00:00,"b'RT @YouSGirls: U.S. Girls has covered \xe2\x80\x98Born In A Prison\xe2\x80\x99 for the new \xe2\x80\x98Ocean Child: Songs of Yoko Ono\xe2\x80\x99 album. Released Feb 18th, a portion o\xe2\x80\xa6'"
1479492258332397576,2022-01-07 16:36:56+00:00,"b""RT @michaelazerrad: Ocean Child, a @YokoOno tribute album curated by Ben Gibbard, drops on Ono's 89th birthday, Feb. 18 and benefits @WhyHu\xe2\x80\xa6"""
1479492082574118915,2022-01-07 16:36:14+00:00,"b""RT @JamBase: 'Ocean Child: Songs Of Yoko Ono,' a forthcoming @yokoono tribute album curated by Ben Gibbard, features @dcfc, @sharonvanetten\xe2\x80\xa6"""
1479491216706265088,2022-01-07 16:32:48+00:00,"b'RT @theflaminglips: The Flaming Lips have contributed a cover of ""Mrs. Lennon"" to \'Ocean Child: Songs of Yoko Ono\', a Ben Gibbard-curated t\xe2\x80\xa6'"
1479217228813946880,2022-01-06 22:24:04+00:00,b'RT @sudanarchives: honored to be a part of this \xe2\x9d\xa4\xef\xb8\x8f @yokoono out feb 18 https://t.co/q4j648mGKR'
1479190459700424718,2022-01-06 20:37:42+00:00,"b""RT @Hen_Hoose: We've just donated \xc2\xa3864 to @tinychanges all thanks to the sale of our #HappyXmasVinyl over Xmas. The remaining money will be\xe2\x80\xa6"""
1479151051051872260,2022-01-06 18:01:06+00:00,b'I see a double rainbow. One we successfully create for ourselves and one we see created for the whole wide world!'
1478889120273469440,2022-01-06 00:40:17+00:00,"b'Who Has Seen The Wind? by Yoko Ono\nperformed by David Byrne &amp; Yo La Tengo\nPre-order the tribute album, Yoko Ono - Ocean Child, out on 18 Feb 1922 at https://t.co/2DOuS6AMwN\n@DBtodomundo @therealylt #OceanChild\nhttps://t.co/Eq5b20kPKk'"
1478791064286863370,2022-01-05 18:10:38+00:00,"b'Ocean Child: Songs of Yoko Ono is a tribute album of Yoko Ono songs, Curated &amp; Executive Produced by Ben Gibbard from Death Cab for Cutie, out on 18 Feb 2022.\nSubscribe to the Ocean Child podcast here: https://t.co/lycVDu4IVx\nhttps://t.co/Yr2L7dhm0I'"
1478788387888939008,2022-01-05 18:00:00+00:00,b'There is no such thing as failing unless you intentionally did something mean to yourself or others. The nice thing is that all of us have had that experience. So we are sweet to somebody who tried &amp; failed and more nasty to somebody who seemed to have had a success that we envy.'
1478757259605946376,2022-01-05 15:56:19+00:00,b'RT @pitchfork: A celebration of @YokoOno https://t.co/ytdRHT9MIf'
1478757245529862154,2022-01-05 15:56:15+00:00,"b'RT @Variety: Yoko Ono Tribute Album, With David Byrne, Death Cab for Cutie, Japanese Breakfast and more, Due Next Month https://t.co/vUoW0n\xe2\x80\xa6'"
1478757234423341064,2022-01-05 15:56:13+00:00,"b'RT @RollingStone: Hear David Byrne and Yo La Tengo cover Yoko Ono\'s ""Who Has Seen the Wind?"" from the Ben Gibbard-curated tribute album \'Oc\xe2\x80\xa6'"
1478696496371486720,2022-01-05 11:54:52+00:00,"b'RT @musicvenuetrust: A huge thank you to everyone that entered the #HappyXmasVinyl prize draw. You raised \xc2\xa313,720\n\nMoney divided equally be\xe2\x80\xa6'"
1478426037625176066,2022-01-04 18:00:09+00:00,"b""Scientifically, there's no death. Only change. But the way we are going now, what you are carrying now as your memory and body will enjoy life for more time than you think. That's the modern science."""
1478333969355657219,2022-01-04 11:54:19+00:00,b'RT @JulianLennon: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/WLs7VqK5iO'
1478063635423449091,2022-01-03 18:00:06+00:00,"b'Fear is a protective measure we are given from the day we were born so we don\xe2\x80\x99t stick our fingers in a burning fire, etc. Don\xe2\x80\x99t be macho and be fearful of your emotion of fear. That\xe2\x80\x99s the emotion that helped you to be alive .'"
1477998025465290754,2022-01-03 13:39:23+00:00,"b'Happy Birthday George! Thinking of you today.\nLots of love, yoko https://t.co/6mc686MQMP'"
1477919033840353284,2022-01-03 08:25:30+00:00,"b'Stuart Semple: @JohnLennon is a huge inspiration, particularly in the later era when he was making with @YokoOno, so I keep going back to that. \n@stuartsemple @Bournemouthecho\n\n\xf0\x9f\x93\xb0 https://t.co/A99NEyCxtR \n\n\xf0\x9f\x8e\xa7https://t.co/bNQStZ8rXQ\n\n\xe2\x86\x92 https://t.co/QWs7kCjYL8'"
1477701357910036491,2022-01-02 18:00:32+00:00,"b'When I sit and look at the stars, at that moment, the stars invade my brain.'"
1477338959441244165,2022-01-01 18:00:30+00:00,"b'Stay on a special good diet the first 7 days. This is the old Japanese tradition, and most people don\xe2\x80\x99t comply to it, except the monks and me!'"
1476976543339585536,2021-12-31 18:00:23+00:00,"b'Since I am Japanese by blood, I believe in the traditional ceremony we do on New Year\xe2\x80\x99s Eve and the first seven days of the new year. We thank each one of the family for having helped during the past year, and ask to be what they are - good friends - the coming year.'"
1476614107382099971,2021-12-30 18:00:12+00:00,"b'I always get inspired with an idea without explanation. Sometimes, it becomes obvious to me what it is. Sometimes it takes decades for me to know the real meaning of it.'"
1476251881403998221,2021-12-29 18:00:50+00:00,b'There is no line to cross to adulthood. We are all in the real world from the time we were in our mothers\xe2\x80\x99 womb. We had the wisdom of the highest being from the time we born. Yet we have not lost the innocence of a child as we have become adults.'
1476108171139764224,2021-12-29 08:29:47+00:00,b'RT @globeandmail: Yoko Ono\xe2\x80\x99s work comes to Vancouver Art Gallery with Growing Freedom: The instructions of Yoko Ono / The art of John and Y\xe2\x80\xa6'
1476105944815878145,2021-12-29 08:20:56+00:00,b'RT @ScotWim: Our auction has ended and we managed to raise \xc2\xa33300. We are delighted to be donating a % to @youngwomenscot \n\nWe want to say t\xe2\x80\xa6'
1475889471690317829,2021-12-28 18:00:45+00:00,b'Love thyself. Is the answer.'
1475526900978270213,2021-12-27 18:00:01+00:00,b'Art will help you to recover from disaster - by giving wisdom to bring positive energy into your life again.'
1475164635112292363,2021-12-26 18:00:30+00:00,b'Breathe deeply and smile.'
1474802194046230534,2021-12-25 18:00:18+00:00,b'Something bigger is in you. Look!'
1474439857317597188,2021-12-24 18:00:30+00:00,"b'Spiritual realization is always with us. We just don\xe2\x80\x99t know it sometimes. But if you look into yourself, you will find it waiting for you to recognize it. it comes in anyway you want- cycles, orbit or season.'"
1474427268982312969,2021-12-24 17:10:29+00:00,"b""HAPPY XMAS!\nCongratulations! You helped raise \xc2\xa313,720 for 7 essential UK Music charities &amp; groups! \nFind out if you're one of the seven acetate winners at 5:30pm UK time. https://t.co/uyNVzOcQAy"""
