twitter_id,date,tweet
1357448639824728065,2021-02-04 21:59:10+00:00,b'Erm...... \xf0\x9f\x90\xb6 https://t.co/EnxOnBZBAx'
1357435633720000517,2021-02-04 21:07:29+00:00,b'Click on link for Brand new vlog https://t.co/GjfNSDDygy https://t.co/6P7YCxlFsN'
1357408626835603457,2021-02-04 19:20:10+00:00,b'Brand new vlog live now and brand new music coming soon \n\nhttps://t.co/GjfNSDDygy https://t.co/7j4T4w5zAV'
1357339678140035079,2021-02-04 14:46:12+00:00,b'@rocky_66 @YouTube \xf0\x9f\x98\x8a thank you'
1357101226006097923,2021-02-03 22:58:40+00:00,b'@rocky_66 @YouTube Fantastic. How was it ?'
1357047060508389376,2021-02-03 19:23:26+00:00,b'Who\xe2\x80\x99s got a muffin top? \xf0\x9f\x98\x82 Click the link to check out our bake off! https://t.co/n5klrUygzK https://t.co/USmkVQ462x'
1356677063344877568,2021-02-02 18:53:12+00:00,b'Oh so you want my help now? Game on. Part 2 of our bake of us live! See who the kids judged as the winner! Follow the link! https://t.co/n5klrUygzK https://t.co/tVZyOmviYX'
1356641702245773322,2021-02-02 16:32:41+00:00,b'A true hero. Rest in Peace Captain https://t.co/HSF4TCTyxf'
1356602222230990848,2021-02-02 13:55:48+00:00,b'https://t.co/0g01yuR7lP'
1356586587782537218,2021-02-02 12:53:41+00:00,"b'I might not be able to see my mum and dad at the moment in Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba but knowing they can watch me live on Australian Tv last night makes me so happy. Love them and miss them too much. Thanks to my sis @the.beauty.couture who sent me this vid :((( Ah man,not long now hopefully https://t.co/JS4Jx1LP0y'"
1356530128415821827,2021-02-02 09:09:20+00:00,b'@chloelflynn @morningshowon7 Loved it'
1356369600611569671,2021-02-01 22:31:27+00:00,b'If you\xe2\x80\x99re awake in Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba Plse tune in to The Morning Show on Channel 7 now :)))) https://t.co/g4Ms2SBfDW'
1356311803689635840,2021-02-01 18:41:47+00:00,b'You get cocky......you get slayed. Watch part 1 : https://t.co/GjfNSDDygy  part 2 coming soon https://t.co/GyJLJ74V1e'
1355958619582423041,2021-01-31 19:18:22+00:00,b'Well you know this won\xe2\x80\x99t end well..... \nbrand new vid now : https://t.co/GjfNSDDygy https://t.co/IOrUomLSpT'
1355599606801977345,2021-01-30 19:31:46+00:00,b'I apologies that I\xe2\x80\x99ve rubbed off on her @DrEmilyOfficia1 Click on Link to see our first ever SNOG ( Snow Vlog of course \xf0\x9f\x98\x83) https://t.co/GjfNSDDygy https://t.co/3q3raopXmY'
1355222508669198339,2021-01-29 18:33:19+00:00,b'Anyone else\xe2\x80\x99s teenager go to any lengths for @tiktok ? \nIm@officially a tripod. Click on link to see our day in the snow \xe2\x9b\x84\xef\xb8\x8f https://t.co/GjfNSDDygy https://t.co/jLmA3ACvWT'
1355084744237715456,2021-01-29 09:25:53+00:00,b'I love everything about this ....\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HeHLnA4TX7'
1354866044653985796,2021-01-28 18:56:51+00:00,b'Check out our first ever SLOG! (Snow vlog just in case you didn\xe2\x80\x99t know) \xf0\x9f\x98\x82 CLICK THR LINK to check out our awesome day in the snow! \xe2\x9b\x84\xef\xb8\x8fhttps://t.co/lamanvIpHQ https://t.co/QfD6arv50t'
1354563341231009792,2021-01-27 22:54:01+00:00,b'@DrEmilyOfficia1 on why she felt it important to have the vaccine \nWatch the vlog : https://t.co/GjfNSDDygy https://t.co/WKgmHipla5'
1354148030245646340,2021-01-26 19:23:43+00:00,"b'If you haven\xe2\x80\x99t already, check out The Andres YouTube channel! From Emily\xe2\x80\x99s home haircuts to cook alongs with me! We have everything so click the link and come join us! https://t.co/wBvQm3V2qy https://t.co/51HOdv9IkS'"
1354014615898894336,2021-01-26 10:33:35+00:00,b'Happy Australia Day to my beloved oz \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/hCyejbA8gQ'
1353777822993690624,2021-01-25 18:52:39+00:00,b'Watch the moment Emily gets her Covid vaccination : https://t.co/GjfNSDDygy https://t.co/iygbllLpyB'
1353419626567389185,2021-01-24 19:09:18+00:00,b'Brand new vlog now LIVE! Very lucky to get access to document Emily getting the much talked about COVID-19 vaccination. Join us on The Andres YouTube channel! Click the link to see! https://t.co/S9LXl4YWVD https://t.co/xsh6n7FxuL'
1353296132504489984,2021-01-24 10:58:35+00:00,"b'Beautiful and totally unexpected.... unless as my wife pointed out, you listen to the weather forecast which predicted it https://t.co/knIxX54XtS'"
1352699999939932163,2021-01-22 19:29:46+00:00,b'Me and Alexa are about to fall out.... can anyone relate? \nCheck out our latest Vlog : https://t.co/GjfNSDDygy https://t.co/cJPdWwFHWZ'
1351942666980888580,2021-01-20 17:20:24+00:00,b'It\xe2\x80\x99s official @JoeBiden @KamalaHarris https://t.co/pTPzq4M7Oz'
1351579410214907904,2021-01-19 17:16:57+00:00,b'Come join us . Click on the link and volunteer. The more the better. #JabsArmy @TheSun \nhttps://t.co/FWaqa5Y85B https://t.co/qcCgq4xFWN'
1351572455446470657,2021-01-19 16:49:19+00:00,b'@ChrisRi30252852 @C5_News Very kind of you. How are you?'
1351572270226018306,2021-01-19 16:48:34+00:00,b'@ChrisRi30252852 @C5_News How very kind of you thank you'
1351562562723315722,2021-01-19 16:10:00+00:00,b'Join us on @C5_News later this evening :)) https://t.co/hCOkmJnalu'
1351553721315033088,2021-01-19 15:34:52+00:00,b'@GJSSONGWRITER @GMB @piersmorgan @susannareid100 What a lovely message. I will do. Thank you \xf0\x9f\x98\x8a'
1351435006015643648,2021-01-19 07:43:08+00:00,b'Join us on @GMB with @piersmorgan @susannareid100 in a moment https://t.co/HsDyQ0TppX'
1351262247163723778,2021-01-18 20:16:39+00:00,b'And it gets worse... Check out the full video of my kids reacting to my old videos by clicking the link! https://t.co/IMVUDX7kCP https://t.co/mQNFMzE0AG'
1350902837736321025,2021-01-17 20:28:29+00:00,b'@TinaGriffin3 Which is worse ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1350902768232521728,2021-01-17 20:28:13+00:00,b'@GRFan_38 @GaynorHenshaw True'
1350902706014195716,2021-01-17 20:27:58+00:00,b'@SaraLynn117 @RichardDesmond Hahaha \xf0\x9f\xa4\xab'
1350902531812163585,2021-01-17 20:27:16+00:00,b'@MariannePoynter Def the best day today. Still no sense of smell. Hope you get better soon'
1350902380594941952,2021-01-17 20:26:40+00:00,b'@Kristabelle78 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1350882253912608769,2021-01-17 19:06:42+00:00,b'Bista and J react to my music career in tonight\xe2\x80\x99s video! Click the link to check it out! https://t.co/iIwhC1fknA'
1350472183420776454,2021-01-16 15:57:13+00:00,"b'If you haven\xe2\x80\x99t already, make sure you\xe2\x80\x99re subscribed so you never miss a video! We post multiple times a week! Click the link to head over and see! https://t.co/GjfNSDDygy https://t.co/e6qBMv8iSg'"
1350206644504899585,2021-01-15 22:22:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3ESMWZOep8'
1350165646265491457,2021-01-15 19:39:09+00:00,b'Who remembers the \xe2\x80\x98sticky men\xe2\x80\x99 they now come in packs of 200. BIG BIG mistake... click the link to check out our newest YouTube video! https://t.co/quICjJalJJ https://t.co/XIy4aIVOui'
1349799682306953221,2021-01-14 19:24:56+00:00,b'@NMfansonly Ooh good question .... I\xe2\x80\x99ll come back to you . Too many'
1349796350657966080,2021-01-14 19:11:42+00:00,b'You won\xe2\x80\x99t believe what Millie got for her birthday... Click the link to find out! https://t.co/quICjJalJJ https://t.co/kEFOF4W3ri'
1348706700954640384,2021-01-11 19:01:49+00:00,b'Wanting a tasty and healthy meal? Click the link to come and cook along with me \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 https://t.co/azs36mbrsY https://t.co/e5gc02LQKw'
1348360309245956104,2021-01-10 20:05:23+00:00,"b'One thing I will say with this virus \xf0\x9f\xa6\xa0 \nIt just makes you want to sleep, sleep , sleep.\nClick the link for the full video on my experience with it... https://t.co/E9EeTzP5U6 https://t.co/VryPHa6axL'"
1347999486153519115,2021-01-09 20:11:36+00:00,b'Thanks for being a bit of a legend the last few days @DrEmilyOfficia1 . Even Bill Murray and Kim J think your great https://t.co/ecUb0u645x'
1347987241222725632,2021-01-09 19:22:57+00:00,b'How wrong was I? This proves that you should never underestimate your symptoms.... check out our latest vlog to see how things unfold... Click the link for the full vlog! https://t.co/E9EeTzP5U6 https://t.co/MqkGPOePk3'
1347620580502228992,2021-01-08 19:05:58+00:00,"b'Staying safe, thanks for the mask @Ginofantastico New video now live! Follow the link! https://t.co/E9EeTzP5U6 https://t.co/Xmp34Ln4lc'"
1346937311821492225,2021-01-06 21:50:54+00:00,b'@MichelleMordeca Naaaaaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1346901083130621952,2021-01-06 19:26:57+00:00,b'And I thought it went well for Emily... \xf0\x9f\xa4\x95\xf0\x9f\x98\x82 Click the link to see how we got on with it! https://t.co/2ZRWYKZJYy subscribe while you\xe2\x80\x99re there! https://t.co/H6dS8uMYJu'
1346537933562646530,2021-01-05 19:23:55+00:00,b'Anyone else get all dressed up with nowhere to go on NYE? Well at least co op was open... follow the link to see our newest video and click subscribe! https://t.co/2ZRWYKZJYy https://t.co/7q1FJpicyq'
1346456492946427904,2021-01-05 14:00:18+00:00,b'@LuvFB_HateFifa @arlenephillips You\xe2\x80\x99ll be surprised how many people actually feel this way . It\xe2\x80\x99s sucks'
1346444485304188930,2021-01-05 13:12:35+00:00,b'#NewProfilePic https://t.co/RJf3Vdq5gf'
1346433029724647424,2021-01-05 12:27:04+00:00,"b'@japers_1984 @arlenephillips I get what you mean, but the truth is there are a lot of people out there who feel this way. And then there are those that feel this way just because they can. It sucks and kinda needs to stop.... like now :)'"
1346429623710711809,2021-01-05 12:13:32+00:00,"b'Still not over this ridiculous ask to ban movies that defined generations. Don\xe2\x80\x99t take the innocence out of everything.  In the context of film, music and comedy can everyone chill Plse. #grease @arlenephillips https://t.co/tF2WKguFiR'"
1346208838073135110,2021-01-04 21:36:13+00:00,"b'As a dad with kids of various ages attending school, incl Junior and children his age having their  GSCEs put in Jeopardy, this is gonna be a very hard number of weeks. All the vulnerable, those with mental health, hospitality, teachers, retail.. list goes on. Thinking of us all https://t.co/wjF28npeDb'"
1344618022330368001,2020-12-31 12:14:52+00:00,b'Let\xe2\x80\x99s do it together. Download now and start tomorrow. Glad to be partnered up with @nutri_heroes . The link is https://t.co/xEV15bXGJ3 https://t.co/jqC2WYSLtc'
1344372350641434624,2020-12-30 19:58:40+00:00,b'Guess who\xe2\x80\x99s most organised out of us both... \xf0\x9f\x98\x82 click the link to check out our newest video! https://t.co/bZRLGXe5hd https://t.co/t6XEUisa1V'
1343661261742026756,2020-12-28 20:53:03+00:00,b'@Jammer_1023 You can do it :)'
1343636632897990657,2020-12-28 19:15:11+00:00,b'New exercise now live! Click the link for this killer lower body workout! https://t.co/9YZyzfidyN https://t.co/rGkjraxoHb'
1343564688429371395,2020-12-28 14:29:18+00:00,b'Catch our latest family vlog on YouTube:)) \nhttps://t.co/GjfNSDDygy\nWho else was glad to say goodbye? \xf0\x9f\x98\x82watch till end https://t.co/pqp7tWrpYR'
1343273267398926341,2020-12-27 19:11:18+00:00,b'Brand new video up on my YouTube. Is this just a guy thing? Anyone feel my pain? Then when you crack it you thing your a don? Thank god the paper is recyclable.  Make sure you subscribe:) leave your Comments \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc  https://t.co/xprcqnRort https://t.co/NX39lfs7gS'
1342959572617670659,2020-12-26 22:24:47+00:00,b'This didn\xe2\x80\x99t end well..... https://t.co/yRWG1trmsR'
1342858419301208067,2020-12-26 15:42:50+00:00,b'@Y0giDjspain \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 thanks man:))) god  bless you'
1342857422453559297,2020-12-26 15:38:53+00:00,"b'Now I don\xe2\x80\x99t swear at my kids and I am not Robert De Niro. But if I did, and I was, this is what I would say after 1 month of elves and Christmas Day \xf0\x9f\x98\x82. Happy Boxing Day mums and dads #imeangivedadafrigginbreakoverhere #robertdeniro https://t.co/GLzqnuiJ1W'"
1342403613407272965,2020-12-25 09:35:36+00:00,b'Love to everyone. Pray you all have a great day today. Especially this year :))) https://t.co/oCBWBjeNMO'
1342141413987913735,2020-12-24 16:13:43+00:00,b'She\xe2\x80\x99s at it again \xf0\x9f\x98\x8b get this girl on bake off :) click on link and never miss an episode:)) https://t.co/GjfNSDDygy https://t.co/VS5wXcDQ1N'
1341463787669483523,2020-12-22 19:21:04+00:00,b'Join us on our amazing trip to magical Lapland. So lucky we got to see it before lockdown \xf0\x9f\x98\x9e\xe2\x80\x99 long may it reign......dear..... get it.... reindeer........ whatever. Click the link for the full video! https://t.co/GKnjz4tZ0Q https://t.co/rvWVZ2yGFB'
1341375347271593984,2020-12-22 13:29:38+00:00,b'@targosz31 No not at all. White wine would work because it\xe2\x80\x99s chicken or no wine \xf0\x9f\x8d\xb7:)'
1341091525992837134,2020-12-21 18:41:50+00:00,"b'Tonight I cook a chicken cacciatore, a very healthy and tasty meal! Click the link to head over and see how to make it! https://t.co/U5hhIdXvGR https://t.co/g2CNATsQN0'"
1340751771145269249,2020-12-20 20:11:46+00:00,"b'Poor ole  Santa, not only does he have to social distance but he didn\xe2\x80\x99t get a word in edge ways\xe2\x80\x99 watch Santa visit us at HOME! Video now up on The Andres YouTube channel! Link in my bio! PS this was filmed before tier 224  https://t.co/GKnjz4tZ0Q https://t.co/d3WyxpjqKh'"
1340377839120621571,2020-12-19 19:25:54+00:00,b'Love the Christmas spirit don\xe2\x80\x99t you? Click the link for the full video! https://t.co/eMM4gik8RU https://t.co/HmXVEnR1Ke'
1340057292285337600,2020-12-18 22:12:10+00:00,b'Of course:))) https://t.co/y9ndkRZXnv'
1340011737798627328,2020-12-18 19:11:09+00:00,b'In our latest video Junior braves the ever so important HPV vaccine... well done son. Click the link to head over to the video and make sure you hit that subscribe button! https://t.co/wIaRm2cjkk https://t.co/oLHOqgBuEI'
1339640165778731008,2020-12-17 18:34:39+00:00,b'I\xe2\x80\x99ve been on the naughty list for years now \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x98\x82 Click the link to check out our newest video! It\xe2\x80\x99ll get you in the Christmas spirit! https://t.co/eMM4gik8RU https://t.co/EYlKQryJZ5'
1339317096757547009,2020-12-16 21:10:53+00:00,b'Happy birthday \xf0\x9f\xa5\xb3:))) https://t.co/6g5nLyOv3a'
1339286876331667456,2020-12-16 19:10:48+00:00,"b'\xf0\x9f\x9a\xa8New video out tomorrow!\xf0\x9f\x9a\xa8 The family and I take a trip to a drive in cinema, my first one since the 80\xe2\x80\x99s! \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf Link in my bio for our YouTube channel! Click subscribe so you don\xe2\x80\x99t miss anything! https://t.co/mLOoekEHJu https://t.co/3qDTVYxCcC'"
1339187298076909571,2020-12-16 12:35:07+00:00,b'Miss you everyday brother. Every single day. https://t.co/jhnFq6URsO'
1338922605886267398,2020-12-15 19:03:19+00:00,b'Our first ever house tour!!! Click the link to head over and see it! Don\xe2\x80\x99t forget to click that subscribe button! https://t.co/r1Q2w3vjnH https://t.co/9YhM6lwqE8'
1338811043544502273,2020-12-15 11:40:01+00:00,"b""Check out Peter Andre's video! #TikTok  https://t.co/xgPE35OO6H"""
1338568138242334744,2020-12-14 19:34:48+00:00,"b'Home gym and much more in our first ever house tour! Exclusively on The Andres YouTube channel! Click the link to head over and see, also don\xe2\x80\x99t forget to hit subscribe! https://t.co/r1Q2w3vjnH https://t.co/FnnHhRJ6Uf'"
1338174845402615809,2020-12-13 17:31:59+00:00,b'Click the link for my full house tour! \xf0\x9f\x8f\xa0 https://t.co/r1Q2w3vjnH https://t.co/Wy8780IbR4'
1337850991069323266,2020-12-12 20:05:06+00:00,b'\xf0\x9f\x99\x8f https://t.co/jBFk2Sxn15'
1337850866083225600,2020-12-12 20:04:37+00:00,b'@craigspencerUTT Yes of course'
1337478922557153282,2020-12-11 19:26:38+00:00,"b'If you haven\xe2\x80\x99t already, check our house tour!  Click the link to join me! https://t.co/r1Q2w3vjnH https://t.co/yhMfTusNGV'"
1337114529759698948,2020-12-10 19:18:40+00:00,b'My first ever house tour is now live over on YouTube! Click the link to check it out! https://t.co/r1Q2w3vjnH https://t.co/MbOHtG1Onv'
1337068794716573704,2020-12-10 16:16:56+00:00,b'Tonight our first ever HOUSE TOUR . Don\xe2\x80\x99t miss it :)) https://t.co/GjfNSDDygy https://t.co/jAfKUL0Gvl'
1336352151791079427,2020-12-08 16:49:15+00:00,b'Do NOT wait a Mo. Click on this link now : https://t.co/GjfNSDDygy  oh and don\xe2\x80\x99t forget to subscribe:)) by the way @Mo_Farah and AJ are awesome guys https://t.co/kjKEG8E0ix'
1336051991613759490,2020-12-07 20:56:32+00:00,b'I am so proud to be patron of @Tog4ShortLives and they need your help so they can support more  children and families like Alfie\xe2\x80\x99s. Thank you for anything you can give this Xmas. https://t.co/A0BKMO8F9d'
1336027124612935680,2020-12-07 19:17:43+00:00,b'Want a fast working fat burning workout! Click the link to come workout with me over on YouTube! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/JPizL8QMT3 https://t.co/xgxwJ9ybwL'
1335641049197371393,2020-12-06 17:43:35+00:00,b'DONT MISS IT :)) TONIGHT 6pm\nLink https://t.co/GjfNSDDygy https://t.co/ogKfHa2ApI'
1335350466750914562,2020-12-05 22:28:55+00:00,b'Watch Emily make this Christmas tree Chelsea Bun from the beginning. Is it fit for Hollywood? Paul Hollywood that is. It\xe2\x80\x99s his recipe so let\xe2\x80\x99s see:)) @PaulHollywood @DrEmilyOfficia1 https://t.co/oCcRtHAR32'
1334645383440584711,2020-12-03 23:47:10+00:00,b'Great evening with this gent @Mo_Farah . https://t.co/GX3vxpqyeH'
1334567316672180232,2020-12-03 18:36:58+00:00,b'Can dads get anything right? \xf0\x9f\x98\x82 New episode now out over on our YouTube channel! Click the link! https://t.co/pymOphpQDw https://t.co/s71cVTguEP'
1334451991838404608,2020-12-03 10:58:42+00:00,"b""The @WomanMagazine Christmas bumper issue is out now and look who's in it! https://t.co/XrndsVpkPY"""
1334431648801239041,2020-12-03 09:37:52+00:00,b'Thank you Warren  @FabulousFandB who\xe2\x80\x99s returned to the nhs to help out during the pandemic and to @fionaDmurphy &amp; @goodgrieftrust and all their teams for what they do with end of life patients and family at @NCAlliance_NHS \xf0\x9f\x92\x9bNational Grief Awareness Week 2020 | 2nd-8th December'
1333851473671843844,2020-12-01 19:12:27+00:00,b'Putting up a Christmas tree is easy right??? Click the link to watch Emily and the gang make a stunning Christmas cake from scratch. All on this weeks episode of Life with The Andres! https://t.co/t1lbAvugzj #youtube #Christmas'
1333487955793633284,2020-11-30 19:07:58+00:00,b'If you liked the last workout you\xe2\x80\x99re gonna love this! My new workout is a 10 minute full body workout! Click the link to come and workout with me! https://t.co/LSqKcnKDLD #fitness #MondayMotivation #youtube https://t.co/sqa65AwtUP'
1333117214837370883,2020-11-29 18:34:46+00:00,b'@hilforest Can\xe2\x80\x99t be too careful \xf0\x9f\x98\x82 \xf0\x9f\x98\xb7'
1333114847442194432,2020-11-29 18:25:22+00:00,b'Would you buy from me? \xe2\x80\x98Corse ya would\xe2\x80\x99 Click the link to head over and watch our newest YouTube video! https://t.co/t1lbAvugzj https://t.co/vmZFiD7P0F'
1332634132615225344,2020-11-28 10:35:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8mWPo34LXG'
1332403842722492416,2020-11-27 19:20:05+00:00,b'Watch our brand new video as we take a trip down memory lane and meet the beautiful people of Harrow where I was born... Click the link to check out this emotional trip looking back at my past... https://t.co/cT2ZxLt3Qv #youtube https://t.co/KxoGhitwa8'
1332285139997618176,2020-11-27 11:28:24+00:00,b'https://t.co/HOYAUroVp6'
1332041616358596608,2020-11-26 19:20:44+00:00,b'Our newest YouTube video is now live! We filmed a brand new Christmas advert! Click the link to check it out! https://t.co/cT2ZxLt3Qv #youtube https://t.co/FJO1OYDlVq'
1331691472131854337,2020-11-25 20:09:23+00:00,b'Who said bring your family to work day was a good idea? \xf0\x9f\x98\x82 Be ready for our new YouTube video tomorrow at 6! Click the link to head over and subscribe so you never miss a video! https://t.co/mLOoekEHJu @studio_co_uk #youtube https://t.co/2zSOzPw2qz'
1330952361670561798,2020-11-23 19:12:25+00:00,b'We\xe2\x80\x99re launching our own fitness series that will feature every Monday on The Andres YouTube channel! First episode available now! Click the link to head over and subscribe! https://t.co/Bs2knfRHIl #youtube https://t.co/vPbJ1WgpOB'
1330574852479193091,2020-11-22 18:12:20+00:00,b'Anyone else get annoyed with their sat Nav? All I wanna do is go to the Apple store... click the link to head over to our YouTube channel for the full video! https://t.co/dJLOCDhkIp #youtube https://t.co/oo54eG54Kk'
1330206889406324738,2020-11-21 17:50:11+00:00,b'Check out my daughter scuba diving for the first time! It\xe2\x80\x99s amazing! https://t.co/yDISKIvnFs https://t.co/m4O4Md49E3'
1329860235838754817,2020-11-20 18:52:42+00:00,b'Just beautiful man... click the link for the full video... https://t.co/yDISKIvnFs https://t.co/SaQoUcMDCk'
1329507054260719616,2020-11-19 19:29:17+00:00,b'BRAND NEW VIDEO on my YouTube and it\xe2\x80\x99s a tough crowd...  https://t.co/yDISKIvnFs  I mean I only wanted some freakin\xe2\x80\x99 sharks with some freakin\xe2\x80\x99 lazer beams on them! Throw me a freakin\xe2\x80\x99 bone over here! https://t.co/FU9ww0t1de'
1329172141108047876,2020-11-18 21:18:27+00:00,"b'In tomorrow nights episode find out for once and for all who my mysterious girl is, see us explore more of beautiful Cyprus and watch Bistas first ever scuba dive...follow the link to go and subscribe so you never miss a video! https://t.co/mLOoekEHJu @visitcyprus #visitcyprus https://t.co/s0vX2cy6xK'"
1328781443330433033,2020-11-17 19:25:58+00:00,b'Who remembers the little green soldiers? \xf0\x9f\x98\x82 Follow the link to see the full video of our time in Cyprus! https://t.co/VzqlWzRCLD https://t.co/bxV57Ft78n'
1328763723146801157,2020-11-17 18:15:33+00:00,"b'To my dear friend and manager of 27 years. You are such an incredible person. You are a wonderful mum, a strong woman, an amazing manager and most of all an unbelievably loyal and trustworthy friend. Happy birthday \xf0\x9f\xa5\xb3 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f love you always  @ClaireAtCan \nPete https://t.co/jPxwRAh1ub'"
1328394609437892614,2020-11-16 17:48:49+00:00,b'Hey guys! Check out our first YouTube video on The Andres YouTube channel! Click the link to head over! https://t.co/VzqlWzRCLD https://t.co/uQxjeTxMf9'
1328038513250619397,2020-11-15 18:13:49+00:00,b'It\xe2\x80\x99s finally time! Our first video has just gone live on YouTube! Click the link to head over and watch it! https://t.co/VzqlWzRCLD https://t.co/R14gMThisV'
1327937317395427336,2020-11-15 11:31:43+00:00,b'https://t.co/K3gWja2vlG'
1327932901560872960,2020-11-15 11:14:10+00:00,b'Today\xe2\x80\x99s the day! \n\nOur YouTube channel kicks off with the first video going live at 6pm tonight! Don\xe2\x80\x99t miss it! \n\nClick the link to head over and subscribe so you never miss out on a video! https://t.co/mLOoekEHJu \n\nPete x https://t.co/AMhdIOJiKW'
1327566568012845057,2020-11-14 10:58:29+00:00,b'I\xe2\x80\x99m really excited to finally be starting our own YouTube channel! I hope you guys are just as excited for everything we\xe2\x80\x99ve got in store for you!\n\nClick here to subscribe https://t.co/mLOoekEHJu first video going live at 6pm tomorrow!\n\n#visitcyprus @visitcyprus https://t.co/YNY0JBNlmO'
1327312043913916417,2020-11-13 18:07:06+00:00,b'The Andres coming to YouTube this Sunday! Click to head over and subscribe! https://t.co/mLOoekEHJu https://t.co/neU6qNZVcy'
1327311227488440326,2020-11-13 18:03:51+00:00,b'@kheira_eyles Yes def I think \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1326922835105865742,2020-11-12 16:20:31+00:00,"b""\xf0\x9f\x9a\xa8 Major announcement alert! \xf0\x9f\x9a\xa8 \n\nWe're launching our brand new YouTube channel, The Andre's this Sunday, 6pm! \n\nClick the link to go and subscribe! https://t.co/mLOoekEHJu\n\nWe'll bring you into our lives like never before! Hope we can bring a smile to all your faces! \n\nPete x https://t.co/uwYT6X59JL"""
1326179794602618880,2020-11-10 15:07:56+00:00,b'@rmorley74 The show is now going to be exclusive to our own YouTube channel :)) as of this weekend :))'
1326125873989382145,2020-11-10 11:33:41+00:00,"b""Get involved :)))) \nHolly Willoughby, Peter Andre and Strictly's Nicola Adams model charity Christmas jumpers https://t.co/4Lqnt8HjvN"""
1325392527688658944,2020-11-08 10:59:37+00:00,b'A wonderful historic moment @SenKamalaHarris https://t.co/krYegX5R3e'
1324430353898049536,2020-11-05 19:16:17+00:00,b'@rachandre76 @tiktok_uk Just about \xf0\x9f\x98\x84'
1324410853605728257,2020-11-05 17:58:48+00:00,b'\xf0\x9f\x98\xac #TikTok @tiktok_uk https://t.co/QjMDURun9i'
1323235907449851905,2020-11-02 12:09:59+00:00,b'https://t.co/8cUyeNL8Fy'
1319681840136028161,2020-10-23 16:47:23+00:00,b'@kellygaylor That\xe2\x80\x99s junior not me \xf0\x9f\x98\x82'
1319680433727152128,2020-10-23 16:41:48+00:00,"b'I tell the kids to try something new..... Not quite what I had in mind, but hey why not https://t.co/DidSTB9Ss6'"
1319333804323016704,2020-10-22 17:44:25+00:00,b'Just posted a photo https://t.co/2XCU1UGJOy'
1315957104486879232,2020-10-13 10:06:37+00:00,b'What should a parent do? https://t.co/boKLQ4LJVN https://t.co/7iscpI22Sz'
1314994774252949505,2020-10-10 18:22:40+00:00,b'Let\xe2\x80\x99s get ready to jungle \xf0\x9f\x90\x8d\xf0\x9f\x8e\x84 https://t.co/IyikGrPm4l'
1314657059284156416,2020-10-09 20:00:42+00:00,b'I mean why would I have more kids? THIS is my life :) \nClick here \nhttps://t.co/Naz0yyAshc https://t.co/H76j03zM80'
1313953991684952067,2020-10-07 21:26:58+00:00,b'She has done it :) finally. Welcome beautiful @DrEmilyOfficia1 https://t.co/lf5JrpKLcK'
1312111337766449152,2020-10-02 19:24:55+00:00,b'Proud to announce I\xe2\x80\x99m joining the cast in a brand new Film called On The Other Foot. Written and produced by @therealfredinwaka #ontheotherfootmovie #britishfilm #endracism https://t.co/FHZnPbYDCd'
1311262309885640705,2020-09-30 11:11:11+00:00,b'RT @The_CAN_Group: Make sure you tune into @loosewomen at 12.30 for a very special show featuring @MrPeterAndre and his wonderful wife Emil\xe2\x80\xa6'
1310259635245510658,2020-09-27 16:46:55+00:00,b'Cmon son. You\xe2\x80\x99ve got this. Join us tonight at 7:30pm for episode 3 of #lifewiththeandres .. click here : https://t.co/IQh6z69taO https://t.co/3uyvHJsoMZ'
1309948641587666944,2020-09-26 20:11:08+00:00,b'@ross_dizzy @TheSun @YouTube That\xe2\x80\x99s scary'
1309940316183711748,2020-09-26 19:38:03+00:00,b'Coming up this Sunday I\xe2\x80\x99m up shit creek without a paddle (although it\xe2\x80\x99s a beautiful creek and I\xe2\x80\x99ve got two paddles......well oars). To catch up on the last two episodes click on the link in below #lifewiththeandres \nhttps://t.co/Naz0yyAshc\n@thesun @youtube https://t.co/DMqgHJat6I'
1308854779028873216,2020-09-23 19:44:31+00:00,b'I\xe2\x80\x99ve had some bad throwbacks but this takes the biscuit #tigerking https://t.co/ZcG5rgsPU3'
