twitter_id,date,tweet
1382034577703763974,2021-04-13 18:14:54+00:00,"b""RT @youtubemusic: Got my peaches out in\xe2\x80\xa6 Paris \xf0\x9f\x8d\x91 @justinbieber's  concert special Live From Paris premieres tonight! Tune in to the show, t\xe2\x80\xa6"""
1382034555142553601,2021-04-13 18:14:49+00:00,b'RT @GQMagazine: Presenting GQ\xe2\x80\x99s May cover star: @justinbieber. Read the cover story and see the photos by Ryan McGinley here: https://t.co/\xe2\x80\xa6'
1382033116789870596,2021-04-13 18:09:06+00:00,b'Thank you @GQMagazine https://t.co/dQwEGqzpth'
1381682952896135171,2021-04-12 18:57:41+00:00,"b'RT @spotifycharts: Looks like #Justice is starting to get comfy in that #1 spot  (Apr. 2-8, 2021) #SpotifyCharts https://t.co/k60XfrdMqg'"
1380631973534826496,2021-04-09 21:21:28+00:00,b'#JUSTICE live from Paris April 13th 4pm PST https://t.co/dS5nTGntvt https://t.co/Y4G8PYqt81'
1380602848199766016,2021-04-09 19:25:44+00:00,"b'RT @Vevo: In our ""Peaches"" Footnotes, @justinbieber says his @danielcaesar and @giveon collab \xe2\x80\x9cmakes you wanna have the top down, drive by\xe2\x80\xa6'"
1380541328635924480,2021-04-09 15:21:16+00:00,b'Performing at #TrillerFightClub in ATL on April 17. PPV tickets: https://t.co/N2kBXAmfMP https://t.co/OVKmjxFQ2K'
1380118222544928769,2021-04-08 11:20:00+00:00,b'RT @justinbieber: Love you guys. Thank you for all the incredible support. Had to add songs to thank you.  https://t.co/sLXoxRbDN2'
1380118159298994179,2021-04-08 11:19:45+00:00,b'RT @justinbieber: Lonely on @vevo now\nhttps://t.co/c0NIElS93y https://t.co/EPZ0F4rUdz'
1380118082874580998,2021-04-08 11:19:26+00:00,b'RT @justinbieber: Justice triple chucks deluxe out now @LilUziVert @Jaden @QuavoStuntin @DaBabyDaBaby @ToriKelly https://t.co/sLXoxRbDN2 ht\xe2\x80\xa6'
1380118057163522052,2021-04-08 11:19:20+00:00,b'RT @justinbieber: Freedom on all platforms \nhttps://t.co/k9a33Pb2Gu https://t.co/BkAqqaKJRZ'
1380116059768819712,2021-04-08 11:11:24+00:00,b'Thank you for all the love and support of #justice and #freedom.'
1380115867615170560,2021-04-08 11:10:38+00:00,b'Your album and doc are amazing @ddlovato . So happy and proud of you'
1378837063894700040,2021-04-04 22:29:08+00:00,b'Freedom on all platforms \nhttps://t.co/k9a33Pb2Gu https://t.co/BkAqqaKJRZ'
1377748123641085952,2021-04-01 22:22:04+00:00,b'Checkout holy on @vevo https://t.co/LptTNTg7fu https://t.co/mnis7iDAv2'
1377661979402366979,2021-04-01 16:39:46+00:00,b'Lonely on @vevo now\nhttps://t.co/c0NIElS93y https://t.co/EPZ0F4rUdz'
1377285005018243074,2021-03-31 15:41:48+00:00,b'Wow'
1377050804935397378,2021-03-31 00:11:10+00:00,b'Live on clubhouse with the crew @DJTayJames @thisiswatt @joshgudwin https://t.co/gOL5aAwpKK'
1377027097407987715,2021-03-30 22:36:58+00:00,b'. @DJTayJames @thisiswatt @joshgudwin ..... https://t.co/gOL5aAwpKK https://t.co/lzPrkMjVw4'
1376971721194921987,2021-03-30 18:56:55+00:00,b'RT @DJTayJames: What\xe2\x80\x99s up guys we are doing a Justice listening party 5pm pst on clubhouse @justinbieber ca\nEvent: https://t.co/1uq6tWeJKo\xe2\x80\xa6'
1376631456773124096,2021-03-29 20:24:50+00:00,"b'RT @billboard: .@justinbieber is the first solo male to debut at No. 1 on the #Hot100 and #Billboard200 simultaneously, with ""Peaches"" and\xe2\x80\xa6'"
1376205105641361413,2021-03-28 16:10:40+00:00,b'#Beliebers'
1376205044240949255,2021-03-28 16:10:25+00:00,b'Love you guys. Thank you for all the incredible support. Had to add songs to thank you.  https://t.co/sLXoxRbDN2'
1375574735858372610,2021-03-26 22:25:48+00:00,"b'RT @Radiodotcom: ICYMI: We chatted with @justinbieber about his new album #Justice, how #Peaches came about after a hangout with @ShawnMend\xe2\x80\xa6'"
1375505872307167235,2021-03-26 17:52:10+00:00,b'RT @jaden: I Feel Amazing'
1375505756901015561,2021-03-26 17:51:42+00:00,b'RT @zachsang: on your radio &amp; on your youtube @justinbieber is hanging out with us!\xf0\x9f\x92\x9c you\xe2\x80\x99ll hear most of #justice with justin on your \xf0\x9f\x93\xbb @ 7\xe2\x80\xa6'
1375503582800314373,2021-03-26 17:43:04+00:00,b'Anyone live @Vevo \nhttps://t.co/vfKZxFdl4z https://t.co/JBqSlzpCCG'
1375487256681648139,2021-03-26 16:38:11+00:00,b'RT @AppleMusic: Listen to the Triple Chucks Deluxe edition of @justinbieber\xe2\x80\x99s #Justice: https://t.co/zTHwhEN8zU\n@LILUZIVERT \n@jaden \n@Quavo\xe2\x80\xa6'
1375487204189949952,2021-03-26 16:37:59+00:00,"b'RT @Spotify: Yup, you heard right. @justinbieber\xe2\x80\x99s #JusticeDeluxe just dropped with new features from\n@LilUziVert \n@Jaden\n@QuavoStuntin \n@D\xe2\x80\xa6'"
1375487125920092164,2021-03-26 16:37:40+00:00,b'RT @torikelly: so excited to be singing together after all these years!! i love this song so much. check out \xe2\x80\x9cname\xe2\x80\x9d on @justinbieber\xe2\x80\x99s #Jus\xe2\x80\xa6'
1375297073730347012,2021-03-26 04:02:28+00:00,b'Justice triple chucks deluxe out now @LilUziVert @Jaden @QuavoStuntin @DaBabyDaBaby @ToriKelly https://t.co/sLXoxRbDN2 https://t.co/P518kY03Pq'
1375194657026629641,2021-03-25 21:15:30+00:00,b'RT @jaden: Triple Chucks Deluxe Coming Soon. https://t.co/Mm8zgL462w'
1375183814511710213,2021-03-25 20:32:25+00:00,b'Go checkout my new hold on performance on @Vevo https://t.co/do2GuAHG1a https://t.co/PF1E1sgjtQ'
1375161796160585731,2021-03-25 19:04:56+00:00,b'RT @djkhaled: THANK U MY BROTHER @justinbieber \nfor hopping on #TheFirstOne @amazonmusic ! \nRemember we in #ALBUMMODE \n#WETHEBEST in ALL CA\xe2\x80\xa6'
1375156209557200896,2021-03-25 18:42:44+00:00,"b""RT @iHeartRadio: TONIGHT'S THE NIGHT! Join us as we celebrate the release of @justinbieber's #JusticeTheAlbum during our iHeartRadio Album\xe2\x80\xa6"""
1375156179689672719,2021-03-25 18:42:37+00:00,b'RT @bieberfever: Start your Justin Bieber Collection and get songs added from Justin himself! https://t.co/kffaxaZVvi https://t.co/amHemsNk\xe2\x80\xa6'
1374821753269190664,2021-03-24 20:33:43+00:00,b'RT @bieberfever: #Peaches digital single \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\nhttps://t.co/gr18zfa9as'
1374821653717385216,2021-03-24 20:33:19+00:00,b'RT @jaden: Never Say It. https://t.co/bU9qfCWUIH'
1374767968287125505,2021-03-24 17:00:00+00:00,"b""RT @GMA: @justinbieber In case you need us, we'll be over here playing @justinbieber on a loop all day. \n\nFULL PERFORMANCE: https://t.co/Mj\xe2\x80\xa6"""
1374758365469966342,2021-03-24 16:21:50+00:00,b'On the set of #PEACHES\n\nhttps://t.co/rhKR3T3KXZ'
1374077967907889158,2021-03-22 19:18:11+00:00,"b'RT @spotifycharts: #HoldOn, #JustinBieber just secured every top song spot \xf0\x9f\xa4\xaf\n\nHere are the Top 10 Global Song Debuts over the past weekend\xc2\xa0\xe2\x80\xa6'"
1374077884458008587,2021-03-22 19:17:51+00:00,b'RT @voguemagazine: .@JustinBieber celebrates the release of his new album \xe2\x80\x98Justice\xe2\x80\x99 by sharing with Vogue the story behind his favorite tat\xe2\x80\xa6'
1374077803876990978,2021-03-22 19:17:32+00:00,b'https://t.co/t16j2UoiMA @voguemagazine'
1374059248427106309,2021-03-22 18:03:48+00:00,b'RT @GMA: \xf0\x9f\x8e\xb6 I need you to hold on\nHeaven is a place not too far away \xf0\x9f\x8e\xb6\n\n#JustinBieberOnGMA\n#JusticeTheAlbum\n#JB6\n\nhttps://t.co/i9rZzYvW4s ht\xe2\x80\xa6'
1373820738222891014,2021-03-22 02:16:03+00:00,b'RT @GMA: STARTING TOMORROW: #JustinBieberOnGMA \n\nTWO incredible performances this week by @justinbieber only on @GMA! https://t.co/72eN5rK3\xe2\x80\xa6'
1373684543757152262,2021-03-21 17:14:51+00:00,b'https://t.co/K2SXJNuvs0 https://t.co/jMVtrqXwuk'
1373684449611812870,2021-03-21 17:14:29+00:00,"b""RT @pandoramusic: .@justinbieber's brand-new album is here. Listen now: https://t.co/X4Wew6WooP #JustinBieber #JB6 https://t.co/sWyddmW9ZV"""
1373401274067091465,2021-03-20 22:29:14+00:00,b'RT @burnaboy: \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1373401158631428108,2021-03-20 22:28:47+00:00,b'RT @WhoisBeam: Bredddaaaa'
1373400637183029252,2021-03-20 22:26:43+00:00,b'RT @thekidlaroi: #JUSTICE OUT NOW!! TRACK 6 \xe2\x80\x9cUNSTABLE\xe2\x80\x9d \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CTOCDDrwJu'
1373400544799297536,2021-03-20 22:26:21+00:00,b'RT @chancetherapper: \xf0\x9f\x97\xa3 #JUSTICE \nhttps://t.co/45VmiqXSLD'
1373400421830696961,2021-03-20 22:25:51+00:00,"b""RT @thegreatkhalid: Super thankful to be a part of such an amazing album! \n'As I am' \xf0\x9f\xa5\xba\xf0\x9f\x94\xa5"""
1373354707591249921,2021-03-20 19:24:12+00:00,b'You guys wanted Red Eye. On my store https://t.co/bcThKNn8W4'
1373354599265017856,2021-03-20 19:23:46+00:00,b'RT @bieberfever: Stream #JusticeTheAlbum:\nhttps://t.co/7BeWJJpj9F\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 US Only:\nAlt covers w/ REDEYE ft. TROYBOI: https://t.co/vYq7oRDIny\n\n@\xe2\x80\xa6'
1373315091525959684,2021-03-20 16:46:47+00:00,"b""RT @Target: Once a Belieber, always a Belieber. Get your Target exclusive copy of @justinbieber's new album Justice, now: https://t.co/IJuX\xe2\x80\xa6"""
1373306951149490186,2021-03-20 16:14:26+00:00,b'RT @AppleMusic: This collab. \xf0\x9f\x99\x8c\n@justinbieber\n@DanielCaesar\n@giveon\n\nListen to #Peaches on #NewMusicDaily: https://t.co/OmvaaDaIoc https://t\xe2\x80\xa6'
1373288056170688517,2021-03-20 14:59:21+00:00,b'https://t.co/K2SXJNuvs0 https://t.co/wZBGzuCPIp'
1373287162465116160,2021-03-20 14:55:48+00:00,b'RT @youtubemusic: It\xe2\x80\x99s the way @JustinBieber\xe2\x80\x99s new album #Justice lifts us \xf0\x9f\x86\x99 Watch the colorful video for \xe2\x80\x9cPeaches\xe2\x80\x9d ft. @giveon &amp; @DanielCa\xe2\x80\xa6'
1373287142940680197,2021-03-20 14:55:43+00:00,b'RT @Spotify: You know where to find him\xe2\x80\xa6 @JustinBieber at the top of #TodaysTopHits\n\n https://t.co/W5ySg84jmr https://t.co/chvO2b27Rq'
1373287058568007686,2021-03-20 14:55:23+00:00,"b'RT @amazonmusic: .@justinbieber is here to heal \xf0\x9f\x99\x8f Listen to his brand-new album #Justice, featuring @chancetherapper, @DanielCaesar, @giveo\xe2\x80\xa6'"
1373029571294035974,2021-03-19 21:52:14+00:00,b'I get the feeling so I\xe2\x80\x99m sure\nhttps://t.co/QYM0D72iXc https://t.co/0sEYg3LxQY'
1373014694169022471,2021-03-19 20:53:07+00:00,"b'RT @Spotify: 11 years ago today, @justinbieber debuted his first studio album. Today he releases his sixth. #Justice is here https://t.co/H\xe2\x80\xa6'"
1373014649600376839,2021-03-19 20:52:56+00:00,b'RT @AppleMusic: #JB6 is here.\n\nWith appearances from\xe2\x80\xa6\n@thegreatkhalid\n@chancetherapper\n@thekidlaroi\n@dominicfike\n@DanielCaesar\n@giveon\n@Who\xe2\x80\xa6'
1373014592847237127,2021-03-19 20:52:42+00:00,"b'RT @Vevo: The collab we never knew we needed \xf0\x9f\xa4\xa9 \n\n@justinbieber, @danielcaesar &amp; @giveon ride out in \xe2\x80\x9cPeaches\xe2\x80\x9d \xf0\x9f\x8d\x91 Watch the vid, and get into\xe2\x80\xa6'"
1372949426168344580,2021-03-19 16:33:46+00:00,"b'RT @latelateshow: .@justinbieber\'s #LateLateShow performance of ""Hold On"" from #JusticeTheAlbum is available NOW \xe2\x9e\xa1\xef\xb8\x8f https://t.co/4eWNBS94Eh\xe2\x80\xa6'"
1372943360047079427,2021-03-19 16:09:39+00:00,b'RT @giveon: Peaches out now @justinbieber @DanielCaesar https://t.co/NLxVlrWpAx'
1372942182299095040,2021-03-19 16:04:58+00:00,b'JUSTICE\nhttps://t.co/K2SXJNuvs0 https://t.co/1MjukZIc3t'
1372763448271007757,2021-03-19 04:14:45+00:00,b'#PEACHES video out now \xf0\x9f\x8d\x91@danielcaesar @giveon https://t.co/QYM0D7jTOK https://t.co/JcdYkDJ6xm'
1372760718500458496,2021-03-19 04:03:54+00:00,b'#JUSTICE the album OUT NOW https://t.co/K2SXJNM6jy https://t.co/crMGxpbWQC'
1372753539605225482,2021-03-19 03:35:23+00:00,b'Hanging with @wetheband before the album and #Peaches music video drop https://t.co/QYM0D7jTOK'
1372745882911801344,2021-03-19 03:04:57+00:00,b'Less than an hour #JusticeTheAlbum'
1372745488714334209,2021-03-19 03:03:23+00:00,b'RT @biebernikolinas: 1 hour until #JUSTICE drops and PEACHES music video is released!! SO EXCITED @justinbieber'
1372713844171227137,2021-03-19 00:57:38+00:00,b'RT @purposerstin: THREE HOURS TILL  #JUSTICE CANT WAIT @justinbieber'
1372700258220838914,2021-03-19 00:03:39+00:00,"b'RT @drewbaIdwin: OMG 4 HOURS TILL #JUSTICE, CAN\xe2\x80\x99T WAIT @justinbieber'"
1372686158942109700,2021-03-18 23:07:38+00:00,b'RT @Onlybeliebergrl: JUST 5 MORE HOURS @justinbieber #JUSTICE'
1372669629244583938,2021-03-18 22:01:57+00:00,"b'RT @bizzIebaddi: 6 HOURS TILL #JUSTICE , LETS GOOO'"
1372669164771536905,2021-03-18 22:00:06+00:00,b'6 hours #JUSTICE https://t.co/ANcQmiazp3'
1372624082215317510,2021-03-18 19:00:57+00:00,b'In honor of #Justice I\xe2\x80\x99m supporting organizations that embody what justice looks like in action\n\n@AntiRecidivism @AHouse_LA @ComptonPledge @baby2baby @eji_org @LIFTCommunities @SHG1970 @TheKingCenter #ThisIsAboutHumanity @UniteThePoor\n\nYou can help too https://t.co/d8BSjXa3LG https://t.co/yAMc6Ag6BG'
1372622320846712833,2021-03-18 18:53:58+00:00,"b'RT @latelateshow: Don\'t miss @justinbieber on tonight\'s #LateLateShow with a special performance of ""Hold On"" \xf0\x9f\x99\x8c https://t.co/mnYbzvNrxS'"
1372578828149735426,2021-03-18 16:01:08+00:00,b'Peaches video 9pm PST @danielcaesar @giveon https://t.co/QYM0D72iXc https://t.co/dI6gK4YEhd'
1372557835851104257,2021-03-18 14:37:43+00:00,b'@biebersdepths Thanks'
1372557518040309766,2021-03-18 14:36:27+00:00,b'Tonight . #JUSTICE'
1372436985097322500,2021-03-18 06:37:30+00:00,b'Less than 24 hours #Justice #newalbum'
1372272551850807298,2021-03-17 19:44:06+00:00,b'Peaches video Friday @danielcaesar @giveon https://t.co/K4viIDPhl2'
1372229936354881539,2021-03-17 16:54:46+00:00,b'2 DAYS #Justice \nhttps://t.co/1wsGnVKxuq https://t.co/dHTxjnvx0v'
1372228686745853960,2021-03-17 16:49:48+00:00,b'I got my Peaches out in Georgia'
1372228554532999180,2021-03-17 16:49:16+00:00,"b'RT @nprmusic: Watch @justinbieber and his band perform the world premiere of ""Peaches"" from his forthcoming album \'Justice\' for his Tiny De\xe2\x80\xa6'"
1372215673821233165,2021-03-17 15:58:05+00:00,"b""RT @nprmusic: We'll see you at noon, @justinbieber. https://t.co/sFAIOEnF8f"""
1371924199493799940,2021-03-16 20:39:52+00:00,b'https://t.co/PBLoOEtLmF'
1371879909098975234,2021-03-16 17:43:53+00:00,b'3 DAYS #Justice \nhttps://t.co/1wsGnVKxuq https://t.co/D1oByeZ65p'
1371877760264773634,2021-03-16 17:35:20+00:00,b'RT @giveon: I get the feeling so I\xe2\x80\x99m sure.. \xe2\x9c\xa8'
1371811252893229059,2021-03-16 13:11:04+00:00,"b""RT @GMA: STARTING THIS FRIDAY: #JustinBieberOnGMA! \n\nA very special music video debut followed by TWO performances all from @justinbieber's\xe2\x80\xa6"""
1371808615158280193,2021-03-16 13:00:35+00:00,"b'RT @GMA: JUST ANNOUNCED: @justinBieber will be on @GMA debuting his new music video and performing songs from his brand new album JUSTICE,\xe2\x80\xa6'"
1371572185391849472,2021-03-15 21:21:06+00:00,b'\xf0\x9f\x8d\x91 https://t.co/VAg9Nsqyl3'
1371561555444260869,2021-03-15 20:38:51+00:00,b'RT @DanielCaesar: Days we save as souvenirs..'
1371522727329333249,2021-03-15 18:04:34+00:00,b'My second collab with @crocs is dropping around the \xf0\x9f\x8c\x8e tomorrow and it comes with socks #JBxCrocs @drewhouse https://t.co/81XWV05KWv'
1371490609916215299,2021-03-15 15:56:57+00:00,"b""RT @comicrelief: We're so excited to announce that @justinbieber will be joining us this Friday for #RedNoseDay, with his first British TV\xe2\x80\xa6"""
1371490302545031169,2021-03-15 15:55:43+00:00,b'4 DAYS #Justice \nhttps://t.co/1wsGnVKxuq https://t.co/CNlc2uR6pO'
1371208765257740291,2021-03-14 21:17:00+00:00,"b'RT @RecordingAcad: Congrats Best Country Duo/Group Performance winner - ""10,000 HOURS"" @DanAndShay &amp; @justinbieber \xe2\x9c\xa8 #GRAMMYs \n\nWATCH NOW\xe2\x80\xa6'"
1371142656047321094,2021-03-14 16:54:18+00:00,b'5 DAYS #Justice \nhttps://t.co/1wsGnVKxuq https://t.co/zHgWlsCIIo'
1370947223773708291,2021-03-14 03:57:43+00:00,b'RT @Nickelodeon: could watch @justinbieber perform forever ever \xf0\x9f\x98\x8d Who caught both of his #KCA performances tonight? https://t.co/DEDgcsPmxD'
1370947184762499073,2021-03-14 03:57:34+00:00,"b""RT @Nickelodeon: a truly un-belieb-able #KCA performance from @justinbieber \xf0\x9f\xa7\xa1 there's another one coming up! https://t.co/4PacjhkZEA"""
1370812216589553666,2021-03-13 19:01:15+00:00,b'#KCA TONIGHT https://t.co/DTqclOemsE'
1370801830121369601,2021-03-13 18:19:59+00:00,b'6 DAYS #Justice \nhttps://t.co/1wsGnVKxuq https://t.co/eCqnp4vYvy'
1370457520259600386,2021-03-12 19:31:49+00:00,b'ONE WEEK #Justice \nhttps://t.co/VSc6FCWSVs https://t.co/J7fZfXHpfJ'
1370114398984011781,2021-03-11 20:48:22+00:00,"b'RT @Vevo: In Footnotes, @justinbieber says ""Hold On"" is ""a story of humanity and of empathy."" \xe2\x9d\xa4\xef\xb8\x8f See how director @ColinTilley and actress\xe2\x80\xa6'"
1370045527723802631,2021-03-11 16:14:42+00:00,b'Thanks @billboard https://t.co/qx7rSN8EzO'
1370012530458906631,2021-03-11 14:03:35+00:00,"b""Dropping my second collab with @Crocs and @drewhouse on 3.16.2021. You know I rock my Crocs with socks so this time they're included \xf0\x9f\x90\x8a\xf0\x9f\xa7\xa6 #JBxCrocs https://t.co/WlBON7wZ6Y"""
1369849623553191950,2021-03-11 03:16:15+00:00,b'JUSTICE 3/19\nhttps://t.co/VSc6FCWSVs https://t.co/je75ZGGC5D'
1369694729189855234,2021-03-10 17:00:45+00:00,b'A love letter to the\xc2\xa0@MapleLeafs. Special thanks to the Leafs and the @NHL #HoldOn https://t.co/1uB0buLl3r'
1369371428047499264,2021-03-09 19:36:04+00:00,b'Pre-order #JUSTICE on iTunes: https://t.co/BemzwD8LGX'
1368979102997372931,2021-03-08 17:37:07+00:00,"b""RT @pandoramusic: Hold on... there's a brand-new @justinbieber track \xf0\x9f\x99\x8c Listen to #HoldOn now on New Pop: https://t.co/gJazEicsz8 https://t.\xe2\x80\xa6"""
1368971023606050816,2021-03-08 17:05:00+00:00,b'On the set of #HoldOn \nhttps://t.co/6D69907l4G https://t.co/sImtZCO9fE'
1368603979031212033,2021-03-07 16:46:30+00:00,b'You need the connection but you cant get close https://t.co/bjuAwdIQ5y https://t.co/aujkQ3MGd7'
1368217856429731840,2021-03-06 15:12:11+00:00,b'Your looking for answers in a place unknown https://t.co/bjuAwdIQ5y https://t.co/yfh0rYA1Lb'
1368214611678355459,2021-03-06 14:59:18+00:00,b'RT @youtubemusic: It\xe2\x80\x99s a vibe \xf0\x9f\x8f\x8d\xef\xb8\x8f @justinbieber just dropped a mini-movie on us for his new song \xe2\x80\x9cHold On.\xe2\x80\x9d Watch the action unfold here \xe2\x86\x92 h\xe2\x80\xa6'
1368214555155968001,2021-03-06 14:59:04+00:00,"b""RT @amazonmusic: RT if you'll be listening to @justinbieber's #HoldOn on repeat \xf0\x9f\x94\x82\n\nListen to his new single now on Amazon Music \xf0\x9f\x8e\xa7: https://\xe2\x80\xa6"""
1367942147014549504,2021-03-05 20:56:37+00:00,b'\xf0\x9f\x94\xab https://t.co/YnQQSWT1Xx'
1367941983671627782,2021-03-05 20:55:58+00:00,b'RT @Christine_Ko: Thank you for trusting me to tell this story with you @justinbieber \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb directed by the incredible @ColinTilley and immens\xe2\x80\xa6'
1367906492536487936,2021-03-05 18:34:56+00:00,b'Oscar wants you to watch the hold on video !!! https://t.co/8ODJEqbnfn https://t.co/SvAbwQPOPG'
1367880854303895553,2021-03-05 16:53:04+00:00,"b'RT @Vevo: Another movie from @justinbieber!! Watch ""Hold On"" now \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xac\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/RU6JljZCEU https://t.co/ff6ZrhDAMx'"
1367880787421507594,2021-03-05 16:52:48+00:00,"b'RT @Spotify: #HoldOn, stop what you\xe2\x80\x99re doing, @justinbieber just dropped his new single https://t.co/TzlKp57llt https://t.co/Z2TK6RmGSP'"
1367880698435145731,2021-03-05 16:52:27+00:00,b'RT @AppleMusic: #JB6 incoming. \xf0\x9f\x99\x8f \xe2\x8f\xb3\nPre-add @justinbieber\xe2\x80\x99s #Justice &amp; listen to #HoldOn: https://t.co/CiJEkmR1El https://t.co/vhacmoFpL1'
1367703427988520961,2021-03-05 05:08:02+00:00,b'#HoldOnVideo \nhttps://t.co/8ODJEqbnfn https://t.co/9qLQzavvil'
1367702908612001792,2021-03-05 05:05:58+00:00,b'#HoldOn out now\nhttps://t.co/bjuAwdIQ5y https://t.co/dAbOG64N0t'
1367696437019086848,2021-03-05 04:40:15+00:00,b'About to go live with my brother @JasonKennedy1 https://t.co/8ODJEqbnfn'
1367579714739703817,2021-03-04 20:56:27+00:00,b'See you tonight \nhttps://t.co/8ODJEqbnfn https://t.co/KlFnyBFnNr'
1367520455691821059,2021-03-04 17:00:58+00:00,b'Hold On video tonight \xf0\x9f\x8f\x8d\nhttps://t.co/8ODJEqbnfn https://t.co/9EvOsEFAgT'
1367294001846640642,2021-03-04 02:01:07+00:00,b'Call if you need somebody I will be there for you +1 (818) 210-4058'
1367246273804263426,2021-03-03 22:51:28+00:00,b'https://t.co/RaCASOKN1y'
1366433577961930754,2021-03-01 17:02:06+00:00,b'Hold On. Friday https://t.co/6t1CEcUK46 https://t.co/xzUGHFkibY'
1365691078209339394,2021-02-27 15:51:41+00:00,b'https://t.co/bcThKNn8W4 https://t.co/NVoi1Lg4U3'
1365689911823785984,2021-02-27 15:47:02+00:00,"b""RT @Target: Believe and you shall receive! Pre-order the Target exclusive version of @justinbieber's new album #JUSTICE, now: https://t.co/\xe2\x80\xa6"""
1365346210714963968,2021-02-26 17:01:18+00:00,b'This is me doing a small part. My part. I want to continue the conversation of what justice looks like so we can continue to\xc2\xa0heal'
1365346209301471238,2021-02-26 17:01:17+00:00,b'I know that I cannot simply solve injustice by making music but I do know that if we all do our part by using our gifts to serve this planet and each other that we are that much closer to being united'
1365346208173199364,2021-02-26 17:01:17+00:00,"b'Suffering, injustice and pain can leave people feeling helpless. Music is a great way of reminding each other that we aren\xe2\x80\x99t alone. Music can be a way to relate to one another and connect with one another'"
1365346207300808709,2021-02-26 17:01:17+00:00,"b'In a time when there\xe2\x80\x99s so much wrong with this broken planet we all crave healing and justice for humanity. In creating this album my goal is to make music that will provide comfort, to make songs that people can relate to and connect to so they feel less alone'"
1365346204666785792,2021-02-26 17:01:16+00:00,b'#JUSTICE the album March 19th. Pre-order now: https://t.co/VSc6FCWSVs https://t.co/MpYt7jKeYd'
1365054459861213186,2021-02-25 21:41:59+00:00,b'Your boy https://t.co/Dh5rXvil2U'
1363984844628365312,2021-02-22 22:51:43+00:00,b'Did a cool performance with @Spotify. Peep it on YouTube \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/WxShMBCU7o https://t.co/3aSHL5HHl3'
1363907839455068169,2021-02-22 17:45:43+00:00,"b""RT @Spotify: Here's 9 minutes of #JustinBieber owning the stage at #SpotifyStreamOn \xf0\x9f\xa4\xa9 https://t.co/5VLsWgY2o9"""
1363902744369766402,2021-02-22 17:25:29+00:00,b'RT @Spotify: Attention \xf0\x9f\x9a\xa8 #JustinBieber is about to hit the stage at #SpotifyStreamOn \xf0\x9f\x91\x89 https://t.co/bs4hs8I30O https://t.co/lDijGlxO5W'
1362063290915033090,2021-02-17 15:36:09+00:00,b'RT @Nickelodeon: This just-in: @JustinBieber is performing at #KCA on March 13! https://t.co/nXjVR5QpMb'
1361360509786853378,2021-02-15 17:03:33+00:00,b'#JournalsLive re-air 11am pst https://t.co/ztcHp9Fw1D'
1361129400385867784,2021-02-15 01:45:12+00:00,b'#JournalsLive from the drew house https://t.co/ztcHp9Fw1D https://t.co/N2hEvZt67p'
1360992573762977793,2021-02-14 16:41:30+00:00,b'Happy valentines day. See you tonight :) #journalslive https://t.co/9ioGJoHQ6Q https://t.co/rgtsXr6SxK'
1360991027688013824,2021-02-14 16:35:21+00:00,b'1 year since Changes'
1359999464459493379,2021-02-11 22:55:14+00:00,b'RT @justinbieber: Excited for this one. Don\xe2\x80\x99t miss it. Journals live from the @drewhouse on tiktok https://t.co/2ph4XzQDgX'
1359999383463317505,2021-02-11 22:54:55+00:00,b'10 years #NeverSayNever https://t.co/DNvZ3ytvfG'
1359999265506873345,2021-02-11 22:54:27+00:00,"b'RT @chartsindata: Ten years ago today, @justinbieber released his 3-D concert film \xe2\x80\x98Never Say Never\xe2\x80\x99. The documentary grossed $99 million w\xe2\x80\xa6'"
1359931692824334342,2021-02-11 18:25:56+00:00,b'Never say never'
1359896212871249928,2021-02-11 16:04:57+00:00,b'Excited for this one. Don\xe2\x80\x99t miss it. Journals live from the @drewhouse on tiktok https://t.co/2ph4XzQDgX'
1359547561196027907,2021-02-10 16:59:32+00:00,b'#JournalsLive this Valentine\xe2\x80\x99s Day on my TikTok https://t.co/e6mSw5J9Gp https://t.co/cZC23qfxO2'
1358449613246787585,2021-02-07 16:16:41+00:00,"b'RT @chartdata: .@justinbieber and @ItsBennyBlanco\xe2\x80\x99s ""Lonely"" has officially reached #1 at US Pop radio (Mediabase).'"
1354837424124387329,2021-01-28 17:03:08+00:00,b'You \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/6VVSKDnBie https://t.co/etl7hpRmfm'
