twitter_id,date,tweet
1543010755150319623,2022-07-01 23:16:46+00:00,"b'O @caldeiraoglobo de amanh\xc3\xa3 t\xc3\xa1 PESAD\xc3\x83O-DAWN!\nVai ter muita m\xc3\xbasica com ela, diva, maravilhosa, @IzaReal \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nA PARTIR DAS 15:45 #TamoChegando! https://t.co/NLbKG91MiD'"
1542988889949962240,2022-07-01 21:49:53+00:00,b'Su\xc3\xad\xc3\xa7a \xf0\x9f\x87\xa8\xf0\x9f\x87\xad https://t.co/wvgZe531Dw'
1542910768835862529,2022-07-01 16:39:27+00:00,"b'Como voc\xc3\xaa explicaria essa foto pra um alien\xc3\xadgena??? \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAposto que agora o #LeandroLima acha o #Pantanal fichinha perto do #ToqueDeCaixa\xe2\x80\xa6\n\xc3\x89 AMANH\xc3\x83, A PARTIR DAS 15:45! https://t.co/s7StiiRkLm'"
1542887467434610689,2022-07-01 15:06:52+00:00,"b'Por que a @Fernanda_Gentil ficou pistola? \xc3\x89 s\xc3\xb3 ver a \xc3\xbaltima foto\xe2\x80\xa6 \xf0\x9f\xa4\xa3\nSe prepare que vem a\xc3\xad mais um #ToqueDeCaixa sensacional!\n\xc3\x89 AMANH\xc3\x83, A PARTIR DAS 15:45 https://t.co/cfBLaKuGpx'"
1542550715251539969,2022-06-30 16:48:44+00:00,"b'S\xc3\xa1bado \xc3\xa9 dia de BAGUN\xc3\x87A LLLOOOKA! \xf0\x9f\xa4\xaa\nMais um @caldeiraoglobo vem a\xc3\xad, lotado de loucura e divers\xc3\xa3o com o #ToqueDeCaixa e os caloucos do #Caldeirola la la\xe2\x80\xa6 \nSe liga no spoilerzinho \xe2\xac\x87\xef\xb8\x8f https://t.co/o8ZTdvRocN'"
1542481243941621764,2022-06-30 12:12:41+00:00,b'Sobre a dublagem do Buzz:\n\nhttps://t.co/tmnREWNxHg'
1542480654771822593,2022-06-30 12:10:20+00:00,"b'Hahahahha! Pensa quando seu trabalho \xc3\x89 o \xe2\x80\x9cCaldeirola, Caldeirola, Caldeirola l\xc3\xa1 l\xc3\xa1!\xe2\x80\x9d!!!! https://t.co/rngKaJXMql'"
1542221501352628227,2022-06-29 19:00:33+00:00,b'@pridernocka @ttmionzinho @eujutobias Meu Deus eu ri alto assistindo esse Vale a Pena!'
1542106284572524544,2022-06-29 11:22:43+00:00,b'@pridernocka @ttmionzinho @eujutobias Vc tem esse Pri?'
1541539394858979336,2022-06-27 21:50:06+00:00,"b'RT @itau: Todo mundo sabe da minha conex\xc3\xa3o com m\xc3\xbasica, e n\xc3\xa3o \xc3\xa9 de hoje, n\xc3\xa9? \xf0\x9f\x91\x80\nEscutar algo que eu amo me ajuda a me divertir, relaxar e ser\xe2\x80\xa6'"
1541360992755613696,2022-06-27 10:01:12+00:00,"b'Ahhhh! Esse Tweet, vindo de quem veio, \xc3\xa9 de muito valor!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dqjzyghP1l'"
1541257961976348672,2022-06-27 03:11:47+00:00,b'Boa sorte @Ludmilla \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Orgulho de voc\xc3\xaa!! Concorrer ao \n @BETAwards mostra que voc\xc3\xaa \xc3\xa9 cabulosa!!  #CultureBiggestNight https://t.co/F9HHg4XH0p'
1540843541638909952,2022-06-25 23:45:02+00:00,"b'RT @FerdiBuono: Acabei de assistir ""Lightyear"" e \xc3\xa9 simplesmente maravilhoso!\nEu te amo @Disney. \xc3\x89 bom demais te amar, socorro \xe2\x99\xa5\xef\xb8\x8f\n\nE o @marc\xe2\x80\xa6'"
1540803307978993664,2022-06-25 21:05:10+00:00,b'@pridernocka Hahahaha! Peroquinuperetipkalapico picotico tacaracstiquitico!'
1540803133428977666,2022-06-25 21:04:28+00:00,b'@NeAlves_ \xc3\x89 mais forte do que eu!!\xf0\x9f\x98\x82'
1540802983285366785,2022-06-25 21:03:52+00:00,b'Hoje n\xc3\xa3o consegui acompanhar o Caldeir\xc3\xa3o com voc\xc3\xaas! Tamo arrumando as malas pra uns dias de f\xc3\xa9rias! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nMas esse programa foi Sensacional! Vcs viram o Toque de Caixa com Monique e Juliana?? E as baratas??\xf0\x9f\x98\xb3\xf0\x9f\x98\xb1 Hahaha!'
1540768073681993734,2022-06-25 18:45:09+00:00,b'AOOORBA!\nCheguei de xadrez\xc3\xb3la pra avisar que o arraial do @caldeiraoglobo vai come\xc3\xa7ar \xf0\x9f\x94\xa5\nVem que tem loucura e muita divers\xc3\xa3o pra todo mundo!\n#Caldeir\xc3\xa3o https://t.co/qeiy85CE14'
1540744931001647104,2022-06-25 17:13:11+00:00,"b'O @caldeiraoglobo de hoje t\xc3\xa1 t\xc3\xa3o incr\xc3\xadvel que o Pandinha caipira tombou de emo\xc3\xa7\xc3\xa3o, tadinho! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbc\nJ\xc3\xa1 garante a\xc3\xad o seu lugar no sof\xc3\xa1 que logo mais, \xc3\xa0s 15:50, #tamochegando!! https://t.co/jQxcK87558'"
1540699542974353408,2022-06-25 14:12:50+00:00,"b'Sente a vibe desse encontro que vai rolar no #Caldeirola ! \xe2\x9d\xa4\xef\xb8\x8f\nTem @MumuzinhoC trazendo muita m\xc3\xbasica pro nosso arraial, que tamb\xc3\xa9m vai estar cheio de caloucos surreais\xe2\x80\xa6\n\xc3\x89 HOJE, A PARTIR DAS 15:50 https://t.co/kohcmFVo8F'"
1540628776970727424,2022-06-25 09:31:38+00:00,b'@pridernocka \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1540460203405201410,2022-06-24 22:21:47+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nSe superam a cada chamada! O finalzinho \xc3\xa9 obra prima\xe2\x80\xa6 https://t.co/ytzUEkcDoX'
1540374477678288898,2022-06-24 16:41:08+00:00,"b'Pelo jeito a @juulianapaiva AMOU participar do #ToqueDeCaixa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa3\nN\xc3\xa3o perca o @caldeiraoglobo de amanh\xc3\xa3 pra saber o que deixou ela assim, vingativa\xe2\x80\xa6\nA PARTIR DAS 15:50 #TamoChegando! https://t.co/MCdXS26rXO'"
1540351179481161730,2022-06-24 15:08:34+00:00,"b'A gente n\xc3\xa3o veio pra brincadeira no #ToqueDeCaixa e a #MoniqueAlfradique sabe bem disso\xf0\x9f\x98\x86\nO nosso encontro t\xc3\xa1 chegando e eu espero vc, hein!\n\xc3\x89 AMANH\xc3\x83 A PARTIR DAS 15:50 https://t.co/Ds4esL1elf'"
1539994362599378946,2022-06-23 15:30:42+00:00,b'Olha a loucura e divers\xc3\xa3o\xe2\x80\xa6\n\xc3\x89 VERDAAAADE! \nJ\xc3\xa1 tira o p\xc3\xb3 da botina e da chapeleira que o arraial do @caldeiraoglobo t\xc3\xa1 chegando \xf0\x9f\xaa\x97\xf0\x9f\x94\xa5 https://t.co/ZXkTvKU85H'
1539958095924924419,2022-06-23 13:06:35+00:00,b'@pridernocka \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1539957178651516930,2022-06-23 13:02:57+00:00,b'Que pr\xc3\xaamio importante! Estou muito feliz! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bF6O7lu5xL'
1539956907984752641,2022-06-23 13:01:52+00:00,b'Obrigado pela humildade de vir corrigir a braveza precoce! \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/rCujkiXfAx'
1539956721812209665,2022-06-23 13:01:08+00:00,b'@viimoreira92 \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1539752648144035841,2022-06-22 23:30:13+00:00,b'Esse \xc3\xa9 o Tweet! Adiciono Silvio Santos! E vc? Adiciona quem \xc3\xa0 lista? https://t.co/LEbvtgNFme'
1539728348611596289,2022-06-22 21:53:39+00:00,b'@itau @DjPedroSampaio @mcdricka @raphaelviicente @vanessalopesr @rockinrio \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
1539728224346931203,2022-06-22 21:53:10+00:00,"b'\xc3\x89 t\xc3\xa3o assustadora a situa\xc3\xa7\xc3\xa3o desumana, criminosa e violenta a qual a menina de 11 anos foi submetida no tribunal que o crime hediondo que ela sofreu e do qual carrega um fruto t\xc3\xa1 passando batido\xe2\x80\xa6N\xc3\x83O! N\xc3\x83O! Essa hist\xc3\xb3ria envolve a esc\xc3\xb3ria da humanidade do in\xc3\xadcio ao tribunal.'"
1539357454634475529,2022-06-21 21:19:51+00:00,b'@itau @rockinrio O \xe2\x80\x9cM\xe2\x80\x9d \xc3\xa9 \xe2\x80\x9cMM\xe2\x80\x9d??'
1539006802121072641,2022-06-20 22:06:29+00:00,b'VAAAAI CURINTIA!! Fizemos hist\xc3\xb3ria na Arena! \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/gJrUR3IFAR'
1539006553684058112,2022-06-20 22:05:30+00:00,b'23 anos resumidos com primazia!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/gzb8RMqCm2'
1539006355402641408,2022-06-20 22:04:43+00:00,b'@calabresadani Bahahahahhahahahahajahaha'
1538717616512057349,2022-06-20 02:57:22+00:00,"b""RT @showdavida: @marcosmion '\xc3\x89 um sonho realizado', diz Marcos Mion. Veja a entrevista completa: https://t.co/ZgHkjqE8Yd"""
1538257666396590080,2022-06-18 20:29:41+00:00,"b'S\xc3\xb3 pra quem passa semanas viajando pela Europa \xe2\x80\xa6 oh, wait! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qozUPHqa2W'"
1538256471984685056,2022-06-18 20:24:57+00:00,"b'Queridos! Estava acompanhando o Tefo numa grava\xc3\xa7\xc3\xa3o, n\xc3\xa3o t\xc3\xb4 conseguindo acompanhar o Caldeir\xc3\xa3o com vcs aqui! QUEM T\xc3\x81 ASSISTINDO? O QUE EST\xc3\x83O ACHANDO??'"
1538256015820464130,2022-06-18 20:23:08+00:00,b'Mila\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oVrqW8FgC4'
1538255762987921409,2022-06-18 20:22:07+00:00,b'RT @clivioiago: Que maneiro ver a propaganda do #LIGHTYEAR no intervalo do #Caldeir\xc3\xa3o \xc3\xa9 o Multiverso do @marcosmion'
1538232727744430081,2022-06-18 18:50:35+00:00,b'AOO! J\xc3\xa1 pega o lugar no sof\xc3\xa1 que o nosso pacto da loucura e divers\xc3\xa3o vai come\xc3\xa7ar!!!\nTe vejo no @caldeiraoglobo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\n#Caldeir\xc3\xa3o https://t.co/1wdEKzUpEK'
1538222539843190784,2022-06-18 18:10:06+00:00,"b'E o filme do Buzz, @PixarsLightyear , estreou como a maior bilheteria do pa\xc3\xads quinta e sexta feira! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nSe vc ainda n\xc3\xa3o foi aproveita esse fds!! O filme \xc3\xa9 MUITO BOM! Tem mensagens emocionantes, al\xc3\xa9m de ser HIPER divertido! E obrigado pelos elogios em rela\xc3\xa7\xc3\xa3o \xc3\xa0 dublagem!\xe2\x9d\xa4\xef\xb8\x8f'"
1538222001483091968,2022-06-18 18:07:58+00:00,"b'RT @Anitta: Se voc\xc3\xaa realmente acha que Deus ia mandar voc\xc3\xaa odiar ou repudiar o seu irm\xc3\xa3o (pq \xc3\xa9 assim que todos se chamam nas religi\xc3\xb5es n\xc3\xa9,\xe2\x80\xa6'"
1538209079746777088,2022-06-18 17:16:37+00:00,"b'Eu n\xc3\xa3o disse que o @caldeiraoglobo de hoje ia ferver? \xf0\x9f\x98\x86\nComentem qual m\xc3\xbasica voc\xc3\xaas acham que a diva @juliette t\xc3\xa1 cantando. A resposta vem daqui a pouco, a partir das 15:50! https://t.co/Xf1S79KEbl'"
1538165479315062785,2022-06-18 14:23:22+00:00,"b'\xc3\x89 hoje que o @caldeiraoglobo vai ferver \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nSente essa lista de atra\xc3\xa7\xc3\xb5es: @juliette , @calabresadani , @MarcoLuque , #AiltonGra\xc3\xa7a, nossos Caloucos e elementos surpresa maravilhosos (este post cont\xc3\xa9m dicas\xe2\x80\xa6)\n\xc3\x89 LOGO MAIS, \xc3\x80S 15:50! https://t.co/0jFd7VgZHb'"
1537971203356229638,2022-06-18 01:31:23+00:00,"b'Conheci o MG4, est\xc3\xbadio de novelas do Projac. \xc3\x89 surreal!! Orgulho da empresa em que trabalho! Love you @tvglobo \xe2\x9d\xa4\xef\xb8\x8f'"
1537924244675231745,2022-06-17 22:24:47+00:00,b'Finalmente esse encontro aconteceu!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb5\nAMANH\xc3\x83 tem @juliette como jurada musical do #Caldeirola e vc n\xc3\xa3o pode perder que t\xc3\xa1 demais!\nA PARTIR DAS 15:50 #TamoChegando https://t.co/d7yfDXGpjG'
1537920173432156161,2022-06-17 22:08:37+00:00,b'@carolmntr Ah meu Deus!! Que amor! E olha que responsabilidade! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Que honra pra mim.'
1537841316637421570,2022-06-17 16:55:16+00:00,b'ECA! Essa \xc3\xa9 a palavra pro que o @MarcoLuque t\xc3\xa1 colocando a m\xc3\xa3o no #ToqueDeCaixa \xf0\x9f\xa4\xa2 \nQuem vai vencer essa disputa?\n\xc3\x89 AMANH\xc3\x83 A PARTIR DAS 15:50! https://t.co/JlyNepza9a'
1537825437769932800,2022-06-17 15:52:10+00:00,b'Esse s\xc3\xa1badola vai ser um dia de desespero pra @calabresadani\xe2\x80\xa6 e de alegria pra gente \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nNos encontramos AMANH\xc3\x83 em mais um #ToqueDeCaixa sensacional! \nA PARTIR DAS 15:50! https://t.co/3NYYixGS5W'
1537813443083902977,2022-06-17 15:04:30+00:00,b'@Ju_profe Eu'
1537606614508871680,2022-06-17 01:22:38+00:00,b'Jogo 6 das Finais da NBA rolando AGORA! Boston come\xc3\xa7ou mostrando que n\xc3\xa3o vai entregar o campeonato com facilidade! Mas ser\xc3\xa1 que Curry vai deixar o jogo 7?? @NBABrasil'
1537602625268551681,2022-06-17 01:06:47+00:00,b'RT @ShewdonBarcelos: Acabei de assistir o filme #Lightyear e que filme!\n-Trabalhou viagem no tempo de forma bem f\xc3\xa1cil de compreender.\n-A qu\xe2\x80\xa6'
1537602587947581446,2022-06-17 01:06:38+00:00,"b'RT @eujutobias: @marcosmion nasceu pra fazer a voz do Buzz \xf0\x9f\x9a\x80 De verdade! \nQ dublagem FODA \xf0\x9f\x91\x91\nS\xc3\xa9rio, gente, ASSISTAM! Vale MUITO a pena!!!'"
1537602548789551106,2022-06-17 01:06:29+00:00,b'RT @toni_roberto: O @marcosmion em Lightyear est\xc3\xa1 SENSACIONAL. Parab\xc3\xa9ns pro mionzera e pra dire\xc3\xa7\xc3\xa3o de dublagem. Impec\xc3\xa1vel!'
1537501726911123456,2022-06-16 18:25:51+00:00,b'@fabiogaj @CatarinoCaio @larissajmar \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1537501068472602627,2022-06-16 18:23:14+00:00,"b'RT @tabathalacerda: O @marcosmion \xc3\xa9 quem d\xc3\xa1 a voz ao Buzz, e diferente do que MUITOS estavam achando, o trabalho ficou REALMENTE incr\xc3\xadvel.\xe2\x80\xa6'"
1537500933222981635,2022-06-16 18:22:42+00:00,b'@zuco__ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1537500867389169664,2022-06-16 18:22:26+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Estreia hoje! Nos cinemas!! https://t.co/5eCHUhuOwM'
1537500591991271425,2022-06-16 18:21:21+00:00,"b'RT @gshow: Ao infinito e al\xc3\xa9m! \xf0\x9f\x9a\x80 Hoje tem a estreia de ""Lightyear"", com dublagem do nosso querido @marcosmion.  \xf0\x9f\xa4\xa9 Al\xc3\xa9m do apresentador, out\xe2\x80\xa6'"
1537500563553898500,2022-06-16 18:21:14+00:00,b'RT @RickSouza: Eita que o @marcosmion e o Caldeir\xc3\xa3o desbancaram o Silvio Santos como melhor programa de 2021. T\xc3\xa1 a\xc3\xad uma surpresa (muito mer\xe2\x80\xa6'
1537471936279846914,2022-06-16 16:27:29+00:00,"b'Taaaamo chegando, senhoras e senhores! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \nE o card\xc3\xa1pio do @caldeiraoglobo desse s\xc3\xa1bado vem recheado de loucura e divers\xc3\xa3o, do jeito que a gente gosta!! Se liga \xe2\xac\x87\xef\xb8\x8f https://t.co/T3FDKOB9xg'"
1537249989583425536,2022-06-16 01:45:32+00:00,b'Algu\xc3\xa9m tem o v\xc3\xaddeo do Silv\xc3\xa3o anunciando a vit\xc3\xb3ria do Caldeirao? @TrofeuImprensa #trofeuimprensa #SBT'
1537249206515417088,2022-06-16 01:42:26+00:00,b'@pridernocka \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1537248950012760064,2022-06-16 01:41:25+00:00,b'YEEEEEAHHHH! Finalmente!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc J\xc3\xa1 tinha sido finalista duas ou tres vezes \xc3\xa9 em todas perdi pro \xe2\x80\xa6 adivinhem \xe2\x80\xa6 pro Silvio! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Mas esse ano foi! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/vsYt2Rj5LE'
1537248713302736896,2022-06-16 01:40:28+00:00,b'@RickSouza Jura????? Finalmente!!! YEEEEEEAHHH!! Eu j\xc3\xa1 tinha ficado na final duas vezes se n\xc3\xa3o me engano e nas duas perdi pra quem? Pro Silvio!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Dessa vez foi!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1537152463970631683,2022-06-15 19:18:00+00:00,"b'RT @tvglobo: ""A luta da crian\xc3\xa7a dentro do espectro autista \xc3\xa9 constante pra ele conseguir funcionar na sociedade. E quando voc\xc3\xaa tira isso, v\xe2\x80\xa6'"
1537152309289013248,2022-06-15 19:17:24+00:00,"b'RT @Splash_UOL: O lindo do @marcosmion virou a voz oficial do patrulheiro do espa\xc3\xa7o Buzz em ""Lightyear""\n\nhttps://t.co/59aRwmGk6c'"
1536908152184111107,2022-06-15 03:07:12+00:00,"b'@Ju_profe Som som! 1,2,1,2 hahahaha'"
1536595196653215744,2022-06-14 06:23:38+00:00,b'#NewProfilePic https://t.co/5KdOExW77n'
1536511997977759744,2022-06-14 00:53:01+00:00,b'U\xc3\xa9! \xc3\x89 o m\xc3\xadnimo! O trabalho de dublagem \xc3\xa9 NOSSO!! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/bDXGKECIqB'
1536369787743387648,2022-06-13 15:27:56+00:00,b'RT @folha: Celebridades: Marcos Mion diz n\xc3\xa3o se deslumbrar com a fama e elege fam\xc3\xadlia como legado https://t.co/8M9pysVjux'
