twitter_id,date,tweet
1430909743086772227,2021-08-26 15:07:22+00:00,b'Corona oldum. Vakti ve s\xc4\xb1ram gelince iki kez a\xc5\x9f\xc4\xb1m\xc4\xb1 oldum. Bir daha test yapt\xc4\xb1rmad\xc4\xb1m. Antikor bakt\xc4\xb1rmad\xc4\xb1m. \xc3\x9c\xc3\xa7 o\xc4\x9flum y\xc3\xbczy\xc3\xbcze e\xc4\x9fitime ba\xc5\x9flayacaklar. Sa\xc4\x9fl\xc4\xb1k sekt\xc3\xb6r\xc3\xbcnde emek veren herkese sevgim sayg\xc4\xb1m anlay\xc4\xb1\xc5\x9f\xc4\xb1m ve minnetim sonsuz.'
1430906709447376904,2021-08-26 14:55:19+00:00,b'Do\xc4\x9fum g\xc3\xbcn\xc3\xbcm\xc3\xbcn g\xc3\xbczellikleri bitmek bilmiyordu\xe2\x98\x80\xef\xb8\x8f https://t.co/tQUKmvJhnz'
1430796743160082433,2021-08-26 07:38:21+00:00,b'Az \xc3\xb6nce bir video payla\xc5\x9ft\xc4\xb1 https://t.co/wbJWFmn7P1'
1430562958862688262,2021-08-25 16:09:22+00:00,b'Do\xc4\x9fum g\xc3\xbcn\xc3\xbcmde beni mutlu eden t\xc3\xbcm dostlar\xc4\xb1ma @CocuklarGulsun derne\xc4\x9fimizi ve #sma hastas\xc4\xb1 \xc3\xa7ocuklar\xc4\xb1m\xc4\xb1z\xc4\xb1n tedavilerine ba\xc4\x9f\xc4\xb1\xc5\x9f yaparak destekledikleri i\xc3\xa7in \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim https://t.co/gOn36yOX7F'
1430562273836343297,2021-08-25 16:06:39+00:00,b'@dailygulben \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x99 te\xc5\x9fekk\xc3\xbcr ederim https://t.co/V8dQlQu62W'
1430551117553967111,2021-08-25 15:22:19+00:00,b'\xc4\xb0yi ki \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x99\xa5\xef\xb8\x8f #\xc3\xa7okmutluyum https://t.co/IiduEO47pp'
1430516948794757126,2021-08-25 13:06:32+00:00,b'@KralPop Te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/8aWIiXsVe6'
1430468862093545477,2021-08-25 09:55:28+00:00,b'@turkpopmuzigi Te\xc5\x9fekk\xc3\xbcr ederiiiiim\xf0\x9f\x92\x9a'
1430468723228520448,2021-08-25 09:54:55+00:00,b'@KumandaPop Te\xc5\x9fekk\xc3\xbcr ederimmmmm \xf0\x9f\x8d\x83'
1430117157304741928,2021-08-24 10:37:55+00:00,b'https://t.co/Mf7hgoSs3l'
1430104814457925637,2021-08-24 09:48:52+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/ayBbnScmLz'
1429923240051281921,2021-08-23 21:47:21+00:00,b'Yaz konserlerimiz devam ediyor \xf0\x9f\x8e\xb5 Bu Cumartesi #\xc4\xb0zmir Pazar #Ala\xc3\xa7at\xc4\xb1 Eyl\xc3\xbcl #Manisa Turgutlu #Antalya ve #K\xc4\xb1br\xc4\xb1s #konser tarihlerimizi duyuraca\xc4\x9f\xc4\xb1m\xe2\x99\xa5\xef\xb8\x8f @oguzarinmis https://t.co/0cb5YE7HkD'
1429769366275600385,2021-08-23 11:35:55+00:00,"b'RT @OGMgovtr: \xf0\x9f\x93\x8dBal\xc4\xb1kesir #Erdemit \n\n4 U\xc3\xa7ak, 29 Helikopter b\xc3\xb6lgede g\xc3\xb6rev yap\xc4\xb1yor. Yang\xc4\xb1n\xc4\xb1 kontrol almak i\xc3\xa7in ekiplerimiz havadan ve karadan\xe2\x80\xa6'"
1429768698705989637,2021-08-23 11:33:16+00:00,b'\xc4\xb0\xc3\xa7imiz yan\xc4\xb1yor #KazDa\xc4\x9flar\xc4\xb1Yan\xc4\xb1yor \xf0\x9f\x8c\xb3'
1429737972186877954,2021-08-23 09:31:10+00:00,"b'Dozunda bir ciddiyet, olmazsa olmaz #mesafe, s\xc4\xb1n\xc4\xb1rlar, #risk almak, kararl\xc4\xb1l\xc4\xb1k ve do\xc4\x9fru zamanda vazge\xc3\xa7ebilmek i\xc3\xa7in #neistedi\xc4\x9finibilmek yeterli\xf0\x9f\x8c\xb1 https://t.co/otQPSs7bx6'"
1429722020309315584,2021-08-23 08:27:47+00:00,"b'RT @sahader_ayten: Avustralya\xe2\x80\x99da sa\xc4\x9fl\xc4\xb1k personeline \xc5\x9fiddete kar\xc5\x9f\xc4\xb1 duvarlara as\xc4\xb1lan uyar\xc4\xb1 ilan\xc4\xb1:\n\xe2\x80\x9cE\xc4\x9fer bir hem\xc5\x9fireye, doktora, ya da bir amb\xe2\x80\xa6'"
1429721311723593732,2021-08-23 08:24:58+00:00,"b'Bunca zamand\xc4\xb1r canla ba\xc5\x9fla, uykusuz, tedirgin, sab\xc4\xb1rla \xc3\xa7al\xc4\xb1\xc5\x9fan hem\xc5\x9filerimize uzanan eller k\xc4\xb1r\xc4\xb1ls\xc4\xb1n! #Dayakhane Sa\xc4\x9fl\xc4\xb1k personelimizin yeri ba\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1n \xc3\xbcst\xc3\xbcndedir!'"
1429510403931967495,2021-08-22 18:26:53+00:00,b'M\xc3\xbcthi\xc5\x9f yaz\xc4\xb1lar\xc4\xb1n\xc4\xb1z i\xc3\xa7in te\xc5\x9fekk\xc3\xbcrler @lordsinov'
1429510274000822273,2021-08-22 18:26:22+00:00,"b""Ba\xc5\x9fkomutan Mustafa Kemal #SakaryaMeydanMuharebesi'ni bizzat cepheden idare ediyordu.\n\nKolunu paltoya sokmadan, hafif e\xc4\x9fik oturarak..\xc3\x87\xc3\xbcnk\xc3\xbc \xc3\xbc\xc3\xa7 kaburgas\xc4\xb1 k\xc4\xb1r\xc4\xb1kt\xc4\xb1... https://t.co/SnMASxtZcs"""
1429509357146972160,2021-08-22 18:22:44+00:00,"b'RT @lordsinov: Bug\xc3\xbcn 22 A\xc4\x9fustos! D\xc3\xbcnyan\xc4\xb1n en uzun meydan sava\xc5\x9f\xc4\xb1n\xc4\xb1n 100. y\xc4\xb1l d\xc3\xb6n\xc3\xbcm\xc3\xbc! Atat\xc3\xbcrk, k\xc4\xb1r\xc4\xb1k kaburga kemikleri nedeniyle yatarak idar\xe2\x80\xa6'"
1429406762810097666,2021-08-22 11:35:04+00:00,b'Dikkat @fatma_yasak1 profiline bakar m\xc4\xb1s\xc4\xb1n\xc4\xb1z! \xc3\x96lmemek i\xc3\xa7in m\xc3\xbccadele veriyorum duyun beni diyen bir kad\xc4\xb1n var. https://t.co/yDifOCperM'
1429406516243845120,2021-08-22 11:34:05+00:00,b'Ben \xc3\xb6lmeyeyim diye hayk\xc4\xb1ran bi kad\xc4\xb1n var. Aram\xc4\xb1zda dola\xc5\x9fan bir tehlikeli bir adam var. Kad\xc4\xb1n\xc4\xb1n \xc5\x9fikayetleri var.  #AlperTasal\xc4\xb1Tutuklans\xc4\xb1n'
1429083965634269204,2021-08-21 14:12:23+00:00,b'Her sessizli\xc4\x9fim hayra alamettir\xf0\x9f\x8d\x93 https://t.co/e5yFiskDAO'
1429051730273214470,2021-08-21 12:04:17+00:00,b'@avumuryildirim Kesinlikle \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1429051653148270594,2021-08-21 12:03:59+00:00,"b'RT @tunctataker: Nikahta keramet yoktur, \xc3\xa7ocuk evlili\xc4\x9fi kurtarmaz, sevgi her \xc5\x9feyi iyile\xc5\x9ftirmez, yuvay\xc4\xb1 di\xc5\x9fi ku\xc5\x9f yapmaz, iki g\xc3\xb6n\xc3\xbcl bir olunc\xe2\x80\xa6'"
1429051632671674380,2021-08-21 12:03:54+00:00,b'@tunctataker \xc4\xb0nan\xc4\xb1lmaz tespitleriniz \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1428714907487416322,2021-08-20 13:45:52+00:00,"b'A\xc5\x9f\xc4\xb1 olmak ve olmamak se\xc3\xa7enek ve \xc3\xb6zg\xc3\xbcrl\xc3\xbck olmas\xc4\xb1yla birlikte, toplum sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 herkes anayasal olarak korumakla y\xc3\xbck\xc3\xbcml\xc3\xbc. Okullar\xc4\xb1n a\xc3\xa7\xc4\xb1lmas\xc4\xb1na sevindi\xc4\x9fimiz bug\xc3\xbcnlerde \xc3\xa7ok ciddi bir kaos ya\xc5\x9f\xc4\xb1yoruz.'"
1428710033035038721,2021-08-20 13:26:30+00:00,b'@PowerturkFM @aynurofficial @CemBelevi \xe2\x9d\xa4\xef\xb8\x8f'
1427997828316606471,2021-08-18 14:16:27+00:00,"b'Ger\xc3\xa7ek e\xc4\x9fitim y\xc4\xb1l\xc4\xb1 ba\xc5\x9fl\xc4\xb1yor\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7Ya\xc5\x9fas\xc4\xb1n! \xc3\x87ocuklar, gen\xc3\xa7ler \xc3\xa7ok belirsiz ve zor bir y\xc4\xb1l ge\xc3\xa7irdiler. Sonunda okullar\xc4\xb1na gidebilecekler. \xc3\x96\xc4\x9fretmenleri, arkada\xc5\x9flar\xc4\xb1, sosyal hayatlar\xc4\xb1, fiziksel ve ruhsal geli\xc5\x9fimleri i\xc3\xa7in hay\xc4\xb1rl\xc4\xb1 u\xc4\x9furlu olsun. Te\xc5\x9fekk\xc3\xbcrler @tcmeb @drfahrettinkoca \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'"
1427996160996880387,2021-08-18 14:09:50+00:00,b'@lordsinov \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1427995813666492434,2021-08-18 14:08:27+00:00,b'@tolgaakpinar Sessiz takip\xc3\xa7iler bende de dolu :)'
1427938503032147970,2021-08-18 10:20:43+00:00,"b'Yine ye\xc5\x9fillendim\xf0\x9f\x92\x9aSizlere s\xc3\xb6yleyemedi\xc4\x9fim g\xc3\xbczellikler i\xc3\xa7imde birikiyor, co\xc5\x9fuyor, harmanlan\xc4\xb1yor\xe2\x98\x80\xef\xb8\x8fGel #Eyl\xc3\xbcl geeeel \xf0\x9f\x92\x9a https://t.co/5L5OOJOoeC'"
1427551616610283547,2021-08-17 08:43:22+00:00,b'#AfghanWomen https://t.co/qYJ7gXnm3X'
1427537968668028946,2021-08-17 07:49:08+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/EEWyQz41Rs'
1427369563600171008,2021-08-16 20:39:57+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/JwYbg9GLl4'
1427307810715471883,2021-08-16 16:34:34+00:00,"b""RT @esilayanefesol: Esila'n\xc4\xb1n hayata tutunabilmesi i\xc3\xa7in binlerce kahramana ihtiyac\xc4\xb1 var.\nL\xc3\xbctfen biri siz olun \xf0\x9f\x99\x8f SMA\n\nCumhurba\xc5\x9fkan\xc4\xb1 #HandeEr\xe2\x80\xa6"""
1427251972789395456,2021-08-16 12:52:42+00:00,b'Okullar\xc4\xb1n a\xc3\xa7\xc4\xb1lmas\xc4\xb1na son 15 g\xc3\xbcn. Uzun zamand\xc4\xb1r online e\xc4\x9fitimden sonra sonunda #y\xc3\xbczy\xc3\xbczee\xc4\x9fitim m\xc3\xbcjdesi ile kitap/defter/uyku d\xc3\xbczeni/heyecan dorukta\xf0\x9f\x92\x9a @ flamm https://t.co/fgicEgKSMI'
1427038201768710147,2021-08-15 22:43:15+00:00,b'@PuCCaa \xf0\x9f\x98\x82'
1427038032306352133,2021-08-15 22:42:34+00:00,b'RT @denizseckin: Ata\xc5\x9fehir\xe2\x80\x99de k\xc3\xb6pe\xc4\x9fi vah\xc5\x9fice d\xc3\xb6ven bu \xc5\x9ferefsize 100 kg mama deste\xc4\x9fi cezas\xc4\xb1 verilmi\xc5\x9f. https://t.co/YehrAXfLNg'
1427037414384615425,2021-08-15 22:40:07+00:00,b'M\xc3\xbcdanas\xc4\xb1zca ba\xc5\x9far ve \xc3\xb6zg\xc3\xbcrce ya\xc5\x9fa #EbrarKarakurt Biz ba\xc5\x9far\xc4\xb1lar\xc4\xb1n\xc4\xb1 ve m\xc3\xbccadeleni alk\xc4\xb1\xc5\x9flarken sen keyfine bak e mi? @karakurtebrar18 https://t.co/TuRECUTxge'
1427036568250982405,2021-08-15 22:36:45+00:00,b'\xc4\xb0yi geceler :) #\xc5\x9feriat https://t.co/X5GrCamZez'
1426893139713871874,2021-08-15 13:06:49+00:00,b'G\xc3\xb6rd\xc3\xbcn #deli d\xc3\xb6n geri\xf0\x9f\x8e\xaf Te\xc5\x9fekk\xc3\xbcrler @safagulsoy \xf0\x9f\x8d\x83 https://t.co/DMIJ4aOIUn'
1426585288290230278,2021-08-14 16:43:32+00:00,b'@bilgi_dunyasi__ M\xc3\xbcthi\xc5\x9f'
1426581570178195459,2021-08-14 16:28:45+00:00,"b'Afetin, felaketin, birlik olma g\xc3\xbcn\xc3\xbcn\xc3\xbcn Akp si, Chp si, Mhp si, dili, dini, \xc4\xb1rk\xc4\xb1, mezhebi olmaz! Birbirini su\xc3\xa7larken yard\xc4\xb1ma odaklanamaz insan! Pandemi ve t\xc3\xbcm zorluklar\xc4\xb1 devam ederken, her meslekten insan ya\xc5\x9fama m\xc3\xbccadelesi verirken, a\xc5\x9f\xc4\xb1 olanlar olmayanlar bile \xc3\xa7at\xc4\xb1\xc5\x9fma halindeyken.'"
1426579631277228033,2021-08-14 16:21:03+00:00,"b'Kahramanmara\xc5\x9f\xe2\x80\x99taki yang\xc4\xb1na m\xc3\xbcdahale eden u\xc3\xa7a\xc4\x9f\xc4\xb1n d\xc3\xbc\xc5\x9ft\xc3\xbc\xc4\x9f\xc3\xbc haberi. Yard\xc4\xb1ma ko\xc5\x9farken kaybetti\xc4\x9fimiz canlar. Yang\xc4\xb1n\xc4\xb1n sarmaya \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z yaralar\xc4\xb1n\xc4\xb1n \xc3\xbczerine, sel felaketindeki ihmaller, ac\xc4\xb1lar, kay\xc4\xb1plar. Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9f olsun \xc3\xbclkem.'"
1426579013498294276,2021-08-14 16:18:36+00:00,b'@Mahirkamisli Bunu g\xc3\xb6ren g\xc3\xb6z ile niyeti g\xc3\xb6ren y\xc3\xbcrek aras\xc4\xb1ndaki ince hassas \xc3\xa7izgi\xe2\x80\xa6'
1426564476082565120,2021-08-14 15:20:50+00:00,"b'Sava\xc5\x9fta bile ibadethanelere dokunulmaz.. #CEMEV\xc4\xb0 ibadethanedir. Ali Baba Sultan Cemevine yap\xc4\xb1lan sald\xc4\xb1r\xc4\xb1ya yaz\xc4\xb1klar olsun. Muharrem ay\xc4\xb1n\xc4\xb1z m\xc3\xbcbarek, oru\xc3\xa7lar\xc4\xb1n\xc4\xb1z kabul olsun.'"
1426310711899303937,2021-08-13 22:32:27+00:00,b'https://t.co/wauqKEbb1C'
1426295823898394624,2021-08-13 21:33:18+00:00,b'@Armagan_caglaya Sus sus \xf0\x9f\xa4\xab'
1426193160271712258,2021-08-13 14:45:21+00:00,"b'Hayat\xc4\xb1, do\xc4\x9fay\xc4\xb1, do\xc4\x9fan\xc4\xb1n kendi ak\xc4\xb1\xc5\x9f\xc4\xb1n\xc4\xb1, sitemi bozan her\xc5\x9feye ve herkese yaz\xc4\xb1klar olsun. #Sinop, #Kastamonu, #Bart\xc4\xb1n, #Samsun ve #Karab\xc3\xbck ge\xc3\xa7mi\xc5\x9f olsun. Yaralar\xc4\xb1m\xc4\xb1z\xc4\xb1 birlikte saraca\xc4\x9f\xc4\xb1z!'"
1425843508863188998,2021-08-12 15:35:58+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/T4qpiNRUBt'
1425471804815126532,2021-08-11 14:58:56+00:00,"b'Banka memurunun \xe2\x80\x9cyanl\xc4\xb1\xc5\x9fl\xc4\xb1kla\xe2\x80\x9d \xc3\xbc\xc3\xa7 s\xc4\xb1f\xc4\xb1r eksik bas\xc4\xb1p, dekontu g\xc3\xb6r\xc3\xbcnt\xc3\xbcleyemedi\xc4\x9fi, sizi bor\xc3\xa7lu ve zor durumda b\xc4\xb1rakt\xc4\xb1\xc4\x9f\xc4\xb1, telafi i\xc3\xa7in sizi yeni bir kredi al\xc4\xb1m\xc4\xb1na y\xc3\xb6nlendirdi\xc4\x9fi banka sizce hangisidir?'"
1425173338721333249,2021-08-10 19:12:57+00:00,"b""RT @milliyet: Fatih'te kald\xc4\xb1\xc4\x9f\xc4\xb1 otelden ayr\xc4\xb1ld\xc4\xb1ktan sonra kay\xc4\xb1plara kar\xc4\xb1\xc5\x9fan, ailesinin bulmak i\xc3\xa7in \xc4\xb0stanbul'a geldi\xc4\x9fi 20 ya\xc5\x9f\xc4\xb1ndaki Rus \xc3\xb6\xc4\x9fren\xe2\x80\xa6"""
1425170184873074698,2021-08-10 19:00:25+00:00,b'@sebnem_gulsen \xc5\x9eokunuzu bi atlat\xc4\xb1n. Okullardan mail al\xc4\xb1yoruz. Sizde al\xc4\xb1yor musunuz? \xc3\x87ocuklar\xc4\xb1n\xc4\xb1z var m\xc4\xb1? Hangi ya\xc5\x9f grubundalar? Okulunuzla ileti\xc5\x9fim halinde misiniz?'
1425164231553474566,2021-08-10 18:36:45+00:00,"b'\xc3\x87ocuklar\xc4\xb1m\xc4\xb1za okullar\xc4\xb1n a\xc3\xa7\xc4\xb1l\xc4\xb1p a\xc3\xa7\xc4\xb1lmayaca\xc4\x9f\xc4\xb1n\xc4\xb1, a\xc3\xa7\xc4\xb1l\xc4\xb1rsa ne zaman a\xc3\xa7\xc4\xb1laca\xc4\x9f\xc4\xb1n\xc4\xb1, hangi ya\xc5\x9f gruplar\xc4\xb1n\xc4\xb1n #a\xc5\x9f\xc4\xb1 olup olmayacaklar\xc4\xb1n\xc4\xb1, a\xc5\x9f\xc4\xb1n\xc4\xb1n ya\xc5\x9f gruplar\xc4\xb1na gereklili\xc4\x9fini, biz anneler ne zaman, ne zaman \xc3\xb6\xc4\x9frenir ve \xc3\xa7ocuklar\xc4\xb1m\xc4\xb1za anlatabiliriz?'"
1425152320451588098,2021-08-10 17:49:25+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/xzyDuA7Jlk'
1425112370263826435,2021-08-10 15:10:41+00:00,b'@GURAYBJK38 Rica ederim \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Te\xc5\x9fekk\xc3\xbcrler'
1425112045171748865,2021-08-10 15:09:23+00:00,b'@zekignrofficial Hay\xc4\xb1rl\xc4\xb1 olsun \xc5\x9fans\xc4\xb1 bol olsun in\xc5\x9fallah \xf0\x9f\x8c\xb8'
1425109252511780864,2021-08-10 14:58:17+00:00,b'@Armagan_caglaya Sen sadece senin merak ettiklerini sormaya devam et \xf0\x9f\x92\x9a biz pek memnunuz'
1425098814491402253,2021-08-10 14:16:49+00:00,b'@GURAYBJK38 Ben Milli E\xc4\x9fitim Bakanl\xc4\xb1\xc4\x9f\xc4\xb1 ile \xc3\xbclkeme 40 tane Anaokulu a\xc3\xa7t\xc4\xb1m :) Konserlerimle bi alakas\xc4\xb1 hi\xc3\xa7 olmad\xc4\xb1. Haberin do\xc4\x9fru olup olmad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 size mi sordum \xc3\xbcst\xc3\xbcn\xc3\xbcze al\xc4\xb1nd\xc4\xb1n\xc4\xb1z? Bazen yanl\xc4\xb1\xc5\x9f haberlere inanabiliyoruz. \xe2\x80\x9cBilgi sahibi olmak laz\xc4\xb1m\xe2\x80\x9d'
1425074754369765388,2021-08-10 12:41:12+00:00,"b'Burak Ercan, Cizre Merkez Anadolu Lisesi M\xc3\xbcd\xc3\xbcr Yard\xc4\xb1mc\xc4\xb1s\xc4\xb1 iken \xc3\xb6\xc4\x9frencilere cinsel istismarda bulunup cinsel i\xc3\xa7erikli mesajlar g\xc3\xb6ndermi\xc5\x9f ve 40 ay hapis cezas\xc4\xb1 alm\xc4\xb1\xc5\x9f.\nSonra g\xc3\xb6rev yeri olan \xc4\xb0stanbul\xe2\x80\x99da Orhangazi Ortaokulu\xe2\x80\x99na M\xc3\xbcd\xc3\xbcr olarak atanm\xc4\xb1\xc5\x9f DO\xc4\x9eRU MU?? #BurakErcan'"
1424985744876187663,2021-08-10 06:47:31+00:00,b'Az \xc3\xb6nce bir video payla\xc5\x9ft\xc4\xb1 https://t.co/L0OVdsWnkw'
1424815538182709255,2021-08-09 19:31:10+00:00,b'RT @Kral_Muzik: G\xc3\xbclben f\xc4\xb1rt\xc4\xb1na etkisi yaratt\xc4\xb1!\nhttps://t.co/QIFGH7McEN\n\n@gulbenergen #kralm\xc3\xbczik'
1424815423497941000,2021-08-09 19:30:43+00:00,b'Bursa da \xe2\x80\x9cDedem bana tecav\xc3\xbcz etti\xe2\x80\x9d notunu b\xc4\xb1rakan 23 ya\xc5\x9f\xc4\xb1nda bir k\xc4\xb1z\xc4\xb1m\xc4\xb1z\xc4\xb1 hat\xc4\xb1rlad\xc4\xb1n\xc4\xb1z m\xc4\xb1? Not b\xc4\xb1rakarak yazarak konu\xc5\x9fuyor\xe2\x80\xa6 Korkuyor! https://t.co/A7aBZSvMsm'
1424814874245357577,2021-08-09 19:28:32+00:00,"b'\xc4\xb0ki ki\xc5\x9finin tecav\xc3\xbcz\xc3\xbcne u\xc4\x9frayarak, tecav\xc3\xbczc\xc3\xbcleri \xc5\x9fikayet etmesine ra\xc4\x9fmen, sonu\xc3\xa7 alamayan #edanur u unuttunuz mu? Ac\xc4\xb1dan can\xc4\xb1na k\xc4\xb1yd\xc4\xb1. 1 g\xc3\xbcn tt de kald\xc4\xb1 ve bitti mi? https://t.co/ILEN5mIybs'"
1424515407789035521,2021-08-08 23:38:34+00:00,"b""RT @ucimorgtr: Cinsel istismarda 'somut delil yok' \xc3\xb6rne\xc4\x9fi Mersin'de ya\xc5\x9fand\xc4\xb1: Zanl\xc4\xb1 serbest kald\xc4\xb1, mahalleli isyan etti - MTM Medya Takip Me\xe2\x80\xa6"""
1424514743574929415,2021-08-08 23:35:55+00:00,b'RT @CerenKa23251263: Can\xc4\xb1m ablalar\xc4\xb1m abilerim hepinizi \xc3\xa7ok seviyorum Sma degil ben kazanacag\xc4\xb1m @SrnySrkyResmi @atakankurt2 @gulbenergen @se\xe2\x80\xa6'
1424514679137783812,2021-08-08 23:35:40+00:00,b'@cuddlymoke @dayagiyedin Kalbe gelmi\xc5\x9ftir :)'
1424514577480486912,2021-08-08 23:35:16+00:00,b'@dayagiyedin \xf0\x9f\x92\xab'
1424514286097940482,2021-08-08 23:34:06+00:00,b'@kry_yldrm Bizim \xc3\xbclkemiz bizim topraklar\xc4\xb1m\xc4\xb1z \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1424337949567635469,2021-08-08 11:53:24+00:00,"b'RT @yucelceylancom: Mersin\xe2\x80\x99de ki olayda,\xc5\x9eah\xc4\xb1s daha \xc3\xb6nce istismardan 3.5 y\xc4\xb1l hapis yatm\xc4\xb1\xc5\x9f.\xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1rd\xc4\xb1\xc4\x9f\xc4\xb1 bakkalda\n12 ya\xc5\x9f\xc4\xb1ndaki \xc3\xa7ocu\xc4\x9fumuzu isti\xe2\x80\xa6'"
1424337725080092673,2021-08-08 11:52:31+00:00,b'RT @avumuryildirim: Bu g\xc3\xbcl\xc3\xbc\xc5\x9f\xc3\xbc susturan adalet; ADALET DE\xc4\x9e\xc4\xb0LD\xc4\xb0R...\n\nFailleri serbest b\xc4\xb1rak\xc4\xb1lan Edanur intihar etti. T\xc3\xbcrkiye\xe2\x80\x99de hukuk bir kez\xe2\x80\xa6'
1424303860978438144,2021-08-08 09:37:57+00:00,b'18 ya\xc5\x9f\xc4\xb1nda #edanur tecav\xc3\xbcze u\xc4\x9fruyor! \xc5\x9eikayet ediyor! Kimse ciddiye alm\xc4\xb1yor! Tecav\xc3\xbcz edenler serbest! O zaman \xc3\xb6leyim diyor! B\xc4\xb1rakt\xc4\xb1\xc4\x9f\xc4\xb1 mektubu Hakk\xc4\xb1m\xc4\xb1 yerde b\xc4\xb1rakmay\xc4\xb1n diyor. \xc4\xb0yi okuyun. #edanuricinadalet https://t.co/7mV3PRBzSC'
1423956902808010753,2021-08-07 10:39:16+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/MBoYt2OaBm'
1423935160509153285,2021-08-07 09:12:52+00:00,"b'RT @busenazsurmneli: Olimpiyat \xc5\x9fampiyonlu\xc4\x9fu, alt\xc4\xb1n madalya, bu b\xc3\xbcy\xc3\xbck zafer bana, aileme, beni yeti\xc5\x9ftiren hocama, t\xc3\xbcm ekibime, t\xc3\xbcm \xc3\xbclkeme ha\xe2\x80\xa6'"
1423926995709308929,2021-08-07 08:40:25+00:00,b'2020 Tokyo Olimpiyatlar\xc4\xb1\xe2\x80\x99nda #busenazsurmeneli olimpiyat \xc5\x9fampiyonu\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 \xc4\xb0\xc5\x9fte #T\xc3\xbcrkKad\xc4\xb1n\xc4\xb1 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Gurur duyuyoruz seninle @busenazsurmeneli \xe2\x99\xa5\xef\xb8\x8f https://t.co/xlr72BkdVB'
1423698675574915080,2021-08-06 17:33:09+00:00,b'59 ya\xc5\x9f\xc4\xb1ndaki #SultanDuran \xe2\x80\x98\xc4\xb1 k\xc4\xb1z\xc4\xb1n\xc4\xb1n bo\xc5\x9fanma a\xc5\x9famas\xc4\xb1nda oldu\xc4\x9fu erkek ate\xc5\x9fli silahla \xc3\xb6ld\xc3\xbcrd\xc3\xbc. Anne k\xc4\xb1z\xc4\xb1n\xc4\xb1 korumak isterken can veriyor! #Denizli'
1423673498506088448,2021-08-06 15:53:07+00:00,b'Orman\xc4\xb1 bol ilimiz g\xc3\xbczel Karab\xc3\xbck\xe2\x80\xa6  #karab\xc3\xbckyan\xc4\xb1yor'
1423667798635696139,2021-08-06 15:30:28+00:00,b'Az \xc3\xb6nce bir video payla\xc5\x9ft\xc4\xb1 https://t.co/20ipKZq4LO'
