twitter_id,date,tweet
1537963306874376193,2022-06-18 01:00:00+00:00,"b'\xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xaa\xd9\x8e\xd9\x87\xd9\x90\xd9\x86\xd9\x8f\xd9\x88\xd9\x92\xd8\xa7 \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xad\xd9\x92\xd8\xb2\xd9\x8e\xd9\x86\xd9\x8f\xd9\x88\xd9\x92\xd8\xa7 \xd9\x88\xd9\x8e\xd8\xa7\xd9\x8e\xd9\x86\xd9\x92\xd8\xaa\xd9\x8f\xd9\x85\xd9\x8f \xd8\xa7\xd9\x84\xd9\x92\xd8\xa7\xd9\x8e\xd8\xb9\xd9\x92\xd9\x84\xd9\x8e\xd9\x88\xd9\x92\xd9\x86\xd9\x8e \xd8\xa7\xd9\x90\xd9\x86\xd9\x92 \xd9\x83\xd9\x8f\xd9\x86\xd9\x92\xd8\xaa\xd9\x8f\xd9\x85\xd9\x92 \xd9\x85\xd9\x8f\xd9\x91\xd8\xa4\xd9\x92\xd9\x85\xd9\x90\xd9\x86\xd9\x90\xd9\x8a\xd9\x92\xd9\x86\xd9\x8e\n\nDan jgnlah kamu (merasa) lemah&amp; jgn (pula) bersedih hati, sbab kamu paling tinggi (derajatnya), jika kamu org beriman. (Q.S. 3 : 139)\n\nIni motivasi dari Allah langsung\n\nhttps://t.co/IkGSietErq'"
1537948214665560064,2022-06-18 00:00:02+00:00,"b'\xd8\xa7\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd9\x85\xd9\x8e\xd8\xb9\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd8\xb9\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x90 \xd9\x8a\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x8b\xd8\xa7\xdb\x97\n\ninna ma\'al-\'usri yusr\xc4\x81.\n\nSesungguhnya beserta kesulitan itu ada kemudahan.\n\nSalah 1 pesan ibu saya, ""Suf, kalo lagi susah, inget ayat 5 dari surah Alam Nasyrah.""\n\nKarna memang itu janji Allah, beserta kesulitan ada kemudahan\n\nhttps://t.co/6Oi68wzr5Q'"
1537933105968779267,2022-06-17 23:00:00+00:00,"b""Sholluu 'alannabiyy Muhammad...Allahumma sholli 'alaa Sayyidinaa Muhammad wa'alaa alii Sayyidinaa Muhammad.\n\nIstiqomah lakuin sampe wafat. Minimal yg 100 pagi, 100 sore, dpt surga insyaaAllah dah.\n\nSilakan yah yg mau belajar shalawat lebih lanjut ini ya: \n\nhttps://t.co/vPs0EGWzMh"""
1537918007715827713,2022-06-17 22:00:00+00:00,"b'Buat yg idupnya kyknya brat bgt, kyk gk ada yg mw nolongin, smua gk pd mw bantuin, smuanya pd ngejauhin dah pokoknya.\n\nCoba dah baca Ar-Rahmaan. Trus doa dah, karena Allah itu Maha Pengasih. Allah selalu ada buat kita, ktika yg lain nggak.\n\nBismillah yah.\n\nhttps://t.co/V39mNojiKH'"
1537759461829488641,2022-06-17 11:30:00+00:00,"b""\xd9\x8a\xd9\xb0\xd8\xb3\xdb\xa4 \xdb\x9a\ny\xc4\x81 s\xc4\xabn\n\n\xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x92\xd9\x82\xd9\x8f\xd8\xb1\xd9\x92\xd8\xa7\xd9\xb0\xd9\x86\xd9\x90 \xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x83\xd9\x90\xd9\x8a\xd9\x92\xd9\x85\xd9\x90\nwal-qur`\xc4\x81nil-\xe1\xb8\xa5ak\xc4\xabm\n\nDemi Al-Qur'an yang penuh hikmah...\n\nMasya Allah.\n\nYaasiin ini jantungnya Qur'an makanya baca dah, InsyaAllah banyak pertolongan Allah yang akan didapatkan, seminimalnya dapet hikmah. Yuk baca:\n\nhttps://t.co/JJLiAvaPKx"""
1537721712808034304,2022-06-17 09:00:00+00:00,"b""\xd9\x88\xd9\x8e\xd8\xa7\xd9\x90\xd8\xb0\xd9\x8e\xd8\xa7 \xd9\x82\xd9\x8f\xd8\xb1\xd9\x90\xd8\xa6\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd9\x82\xd9\x8f\xd8\xb1\xd9\x92\xd8\xa7\xd9\xb0\xd9\x86\xd9\x8f \xd9\x81\xd9\x8e\xd8\xa7\xd8\xb3\xd9\x92\xd8\xaa\xd9\x8e\xd9\x85\xd9\x90\xd8\xb9\xd9\x8f\xd9\x88\xd9\x92\xd8\xa7 \xd9\x84\xd9\x8e\xd9\x87\xd9\x97 \xd9\x88\xd9\x8e\xd8\xa7\xd9\x8e\xd9\x86\xd9\x92\xd8\xb5\xd9\x90\xd8\xaa\xd9\x8f\xd9\x88\xd9\x92\xd8\xa7 \xd9\x84\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x91\xd9\x83\xd9\x8f\xd9\x85\xd9\x92 \xd8\xaa\xd9\x8f\xd8\xb1\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x8f\xd9\x88\xd9\x92\xd9\x86\xd9\x8e\n\nwa i\xc5\xbc\xc4\x81 quri`al-qur`\xc4\x81nu fastami'\xe1\xbb\xa5 lah\xe1\xbb\xa5 wa an\xe1\xb9\xa3it\xe1\xbb\xa5 la'allakum tur-\xe1\xb8\xa5am\xe1\xbb\xa5n\n\nDan bila dibacakan Al-Qur'an, maka dengarkan &amp; diamlah, agar kamu dapat rahmat. (Q.S. 7:204)\n\nhttps://t.co/QUxPKWsMgm"""
1537706139517075459,2022-06-17 07:58:07+00:00,"b'\xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xaa\xd9\x8e\xd9\x87\xd9\x90\xd9\x86\xd9\x8f\xd9\x88\xd9\x92\xd8\xa7 \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xad\xd9\x92\xd8\xb2\xd9\x8e\xd9\x86\xd9\x8f\xd9\x88\xd9\x92\xd8\xa7 \xd9\x88\xd9\x8e\xd8\xa7\xd9\x8e\xd9\x86\xd9\x92\xd8\xaa\xd9\x8f\xd9\x85\xd9\x8f \xd8\xa7\xd9\x84\xd9\x92\xd8\xa7\xd9\x8e\xd8\xb9\xd9\x92\xd9\x84\xd9\x8e\xd9\x88\xd9\x92\xd9\x86\xd9\x8e \xd8\xa7\xd9\x90\xd9\x86\xd9\x92 \xd9\x83\xd9\x8f\xd9\x86\xd9\x92\xd8\xaa\xd9\x8f\xd9\x85\xd9\x92 \xd9\x85\xd9\x8f\xd9\x91\xd8\xa4\xd9\x92\xd9\x85\xd9\x90\xd9\x86\xd9\x90\xd9\x8a\xd9\x92\xd9\x86\xd9\x8e\n\nDan jgnlah kamu (merasa) lemah&amp; jgn (pula) bersedih hati, sbab kamu paling tinggi (derajatnya), jika kamu org beriman. (Q.S. 3 : 139)\n\nIni motivasi dari Allah langsung\n\nhttps://t.co/IkGSieLNFy'"
1537688902248824832,2022-06-17 06:49:37+00:00,"b'...\xd9\x88\xd9\x8e\xd8\xaa\xd9\x8e\xd8\xb1\xd9\x92\xd8\xb2\xd9\x8f\xd9\x82\xd9\x8f \xd9\x85\xd9\x8e\xd9\x86\xd9\x92 \xd8\xaa\xd9\x8e\xd8\xb4\xd9\x8e\xd8\xa7\xdb\xa4\xd8\xa1\xd9\x8f \xd8\xa8\xd9\x90\xd8\xba\xd9\x8e\xd9\x8a\xd9\x92\xd8\xb1\xd9\x90 \xd8\xad\xd9\x90\xd8\xb3\xd9\x8e\xd8\xa7\xd8\xa8\xd9\x8d\n\n...wa tarzuqu man tasy\xc4\x81`u bigairi \xe1\xb8\xa5is\xc4\x81b\n\n...Dan Engkau berikan rezeki kepada siapa yang Engkau kehendaki tanpa perhitungan. (Q.S. Ali-Imran:27)\n\nLangit saja bs diubah sama Allah, apalagi kita, ini janji Allah\n\nhttps://t.co/krv3cuqmSM'"
1537685060086042624,2022-06-17 06:34:21+00:00,b'RT @percetakanku: @Yusuf_Mansur Kalau tweet ini di retweet seneng gak ya?\nPercetakan di Jakarta\nhttps://t.co/D0DjrUpAN7'
1537672638423769089,2022-06-17 05:45:00+00:00,"b""Mumpung hari Jum'at nih perbanyak dah shalawat dan sedekah, nanti pasti akan berbuah.\n\nItu janji Allah dan pasti hasilnya ya hasil, gk ada sedekah itu gk berhasil, seminimalnya ngilangin dosa, ngurangin dosa, nolak bala dan kebaikan tak kasat mata lainnya\n\nhttps://t.co/bHApOYJUug"""
1537631116483473409,2022-06-17 03:00:00+00:00,"b""Hari Jum'at Al-Kahfinya jangan sampe kelewat! \n\nYuk kita baca bareng aja!!\n\nIni rekaman yah, silakan abis baca, Al-Kahfi doa dah, karna kita lagi dikasih cahaya sama Allah kan abis baca Al-Kahfi, titip doa juga buat Indonesia.\n\nMet Al-Kahfi. Bismillah yah\n\nhttps://t.co/wSTFKOrZav"""
1537585818361110529,2022-06-17 00:00:00+00:00,"b'\xd8\xa7\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd9\x85\xd9\x8e\xd8\xb9\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd8\xb9\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x90 \xd9\x8a\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x8b\xd8\xa7\xdb\x97\n\ninna ma\'al-\'usri yusr\xc4\x81.\n\nSesungguhnya beserta kesulitan itu ada kemudahan.\n\nSalah 1 pesan ibu saya, ""Suf, kalo lagi susah, inget ayat 5 dari surah Alam Nasyrah.""\n\nKarna memang itu janji Allah, beserta kesulitan ada kemudahan\n\nhttps://t.co/6Oi68wzr5Q'"
1537570721471135745,2022-06-16 23:00:01+00:00,"b""Sholluu 'alannabiyy Muhammad...Allahumma sholli 'alaa Sayyidinaa Muhammad wa'alaa alii Sayyidinaa Muhammad.\n\nIstiqomah lakuin sampe wafat. Minimal yg 100 pagi, 100 sore, dpt surga insyaaAllah dah.\n\nSilakan yah yg mau belajar shalawat lebih lanjut ini ya: \n\nhttps://t.co/vPs0EGWzMh"""
1537555618940198914,2022-06-16 22:00:00+00:00,"b'Buat yg idupnya kyknya brat bgt, kyk gk ada yg mw nolongin, smua gk pd mw bantuin, smuanya pd ngejauhin dah pokoknya.\n\nCoba dah baca Ar-Rahmaan. Trus doa dah, karena Allah itu Maha Pengasih. Allah selalu ada buat kita, ktika yg lain nggak.\n\nBismillah yah.\n\nhttps://t.co/V39mNo1HT9'"
1537397075305893889,2022-06-16 11:30:00+00:00,"b""\xd9\x8a\xd9\xb0\xd8\xb3\xdb\xa4 \xdb\x9a\ny\xc4\x81 s\xc4\xabn\n\n\xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x92\xd9\x82\xd9\x8f\xd8\xb1\xd9\x92\xd8\xa7\xd9\xb0\xd9\x86\xd9\x90 \xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x83\xd9\x90\xd9\x8a\xd9\x92\xd9\x85\xd9\x90\nwal-qur`\xc4\x81nil-\xe1\xb8\xa5ak\xc4\xabm\n\nDemi Al-Qur'an yang penuh hikmah...\n\nMasya Allah.\n\nYaasiin ini jantungnya Qur'an makanya baca dah, InsyaAllah banyak pertolongan Allah yang akan didapatkan, seminimalnya dapet hikmah. Yuk baca:\n\nhttps://t.co/JJLiAvsqC5"""
1537359326032982016,2022-06-16 09:00:00+00:00,"b""\xd9\x88\xd9\x8e\xd8\xa7\xd9\x90\xd8\xb0\xd9\x8e\xd8\xa7 \xd9\x82\xd9\x8f\xd8\xb1\xd9\x90\xd8\xa6\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd9\x82\xd9\x8f\xd8\xb1\xd9\x92\xd8\xa7\xd9\xb0\xd9\x86\xd9\x8f \xd9\x81\xd9\x8e\xd8\xa7\xd8\xb3\xd9\x92\xd8\xaa\xd9\x8e\xd9\x85\xd9\x90\xd8\xb9\xd9\x8f\xd9\x88\xd9\x92\xd8\xa7 \xd9\x84\xd9\x8e\xd9\x87\xd9\x97 \xd9\x88\xd9\x8e\xd8\xa7\xd9\x8e\xd9\x86\xd9\x92\xd8\xb5\xd9\x90\xd8\xaa\xd9\x8f\xd9\x88\xd9\x92\xd8\xa7 \xd9\x84\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x91\xd9\x83\xd9\x8f\xd9\x85\xd9\x92 \xd8\xaa\xd9\x8f\xd8\xb1\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x8f\xd9\x88\xd9\x92\xd9\x86\xd9\x8e\n\nwa i\xc5\xbc\xc4\x81 quri`al-qur`\xc4\x81nu fastami'\xe1\xbb\xa5 lah\xe1\xbb\xa5 wa an\xe1\xb9\xa3it\xe1\xbb\xa5 la'allakum tur-\xe1\xb8\xa5am\xe1\xbb\xa5n\n\nDan bila dibacakan Al-Qur'an, maka dengarkan &amp; diamlah, agar kamu dapat rahmat. (Q.S. 7:204)\n\nhttps://t.co/QUxPKWsMgm"""
1537223431304884225,2022-06-16 00:00:00+00:00,"b'\xd8\xa7\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd9\x85\xd9\x8e\xd8\xb9\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd8\xb9\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x90 \xd9\x8a\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x8b\xd8\xa7\xdb\x97\n\ninna ma\'al-\'usri yusr\xc4\x81.\n\nSesungguhnya beserta kesulitan itu ada kemudahan.\n\nSalah 1 pesan ibu saya, ""Suf, kalo lagi susah, inget ayat 5 dari surah Alam Nasyrah.""\n\nKarna memang itu janji Allah, beserta kesulitan ada kemudahan\n\nhttps://t.co/6Oi68whPHg'"
1537208338999414784,2022-06-15 23:00:02+00:00,"b""Sholluu 'alannabiyy Muhammad...Allahumma sholli 'alaa Sayyidinaa Muhammad wa'alaa alii Sayyidinaa Muhammad.\n\nIstiqomah lakuin sampe wafat. Minimal yg 100 pagi, 100 sore, dpt surga insyaaAllah dah.\n\nSilakan yah yg mau belajar shalawat lebih lanjut ini ya: \n\nhttps://t.co/vPs0EGWzMh"""
1537193231829463040,2022-06-15 22:00:00+00:00,"b'Buat yg idupnya kyknya brat bgt, kyk gk ada yg mw nolongin, smua gk pd mw bantuin, smuanya pd ngejauhin dah pokoknya.\n\nCoba dah baca Ar-Rahmaan. Trus doa dah, karena Allah itu Maha Pengasih. Allah selalu ada buat kita, ktika yg lain nggak.\n\nBismillah yah.\n\nhttps://t.co/V39mNojiKH'"
1537034685884284929,2022-06-15 11:30:00+00:00,"b""\xd9\x8a\xd9\xb0\xd8\xb3\xdb\xa4 \xdb\x9a\ny\xc4\x81 s\xc4\xabn\n\n\xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x92\xd9\x82\xd9\x8f\xd8\xb1\xd9\x92\xd8\xa7\xd9\xb0\xd9\x86\xd9\x90 \xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x83\xd9\x90\xd9\x8a\xd9\x92\xd9\x85\xd9\x90\nwal-qur`\xc4\x81nil-\xe1\xb8\xa5ak\xc4\xabm\n\nDemi Al-Qur'an yang penuh hikmah...\n\nMasya Allah.\n\nYaasiin ini jantungnya Qur'an makanya baca dah, InsyaAllah banyak pertolongan Allah yang akan didapatkan, seminimalnya dapet hikmah. Yuk baca:\n\nhttps://t.co/JJLiAvaPKx"""
1536996935927795713,2022-06-15 09:00:00+00:00,"b""\xd9\x88\xd9\x8e\xd8\xa7\xd9\x90\xd8\xb0\xd9\x8e\xd8\xa7 \xd9\x82\xd9\x8f\xd8\xb1\xd9\x90\xd8\xa6\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd9\x82\xd9\x8f\xd8\xb1\xd9\x92\xd8\xa7\xd9\xb0\xd9\x86\xd9\x8f \xd9\x81\xd9\x8e\xd8\xa7\xd8\xb3\xd9\x92\xd8\xaa\xd9\x8e\xd9\x85\xd9\x90\xd8\xb9\xd9\x8f\xd9\x88\xd9\x92\xd8\xa7 \xd9\x84\xd9\x8e\xd9\x87\xd9\x97 \xd9\x88\xd9\x8e\xd8\xa7\xd9\x8e\xd9\x86\xd9\x92\xd8\xb5\xd9\x90\xd8\xaa\xd9\x8f\xd9\x88\xd9\x92\xd8\xa7 \xd9\x84\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x91\xd9\x83\xd9\x8f\xd9\x85\xd9\x92 \xd8\xaa\xd9\x8f\xd8\xb1\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x8f\xd9\x88\xd9\x92\xd9\x86\xd9\x8e\n\nwa i\xc5\xbc\xc4\x81 quri`al-qur`\xc4\x81nu fastami'\xe1\xbb\xa5 lah\xe1\xbb\xa5 wa an\xe1\xb9\xa3it\xe1\xbb\xa5 la'allakum tur-\xe1\xb8\xa5am\xe1\xbb\xa5n\n\nDan bila dibacakan Al-Qur'an, maka dengarkan &amp; diamlah, agar kamu dapat rahmat. (Q.S. 7:204)\n\nhttps://t.co/QUxPKWbboO"""
1536861047595773952,2022-06-15 00:00:01+00:00,"b'\xd8\xa7\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd9\x85\xd9\x8e\xd8\xb9\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd8\xb9\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x90 \xd9\x8a\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x8b\xd8\xa7\xdb\x97\n\ninna ma\'al-\'usri yusr\xc4\x81.\n\nSesungguhnya beserta kesulitan itu ada kemudahan.\n\nSalah 1 pesan ibu saya, ""Suf, kalo lagi susah, inget ayat 5 dari surah Alam Nasyrah.""\n\nKarna memang itu janji Allah, beserta kesulitan ada kemudahan\n\nhttps://t.co/6Oi68whPHg'"
1536845951477813248,2022-06-14 23:00:02+00:00,"b""Sholluu 'alannabiyy Muhammad...Allahumma sholli 'alaa Sayyidinaa Muhammad wa'alaa alii Sayyidinaa Muhammad.\n\nIstiqomah lakuin sampe wafat. Minimal yg 100 pagi, 100 sore, dpt surga insyaaAllah dah.\n\nSilakan yah yg mau belajar shalawat lebih lanjut ini ya: \n\nhttps://t.co/vPs0EGWzMh"""
1536830847407489025,2022-06-14 22:00:01+00:00,"b'Buat yg idupnya kyknya brat bgt, kyk gk ada yg mw nolongin, smua gk pd mw bantuin, smuanya pd ngejauhin dah pokoknya.\n\nCoba dah baca Ar-Rahmaan. Trus doa dah, karena Allah itu Maha Pengasih. Allah selalu ada buat kita, ktika yg lain nggak.\n\nBismillah yah.\n\nhttps://t.co/V39mNo1HT9'"
1536672297871761411,2022-06-14 11:30:00+00:00,"b""\xd9\x8a\xd9\xb0\xd8\xb3\xdb\xa4 \xdb\x9a\ny\xc4\x81 s\xc4\xabn\n\n\xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x92\xd9\x82\xd9\x8f\xd8\xb1\xd9\x92\xd8\xa7\xd9\xb0\xd9\x86\xd9\x90 \xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x83\xd9\x90\xd9\x8a\xd9\x92\xd9\x85\xd9\x90\nwal-qur`\xc4\x81nil-\xe1\xb8\xa5ak\xc4\xabm\n\nDemi Al-Qur'an yang penuh hikmah...\n\nMasya Allah.\n\nYaasiin ini jantungnya Qur'an makanya baca dah, InsyaAllah banyak pertolongan Allah yang akan didapatkan, seminimalnya dapet hikmah. Yuk baca:\n\nhttps://t.co/JJLiAvsqC5"""
1536634549358166017,2022-06-14 09:00:00+00:00,"b""\xd9\x88\xd9\x8e\xd8\xa7\xd9\x90\xd8\xb0\xd9\x8e\xd8\xa7 \xd9\x82\xd9\x8f\xd8\xb1\xd9\x90\xd8\xa6\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd9\x82\xd9\x8f\xd8\xb1\xd9\x92\xd8\xa7\xd9\xb0\xd9\x86\xd9\x8f \xd9\x81\xd9\x8e\xd8\xa7\xd8\xb3\xd9\x92\xd8\xaa\xd9\x8e\xd9\x85\xd9\x90\xd8\xb9\xd9\x8f\xd9\x88\xd9\x92\xd8\xa7 \xd9\x84\xd9\x8e\xd9\x87\xd9\x97 \xd9\x88\xd9\x8e\xd8\xa7\xd9\x8e\xd9\x86\xd9\x92\xd8\xb5\xd9\x90\xd8\xaa\xd9\x8f\xd9\x88\xd9\x92\xd8\xa7 \xd9\x84\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x91\xd9\x83\xd9\x8f\xd9\x85\xd9\x92 \xd8\xaa\xd9\x8f\xd8\xb1\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x8f\xd9\x88\xd9\x92\xd9\x86\xd9\x8e\n\nwa i\xc5\xbc\xc4\x81 quri`al-qur`\xc4\x81nu fastami'\xe1\xbb\xa5 lah\xe1\xbb\xa5 wa an\xe1\xb9\xa3it\xe1\xbb\xa5 la'allakum tur-\xe1\xb8\xa5am\xe1\xbb\xa5n\n\nDan bila dibacakan Al-Qur'an, maka dengarkan &amp; diamlah, agar kamu dapat rahmat. (Q.S. 7:204)\n\nhttps://t.co/QUxPKWbboO"""
1536498653443112961,2022-06-14 00:00:00+00:00,"b'\xd8\xa7\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd9\x85\xd9\x8e\xd8\xb9\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd8\xb9\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x90 \xd9\x8a\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x8b\xd8\xa7\xdb\x97\n\ninna ma\'al-\'usri yusr\xc4\x81.\n\nSesungguhnya beserta kesulitan itu ada kemudahan.\n\nSalah 1 pesan ibu saya, ""Suf, kalo lagi susah, inget ayat 5 dari surah Alam Nasyrah.""\n\nKarna memang itu janji Allah, beserta kesulitan ada kemudahan\n\nhttps://t.co/6Oi68wzr5Q'"
1536483558314987522,2022-06-13 23:00:01+00:00,"b""Sholluu 'alannabiyy Muhammad...Allahumma sholli 'alaa Sayyidinaa Muhammad wa'alaa alii Sayyidinaa Muhammad.\n\nIstiqomah lakuin sampe wafat. Minimal yg 100 pagi, 100 sore, dpt surga insyaaAllah dah.\n\nSilakan yah yg mau belajar shalawat lebih lanjut ini ya: \n\nhttps://t.co/vPs0EHebaR"""
1536468461806833664,2022-06-13 22:00:02+00:00,"b'Buat yg idupnya kyknya brat bgt, kyk gk ada yg mw nolongin, smua gk pd mw bantuin, smuanya pd ngejauhin dah pokoknya.\n\nCoba dah baca Ar-Rahmaan. Trus doa dah, karena Allah itu Maha Pengasih. Allah selalu ada buat kita, ktika yg lain nggak.\n\nBismillah yah.\n\nhttps://t.co/V39mNo1HT9'"
1536317467462553602,2022-06-13 12:00:02+00:00,"b""\xd9\x88\xd9\x8e\xd8\xa7\xd9\x90\xd8\xb0\xd9\x8e\xd8\xa7 \xd9\x82\xd9\x8f\xd8\xb1\xd9\x90\xd8\xa6\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd9\x82\xd9\x8f\xd8\xb1\xd9\x92\xd8\xa7\xd9\xb0\xd9\x86\xd9\x8f \xd9\x81\xd9\x8e\xd8\xa7\xd8\xb3\xd9\x92\xd8\xaa\xd9\x8e\xd9\x85\xd9\x90\xd8\xb9\xd9\x8f\xd9\x88\xd9\x92\xd8\xa7 \xd9\x84\xd9\x8e\xd9\x87\xd9\x97 \xd9\x88\xd9\x8e\xd8\xa7\xd9\x8e\xd9\x86\xd9\x92\xd8\xb5\xd9\x90\xd8\xaa\xd9\x8f\xd9\x88\xd9\x92\xd8\xa7 \xd9\x84\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x91\xd9\x83\xd9\x8f\xd9\x85\xd9\x92 \xd8\xaa\xd9\x8f\xd8\xb1\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x8f\xd9\x88\xd9\x92\xd9\x86\xd9\x8e\n\nwa i\xc5\xbc\xc4\x81 quri`al-qur`\xc4\x81nu fastami'\xe1\xbb\xa5 lah\xe1\xbb\xa5 wa an\xe1\xb9\xa3it\xe1\xbb\xa5 la'allakum tur-\xe1\xb8\xa5am\xe1\xbb\xa5n\n\nDan bila dibacakan Al-Qur'an, maka dengarkan &amp; diamlah, agar kamu dapat rahmat. (Q.S. 7:204)\n\nhttps://t.co/QUxPKWsMgm"""
1536309912409477120,2022-06-13 11:30:01+00:00,"b""\xd9\x8a\xd9\xb0\xd8\xb3\xdb\xa4 \xdb\x9a\ny\xc4\x81 s\xc4\xabn\n\n\xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x92\xd9\x82\xd9\x8f\xd8\xb1\xd9\x92\xd8\xa7\xd9\xb0\xd9\x86\xd9\x90 \xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x83\xd9\x90\xd9\x8a\xd9\x92\xd9\x85\xd9\x90\nwal-qur`\xc4\x81nil-\xe1\xb8\xa5ak\xc4\xabm\n\nDemi Al-Qur'an yang penuh hikmah...\n\nMasya Allah.\n\nYaasiin ini jantungnya Qur'an makanya baca dah, InsyaAllah banyak pertolongan Allah yang akan didapatkan, seminimalnya dapet hikmah. Yuk baca:\n\nhttps://t.co/JJLiAvsqC5"""
1536181563230105600,2022-06-13 03:00:00+00:00,"b'\xd9\x88\xd9\x8e\xd9\x91\xd9\x8a\xd9\x8e\xd8\xb1\xd9\x92\xd8\xb2\xd9\x8f\xd9\x82\xd9\x92\xd9\x87\xd9\x8f \xd9\x85\xd9\x90\xd9\x86\xd9\x92 \xd8\xad\xd9\x8e\xd9\x8a\xd9\x92\xd8\xab\xd9\x8f \xd9\x84\xd9\x8e\xd8\xa7 \xd9\x8a\xd9\x8e\xd8\xad\xd9\x92\xd8\xaa\xd9\x8e\xd8\xb3\xd9\x90\xd8\xa8\xd9\x8f\xdb\x97...\n\nwa yarzuq-hu min \xe1\xb8\xa5ai\xe1\xb9\xa1u l\xc4\x81 ya\xe1\xb8\xa5tasib...\n\ndan Dia memberinya rezeki dr arah yg tdk disangka-sangkanya....(Q.S.At-Talaq: 3)\n\nOrg yg rajin beribadah, pintu rezeki akan terbuka, masalah2x akan dibantu oleh Allah.\n\nhttps://t.co/tbt9LPCcnj'"
1536136269847142400,2022-06-13 00:00:01+00:00,"b'\xd8\xa7\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd9\x85\xd9\x8e\xd8\xb9\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd8\xb9\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x90 \xd9\x8a\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x8b\xd8\xa7\xdb\x97\n\ninna ma\'al-\'usri yusr\xc4\x81.\n\nSesungguhnya beserta kesulitan itu ada kemudahan.\n\nSalah 1 pesan ibu saya, ""Suf, kalo lagi susah, inget ayat 5 dari surah Alam Nasyrah.""\n\nKarna memang itu janji Allah, beserta kesulitan ada kemudahan\n\nhttps://t.co/6Oi68whPHg'"
