twitter_id,date,tweet
1469005129709932547,2021-12-09 18:04:50+00:00,b'No hay fij\xc3\xb3n. \nQuetzalc\xc3\xb3atl tambi\xc3\xa9n son los pap\xc3\xa1s. \xc3\x93rale! https://t.co/uJm0LhQvsf'
1468644240104341508,2021-12-08 18:10:47+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8f Mis chamacos. En este \xc3\xbaltimo cap\xc3\xadtulo del a\xc3\xb1o, mi carnalito @CarlosLoret y yo hacemos un inventario de los desfiguros del gobierno, y de lo que nos espera. \xc2\xa1\xc3\x93rale!\n\xf0\x9f\x94\xb4 Video Completo -&gt; https://t.co/49xkUKODor\n#Informaci\xc3\xb3nParaTi @latinus_us https://t.co/MWJzQYmxmh'"
1467963509585727490,2021-12-06 21:05:48+00:00,b'@Lizgottik \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/u6rhhNrW46'
1467960646788595717,2021-12-06 20:54:26+00:00,"b'Si al PIB quer\xc3\xada llamarlo el \xc3\x8dndice del Bienestar, a la Inflaci\xc3\xb3n querr\xc3\xa1 bautizarla como el Indicador de la Paciencia Heroica\xe2\x80\xa6\nEl peque\xc3\xb1o Ricky vuelve a nalguear al ag\xc3\xbcelito Andy. \xf0\x9f\xa5\xb4 https://t.co/VYP4cZGtBC'"
1466951373778526208,2021-12-04 02:03:56+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8fChamacos. Hoy en #Tenebrozo: 3 pistas variantes, los decretazos que se nos vienen y en el estudio, @PatyOlamendi, @jesusortegam y @MarcoRascon\xe2\x80\xa6 \xc2\xa1\xc3\x93rale!\n\xf0\x9f\x94\xb4 Video Completo -&gt; https://t.co/zPXbVAbyhb \n#Informaci\xc3\xb3nParaTi @latinus_us https://t.co/V73exHGPJn'"
1466895919970926597,2021-12-03 22:23:35+00:00,"b'S\xc3\xad mis chamacos. En un chico rato, nuevo cap\xc3\xadtulo de #TeneBrozo \xc3\x93rale! https://t.co/VKpyDQTjjt'"
1466588434059857922,2021-12-03 02:01:45+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 65. El secretario particular de AMLO, en video moviendo fajos de efectivo, \xc2\xa1y con ligas! Adem\xc3\xa1s, el Preside\xe2\x80\xa6'"
1466448371258961920,2021-12-02 16:45:11+00:00,"b'\xc2\xbfC\xc3\xb3mo solucionar el desabasto de medicamentos? Los nuevos distribuidores verde olivo, ya tienen el remedio. \xf0\x9f\xa4\x94\n\n@MaguMonero en @lajornadaonline https://t.co/qMCkzoO8dp'"
1466255141418504198,2021-12-02 03:57:22+00:00,"b'Desde nuestro siempre candente Debatitl\xc3\xa1n te deseo un fabuloso viaje final, querido Enrique Jackson. Gracias. \xf0\x9f\x8d\xb7\xf0\x9f\x8d\x80'"
1465735052751478787,2021-11-30 17:30:43+00:00,"b'RT @latinus_us: Andy y la F\xc3\xa1brica de Chuecolates o ""Si me cachan, ya dejan de ser independientes"".\n\n#S\xc3\xa1tiraSurrealista de @vampipe\n#Latinus\xe2\x80\xa6'"
1465434291148632068,2021-11-29 21:35:36+00:00,"b'-\xc2\xbfY qu\xc3\xa9 vas a hacer con la prensa que no aplaude?\n-Ah, pues los vuelvo enemigos del pueblo, traidores a la patria\xe2\x80\xa6\n-No mames\xe2\x80\xa6\n-Dame tres a\xc3\xb1itos\xe2\x80\xa6\n\xf0\x9f\xa4\x94 https://t.co/ToNLgdbi7Y'"
1464761054756548617,2021-11-28 01:00:24+00:00,"b'Solidaridad plena con Francisco Res\xc3\xa9ndiz, editor de @El_Universal_Mx \n\xc2\xbfUsos y costumbres? https://t.co/32JFP7peRJ'"
1464076438064275456,2021-11-26 03:39:58+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 64. Hoy, L\xc3\xb3pez Obrador, el aspirante a dictador. Adem\xc3\xa1s, entrevista a Enrique Krauze: AMLO es autoritario,\xe2\x80\xa6'"
1463591534033571853,2021-11-24 19:33:08+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8f Chamacos. En una investigaci\xc3\xb3n de seguridad nacional y desafiando los peligros de la jungla, mi carnalito @CarlosLoret y yo nos encontramos un cacho de tren maya. \xc2\xa1\xc3\x93rale! \xf0\x9f\x94\xb4 Video Completo -&gt; https://t.co/oxtqC65YLV\n#Informaci\xc3\xb3nParaTi @latinus_us https://t.co/u3ZeGPgAEs'"
1463212134066626561,2021-11-23 18:25:32+00:00,b'*v\xc3\xada @avieu'
1463211851706105860,2021-11-23 18:24:25+00:00,"b'Como cuando quieres justificar que te brincas la ley, la transparencia y la rendici\xc3\xb3n de cuentas, nom\xc3\xa1s por agilizar los tediosos tr\xc3\xa1mites. \nQu\xc3\xa9 pinche oso, @lopezobrador_ \nhttps://t.co/7j1wNOL6Rb'"
1461896511613194241,2021-11-20 03:17:43+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8f Mis chamacos. Hoy en #TeneBrozo: tres pistas que rondan el terror, lo que nadie vio en el Tianguis Tur\xc3\xadstico y una charla a 15 trepidantes rounds con @RicardoMonrealA \xc2\xa1\xc3\x93rale! \xf0\x9f\x94\xb4 Video Completo -&gt; https://t.co/XCASN6nW7g\n#Informaci\xc3\xb3nParaTi @latinus_us https://t.co/I82hwfJb6u'"
1461725332046630912,2021-11-19 15:57:31+00:00,b'Hoy es noche de #TeneBrozo \nMe juran y perjuran que viene chirindongo. \xc3\x93rale! https://t.co/zbrhgw9FJO'
1461534950306557957,2021-11-19 03:21:00+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 63. Las empresas fantasma de Santa Luc\xc3\xada: revisamos 966 contratos que dio el Ej\xc3\xa9rcito. Adem\xc3\xa1s, Claudio X. G\xe2\x80\xa6'"
1461163593408335876,2021-11-18 02:45:22+00:00,b'RT @latinus_us: Latinus Diario: 17 de noviembres https://t.co/Da5iXDF0Eh'
1460274524000296966,2021-11-15 15:52:31+00:00,b'\xc2\xa1Atasqueseacabe! https://t.co/1EqxuYrRGL'
1460110041374199811,2021-11-15 04:58:56+00:00,"b'Qu\xc3\xa9 gran noticia, @NARIZROJAAC \nGracias a todos por nunca rajarse. \n\xc3\x93rale! https://t.co/0lMP4I8Pl4'"
1459985441923510272,2021-11-14 20:43:49+00:00,"b'Cuando el gobierno se pasma, nosotros no. \nVenga mis chamacos. \nHoy, por los que luchan contra el c\xc3\xa1ncer. \n\xc3\x93rale! https://t.co/GvR6MLxGok'"
1458979635673239552,2021-11-12 02:07:06+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 62. Millones del gobierno mexicano a la red empresarial de Nicol\xc3\xa1s Maduro. Adem\xc3\xa1s, AMLO exporta a la ONU su\xe2\x80\xa6'"
1458921266581315587,2021-11-11 22:15:10+00:00,"b'@NARIZROJAAC @V_TrujilloM Un placer, @NARIZROJAAC \nAbrazos a granel. \xf0\x9f\x98\x89'"
1458920646231142404,2021-11-11 22:12:42+00:00,"b'RT @NARIZROJAAC: Gracias @V_TrujilloM @brozoxmiswebs por tu solidaridad y coincidimos : \xe2\x80\x9csolo nos tenemos a nosotros\xe2\x80\x9d  , a donar con amor e\xe2\x80\xa6'"
1458498940815429634,2021-11-10 18:16:59+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8fMi carnalito @CarlosLoret y yo nos aventamos un viajezote desde Antigua hasta Manhattan, recorriendo la vapuleada ruta de la Transformaci\xc3\xb3n. \xc2\xa1\xc3\x93rale! \xf0\x9f\x94\xb4 Video Completo -&gt; https://t.co/eanxbsbNt3\n#Informaci\xc3\xb3nParaTi @latinus_us https://t.co/EXZVU47daG'"
1458260737030168582,2021-11-10 02:30:27+00:00,b'RT @latinus_us: Latinus Diario: 9 de noviembre https://t.co/noDrBlzCba'
1458167507525816326,2021-11-09 20:19:59+00:00,"b'Primero resuelve todos los desmadres que causas en M\xc3\xa9xico, y ya luego te ocupas de salvar al mundo. \nHaz favor. @lopezobrador_ \n#FarolEnNY https://t.co/TSqseX6i0w'"
1457898463572672512,2021-11-09 02:30:54+00:00,b'RT @latinus_us: Latinus Diario: 8 de noviembre https://t.co/pXOKSMlGWL'
1457781594781929472,2021-11-08 18:46:31+00:00,b'RT @alarcondibujos: \xc2\xa1QUE VIVA AMLO!\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n     Pero en su casa.'
1456819891852431360,2021-11-06 03:05:03+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8fChamacos. Hoy en #TeneBrozo: 3 pistas candentes, un ganso laqueado, la pasarela del terror, un derby presidencial, y @OHarfuch en el estudio. \xc2\xa1\xc3\x93rale! \xf0\x9f\x94\xb4 Video Completo -&gt; https://t.co/nB0iDCHHg3\n#Informaci\xc3\xb3nParaTi @latinus_us https://t.co/fDT4BKL0vT'"
1456651706494857217,2021-11-05 15:56:44+00:00,b'Chamacos. Ya estamos d\xc3\xa1ndole cocci\xc3\xb3n al #TeneBrozo de esta noche. Por si ocupan\xe2\x80\xa6 \xc3\x93rale! https://t.co/cLm7lPMgo5'
1456455771353333763,2021-11-05 02:58:10+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 61. Le sali\xc3\xb3 caro el pato a Lozoya, dice el presidente morenista de la C\xc3\xa1mara de Diputados. Adem\xc3\xa1s, los dam\xe2\x80\xa6'"
1456072315058495488,2021-11-04 01:34:27+00:00,"b'RT @MElenaPerezJaen: Esta ma\xc3\xb1ana di una conferencia de prensa para exponer los argumentos por los cuales el @INAImexico, en ejercicio de su\xe2\x80\xa6'"
1456017740427321355,2021-11-03 21:57:35+00:00,b'El pato laqueado siempre cae pesado. \n(No es falso pero no es verdadero) https://t.co/duyZy7d2d5'
1455555073921196039,2021-11-02 15:19:07+00:00,"b'A falta de pan, tortillas. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/MacUN45oQE'"
1455359488026873858,2021-11-02 02:21:55+00:00,"b'RT @latinus_us: #Tragaluz. ""AMLO supera ya la soberbia de Carlos Salinas"", @EmilioAlvarezI senador integrante del grupo plural. @fdelcollad\xe2\x80\xa6'"
1455178473517969414,2021-11-01 14:22:38+00:00,b'Ofrenda y diagn\xc3\xb3stico. \n#DiaDeMuertos \n\n@DrNetas en @Reforma https://t.co/BdiRciJBCv'
1454577403209072641,2021-10-30 22:34:12+00:00,"b'@EnriqueEnVivo \xc3\x93oooooooooorale!!!\nAbrazos, festivo y querido colega. \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7'"
1454505716509814785,2021-10-30 17:49:20+00:00,b'Una Meta Chulada!!! \xf0\x9f\x92\x80 https://t.co/wG7VK1g7uu'
1454453577561169930,2021-10-30 14:22:09+00:00,"b'Querido @calbert57 \nHas decidido retirarte de los medios de comunicaci\xc3\xb3n. Mil recuerdos inolvidables acompa\xc3\xb1an este intenso abrazo que te env\xc3\xado. Te deseo siempre lo mejor, Carlos Albert. \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7'"
1453890037100253186,2021-10-29 01:02:51+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 60. La subsecretaria Martha Delgado, la turista VIP que pagamos todos. Adem\xc3\xa1s, el presidente que habla de t\xe2\x80\xa6'"
1453441059028193280,2021-10-27 19:18:46+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8f Desde el violento mundo de los videojuegos, mi carnalito @CarlosLoret y yo revisamos las duras y las maduras de un pac\xc3\xadfico M\xc3\xa9xico que pareciera virtual. \xc2\xa1\xc3\x93rale! \xf0\x9f\x94\xb4 Video Completo -&gt; https://t.co/ImsIYyKCoO \n#Informaci\xc3\xb3nParaTi @latinus_us https://t.co/YFnQiCIjDS'"
1453000578796331016,2021-10-26 14:08:28+00:00,b'A prop\xc3\xb3sito de usos y costumbres\xe2\x80\xa6 \n\xe2\x80\x9cLa buena vida\xe2\x80\x9d\n\n@monerorictus en @ElFinanciero_Mx https://t.co/w4BBbX8d42'
1452478022938812419,2021-10-25 03:32:01+00:00,b'\xf0\x9f\xa4\xa7PA\xc3\x91UELITO BLANCO \xf0\x9f\xa4\xa7 https://t.co/bzUqSEa3kQ'
1451718286761082883,2021-10-23 01:13:05+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8fHoy en #TeneBrozo: Tres pistas ardientes, una charla celestial y desde MTY, entrevista con @samuel_garcias el esposo de Cenicienta. \xc2\xa1\xc3\x93rale! \xf0\x9f\x94\xb4 Video Completo -&gt; https://t.co/XcTuSY7Fum \n#Informaci\xc3\xb3nParaTi @latinus_us https://t.co/8O6ZK4HF3s'"
1451565420335484942,2021-10-22 15:05:39+00:00,b'Chamacos! \nEsta noche hay #TeneBrozo \ny el cuerpo lo sabe. \xc3\x93rale! https://t.co/JlPNq6YOLI'
1451352998450446342,2021-10-22 01:01:34+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 59. Hoy, el fracaso de la Fiscal\xc3\xada Anticorrupci\xc3\xb3n de AMLO. Una radiograf\xc3\xada de Claudia Sheinbaum, la favorit\xe2\x80\xa6'"
1451293815013195794,2021-10-21 21:06:23+00:00,"b'-Conmigo no te metas, porrito-\n#PorMiRazaHablaraElEspiritu\n#UNAM https://t.co/ZfljOdblbb'"
1450982565288939520,2021-10-21 00:29:36+00:00,b'RT @NARIZROJAAC: #GraciasPaty \xf0\x9f\x98\x8e #ElCancerRegresaALaAgenda #NoHayQuimio \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/NVdhmwLFAc'
1450223719499145224,2021-10-18 22:14:13+00:00,"b'El chavo Anaya le acomoda otro mandarriazo al ruco L\xc3\xb3pez. Y no por ruco, sino por ma\xc3\xb1oso, malandr\xc3\xadn y lengua larga. \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x95\xf0\x9f\xa4\x9b https://t.co/3uSeR9a6vb'"
1449554434359500806,2021-10-17 01:54:43+00:00,"b'Pero, \xc2\xbfqu\xc3\xa9 necesidad tiene un pa\xc3\xads entero de servir de lavativa a un se\xc3\xb1or estre\xc3\xb1ido ideol\xc3\xb3gicamente, y a sus amigotes que pujan sus pujidos? \xf0\x9f\xa4\x94\xf0\x9f\x9a\xbd https://t.co/C36DWskoMr'"
1449099817976688641,2021-10-15 19:48:14+00:00,"b'Ya tendr\xc3\xa1 tiempo suficiente el se\xc3\xb1or secretario para explicar las razones del desabasto de medicinas, ante un tribunal internacional. \xc2\xa1Zamacuco! https://t.co/Mie0QhrvB4'"
1448992567559925762,2021-10-15 12:42:03+00:00,b'El pa\xc3\xb1uelito blanco result\xc3\xb3 pa\xc3\xb1al \xf0\x9f\x98\xb3 https://t.co/SEpApo09Gn'
1448825012811706373,2021-10-15 01:36:15+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 58. Lozoya, s\xc3\xadmbolo del fracaso de la lucha anticorrupci\xc3\xb3n. \xc2\xbfQui\xc3\xa9n gobernar\xc3\xa1 en Guerrero?, \xc2\xbfel ""Toro"", la ""\xe2\x80\xa6'"
1448668832290181121,2021-10-14 15:15:39+00:00,b'@pildorin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1448352654502109187,2021-10-13 18:19:16+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8fHoy le echamos peligro, y con mi carnalito @CarlosLoret nos fuimos al Banco del Bienestar. All\xc3\xad, descubrimos el  depravado juego de la 4T para intentar amachinarse. \xc2\xa1\xc3\x93rale! \xf0\x9f\x94\xb4 Video Completo -&gt; https://t.co/4vk9HXzuNc \n#Informaci\xc3\xb3nParaTi @latinus_us https://t.co/IGY9bf8Nhg'"
1447592574630379526,2021-10-11 15:58:59+00:00,b'@DrNetas @Reforma \xf0\x9f\xa4\xa3 https://t.co/ynuxxspWxx'
1447581649408077824,2021-10-11 15:15:34+00:00,"b'-Yo te sirvo hoy, t\xc3\xba me sirves ma\xc3\xb1ana. Sonr\xc3\xade para la foto.-\n#LaCartillaInmoral \n\n@DrNetas en @Reforma https://t.co/q5frBwMS70'"
1447029586567565314,2021-10-10 02:41:52+00:00,"b'@MaruCampos_G Gracias a ti, gobernadora. Fue un placer recibirte y ponernos al d\xc3\xada de tantos pendientes. Qu\xc3\xa9 bueno que aceptaste. Un abrazo. \xf0\x9f\x8d\x80\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\x80'"
1447013258796445698,2021-10-10 01:36:59+00:00,"b'RT @latinus_us: #LatinusDiario con @ClaudioOchoaH de lunes a viernes, 8:30 de la noche, totalmente en vivo por #Latinus #Informaci\xc3\xb3nParaTi\xe2\x80\xa6'"
1446642739538538496,2021-10-09 01:04:41+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8f Hoy en #TeneBrozo: Tres pistas de alto riesgo, la exclusiva de las Pandora Boxes, y en el estudio la mera g\xc3\xb3ber de Chihuahua, @MaruCampos_G \xc2\xa1\xc3\x93rale! \xf0\x9f\x94\xb4 Video Completo -&gt; https://t.co/KRtyWE8tiO \n#Informaci\xc3\xb3nParaTi @latinus_us https://t.co/KlxAQCgEtM'"
1446491278712184874,2021-10-08 15:02:50+00:00,b'Todo listo para la noche\xe2\x80\xa6 \xc3\x93rale! https://t.co/uFXr5zDnS7'
1446279503722942501,2021-10-08 01:01:18+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 57. El coordinador de diputados de Morena y sus contratos con gobiernos de Puebla. Adem\xc3\xa1s, el presidente, u\xe2\x80\xa6'"
1446177342863335431,2021-10-07 18:15:21+00:00,"b'\xc2\xbfPara los amigos y leales, gracia? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nLean la puntual investigaci\xc3\xb3n de @salamillab y @Sandra_Romandia \n\nhttps://t.co/itAlMDyxCr'"
1446150735436124163,2021-10-07 16:29:38+00:00,"b'Como cuando anuncias los masivos del \xe2\x80\x9cReencuentro\xe2\x80\x9d, y se te convierte en \xe2\x80\x9cLa Gira del Adi\xc3\xb3s\xe2\x80\x9d. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jtnpjTG7Ih'"
1445942284092993537,2021-10-07 02:41:19+00:00,b'Los gajes de la cacareada superioridad moral\xe2\x80\xa6\nHay sapos que ni a brincos se resbalan. \xf0\x9f\x90\xa5\xf0\x9f\x90\xb8\xf0\x9f\x90\xa5 https://t.co/9TsCpMDFBW'
1445512501790076942,2021-10-05 22:13:31+00:00,b'*v\xc3\xada @obititlan'
1445511535875420170,2021-10-05 22:09:41+00:00,b'Solidaridad total con @LillyTellez https://t.co/3YqHRtPqEM'
1445047475824250880,2021-10-04 15:25:40+00:00,"b'Lo visto y dicho. \nPara el Superm\xc3\xa1n de Macuspana, la kriptonita tiene aroma de mujer\xe2\x80\xa6 \xf0\x9f\x98\xac\n\nv\xc3\xada @la_grenitas \nhttps://t.co/B89Qr9iXsQ'"
1444835271837577220,2021-10-04 01:22:27+00:00,"b'Querido Inge Lamadrid: Lo evoco con gratitud y respeto, recordando aquella coreograf\xc3\xada de \xe2\x80\x9cCantando bajo la lluvia\xe2\x80\x9d que nos reventamos sobre la quinta avenida neoyorquina en una madrugada mundialista del 94. Le deseo un gran viaje. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8d\xb7\nhttps://t.co/PcgSS6n6WU'"
1444822977846067208,2021-10-04 00:33:36+00:00,b'-\xc2\xbfMe van a dejar hablar?- \xf0\x9f\xa5\xb4 https://t.co/i7I3CRfGnd'
1444157317390471168,2021-10-02 04:28:30+00:00,b'@DrNetas \xf0\x9f\x98\x98\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc'
1444112258691444737,2021-10-02 01:29:27+00:00,b'RT @latinus_us: Latinus Diario: 1 de octubre https://t.co/rZCj13IU8O'
1444105853989183492,2021-10-02 01:04:00+00:00,b'Hasta la Unidad de Quemados llega Jos\xc3\xa9 Mar\xc3\xada Aznar. El @DrNetas le echa tantito lim\xc3\xb3n sin semilla a las m\xc3\xbaltiples llagas. \n https://t.co/0Zv0inpmo4'
1443764879656030208,2021-10-01 02:29:05+00:00,"b'@aracelibs Orita est\xc3\xa1 de pl\xc3\xa1cemes, querida Araceli. Le queda octobaaah, novembaaah, decembaaaah. Ya en enero se le apesta con january, pero dir\xc3\xa1 the first month of the yeaaaah\xe2\x80\xa6 \xf0\x9f\x98\x89'"
1443743256752369665,2021-10-01 01:03:10+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 56. La tragedia de la L12 pudo evitarse, el gobierno de Sheinbaum ten\xc3\xada el manual y lo ignor\xc3\xb3. Casi 60 mil\xe2\x80\xa6'"
1443684974922584064,2021-09-30 21:11:35+00:00,"b'En su sexenio naci\xc3\xb3 el feminismo y muri\xc3\xb3 el neoliberalismo. Con Andr\xc3\xa9s inicia lo bueno y sucumbe lo malo. \xc3\x93rale!Igualito que con la pobreza, la corrupci\xc3\xb3n, el narco, el desabasto de medicinas y los homicidios. \xf0\x9f\x98\xac https://t.co/nqL95WSs1q'"
1443368088485994501,2021-09-30 00:12:23+00:00,b'-\xc2\xbfPor qu\xc3\xa9 eres feminista?\nPara contrariar al presidente. \n-\xc2\xbfPor qu\xc3\xa9 te amparas?\nPara hacer rabiar al presidente. \n-\xc2\xbfPor qu\xc3\xa9 defiendes la libertad de expresi\xc3\xb3n?\nPara desafiar al presidente. \n-\xc2\xbfY por qu\xc3\xa9 sigues apoyando la democracia?\nPara que este presidente se vaya en 2024.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443354290379100169,2021-09-29 23:17:33+00:00,b'@DrNetas @Reforma \xf0\x9f\x98\xb3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UMIRTWhFpu'
1443281622443315201,2021-09-29 18:28:48+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8f Mis chamacos, me encontr\xc3\xa9 con mi carnalito @CarlosLoret el laboratorio secreto donde a diario se inventa, se formula y cuatrapea la 4T. La ciencia de la propaganda y los otros datos.   \xc2\xa1\xc3\x93rale! \xf0\x9f\x94\xb4 Video Completo -&gt; https://t.co/8c7KjxJpPf\n#Informaci\xc3\xb3nParaTi @latinus_us https://t.co/mEgCU6wRr0'"
1443245212948598786,2021-09-29 16:04:07+00:00,b'\xc2\xbfCu\xc3\xa1l violencia? \xc2\xbfCu\xc3\xa1les muertos? \xc2\xbfCu\xc3\xa1l narco?\xc2\xbfCu\xc3\xa1l crisis econ\xc3\xb3mica? \xc2\xbfCu\xc3\xa1l crisis de salud? \xc2\xbfCu\xc3\xa1les persecuciones? Lo que pasa en Fantasyland se queda en Fantasyland\xe2\x80\xa6 \xf0\x9f\xa5\xb3\n\n@DrNetas en @Reforma https://t.co/Z7jguuzTBp'
1443054801659613184,2021-09-29 03:27:30+00:00,b'\xe2\x80\x9cEstamos orgullosos de encabezar un gobierno humanista\xe2\x80\x9d. (22/junio/2020) \xf0\x9f\xa5\xb4 https://t.co/BmyvnfBuyS'
1443025730238046209,2021-09-29 01:31:58+00:00,b'RT @latinus_us: Latinus Diario: 28 de septiembre https://t.co/vyNDQlEUgW'
1442842387345076225,2021-09-28 13:23:26+00:00,b'RT @latinus_us: \xc2\xbfPor qu\xc3\xa9 ser\xc3\xa1 que el Presidente repite sus discursos una y otra vez?\n\n#S\xc3\xa1tiraSurrealista de @vampipe\n#Latinus #Informaci\xc3\xb3nP\xe2\x80\xa6'
1441917483506565120,2021-09-26 00:08:12+00:00,b'@la_riojas @latinus_us Lupita\xe2\x80\xa6 \xf0\x9f\x98\x98'
1441913862337429509,2021-09-25 23:53:48+00:00,b'@vampipe @Amsalazar @pelaez_alberto @latinus_us \xf0\x9f\x98\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89 https://t.co/ifBioxJ4VT'
1441761650361749506,2021-09-25 13:48:58+00:00,b'@CarlosLoret \xf0\x9f\x98\x89 https://t.co/aCANmMFXye'
1441598311031394312,2021-09-25 02:59:55+00:00,b'@pelaez_alberto @Amsalazar @latinus_us Alberto siempre querido. Gracias mi carnal por estar en nuestra tertulia. Abrazos. \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7'
1441570750742282241,2021-09-25 01:10:24+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8f Mis chamacos. Hoy en #TeneBrozo: Tres pistas de alto impacto, un video rete revelador y en el estudio, @Amsalazar y @pelaez_alberto . \xc2\xa1\xc3\x93rale! \xf0\x9f\x94\xb4 Video Completo -&gt; https://t.co/Zy5epxEQrN\n#Informaci\xc3\xb3nParaTi @latinus_us https://t.co/aPxgvHkb3S'"
1441431799381602308,2021-09-24 15:58:16+00:00,b'Hoy en la noche. \xc3\x93rale!!! https://t.co/cYfAaduaG1'
1441206053614522370,2021-09-24 01:01:14+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 55. \xe2\x80\x9cL\xc3\xb3pez Obrador se quiere reelegir sin ninguna duda\xe2\x80\x9d, entrevista con Vargas Llosa. Adem\xc3\xa1s, los amigos de\xe2\x80\xa6'"
1441110381712199685,2021-09-23 18:41:04+00:00,"b'Ovidio, P\xc3\xado, Mart\xc3\xadn, Bartlett, Pe\xc3\xb1a y Lozoya (entre otros), llorando de la risa. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n@DrNetas en @Reforma https://t.co/szISA7rJrZ'"
1441103730468814871,2021-09-23 18:14:38+00:00,b'@Roberto___M https://t.co/mnzriNj96c'
1440852262738296833,2021-09-23 01:35:23+00:00,"b'Aqu\xc3\xad una probadita del pastel radioactivo que tiene a nuestros periodistas diariamente en el filo de la navaja, gracias a un gobierno que nom\xc3\xa1s no se hall\xc3\xb3. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/1vG7QB5Ft9'"
1440851613145608192,2021-09-23 01:32:48+00:00,b'RT @latinus_us: Latinus Diario: 22 de septiembre https://t.co/MrJxaBRXC3'
1440500745598476291,2021-09-22 02:18:35+00:00,"b'@LillyTellez @rosaicela_ Abrazo, Lilly. \xf0\x9f\x8f\xb9\xf0\x9f\x8e\xaf'"
1440488456640086017,2021-09-22 01:29:45+00:00,b'RT @latinus_us: Latinus Diario: 21 de septiembre https://t.co/hLeEP0pFCk'
1440488376210104324,2021-09-22 01:29:26+00:00,"b'-Ezdeque es una fif\xc3\xad, ezdeque es traidora, ezdeque la centavearon, ezdeque es hija de Salinas y de Diego, ezdeque miente, ezdeque le urge el amor\xe2\x80\xa6-\nSi fuera menester tragarse otro sapo, que sea este de 5 kilos, cortes\xc3\xada de la senadora @LillyTellez \nhttps://t.co/klrwylG5k8'"
1440433323520643073,2021-09-21 21:50:40+00:00,"b'-No habr\xc3\xa1 crecimiento ni desarrollo ni seguridad ni salud ni derechos humanos ni estado de derecho ni certidumbre durante este sexenio, porque los de antes se lo llevaron todo. No soy yo, fueron ellos.-\nAdelanto de \xe2\x80\x9cA tres cuartos del camino\xe2\x80\x9d. https://t.co/uuosaTFknE'"
