twitter_id,date,tweet
1543293216253886464,2022-07-02 17:59:10+00:00,"b'@TweetLoren @USPS I love the @USPS. One of our greatest institutions, operating under great pressure.\n\nThank you for your condolences! Learned many things about my mom and her dad while packing.'"
1543291979370356736,2022-07-02 17:54:15+00:00,b'@JamesMc59721759 @USPS Thank you!'
1543291661584805888,2022-07-02 17:52:59+00:00,"b'WTF, @USPS?\nMy mom died. Had to pack up her house. Shipped 17 boxes. 16 arrived okay. Heaviest box arrived with the heaviest items removed (probably at the Denver distribution center). Shipped weighing 60 lbs. Delivered weighing 21 lbs. Would like to get those items back.'"
1543277116887707648,2022-07-02 16:55:12+00:00,b'@Msmariablack Thank you (on her behalf)!'
1543184329408331776,2022-07-02 10:46:29+00:00,b'@newsthyme Thank you!'
1543121211663663104,2022-07-02 06:35:41+00:00,b'Kahlo-in\xe2\x80\x99 like a mofo. https://t.co/ydePdYlMhg'
1543066754699501568,2022-07-02 02:59:17+00:00,b'@PatrickConlon17 Have lived in LA for 33 years. I like it here.'
1542996912554463232,2022-07-01 22:21:46+00:00,"b'Imagine how great Texas could be with competent, public-minded leaders.'"
1542996560971120641,2022-07-01 22:20:22+00:00,"b'@MJaMitchell I dunno. It would all depend on having a competent, hardworking support team.'"
1542996320901771264,2022-07-01 22:19:25+00:00,"b""Texas has 254 counties. Beto O'Rourke has visited all of them. Doubt Ted has visited even half."""
1542995976947830784,2022-07-01 22:18:03+00:00,b'@MJaMitchell Thank you! I kind of suck at politics.'
1542995877748301824,2022-07-01 22:17:39+00:00,"b'@TFStinks Wow, thank you!'"
1542995634839375872,2022-07-01 22:16:41+00:00,"b""Texas is larger in land area than 80% of the nations on earth. It's the 4th-most visited state in America. Texas tourism is a $69 billion annual industry. You'd think Ted Cruz could find some nice places to visit in the state he's supposed to represent. https://t.co/S0SBdXhQBq"""
1542993716847132672,2022-07-01 22:09:04+00:00,b'I am really smart. https://t.co/S0SBdXhQBq'
1542993244216209408,2022-07-01 22:07:11+00:00,b'@mariemary2653 Thank you!'
1542992869408927744,2022-07-01 22:05:42+00:00,"b""@ACTBrigitte You're never ever right."""
1542930763363930112,2022-07-01 17:58:54+00:00,b'@Dennis86758 Would not do the same. I stay away from beaches altogether - ocean would wash my contact lenses out of my eyes and the Rogaine out of my hair.'
1542929613134761985,2022-07-01 17:54:20+00:00,"b""@mariemary2653 The IQ thing isn't great. Stephen Hawking said that people who brag about their IQs are losers."""
1542789241108721664,2022-07-01 08:36:33+00:00,"b""Of course the GOP is marketing to a stupider, crazier demo, making the GOP's awful crap more effective.\n(Fifty years ago, the GOP decided to target stupid people. Fifty years later, the GOP is chock-full of angry dopes.)"""
1542788655357444097,2022-07-01 08:34:13+00:00,"b""@RogersWork Out of 367 miles, there has to be a half-mile somewhere that's okay. Plus the 3,000 miles of lakefront."""
1542787823232659457,2022-07-01 08:30:55+00:00,"b""National party leadership for both parties sucks. Dems have creeps who don't know what they're doing. GOP has creeps who know all too well.\nGet better, Dems. https://t.co/sL4RKrS6K4"""
1542786407143337986,2022-07-01 08:25:17+00:00,"b'Thread -\nGet better at emailing your supporters, Dems. Way better. Your pitches are for sh**. https://t.co/sL4RKrS6K4'"
1542785883409039366,2022-07-01 08:23:12+00:00,"b""The state of Texas is 268,600 square miles with at least 367 miles of coastline. But none of that is good enough for super-fancy Senator Ted Cruz.\nLast year, he fled to Cancun.\nThis year, he's enjoying the beaches of the Bahamas.\nWhat an oleaginous douche."""
1542783765734256640,2022-07-01 08:14:47+00:00,b'RT @taradublinrocks: #CorruptRonJohnson is a traitorous Russian asset who belongs in prison right now https://t.co/ZdOZ6zNVP2'
1542534690967498752,2022-06-30 15:45:03+00:00,"b'RT @forarthistory: \xf0\x9f\x93\xa3 Call for Papers! \xf0\x9f\x93\xa3\n\nFor our Global New Voices 2022 conference on ART, IDENTITY &amp; THE BODY created by our @DECRarthisto\xe2\x80\xa6'"
1542492919231152130,2022-06-30 12:59:04+00:00,b'@realTuckFrumper Scuzz.'
1542386040354156545,2022-06-30 05:54:22+00:00,"b'@Katmai1113 @Acyn $25,000.'"
1542259482822029312,2022-06-29 21:31:29+00:00,"b""@DonaldJTrumpJr Is this a puzzle where we have to come up with 48 reasons you're a dolt?"""
1542146909971808260,2022-06-29 14:04:09+00:00,"b'Not Over, Chapter 119\n\n(You can still take simple precautions to save your loved ones and yourself from unnecessary misery.) https://t.co/lnhKBpElDz'"
1542060667041026050,2022-06-29 08:21:27+00:00,"b'I like Amy Schumer, including in #OnlyMurders.'"
1542059630464860161,2022-06-29 08:17:20+00:00,"b""@Miz_Mental_Case Hoping it's nothing major and he doesn't get one of those anti-chew collars."""
1542058791834767361,2022-06-29 08:14:00+00:00,b'@GrayJones Great!'
1541930821354827776,2022-06-28 23:45:30+00:00,b'Trump at the end was a Chris Farley character if Farley was trying to avoid being typecast by playing a bad guy.'
1541928871259320321,2022-06-28 23:37:45+00:00,"b'Most of the hardcore corrupt thugs and yespeople who comprised Trump\'s cabinet and staff at the end were appalled at Trump. It\'s like the other Darths quitting on Darth Vader, saying, ""Whoa - Vader has gone total dumb crazy a-hole.""'"
1541927721516666880,2022-06-28 23:33:11+00:00,"b""RT @TheDailyShow: Please go easy on us, Jim Jordan. Pretend we're a wrestling coach molesting his students"""
1541909012483940352,2022-06-28 22:18:50+00:00,"b'RT @infamousfiddler: Who needs a quick wholesome story break?\n\nSo I grew up in the middle of nowhere, Ohio.  My house was in the center of\xe2\x80\xa6'"
1541885077679796224,2022-06-28 20:43:44+00:00,"b""@Jim_Jordan I'm playing Sexual Assault Victim #11 in your biopic!"""
1541863496005980160,2022-06-28 19:17:58+00:00,b'@JonathanTurley Seditious kiss-ass.'
1541742569645699072,2022-06-28 11:17:27+00:00,"b""@GOP That's not what the SCOTUS ruling does.\n26 states are likely to ban almost all abortion."""
1541673535130611713,2022-06-28 06:43:08+00:00,b'@kurteichenwald So sorry for your tremendous loss.'
1541599875988525056,2022-06-28 01:50:26+00:00,"b""Don't search for preemie baby dolls, even for joke purposes. These little goblins will then haunt your pop-ups."""
1541502891433029633,2022-06-27 19:25:03+00:00,"b'RT @bryanbehar: No offense, but there is no fucking way the ruling is 6-3 in favor if I started chanting my Torah portion on the 50 yard li\xe2\x80\xa6'"
1541498389648379904,2022-06-27 19:07:10+00:00,b'@bennyjohnson https://t.co/UkCsZ4xrtj'
1541484212766662656,2022-06-27 18:10:50+00:00,"b'@mattknudsen Also acceptable - ""Hey, drunk scumbag.""'"
1540606109148295168,2022-06-25 08:01:34+00:00,b'@voretaq7 Whoever stuck you in Twitter jail is too young to get the harmless reference.'
1540535680261947392,2022-06-25 03:21:42+00:00,"b""@RickCobb1 He was certainly asked that many times. (A competent president would ask for Popeye's.)"""
1540487365881319425,2022-06-25 00:09:43+00:00,"b'@caityweaver Very very sorry, Caity.'"
1540486371281760256,2022-06-25 00:05:46+00:00,b'RT @lljb99: @annamerlan Perhaps now is a good time to refresh our memories about Scott Dejarlais of TN - re-elected 3x even though his vote\xe2\x80\xa6'
1540485929257046017,2022-06-25 00:04:01+00:00,b'@Mike0106 Thank you so much!'
1540477916941004800,2022-06-24 23:32:10+00:00,"b""@RonFilipkowski In the unlikely event, there's always Cancun."""
1540473212991025153,2022-06-24 23:13:29+00:00,b'@LionBlogosphere True.'
1540415970644066305,2022-06-24 19:26:01+00:00,b'@Futterish @sahilkapur Ha!'
1540415866713415680,2022-06-24 19:25:36+00:00,"b'Weird that no one around Trump asked him, ""Why are you so thirsty for four more years? You suck as president, you dumb lazy old a-hole.""'"
1540415222116077568,2022-06-24 19:23:03+00:00,b'@NikkiMcR @AOC Old white f**khead.'
1540414547525115905,2022-06-24 19:20:22+00:00,"b""@sahilkapur Wouldn't mind her getting yelled at while eating out."""
1540414231195004929,2022-06-24 19:19:06+00:00,b'@KarenAScofield Thank you again.'
1540414120209485824,2022-06-24 19:18:40+00:00,b'@KarenAScofield Someone (Adam McCay) should do a biopic of this terrible guy. Maybe a 4- or 5-section biopic of the worst current Justices.'
1540413747012829184,2022-06-24 19:17:11+00:00,b'@KarenAScofield Holy Jeez.'
1540378586921635840,2022-06-24 16:57:28+00:00,"b""@KarenAScofield So sorry to hear of your daughters' heart problems.\n(My mom had a valve problem, but at 88 was in no danger of getting pregnant.)"""
1540357668635758592,2022-06-24 15:34:21+00:00,"b""Corrupt. Evil. \n(But knows SCOTUS staff members' names.)\nhttps://t.co/VAWFm3tDrB"""
1540356674938372097,2022-06-24 15:30:24+00:00,"b""@BarackObama Wish you'd defied McConnell and told America the FBI was investigating Trump back in September, 2016."""
1540356104537878529,2022-06-24 15:28:08+00:00,"b""@Docsociology4 Yep. The founding father's worst angels have ever been kicking at the door."""
1540355871548399617,2022-06-24 15:27:12+00:00,"b""@Docsociology4 Revolution is coming, but nobody human will like it. (Those best at exploiting machine learning will establish dominion. Dumb white men's govt will hopelessly lag, be supplanted by techlords. Jesusland* will have it worst.)"""
1540352692693782529,2022-06-24 15:14:34+00:00,"b'Due to the worst, dumbest, most corrupt and incompetent president in US history'"
1540201281465118721,2022-06-24 05:12:55+00:00,b'@JeffClarkUS Nope.'
1540148634347442176,2022-06-24 01:43:43+00:00,b'@kelliwardaz https://t.co/p8oLQoC6xe'
1540147650162356226,2022-06-24 01:39:49+00:00,b'@realTuckFrumper He needs new friends.'
1540144663868231682,2022-06-24 01:27:57+00:00,b'@mattgaetz Pardon?'
1540073549104181248,2022-06-23 20:45:21+00:00,"b'@newyearforme315 @realTuckFrumper Sad, but yeah.'"
1540072247888470017,2022-06-23 20:40:11+00:00,b'@5_5_22 Thank you!'
1540063116553113600,2022-06-23 20:03:54+00:00,"b""@5_5_22 I don't know. Right now, a little too sad (my mom recently died) and discombobulated."""
1539826450722762753,2022-06-23 04:23:29+00:00,"b""@5_5_22 I think it's mostly gambling. Not for me as a semi-old person."""
1539473979911593984,2022-06-22 05:02:53+00:00,b'Rusty Bowers has replaced Rusty [certain musical instrument] at the top of my Best Rustys list.'
1539445646100422656,2022-06-22 03:10:18+00:00,"b""@KierstenPels Worse than Hitler's latest clone (there have been seven that I know of), who runs a white supremacist baby formula theft ring out of the Twin Cities?"""
1539444107621416962,2022-06-22 03:04:11+00:00,b'@KariLake No.'
1539440916364238850,2022-06-22 02:51:30+00:00,b'@rebeccamakkai Backwards and in High Heels?'
1539373267475218438,2022-06-21 22:22:41+00:00,b'@DrFifiRx Demand MRIs and ultrasounds instead.'
1538912353093394434,2022-06-20 15:51:11+00:00,"b'Fun (not fun) thread about Ron DeSantis, who might be a bigger psychopath than Trump - the Martin Sheen character in The Dead Zone, pretty much. https://t.co/f4AB717Lvw'"
1538622792928829442,2022-06-19 20:40:34+00:00,"b""@FkCorruption @ElectionWiz S'okay."""
1538614937223942147,2022-06-19 20:09:21+00:00,"b""@FkCorruption @ElectionWiz (I don't really have any.)"""
1538614726971858945,2022-06-19 20:08:31+00:00,b'@omnilessons Thank you!'
1538421253848961025,2022-06-19 07:19:44+00:00,b'RT @goldengateblond: everything is terrible so here\xe2\x80\x99s a costumed dog noisily eating a carrot https://t.co/H7QS1unyqY'
1538400053999480832,2022-06-19 05:55:29+00:00,b'https://t.co/8SUj7peeHX'
1538383580774080513,2022-06-19 04:50:02+00:00,"b""@artistpw True. So half of the country pretends it's just a bad cold."""
1538341075231776768,2022-06-19 02:01:07+00:00,"b""If a plague wiped out 2% of Americans, it would be a near apocalypse.\nCovid has killed more than 2% of all Americans older than 64. It's been apocalyptic for older Americans.\nBut we pretend otherwise."""
1538338831035867136,2022-06-19 01:52:12+00:00,"b""@opiateofblame Sadly frickin' true. Wife knows more people with Covid now than ever before."""
1538305260422172672,2022-06-18 23:38:49+00:00,"b""Very low US Covid numbers today -\nbecause only THREE states have reported their numbers.\nWe're pretending that Covid is over.\nMeanwhile, sh**loads of people continue to get infected."""
1538271889566552064,2022-06-18 21:26:12+00:00,"b'@kasajabapa In 2015, the Washington Post printed that the average gun-owning household had 8.1 guns (with gun ""super-owners"" owning an average of 17).\nhttps://t.co/3FDDaQg1CS'"
1538242255776952320,2022-06-18 19:28:27+00:00,b'@GOP Do your tweets ever work the way you want them to?'
1538176512037244934,2022-06-18 15:07:13+00:00,"b'@TuckerCarlson Covid has killed more than one out of every 50 US seniors, you hack. Fauci is 81 without life-threatening symptoms. Shows the efficacy of the vaccine.'"
1538031558161883136,2022-06-18 05:31:13+00:00,b'Faces of Dumbness\nF**k These Miserable F**ks Edition https://t.co/GFRSdG7GCh'
1538031148953001984,2022-06-18 05:29:35+00:00,b'@atrupar Stupid-faced scuttlers of America.'
1538030721217966086,2022-06-18 05:27:53+00:00,"b""RT @BlackKnight10k: You can't tell me producers from the Colbert's show deserve to get arrested by Capitol police for filming around the ca\xe2\x80\xa6"""
1538030549914161158,2022-06-18 05:27:12+00:00,"b'One thing is not like the other, you easily manipulated nincompoops. https://t.co/L3P4yka4yV'"
1538030121545629696,2022-06-18 05:25:30+00:00,"b'Yes, I wish Schiff looked like he worked out a little more.\nBut I think he could pin gelatinous treasonweasel Tucker Carlson in under three minutes. https://t.co/lFZXXZWrb2'"
1538028132485066753,2022-06-18 05:17:36+00:00,b'@kasajabapa The stats on how many guns the average US gun owner owns are ridiculous. (Wish the founding fathers had spent a little more time on the language of the Second Amendment.)'
1538027747280232448,2022-06-18 05:16:04+00:00,b'@Byedon64 @laurenboebert @tedcruz @SenTedCruz Yep.'
1537975280765005827,2022-06-18 01:47:35+00:00,b'@JamesMc59721759 Not familiar with him.'
1537958200325963777,2022-06-18 00:39:43+00:00,b'@artistpw @TG22110 Would be fun if it also has an extra large brain. (Could teach it to dance.) But probably not.'
1537956233453260802,2022-06-18 00:31:54+00:00,b'@GrannyTourette @ElectionWiz My tweet was incoherent on purpose. (Not really a gunowner.)'
1537955843965980672,2022-06-18 00:30:21+00:00,b'@flipitbleu @ElectionWiz True!'
1537953349676302336,2022-06-18 00:20:27+00:00,b'@TG22110 Does it come when called?'
1537952847857217537,2022-06-18 00:18:27+00:00,b'Dumb liar continuing to dumb lie.\nIn his 6th year of having many more Americans disapprove of him than approve.\nMost Americans are sensible. https://t.co/c6cGJKZadM https://t.co/i62VHumabH'
1537923895352696840,2022-06-17 22:23:24+00:00,"b'Twooay won the fast-draw competition in her age class (3 to 5 years) at the New Mexico State Fair. If she continues to be this kickass, might change Twooay to Fckinay.'"
1537923213484666885,2022-06-17 22:20:41+00:00,"b""My son's middle name is Gunz. My daughter's is Twooay (for #2A = 2nd Amendment)."""
1537922509877547008,2022-06-17 22:17:54+00:00,b'@TikiChic2932 @TrinityPurl @ElectionWiz You make a good point.\n(My ex-boss used to love fooling people more than he liked people getting the joke.)'
1537921819910385667,2022-06-17 22:15:09+00:00,"b""@OK_Dumbass @GOPLeader I'd buy that."""
1537921715786764288,2022-06-17 22:14:44+00:00,"b""@kgmwd1 @ElectionWiz I'm not really doing this. (But some lunatic might be.)"""
1537921544399114240,2022-06-17 22:14:04+00:00,"b""@flipitbleu @ElectionWiz Because I own guns, or because I don't really own any guns?"""
1537919440439824384,2022-06-17 22:05:42+00:00,"b'@davelanger2k @ElectionWiz Also have very lean thighs, which helps the illusion of having a big one.'"
1537919114995302400,2022-06-17 22:04:24+00:00,"b'@davelanger2k @ElectionWiz Actually own zero guns. Average length, above average girth. Wife not impressed.'"
1537918823268900865,2022-06-17 22:03:15+00:00,"b""@ElectionWiz To celebrate liberty, freedom and the #2AShallNotBeInfringed, I'm buying (or being gifted) one new gun for each day of 2022. It's my Year of Getting Guns! 168 guns so far this year! If everyone did this, America would be The Safest Land on Earth! And the best manners!"""
1537917657055252480,2022-06-17 21:58:37+00:00,"b""@GOPLeader JFC, Kevin. This doesn't speak well of your competence."""
1537917220487016448,2022-06-17 21:56:53+00:00,b'@TrinityPurl (One time I had a baked Cheeto shaped like the bottom half of a cowboy.)'
1537916983647186946,2022-06-17 21:55:56+00:00,"b'@Jfcjfcjfcjf @ElectionWiz And one of those fancy batons, delivered by the Wells Fargo wagon.'"
1537916725923962882,2022-06-17 21:54:55+00:00,"b""@TrinityPurl @ElectionWiz I'm hoping that actually owning zero guns has the opposite effect on my manhood."""
1537916324873023490,2022-06-17 21:53:19+00:00,b'@Tink_240 @ElectionWiz I know. (Especially since I actually own zero guns.)'
1537899794370158592,2022-06-17 20:47:38+00:00,b'@RealMHentrich Well thank you! (Einstein did indeed get some strange - he had several affairs.)'
1537899581253439489,2022-06-17 20:46:47+00:00,"b""@ElectionWiz I have 76 guns, one for every year of the Declaration of Independence &amp; I'm not giving any of them up!"""
1537896966390067202,2022-06-17 20:36:24+00:00,b'Loathsome POS Continues to Spread Hate Among Gullibles https://t.co/B7Nz76PJkx'
1537896101650440194,2022-06-17 20:32:58+00:00,"b""The more dumbsh*ts elected to US higher office, the happier Putin is.\n(At least Gohmert's going away in January.) https://t.co/6UJxhIOpaO"""
1537894852494385152,2022-06-17 20:28:00+00:00,"b'@RealMHentrich I dunno. He was certainly harder-working, which is hugely important.'"
1537894649083244546,2022-06-17 20:27:11+00:00,"b'@onedogsopinion Well, thank you! (Flattery works, even in this context.)'"
1537853631109574656,2022-06-17 17:44:12+00:00,"b'@RealMHentrich 44 first time. 47 second time. 48 third time. (Ridiculous that I took it for a third time, but I wanted that perfect score.)'"
1537797466367528961,2022-06-17 14:01:01+00:00,"b""@Jim_Jordan What would you know about real America?\nYou serve in one of the most gerrymandered districts in America. (It's how you keep getting reelected despite doing nearly nothing.)"""
1537700589366222853,2022-06-17 07:36:04+00:00,"b""@RealMHentrich That's okay."""
1537561804636684293,2022-06-16 22:24:35+00:00,b'@JBNorwacky Mostly folded lengthwise.'
1537544644887605250,2022-06-16 21:16:24+00:00,b'@newsthyme Took a subtle point &amp; made it obvious.'
1537544479699111938,2022-06-16 21:15:44+00:00,b'What We Do in the Shadows https://t.co/Iga2jrahQ1'
1537543205561937921,2022-06-16 21:10:41+00:00,b'I\xe2\x80\x99ve decided\nI should be\nOn the pardon list\nIf that\xe2\x80\x99s still\nIn the works\nI have eaten\nthe plums\nthat were in\nthe icebox\nAnd plotted\nto overthrow\nthe government https://t.co/QIpEK7dKjP'
1537541515970457601,2022-06-16 21:03:58+00:00,"b""@realTuckFrumper More like Jonathan Turdley. (I'm very immature.)"""
1537514848199663616,2022-06-16 19:18:00+00:00,b'@Rnallappa1 Apologies.'
1537502994706468864,2022-06-16 18:30:54+00:00,b'@StephenKing Kars 4 Kids'
1537469381973639170,2022-06-16 16:17:20+00:00,b'@KenPaxtonTX Grift respect grift.'
1537379007791890432,2022-06-16 10:18:13+00:00,b'@doctorow This book (the ending) made me very mad when I read it in junior high school.'
1537240133103038466,2022-06-16 01:06:22+00:00,b'@OXHarryH1 True. But now it seems like a part of every dang interview.'
1537239984167563264,2022-06-16 01:05:47+00:00,b'@JamesMc59721759 Then give a good answer!'
1537238244223352833,2022-06-16 00:58:52+00:00,"b'I strive to turn off any interview in which the interviewee begins their response with, ""That\'s a good question.""'"
1537237801388810240,2022-06-16 00:57:07+00:00,b'@AngrySkycrane Stoopid spheres. Stop fooling me!'
1537220554087772160,2022-06-15 23:48:34+00:00,"b""@HMcdoolittle Could be. I'm from northern Colorado, where sex is supposed to be a spiritual thing. Maybe it's different down south around Pueblo."""
1537204384316022784,2022-06-15 22:44:19+00:00,"b'Trump &amp; family stole about 1.5 billion dollars from contractors, lenders, employees, investors, Trump University students and the US government even before he stole a quarter-billion dollars from his supporters who believed the Big Lie.\nOne of the biggest grifters in US history.'"
1537202460892069888,2022-06-15 22:36:41+00:00,b'@KimLivLuvLafs Our history as an evolved species means you have to be competent and conscientious to avoid any risk of pregnancy.\nNot that Lauren Boebert believes in evolution. Or competence.'
1537201226323939328,2022-06-15 22:31:46+00:00,b'The sex workers I know (mostly on Twitter) are all pretty dang smart.'
1537200546641084416,2022-06-15 22:29:04+00:00,"b""Lauren Boebert doesn't seem smart enough to be a sex worker."""
1537200373068247041,2022-06-15 22:28:23+00:00,b'Fauci caught it from your mom.'
1537102903134932992,2022-06-15 16:01:04+00:00,b'@KarenAScofield @mrbobodenkirk Thank you! (I allow myself to get sucked into intricate fussy stuff. Up until 4 am messing with it.)'
1536944721079070720,2022-06-15 05:32:31+00:00,b'Trump + golf = money laundering.\nA thread - https://t.co/1O2Qavoouo'
1536911801044148225,2022-06-15 03:21:42+00:00,b'@artistpw True.'
1536911642071445504,2022-06-15 03:21:04+00:00,"b'@HMcdoolittle Yes, please.'"
1536839194898640896,2022-06-14 22:33:11+00:00,b'@patriottakes Good.'
1536838132997320705,2022-06-14 22:28:58+00:00,"b'@HillaryClinton He quite possibly lost the 2016 election, too.'"
1536836335331205120,2022-06-14 22:21:50+00:00,b'(The Sam Jackson is original. Frida Kahlo is mostly copied (from a mosaic + this iconic photo) https://t.co/MlwmFAlyDu'
1536835391151480832,2022-06-14 22:18:04+00:00,"b""I don't love Fox News's laser focus on inflation above all else (because all else makes the GOP look as rotten as it is), but I have noticed shrinking packaging.\nSilver lining - makes my weewee look bigger in comparison! https://t.co/HG6ofjmub0"""
1536834588802134016,2022-06-14 22:14:53+00:00,b'Bought a Sam Jackson in Pulp Fiction mosaic by Rotterdam artist Satoshi Nakamoto and then decided to do one of my own (kind of - copied from someone else). https://t.co/NJ9ISmsfIh'
1536833950353477632,2022-06-14 22:12:21+00:00,"b""@newsthyme @mrbobodenkirk It's Ministeck out of Germany."""
1536833707767541760,2022-06-14 22:11:23+00:00,"b'@PalmerReport Okay, but which referrals Miranda any legal weight?'"
1536832386238844930,2022-06-14 22:06:08+00:00,"b'Should be writing. Instead am reading \xe2\x81\xa6@mrbobodenkirk\xe2\x81\xa9\xe2\x80\x99s autobiography and working on a 10,000-piece mosaic of Frida Kahlo. https://t.co/umho1rvRQa'"
1536727141810745345,2022-06-14 15:07:56+00:00,b'@benshapiro Immoral leaders attacking democracy is an actual threat.'
1536514993281044480,2022-06-14 01:04:56+00:00,b'@DineshDSouza Pipsqueak.'
1536506851537235970,2022-06-14 00:32:34+00:00,b'Dammit. https://t.co/7pM3rummvO'
1536505615152979969,2022-06-14 00:27:40+00:00,"b""@DineshDSouza Called out for being stupid nonsense, but you're still milking suckers for $$$."""
1536503715485872128,2022-06-14 00:20:07+00:00,b'@GuernseyBrent Could be - very hard to exit.'
1536497429633126400,2022-06-13 23:55:08+00:00,b'@mdervin No. Just imagining his accountant telling him he needs a tax shelter for his Nobel Prize money.'
1536469568893222913,2022-06-13 22:04:26+00:00,"b'@DerfBackderf Used this to amass a complete run of Mad magazine (and most of Mad comics, mostly in lousy condition). Destroyed in a fire.'"
1536466292168765440,2022-06-13 21:51:24+00:00,b'@Dreamweasel Sweet!'
1536466198354792448,2022-06-13 21:51:02+00:00,b'@rbarris @Dreamweasel Nice!'
1536464627730501632,2022-06-13 21:44:48+00:00,"b""@GRSigmaTi @RealMHentrich Really wanted to hit the one in ten billion mark. Likely my brain's no longer up to it."""
1536464261064450048,2022-06-13 21:43:20+00:00,"b'Effed-up idea for a TV show: Richard Feynman buys a strip club in 1982.\n(In his later years, Feynman liked to spend afternoons thinking about physics while sitting in a strip joint.)'"
1536444323918581760,2022-06-13 20:24:07+00:00,"b""@GRSigmaTi @RealMHentrich Not sure - sounds high. It's been awhile since I've rooted through my scores."""
1536397580384366592,2022-06-13 17:18:22+00:00,"b'@DineshDSouza Sorry, but no. Committee has no time for small-potatoes scamsters.'"
1536397372917309442,2022-06-13 17:17:33+00:00,"b""@DineshDSouza Okay, but you're wildly dishonest and quite possibly not smart."""
1536396297728430080,2022-06-13 17:13:16+00:00,"b""@ben_burnett That's pressure."""
1536395800426582016,2022-06-13 17:11:18+00:00,"b""Weird how not hating Joe Biden is more controversial than saying Michelangelo couldn't poop.\n\n(He's up there on his back on a scaffold. Of course he's gonna hold it for way too long.)"""
1536394922265194496,2022-06-13 17:07:48+00:00,"b""Betcha Einstein and Michelangelo and maybe Rosalind Franklin got constipated. When you're working hard on something (general relativity, Sistine Chapel, structure of DNA), you forget to poop."""
1536129538261778433,2022-06-12 23:33:16+00:00,b'@realsusandixon Nice!'
1536129389158510592,2022-06-12 23:32:40+00:00,"b""All these cowardly RINOs compromising on guns - it's almost like they don't like exploded prairie dogs or raccoons turned into red mist! Or decapitated fourth graders, even."""
1536128103864360961,2022-06-12 23:27:34+00:00,b'Escargoat'
1536128049099419649,2022-06-12 23:27:21+00:00,b'Best snail ever = ?'
1536127944115904514,2022-06-12 23:26:56+00:00,b'@RealMHentrich Thank you!'
1536119849490870274,2022-06-12 22:54:46+00:00,"b""@RealMHentrich Put in the time. Ridiculous amounts of time, until you're absolutely sure your answers are correct."""
1536119527720615936,2022-06-12 22:53:29+00:00,"b'@dss1979NJ Sadly, frustratingly yes.'"
1536034469601193984,2022-06-12 17:15:30+00:00,b'@TaylerUSA Okay.'
1536031601594728450,2022-06-12 17:04:06+00:00,"b""As someone who sued Who Wants to Be a Millionaire over a BS question (correct answer not among the answer choices), I'm familiar w/ accusations of frivolous litigation. Here, @doctorow explains the well-justified McDonald's hot coffee lawsuit &amp; the travesty of binding arbitration https://t.co/R844gA7dk3"""
1535914031780745216,2022-06-12 09:16:55+00:00,b'Better. Needs further iterations. https://t.co/kVeoRjflTA'
1535912436934402049,2022-06-12 09:10:35+00:00,b'A rare miss. https://t.co/lag2FZskn2'
1535859266564739072,2022-06-12 05:39:18+00:00,b'Not over. https://t.co/FHgKYDLEs4'
1535858003051565056,2022-06-12 05:34:17+00:00,b'@ericpreven Congratulations!'
1535723659020496896,2022-06-11 20:40:27+00:00,b'@patriottakes Not falling apart as fast as one might hope.'
1535717884193779713,2022-06-11 20:17:30+00:00,b'@twiddlerhohum Thank you so much!\n(I could tell you about the mattress incident.)'
1535702146175229952,2022-06-11 19:14:58+00:00,b'@scrowder Responses to this: https://t.co/c4nrvIIq2T'
1535692792206221313,2022-06-11 18:37:48+00:00,"b'@MAS0179 @scrowder Survey is from 2018, before Biden took office.'"
1535680303993303041,2022-06-11 17:48:10+00:00,b'@Jim_Jordan Work you do in Congress? Up 0.0%'
1535678521854423041,2022-06-11 17:41:05+00:00,"b'@KameronHurley Agree. Too slow. Would probably fall asleep anyhow, but guaranteed to put me to sleep now.'"
1535633029397291008,2022-06-11 14:40:19+00:00,b'@MeatsweatsSTL @J26924819 @scrowder True!'
1535491873183150082,2022-06-11 05:19:25+00:00,b'@PolskaSupra @scrowder I think so.'
1535491640365764608,2022-06-11 05:18:29+00:00,"b""@martyofLG @scrowder Me too. Earlier today, I wrote to the survey folks, asking if they're working on a new one."""
1535458536213258241,2022-06-11 03:06:57+00:00,"b'@scrowder Quit saying ""I\'m not kidding."" \nBut for the most part, he\'s a huge improvement over his predecessor. Just ask the 172 presidential historians, liberal and conservative, surveyed below. https://t.co/7nxoDhxKoO'"
1535457856526331904,2022-06-11 03:04:15+00:00,b'@Docsociology4 @SweetJesus3000 Sad to hear you think that. \nHoping you find your reasons for living.'
1535427774462058498,2022-06-11 01:04:42+00:00,"b""@MikeDrewWhat I'd be okay with Trump being the 2024 GOP nominee if his chances were the same as in 2020."""
1535427415056347136,2022-06-11 01:03:17+00:00,b'@bobbysimone4 Will do!'
1535427282541547521,2022-06-11 01:02:45+00:00,"b""Trump's ratings for The Apprentice were only as high as for the January 6th hearing in its very first season. https://t.co/RqynMAz3Tx https://t.co/EUZ9jcMuJS"""
1535425949344202753,2022-06-11 00:57:27+00:00,b'@bobbysimone4 Thank you!'
1535425045589204992,2022-06-11 00:53:52+00:00,"b""@Docsociology4 @SweetJesus3000 62. Haven't given up yet."""
1535422741913796609,2022-06-11 00:44:43+00:00,b'@Docsociology4 Lots of bad commentary. So many hours of TV news to fill.'
