twitter_id,date,tweet
1531694965222424576,2022-05-31 17:51:51+00:00,b'#\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd9\x87\nhttps://t.co/IM62Lm15KK'
1531693136363257857,2022-05-31 17:44:35+00:00,"b'RT @UNESCWA: As part of its efforts to reduce inequalities in the #Arab region, #ESCWA launched today the #JosourInitiative in partnership\xe2\x80\xa6'"
1531662078641164290,2022-05-31 15:41:11+00:00,"b""RT @WataryDigital: @elissakh We're ready \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5"""
1531649219685236742,2022-05-31 14:50:05+00:00,"b""Are you ready for the 100M guys? Let's break this record together in the coming hours!\nhttps://t.co/IM62Lm15KK"""
1531640914661212161,2022-05-31 14:17:05+00:00,b'RT @Mar3e25: \xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xb4\xd9\x88\xd9\x81\xd9\x83..\xd9\x88\xd8\xa8\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xb3\xd9\x89 \xd9\x87\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\n\xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa8\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x83 \xd9\x8a\xd8\xa7 \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 @elissakh https://t.co/LF1MgTdkSf'
1531613774511226881,2022-05-31 12:29:14+00:00,"b'RT @ETbilArabi: \xf0\x9f\x8e\xa4 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa5\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x83\xd9\x84\xd9\x85\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 ""\xd8\xac\xd8\xb3\xd9\x88\xd8\xb1"" \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x83\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd8\x8c \xd9\x82\xd8\xa7\xd9\x84\xd8\xaa \xd8\xa8\xd8\xb9\xd9\x81\xd9\x88\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xaa\xd8\xa7\xd8\xaf\xd8\xa9 ""\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd8\xa7\xd8\xb7\xd8\xa7"" \xd8\xb9\xd9\x86\xe2\x80\xa6'"
1531607708532715522,2022-05-31 12:05:08+00:00,b'RT @BeirutcomMag: \xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa\xd9\x83\xd9\x85 - \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xb7\xd9\x84\xd9\x82 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 \xd8\xac\xd8\xb3\xd9\x88\xd8\xb1 \xd8\xb6\xd9\x85\xd9\x86 \xd9\x81\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd9\x91\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x88\xd8\xa7\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x83\xd9\x88\xd8\xa7.. \xd9\x88\xd9\x87\xd8\xb0\xd9\x87\xe2\x80\xa6'
1531604945241251840,2022-05-31 11:54:09+00:00,b'I am glad to announce that I will be the advocate public figure of Jousour for the next 2 years with @UNESCWA https://t.co/IpVh0ofLjQ'
1531600206709641217,2022-05-31 11:35:19+00:00,b'\xd9\xa6\xd9\xa5 \xd8\xb5\xd9\x88\xd8\xaa \xd9\x85\xd9\x86\xd8\xb3\xd9\x82\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa7\xd9\x84\xd8\xa8\xd9\x83\xd9\x84\xd8\xa9... \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd8\xb6\xd9\x85\xd9\x8a\xd8\xb1\xd9\x86 \xd9\x85\xd8\xb1\xd8\xaa\xd8\xa7\xd8\xad \xd9\x88\xd8\xa3\xd8\xad\xd8\xb1\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x81\xd8\xb1\xd8\xb6\xd9\x88 \xd9\x85\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1_\xd8\xac\xd8\xa7\xd9\x8a\xd9\x8a'
1531598575930572800,2022-05-31 11:28:50+00:00,"b'RT @mrjtrend: Choosing the right person as a role model is the basis of every movement, without it, a movement neither starts nor leads to\xe2\x80\xa6'"
1531588021757394946,2022-05-31 10:46:54+00:00,"b'RT @ZahraElissa_: \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x80 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7: \xd9\x87\xd9\x8a \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xb6\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x82\xd9\x88\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x84 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7\xd9\x8b !\xe2\x9d\xa4\xef\xb8\x8f\n- @elissakh ,\xe2\x80\xa6'"
1531587180635758592,2022-05-31 10:43:34+00:00,b'RT @sami__elissa: \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x87\xd9\x88\xd9\x86 \xd9\x84\xd8\xa3\xd9\x86\xd9\x87 \xd8\xa7\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd9\x88\xd8\xa5\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xb9\xd9\x86\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xb5\xd9\x88\xd8\xaa \xd9\x88\xd8\xb9\xd9\x86\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9\xe2\x9d\xa4 \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xaf\xd8\xae\xd9\x8a\xd9\x84 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x83\xd9\x88\xe2\x80\xa6'
1531586705169448960,2022-05-31 10:41:40+00:00,b'RT @EZKH28: Thank you @elissakh for always using your platform to spread awareness about the many things that help the community. We are so\xe2\x80\xa6'
1531586351535116288,2022-05-31 10:40:16+00:00,b'RT @ZahraElissa_: \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xb9\xd9\x86 \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x87\xd8\xaf\xd9\x81 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 \xd8\xac\xd8\xb3\xd9\x88\xd8\xb1\xe2\x9d\xa4\xef\xb8\x8f #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x83\xd9\x88\xd8\xa7 || @elissakh https://t.co/LpEZgYMRMT'
1531586309365579776,2022-05-31 10:40:06+00:00,b'RT @ElissianMag: #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x83\xd9\x88\xd8\xa7 @elissakh \xe2\x9d\xa4\xef\xb8\x8f https://t.co/T41axvmWoh'
1531585292930625536,2022-05-31 10:36:03+00:00,b'RT @MusicNationme: \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xb7\xd9\x84\xd9\x82 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 \xd8\xac\xd8\xb3\xd9\x88\xd8\xb1 \xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x88\xd8\xa7\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x83\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x86 \n\nhttps://t.co/Q18e867KR0\n\n@elissakh @UNESCWA'
1531585237007880192,2022-05-31 10:35:50+00:00,b'RT @AlArrabcom: \xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xaa\xd9\x88\xd8\xa7\xd8\xac\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x88\xd8\xa7\xd8\xa9\xf0\x9f\xa5\xb0\n\n@elissakh \n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8 https://t.co/29NXhhHpQb'
1531583365933322243,2022-05-31 10:28:24+00:00,b'RT @anghami: \xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xb7\xd8\xb1\xd8\xa9  \xd9\x84\xd8\xb4\xd9\x87\xd8\xb1 \xd9\x85\xd8\xa7\xd9\x8a\xd9\x88 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd9\x86\xd8\xba\xd8\xa7\xd9\x85\xd9\x8a \xf0\x9f\x94\x9d\n\n@Wegzkrofficial @elissakh @saadlamjarred1 @amrd\xe2\x80\xa6'
1531583309230362626,2022-05-31 10:28:11+00:00,b'RT @Ranya_Sherif: \xd9\x85\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x82\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 \xd9\x81\xd9\x89 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x89\xd9\x8b \xd8\xaa\xd8\xab\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x87 \xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xe2\x80\xa6'
1531569057870266368,2022-05-31 09:31:33+00:00,"b'RT @UNESCWA: \xf0\x9f\x93\xa2 #\xd9\x8a\xd8\xad\xd8\xaf\xd8\xab_\xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x88\xd8\xa7\xd8\xa9:\n\n\xf0\x9f\x93\xba \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xab\xd9\x91 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xf0\x9f\x91\x88 https://t.co/4rZcapG3SO \xd9\x84\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 ""\xd8\xac\xd8\xb3\xd9\x88\xd8\xb1""\xd8\x8c \xd9\x88\xd9\x87\xd9\x8a \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 \xd8\xa5\xd9\x82\xe2\x80\xa6'"
1531543832717938688,2022-05-31 07:51:19+00:00,"b""RT @WataryDigital: We're getting closer to the 100 million views \xf0\x9f\x98\x8d\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/3FHNoMwUOn\n\n#Watary | @elissakh | @saadlamjarred1 | @Ra\xe2\x80\xa6"""
1531349517441851393,2022-05-30 18:59:10+00:00,b'RT @rani2290: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd9\x86 #\xd8\xa7\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7\xd9\x86\xd9\x89 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x87\xd9\x89 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x87 \xd9\x88\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xb4\xd9\x81\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x88 straight \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x87 \xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xae\xd8\xa8\xd8\xab \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xe2\x80\xa6'
1531344334515208193,2022-05-30 18:38:35+00:00,b'RT @SpotifyArabia: @Radwa299 @elissakh \xd9\x85\xd9\x86 \xd8\xa3\xd9\x88\xd9\x84 \xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a'
1531251539339358208,2022-05-30 12:29:50+00:00,b'RT @anghami: \xd8\xa7\xd8\xb9\xd9\x85\xd9\x84 \xd9\x85\xd9\x88\xd8\xaf\xd9\x83 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd9\x86\xd8\xba\xd8\xa7\xd9\x85\xd9\x8a \xf0\x9f\x98\x8e\n\n1- #\xd9\x85\xd9\x86_\xd8\xa3\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9\n@elissakh @saadlamjarred1  \n\n2- #\xd9\x87\xd8\xaa\xd8\xaf\xd9\x84\xd8\xb9 [\xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x8b]\n@\xe2\x80\xa6'
1531173129581649922,2022-05-30 07:18:16+00:00,b'RT @ILoveLebanonBcz: https://t.co/3T4hMtgBIa'
1531038278375333888,2022-05-29 22:22:25+00:00,b'\xd8\xb1\xd8\xa3\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x87\xd8\xb1 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa7 \xd9\x8a\xd8\xaf\xd9\x88\xd8\xb1   \n\xd9\x81\xd9\x84\xd8\xa7 \xd8\xad\xd8\xb2\xd9\x86 \xd9\x8a\xd8\xaf\xd9\x88\xd9\x85 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xb3\xd8\xb1\xd9\x88\xd8\xb1\n\xd9\x88\xd9\x82\xd8\xaf \xd8\xa8\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x88\xd9\x83 \xd8\xa8\xd9\x87 \xd9\x82\xd8\xb5\xd9\x88\xd8\xb1\xd9\x8b\xd8\xa7 \n\xd9\x81\xd9\x84\xd9\x85 \xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x88\xd9\x83 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x88\xd8\xb1\n(\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a)'
1530957390547386369,2022-05-29 17:01:00+00:00,b'RT @abidi_habibatn: \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x82\xd9\x89 \xd8\xb0\xd9\x83\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x81\xd9\x8a\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd8\xaa \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa2\xe2\x80\xa6'
1530883141099044866,2022-05-29 12:05:57+00:00,b'RT @elissakh: \xd8\xa3\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x83\xd9\x86\xd8\xaa \xd8\xa3\xd8\xb1\xd9\x83\xd9\x84 \xd8\xa8\xd8\xb7\xd9\x86 \xd8\xa3\xd9\x85\xd9\x8a \xd9\x84\xd8\xa3\xd8\xac\xd9\x84\xd9\x87\xd8\xa7\xd8\x9f\n\n\xd8\xac\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xae\xd9\x84\xd9\x8a\xd9\x84 \xd8\xac\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x86'
1530827843873165312,2022-05-29 08:26:14+00:00,b'RT @AlJarasMagazine: #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 @elissakh #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xb3 https://t.co/Yj3C1ASynh'
1530669993309876224,2022-05-28 21:58:59+00:00,"b'RT @UNESCWA: 2\xe2\x83\xa3 days left till the 1st Arab Forum For Equality that will be taking place in #Amman, Jordan!\n\nRegister now \xf0\x9f\x91\x89 https://t.co/AA\xe2\x80\xa6'"
1530645034193891328,2022-05-28 20:19:48+00:00,b'RT @UNESCWA: \xd8\xaa\xd8\xad\xd8\xb6\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x84 #\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x88\xd8\xa7\xd8\xa9\xd8\x8c \xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x88\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x84\xd8\xa7\xd8\xb9 \xf0\x9f\x91\x87 \xd9\x88\xd8\xaa\xd8\xb1\xd9\x82\xd9\x91\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa!\n\n\xd8\xa8\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83\xd9\x85\xd8\x8c \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x8a\xd9\x8d\xd9\x91 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xb1\xd8\xa7\xe2\x80\xa6'
1530569127395577856,2022-05-28 15:18:11+00:00,b'RT @ElissaAccess: \xf0\x9f\x8e\xa7 | Spotify Update: \n\n\xe2\x80\x9cMin Awel Dekika\xe2\x80\x9d surpassed \xe2\x80\x9cAl Bakht\xe2\x80\x9d by Wegz and it\xe2\x80\x99s now the #1 song on @SpotifyArabia \xe2\x80\x9c The Top\xe2\x80\xa6'
