twitter_id,date,tweet
1545179007536308225,2022-07-07 22:52:38+00:00,b'RT @bleedingcool: DC Offers Sandman Standee To Comic Stores Ahead Of Netflix Show #dccomics #sandman #netflix @neilhimself https://t.co/LPv\xe2\x80\xa6'
1545178833678176257,2022-07-07 22:51:56+00:00,"b""It isn't antisemitic, it isn't sacrilegious (2 words you do need to spell correctly if you are hashtagging them), and you won't stop Sandman from coming out. But if anyone out there plans to boycott Sandman, it brought us luck with Lucifer and Good Omens so I'd be very grateful. https://t.co/Nl6dlNemdH"""
1545177556953055232,2022-07-07 22:46:52+00:00,"b""RT @empiremagazine: EXCLUSIVE: Gwendoline Christie talks playing Lucifer in Netflix's #TheSandman: 'It's fun to be awful,' she tells Empire\xe2\x80\xa6"""
1545177007604043777,2022-07-07 22:44:41+00:00,b'RT @kamigarcia: I don\xe2\x80\x99t think I\xe2\x80\x99ve ever been this excited about a show! This adaptation of @neilhimself\xe2\x80\x99s Sandman looks incredible!'
1545176868558610433,2022-07-07 22:44:08+00:00,"b""RT @SerpensRubrum: Words are spells. Just ask @neilhimself. \n\n(The full article is here, and it's a SUPERB read: \nhttps://t.co/16oJdfLFlt)\xe2\x80\xa6"""
1545176673414414337,2022-07-07 22:43:21+00:00,"b""@DrawnWordCards Tardis joy is the best joy. Although Aziraphale's bookshop joy gets close."""
1545176440509005825,2022-07-07 22:42:26+00:00,b'@meaderic Happy birthday!'
1545176204147294208,2022-07-07 22:41:29+00:00,b'@antiapopheniac Yes.'
1545176096190210049,2022-07-07 22:41:03+00:00,b'RT @katieburk07: We need $257 to \xf0\x9f\x9a\x80! My #DonorsChoose project will help my 3rd graders with their Social Emotional Learning. We will be gett\xe2\x80\xa6'
1545176058676355080,2022-07-07 22:40:55+00:00,b'RT @fennecfoxdavid: DAY #258 @neilhimself #DailyFennecDavid \nhttps://t.co/FKcJRexNrM'
1545175966959505409,2022-07-07 22:40:33+00:00,"b'RT @frankieindc: If you haven\'t read ""A Study in Emerald"" by @neilhimself, this week  is the one to do it.'"
1545165001543008261,2022-07-07 21:56:58+00:00,b'@marypcbuk Dear Lord. I think I lost access to compuserve long before that.'
1545164745187229697,2022-07-07 21:55:57+00:00,b'@PyrOphelia3 Write with a nice fountain pen.'
1545164625351786496,2022-07-07 21:55:29+00:00,b'They have made something amazing. https://t.co/f4BR7vbhBY'
1545164421655314434,2022-07-07 21:54:40+00:00,b'RT @royalali: Several items are needed to start a brand new year educating children. Can you help?  If not\xe2\x80\xa6. A retweet helps too. Thanks so\xe2\x80\xa6'
1545160326303424513,2022-07-07 21:38:24+00:00,b'What an excellent birthday wish. https://t.co/7WH9MPwi6H'
1545105496646078473,2022-07-07 18:00:31+00:00,b'@SJEthan89 @Sandman_Netflix @empiremagazine Yes.'
1545102145267109890,2022-07-07 17:47:12+00:00,"b""I don't have a lot. Covid protocols meant I mostly wasn't on set and when I was I was too busy being amazed and delighted to remember to take photographs. https://t.co/Rgz9AsyUnE"""
1545101843524685826,2022-07-07 17:46:00+00:00,"b""It's so good. Jim Batt and his collaborators made something amazing. https://t.co/NzP9p3cU2J"""
1545017460587433985,2022-07-07 12:10:42+00:00,"b""RT @Dominic2306: I know that guy &amp; I'm telling you -he doesn't think it's over, he's thinking 'there's a war, weird shit happens in a war,\xe2\x80\xa6"""
1545017417721692163,2022-07-07 12:10:32+00:00,b'RT @RandomSandman: Random Sandman #7285.\n#Sandman #NeilGaiman #Morpheus #Dream #Endless https://t.co/KzS8VYZlpU'
1545017219431768070,2022-07-07 12:09:44+00:00,b'RT @RhonddaBryant: He hasn\xe2\x80\x99t resigned as PM or as Tory leader. He says he will. That\xe2\x80\x99s all.'
1545017185936052226,2022-07-07 12:09:36+00:00,"b'RT @JaneyGodley: No worries Boris, there\xe2\x80\x99s always Panto'"
1545017162821246976,2022-07-07 12:09:31+00:00,"b""RT @Esqueer_: We warned y'all. Genetic testing would result in cis women being ruled out of sports they have played in for years. No surpri\xe2\x80\xa6"""
1545016799032492035,2022-07-07 12:08:04+00:00,b'RT @ByDonkeys: A reminder of just who he is\n\n https://t.co/fXvHVGHWFO'
1545015846946439174,2022-07-07 12:04:17+00:00,"b""RT @cstross: I still think we'd be better off under the benign and competent New Management of His Dread Majesty Nyarlathotep, the Black Ph\xe2\x80\xa6"""
1545015533283721216,2022-07-07 12:03:02+00:00,b'RT @MitchBenn: STOP SAYING HE\xe2\x80\x99S GONE. HE HASN\xe2\x80\x99T FUCKING GONE. HE\xe2\x80\x99S SAYING HE\xe2\x80\x99S *GOING* TO GO IN LIKE TWO MONTHS. AND I WOULD REMIND YOU THA\xe2\x80\xa6'
1545015489952448513,2022-07-07 12:02:52+00:00,"b""RT @ShappiKhorsandi: You've booted out your treacherous ex and not only does he blame you for not tolerating him cheating and won't say sor\xe2\x80\xa6"""
1545015265334906882,2022-07-07 12:01:58+00:00,b'RT @drmuig: https://t.co/RdtiQ3yjuj'
1545014912312918018,2022-07-07 12:00:34+00:00,"b""RT @itsalivepress: @neilhimself Hoping for a little signal boost for THE NAZZ collection I am currently putting together at IT'S ALIVE! for\xe2\x80\xa6"""
1545014519273062401,2022-07-07 11:59:01+00:00,b'@Urabutbl So not accidental time travel then.'
1545014221351649281,2022-07-07 11:57:50+00:00,b'@EmPenKryten @GWillowWilson It was the photo they wanted.'
1545013547238834176,2022-07-07 11:55:09+00:00,b'RT @techysaavy: #clearthelist  Please retweet. I am a fourth grade nyc teacher and I would love to brighten my students back to school year\xe2\x80\xa6'
1545013383698829315,2022-07-07 11:54:30+00:00,b'@Costanza1975 @M_Feld @Sandman_Netflix The error is the order. The book should be first.'
1544919327232741377,2022-07-07 05:40:45+00:00,"b""RT @AnnoDracula: Contains a 14,500 word new novella 'Anno Dracula 1902 The Chances of Anything Coming From Mars ...' And a ribbon! Out in O\xe2\x80\xa6"""
1544919281464479744,2022-07-07 05:40:34+00:00,b'@DrJaninaRamirez happy birthday'
1544908261631168513,2022-07-07 04:56:47+00:00,"b'RT @dakimbo: Banned. \n\nForever\nJudy Blume (1975)\n\nLet\xe2\x80\x99s kill em\xe2\x80\x99 all, but not have sex with them! \n\n@neilhimself @Oprah @JohnLeguizamo @Dav\xe2\x80\xa6'"
1544906051153190913,2022-07-07 04:48:00+00:00,"b'RT @k8_lister: #Johnson really is like the Tinder date that went weird &amp; then wouldn\xe2\x80\x99t fuck off. It\xe2\x80\x99s probably not in constitutional law, b\xe2\x80\xa6'"
1544905425195335682,2022-07-07 04:45:30+00:00,b'RT @caitlinmoran: WHAT WILL THESE TWENTY FOUR HOURS BE CALLED IN THE HISTORY BOOKS? The entire Tory  Party is leaving the Tory Party. Is th\xe2\x80\xa6'
1544905364868665345,2022-07-07 04:45:16+00:00,"b""RT @FeeHorne: #Clownfall\n\nFinally, someone's done a Downfall for today. And it is brilliant. https://t.co/61echD9Avg"""
1544903110296059904,2022-07-07 04:36:19+00:00,b'RT @GWillowWilson: Wonderful reflection on the works of the great @neilhimself in WaPo today. https://t.co/Sp4lKcd9xC'
1544896438705979392,2022-07-07 04:09:48+00:00,b'RT @ourplaceearth: School may be out but we have plenty of ways to entertain the kids with our astronomical creative challenges this summer\xe2\x80\xa6'
1544896380447105024,2022-07-07 04:09:34+00:00,"b""RT @Hans_Karl: Here's a lovely article about @neilhimself &amp; what he's been up to for many years with his artmaking, &amp; what's happening now\xe2\x80\xa6"""
1544896274411016192,2022-07-07 04:09:09+00:00,b'@Urabutbl The marbles were definitely with copies of Coraline...'
1544885400967286785,2022-07-07 03:25:56+00:00,b'@bethmeacham @EllenDatlow @washingtonpost It was what the photographer wanted. Serialkillery.'
1544885119814696966,2022-07-07 03:24:49+00:00,"b""RT @swarddraws: I'm not sure how to make it happen, but I should would love to get some more of The Endless on my commission list, or any o\xe2\x80\xa6"""
1544884621892009984,2022-07-07 03:22:51+00:00,"b'RT @RogerMiles: He gets away with it as he always has, by widening the gulf between his behaviour and people\xe2\x80\x99s expectations of normal behav\xe2\x80\xa6'"
1544884561011789827,2022-07-07 03:22:36+00:00,"b'RT @caitlinmoran: Post-committee, I now just want to go to the pub with everyone in Britain.'"
1544871486133096450,2022-07-07 02:30:39+00:00,b'@Vnend Three...'
1544871189700550663,2022-07-07 02:29:28+00:00,b'@EllenDatlow @washingtonpost It was what the photographer wanted. Moody.'
1544871026181476352,2022-07-07 02:28:49+00:00,"b'RT @ZaneEwton: \xe2\x80\x9cI was developing empathy, realizing and understanding that all the different incarnations of \xe2\x80\x98I\xe2\x80\x99 in stories, who were not m\xe2\x80\xa6'"
1544870980631363584,2022-07-07 02:28:38+00:00,b'RT @pattonoswalt: This is a GREAT read!!!'
1544870915816710146,2022-07-07 02:28:23+00:00,b'RT @elizdickinson: I got to talk about story and myth and literary adaptations with @neilhimself for my latest cover story in @wpmagazine.\xe2\x80\xa6'
1544870705380171776,2022-07-07 02:27:33+00:00,"b""RT @HarperChildrens: This month, we're celebrating 20 years of Coraline! \n\nRead a note from author @neilhimself\xc2\xa0now about the iconic story:\xe2\x80\xa6"""
1544824678530928641,2022-07-06 23:24:39+00:00,b'RT @Baddiel: Pretty good. https://t.co/Rxp1yJQVet'
1544824628354375683,2022-07-06 23:24:27+00:00,b'@kamigarcia @Gwenda Gwenda knows so much.'
1544824346698518530,2022-07-06 23:23:20+00:00,"b'RT @ememess: I am pleased to inform you that I have just received an agitated phone call from Boris Johnson, and I am now acting Chancellor\xe2\x80\xa6'"
1544819191496278016,2022-07-06 23:02:51+00:00,"b'RT @sueperkins: One last thing: your personal mandate, @borisjohnson , is 7,210. \nNot 14 million. Please learn how our political system wor\xe2\x80\xa6'"
1544818549469872129,2022-07-06 23:00:18+00:00,b'20 years? How can it be 20 years? https://t.co/CWBwvhgyju'
1544818397938073600,2022-07-06 22:59:42+00:00,"b'@Gwenda To make you nerdier: It appears to be a British word, although the pronunciation owes something to the Yiddish.   \nSafire said:\nhttps://t.co/yfn7gnfqLC and Leo Rosten seems to agree https://t.co/Y42iob4rtL'"
1544805467708440581,2022-07-06 22:08:19+00:00,b'RT @submarinebells: @OceanOnStage I\xe2\x80\x99m beyond happy to have got my ticket for @neilhimself The Ocean at the end of the lane tour @TheatreRNo\xe2\x80\xa6'
1544797164483772417,2022-07-06 21:35:19+00:00,b'RT @ItsTheBoat: Only mildly obsessed with how accurate they got Abel from the Sandman comics! #TheSandman @AsimC86 @neilhimself https://t.c\xe2\x80\xa6'
1544796647141609472,2022-07-06 21:33:16+00:00,"b""@Gwenda Remember it's pronounced Mish-Mosh."""
1544795782854975488,2022-07-06 21:29:50+00:00,"b""RT @caitlinmoran: Not least because they AREN'T now. YOU'VE LOST THE SEX PESTS PETER"""
1544795256893366273,2022-07-06 21:27:44+00:00,"b'RT @mrmarksteel: He\xe2\x80\x99ll start sacking random people next, like Maureen at the dry cleaners.'"
1544794783796822021,2022-07-06 21:25:52+00:00,"b""RT @ShappiKhorsandi: Four men are going to carry him out aren't they? A limb each as he wriggles wildly, shouting stuff."""
1544794685864120324,2022-07-06 21:25:28+00:00,"b'RT @davidmbarnett: He\xe2\x80\x99s going to go full Caligula and make a horse Home Secretary or something, isn\xe2\x80\x99t he?'"
1544788825809068039,2022-07-06 21:02:11+00:00,"b""That's definitely what we're going for... https://t.co/8jVTNTETsD"""
1544783588998238208,2022-07-06 20:41:22+00:00,"b'RT @SageofTheWaves: @neilhimself I wonder if Michelangelo\'s mates were all like ""Hey, I did a sistine chapel too"" and then all sent him shi\xe2\x80\xa6'"
1544783524221296641,2022-07-06 20:41:07+00:00,b'@SageofTheWaves The spaces between the words. Each artfully inserted.'
1544783426301165569,2022-07-06 20:40:44+00:00,b'RT @DrawnWordCards: So close to already funding the @WillEisner : A Life in Postcards set on @KickstarterRead . It has contributions from @\xe2\x80\xa6'
1544780846384685056,2022-07-06 20:30:29+00:00,"b'RT @PennyRed: My Australian spouse, my American housemate and my South African friend with Covid are all asking me to explain what the hell\xe2\x80\xa6'"
1544779890158870533,2022-07-06 20:26:41+00:00,b'RT @MitchBenn: New song: HAS BORIS GONE?\nhttps://t.co/8C4POiFzMj https://t.co/UDVBXRpfYL'
1544779179992010757,2022-07-06 20:23:51+00:00,b'@SageofTheWaves I can do that!'
1544769805571481600,2022-07-06 19:46:36+00:00,b'RT @LeviWasTaken: Sketch cover of @neilhimself \xe2\x80\x99s #TheSandman https://t.co/aC22KQTWTN'
1544769735765753862,2022-07-06 19:46:20+00:00,"b""It's a really good article. https://t.co/lZDmODpZT0"""
1544767692053557248,2022-07-06 19:38:12+00:00,b'RT @oblivionhotel: can\xe2\x80\x99t believe who i saw in my local museum today @neilhimself https://t.co/qFABWZYQec'
1544767659455254528,2022-07-06 19:38:05+00:00,"b""RT @ColleenDoran: Morpheus and Orpheus. From @neilhimself 's SANDMAN. Pencil. This is one of my favorite pieces, based on a painting by Gus\xe2\x80\xa6"""
1544767406765219841,2022-07-06 19:37:04+00:00,b'RT @Davidboatymcboa: Please #buyaticket if you can afford one and #payitforward for the chance to win number 131of only 250 copies of @neil\xe2\x80\xa6'
1544767289018417156,2022-07-06 19:36:36+00:00,b'@Nnedi That puts such a smile on my face.'
1544767074681200642,2022-07-06 19:35:45+00:00,"b""@bluemoon2046 Mm. You haven't seen it yet."""
1544766934411010050,2022-07-06 19:35:12+00:00,b'RT @websitemgmt: WaPo has a great article about The Sandman and other books by @neilhimself coming to screens. My Washington Post subscript\xe2\x80\xa6'
1544766888588238848,2022-07-06 19:35:01+00:00,b'This is exciting.... https://t.co/WxlONxwWaz'
1544766778139676674,2022-07-06 19:34:34+00:00,b'@JesseByron @veschwab There is no wrong choice in this. Right @dduane and @veschwab?'
1544766565299666947,2022-07-06 19:33:44+00:00,"b'RT @Dame_5zab0: @neilhimself How about a retweet for a wonderful independent bookshop in the heart of Pontypridd, South Wales. They need a\xe2\x80\xa6'"
1544766530810007552,2022-07-06 19:33:35+00:00,b'RT @DaveyMartinez85: Lets celebrate diversity and inclusion\xe2\x9d\xa4\xef\xb8\x8f What better way than through literature\xf0\x9f\x93\x9a Thanks to a 3X match $136 to fund (2\xe2\x80\xa6'
1544680108866375680,2022-07-06 13:50:11+00:00,"b""@SJEthan89 @Sandman_Netflix @empiremagazine The advertising is still coming. I don't think you'll have anything to complain about."""
1544679863637909505,2022-07-06 13:49:12+00:00,"b""@MyInsiteOut Not sure what you're asking."""
1544679624495472640,2022-07-06 13:48:15+00:00,"b""Look! I'm an Esquire! Also @AnnoDracula brings us Anno Dracula 30th anniversary edition. https://t.co/3F5NLRs1gh"""
1544679224187002882,2022-07-06 13:46:40+00:00,b'@Nnedi Sammy Hagar was never quite clear on who I was or what I was doing there.'
1544678927511310337,2022-07-06 13:45:29+00:00,b'RT @ComicsLotusland: Get Your Tickets Now!\n\nFirst Screening of Mike Mignola Documentary followed by live Q&amp;A\n\nSecret Movie Club Presents Th\xe2\x80\xa6'
1544678869931855873,2022-07-06 13:45:15+00:00,"b""RT @DarkHorseComics: The book and the original art, together! At the @cartoonart exhibit of @ColleenDoran's adaptation of @neilhimself's CH\xe2\x80\xa6"""
1544678811652001794,2022-07-06 13:45:02+00:00,b'RT @folklorepod: The Watkins Book of English Folktales looks wonderful. Who are we to argue with @neilhimself or @PhilipPullman on this sub\xe2\x80\xa6'
1544678599017504770,2022-07-06 13:44:11+00:00,"b""RT @empiremagazine: Netflix is finally bringing #TheSandman, @neilhimself's wild vision of magic, mythology and metaphysics, to our screens\xe2\x80\xa6"""
1544563161751293953,2022-07-06 06:05:29+00:00,"b'RT @dakimbo: Banned. \n\nWhere\xe2\x80\x99s Waldo\nBy Martin Handford\n\nSeveral mothers with access to the Hubble Telescope, found a woman in a beach scen\xe2\x80\xa6'"
1544551643211071488,2022-07-06 05:19:42+00:00,b'RT @MischiVernetti: A wonderful hour listening to #DavidThewlis chat about his brilliant career to @davemorrissey64 in the latest ep of  Wh\xe2\x80\xa6'
1544551073049976839,2022-07-06 05:17:26+00:00,b'This thread... https://t.co/eOKCgf0dfC'
1544528802038038528,2022-07-06 03:48:57+00:00,b'RT @TheSheendex: in June 2019 Michael Sheen and David Tennant were the surprise when fans solved the escape room at the Good Omens Experien\xe2\x80\xa6'
1544527585752784897,2022-07-06 03:44:07+00:00,b'RT @fennecfoxdavid: Day #256 of David Tennant as a Fennec Fox \xf0\x9f\xa6\x8a @neilhimself #DailyFennecDavid https://t.co/yZl7X3hHye'
1544526681993535490,2022-07-06 03:40:31+00:00,"b""RT @Sandman_Netflix: A new look at Desire (@MasonAPark) and Dream (Tom Sturridge) in Netflix's The Sandman! \xf0\x9f\x98\x8d https://t.co/VsYd0QdxkT"""
1544514439042330624,2022-07-06 02:51:52+00:00,"b'@gbblgbblgodbles No, to the story of Medea...'"
1544501234626879489,2022-07-06 01:59:24+00:00,"b'RT @empiremagazine: EXCLUSIVE IMAGE ALERT \xf0\x9f\x9a\xa8\n\nHenry Selick, director of The Nightmare Before Christmas, is making his stop-motion comeback w\xe2\x80\xa6'"
1544501147746140162,2022-07-06 01:59:03+00:00,b'RT @VanessaEscarce1: TY for supporting teachers! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Only $90 w 3X match for multiplication tools that will make us more fluent than ever! S\xe2\x80\xa6'
1544496213893980160,2022-07-06 01:39:27+00:00,b'Big thumbs up here. https://t.co/U41tD8TVvb'
1544496025120956416,2022-07-06 01:38:42+00:00,"b""RT @davidmackkabuki: #NeilGaiman's @neilhimself's Death of #Sandman ink drawing here:\nhttps://t.co/Q8H6IB3trc\nAuction ends Sunday night. ht\xe2\x80\xa6"""
1544480704792301569,2022-07-06 00:37:49+00:00,b'RT @iamvineroads: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Nova Imagem de #Sandman nova s\xc3\xa9rie da #Netflix baseado nos quadrinhos de @neilhimself chega dia 05 de Agosto . https:\xe2\x80\xa6'
1544480583425851393,2022-07-06 00:37:20+00:00,b'@oldsoulsknow @NetflixGeeked @Netflix_Sandman They will if they watch Sandman'
1544452953301467137,2022-07-05 22:47:33+00:00,"b'RT @ColleenDoran: SANDMAN sketch cover, portrait of @neilhimself Ink with gold ink. https://t.co/MXzYer9trY'"
1544452875899764741,2022-07-05 22:47:14+00:00,b'Watch the full video! https://t.co/kEE1Oc9IxT'
1544452803527049217,2022-07-05 22:46:57+00:00,"b""RT @unboxed2022: Take part in one of @ourplaceearth's Creative Challenges \xf0\x9f\x9a\x80 This time the challenge comes from author @neilhimself and he w\xe2\x80\xa6"""
1544398710175588353,2022-07-05 19:12:00+00:00,"b'RT @KickstarterRead: Celebrate the life and work of pioneering comic book creator, graphic novelist, and creator Will Eisner with postcards\xe2\x80\xa6'"
1544398115305832455,2022-07-05 19:09:38+00:00,"b'RT @ColleenDoran: The Cartoon Art Museum presents Chivalry: The Art of Colleen Doran, an exhibition of original artwork from the @DarkHorse\xe2\x80\xa6'"
1544398088768524290,2022-07-05 19:09:32+00:00,b'@MyStroli Good luck!'
1544397681082122243,2022-07-05 19:07:55+00:00,b'RT @mrjamesob: One of the most remarkable calls I have ever taken! Possibly the most remarkable in the context of politics. https://t.co/5y\xe2\x80\xa6'
1544397604225687555,2022-07-05 19:07:37+00:00,b'RT @tony1945: Marina Hyde in The Guardian makes this point - everything that can be said of Boris Johnson\xe2\x80\x99s appointment of Chris Pincher is\xe2\x80\xa6'
1544282610242883585,2022-07-05 11:30:40+00:00,"b""RT @robinince: Please watch this - a nurse explains the importance of children's hospices - important and moving  (much better than her clu\xe2\x80\xa6"""
1544180058096648193,2022-07-05 04:43:09+00:00,b'RT @AnneBillson: I blogged about working in a Charing Cross Road bookshop in the mid-1970s. https://t.co/QAHSVkbBDt'
1544176742633455624,2022-07-05 04:29:59+00:00,"b'RT @Isysuttie: This has been talked about a bit on Twitter, but @edfringe have changed some key aspects of the fringe this year which reall\xe2\x80\xa6'"
1544176706969296898,2022-07-05 04:29:51+00:00,"b""RT @LiveComedyUK: We're calling on @edfringe to take immediate action to improve this year's Fringe experience for participants and provide\xe2\x80\xa6"""
1544159454882570240,2022-07-05 03:21:17+00:00,b'@boringfileclerk Death doesn\xe2\x80\x99t breathe. And the old lady is alone on the bench.'
1544148599138811906,2022-07-05 02:38:09+00:00,b'I love this. https://t.co/gdcPoNaNqa'
1544143898456559616,2022-07-05 02:19:28+00:00,b'@PiPunpkin In the sunshine'
1544137674021281794,2022-07-05 01:54:44+00:00,b'I remember jet-skiing with Rob Zombie. After that it all becomes a bit unlikely. https://t.co/FSXld2KfPE'
1544136690473832448,2022-07-05 01:50:50+00:00,b'@alanna_mck I loved your corset rant!'
1544104932311240707,2022-07-04 23:44:38+00:00,b'@SerTrevas We did.'
1544104376574377984,2022-07-04 23:42:26+00:00,b'@silent_node @stevestyle It just took less than 2 minutes to boil 3/4 of a litre with my American Kettle on 110 volts. (1 minute and 57 seconds to be exact.) The difference between that and a UK kettle would be seconds.'
1544057602635702273,2022-07-04 20:36:34+00:00,"b'@SerTrevas No, I do like your optimism. We need people like you.'"
1544057423467511809,2022-07-04 20:35:51+00:00,"b'@SerTrevas You do, you think a lot of things. I admire your imagination.'"
1544056832234233858,2022-07-04 20:33:30+00:00,b'RT @MyInsiteOut: That is a pretty damn perfect Desire\nI approve\n@neilhimself'
1544056713745235968,2022-07-04 20:33:02+00:00,"b'@Charles63235349 The audiobook is just as ""woke"" as the comics and the TV show. Whatever that means. It\'s the same thing.'"
1544056281316704256,2022-07-04 20:31:19+00:00,"b""@SerTrevas Mm. And I bet you think Sony can use Iron Man in the Spider-Man movies if they don't mention his name too. Bless your heart. I like your optimism."""
1543985782666498050,2022-07-04 15:51:11+00:00,"b""@destructo9000 It's the best kind of famous."""
1543985638713819142,2022-07-04 15:50:36+00:00,b'I have never yet sent anyone this letter. But sometimes I dream of sending it... https://t.co/QjVH80M5L3'
1543909541615751169,2022-07-04 10:48:13+00:00,b'RT @Davidboatymcboa: The tickets have started to fly now with 172/2000 now gone pls #buyaticket if you can &amp; #payitforward for the chance t\xe2\x80\xa6'
1543909291849129985,2022-07-04 10:47:14+00:00,b'RT @lovemybooksUK: Our new focus book is #PirateStew by @neilhimself &amp; @chrisriddell50. A brilliantly illustrated rollicking rhyme perfect\xe2\x80\xa6'
1543780453248811008,2022-07-04 02:15:16+00:00,"b""@PiPunpkin @MitchBenn It's YOU!"""
1543778086818308096,2022-07-04 02:05:52+00:00,"b'@stevestyle It may add a few seconds, but not many seconds.'"
1543774064497639425,2022-07-04 01:49:53+00:00,b'RT @dakimbo: @neilhimself \n\nNYC libraries are offering free digital library cards to people across the U.S. https://t.co/zeSHDKn5VZ'
1543773644136058880,2022-07-04 01:48:13+00:00,"b""I have lived in America for 30 years. I have always owned and used an electric kettle. It just took the one I have here less than two minutes to boil half a litre of water. Think carefully: is it possible that perhaps you're mistaken? https://t.co/gwGK4aHgWg"""
1543771462699474944,2022-07-04 01:39:33+00:00,"b""RT @JillMacGarrie: So @OrganicGranite was trying to get DALL-E Mini to generate Morpheus from The Sandman on the Muppets Show and couldn't\xe2\x80\xa6"""
1543771110776373250,2022-07-04 01:38:09+00:00,"b""@SerTrevas Oh good. That's a relief. I thought you might be someone who liked good comics and television."""
1543770884003057664,2022-07-04 01:37:15+00:00,"b'@SerTrevas Actually, Sony can\'t use ""any character"" who appeared in the Spider-Man stories. They can use any character who originated in the Spider-Man stories. There\'s an enormous difference. I can use any character who originated in Sandman. I can\'t use every character who appeared there.'"
1543769939223396352,2022-07-04 01:33:30+00:00,"b'RT @JeremyDauber: The hardcover of AMERICAN COMICS, which the NYT called ""an entertaining and richly detailed new history of comics"" and @n\xe2\x80\xa6'"
1543769791638523905,2022-07-04 01:32:54+00:00,"b""If you're in Chicago, you should go. Trust me. https://t.co/vZBQzIRFMN"""
1543768770828705792,2022-07-04 01:28:51+00:00,"b'@AaronCarine No, he said that he had an enormous talent for writing. What he did with the talent was the shame...'"
1543690622950850562,2022-07-03 20:18:19+00:00,"b'RT @dakimbo: Banned. \n\nThe Color Purple\nByAlice Walker \n\nBanned by the Texas Correctional system for Rape &amp; Incest. But, the prisons kept e\xe2\x80\xa6'"
1543687833969377289,2022-07-03 20:07:14+00:00,"b'Well, I can remind everyone in Chicago to go: https://t.co/OsflIFNQgJ https://t.co/ZfwUTZDIDs'"
1543673201942794242,2022-07-03 19:09:06+00:00,"b""RT @NewWimbTheatre: Returning to his childhood home, a man stands beside the pond of the old Sussex farmhouse where he used to play. He's t\xe2\x80\xa6"""
1543672925718564864,2022-07-03 19:08:00+00:00,b'I would LOVE to see a Rachel McAdams Black Orchid film. https://t.co/XYpRTIEIMn'
1543672627646107651,2022-07-03 19:06:49+00:00,"b""@Jankme1er @TlanImass21 Good news, then! There are several guidebooks to Sandman out there, including https://t.co/0vcNlDtlR5 &amp; https://t.co/VHJjCQhuCt. For books currently in print, I'd recommend https://t.co/My8mjB5Lsf and https://t.co/FBmAwKepnX. Hope this helps."""
1543670261601472513,2022-07-03 18:57:25+00:00,"b""@GoodOmensNews_ I just mean that it'll be launch season for Season 2 before we know it. Time is relentless that way."""
1543663136158498816,2022-07-03 18:29:06+00:00,"b""That's wonderful news! I'm so glad I could help. https://t.co/1ovEJhdUuo"""
1543636781702209536,2022-07-03 16:44:22+00:00,"b""Dave Carson's art is gloriously eldritch, and lots of other Lovecraftian words for weird. https://t.co/So65VMZFAn"""
1543598539133132801,2022-07-03 14:12:25+00:00,b'RT @Kyr_Shara: @neilhimself Sandman 2 is Audible daily deal in uk https://t.co/EUFWnzfM6A'
1543597202983030786,2022-07-03 14:07:06+00:00,"b'Probably ""A Swift And Easy Way to Toast Bread Without Using a Campfire and Toasting Fork"".'"
1543472183883833344,2022-07-03 05:50:19+00:00,"b""Wait till I tell the New York Times about toasters. Just wait. It's going to make headlines. https://t.co/acUvXOuBw1"""
1543471642252288000,2022-07-03 05:48:10+00:00,"b'@TlanImass21 But the character in the comics was non-binary. Why is it ""woke"" to cast a non-binary actor? And why do you call Desire ""she""? Desire was never ""she"" in the comics.'"
1543464850936004609,2022-07-03 05:21:11+00:00,"b""@TlanImass21 As a huge Sandman fan, I'm excited to learn... what gender actor would you have wanted for Desire?"""
1543459532420136960,2022-07-03 05:00:03+00:00,"b""@IM_the_ViRuS @MasonAPark We aren't up to that Season yet, let alone costuming it. But the costumes for the first Season are remarkably faithful, I don't imagine that Season 2 would lurch away from that."""
1543444148337901569,2022-07-03 03:58:55+00:00,"b""A reminder for people on Netflix. Go to https://t.co/4yC1t5dCQX and tell it that you want to be reminded when Sandman happens. It's also going to have high quality teasers, trailers and the like..."""
1543441966649802752,2022-07-03 03:50:15+00:00,b'@Dean_McLean @PaperGirlsPV What is Paper Girls?'
1543441768410218496,2022-07-03 03:49:28+00:00,"b""@allyonthego @obie_zervar I don't always know if something is going to work, or even if it does work. But I know what I'm trying to get to."""
1543441307380629504,2022-07-03 03:47:38+00:00,"b""@IM_the_ViRuS @MasonAPark ? They wear the clothes from the graphic novels, down to the cat suit at the end of The Doll's House."""
1543431393732075520,2022-07-03 03:08:14+00:00,"b'RT @ememess: Fuck off. Raped ten-year-olds - and womenkind in general - should not live their lives dependent on the \xe2\x80\x9cmercy\xe2\x80\x9d of punitive, m\xe2\x80\xa6'"
1543430803593773057,2022-07-03 03:05:53+00:00,b'RT @ColleenDoran: DEATH from SANDMAN. Brush and ink and 18K gold ink. Private commission. https://t.co/siQucbnW9j'
1543430711268474881,2022-07-03 03:05:31+00:00,"b'RT @DavidRadcliff: As a wheelchair user, I occasionally find myself going downhill at a speed that can be difficult to control. That\xe2\x80\x99s why,\xe2\x80\xa6'"
