twitter_id,date,tweet
1444625959378952192,2021-10-03 11:30:43+00:00,b'We bout to pull up!! IYKYK https://t.co/E1yr1Vvolw'
1444487034236723206,2021-10-03 02:18:40+00:00,b'@glitchgh0st So why is everyone in the comments tellin\xe2\x80\x99 me that\xe2\x80\x99s the best way for me to understand the meta verse is to watch that movie !?'
1444486657617666054,2021-10-03 02:17:11+00:00,"b'Ok, so consensus is.. I need to watch READY PLAYER ONE  in order to understand the meta verse. \nDEAL \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd'"
1444485439981821953,2021-10-03 02:12:20+00:00,b'@TraderNJ1 LETS GOOOO KING! What\xe2\x80\x99s your thoughts on next few months ? @TraderNJ1'
1444479518731800581,2021-10-03 01:48:49+00:00,b'https://t.co/wdajbjC3uo'
1444478280212549640,2021-10-03 01:43:53+00:00,b'The Dragon \xf0\x9f\x90\x89 x @Sauce_Walka102 x @Daringer_ \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf Stay tuned... https://t.co/Rn6kzptW1E'
1444444903681970180,2021-10-02 23:31:16+00:00,b'@The_HUSL @Timbaland NOW WE TALKIN\xe2\x80\x99  INNOVATION AT ITS FINEST. PLACE FOR UP INCOMING TALENTS TO GET DISCOVERED &amp; HELP THEM MONETIZE THEIR TALENTS.'
1444438128543023105,2021-10-02 23:04:20+00:00,b'@AnatzkiJurij @ZelijToken So we can access meta verse and engage via cell phones ? Or the VR goggles. ?'
1444424675745009669,2021-10-02 22:10:53+00:00,b'@SydneyIfergan RAHHHH!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nRESPECT KING!!!'
1444408969292812289,2021-10-02 21:08:28+00:00,b'@BitcoinMagazine @NASA 50k incoming !!!!'
1444369058145652744,2021-10-02 18:29:53+00:00,b'@Dan_Farber RAHHHHHH!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x89\xf0\x9f\x90\x89'
1444349893838004228,2021-10-02 17:13:44+00:00,b'@ZelijToken So a video game with crypto ?'
1444349797272625156,2021-10-02 17:13:21+00:00,b'@ShadowyTrader NOT VERY HELPFUL\xe2\x80\xa6'
1444349419634180097,2021-10-02 17:11:51+00:00,b'@The_HUSL OHHH SHIT!!!!'
1444349337425825795,2021-10-02 17:11:31+00:00,b'CAN SOMEONE EXPLAIN\n\xe2\x80\x9cTHE #METAVERSE TO ME ?'
1444349041840689156,2021-10-02 17:10:20+00:00,b'@The_HUSL what\xe2\x80\x99s the announcements!! \nI don\xe2\x80\x99t want to wait that long\xe2\x80\xa6. https://t.co/UCGRhvq8ma'
1444347700720373761,2021-10-02 17:05:01+00:00,b'A VERY BULLISH MORNING!!!'
1444334685866299393,2021-10-02 16:13:18+00:00,b'SEND THAT BEAT OVER RIGHT NOW!!!\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Timbaland https://t.co/uf8LEhZIem'
1444334465250205697,2021-10-02 16:12:25+00:00,b'@beatclub @Timbaland @Twitch @prodkhozee \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444334389085851652,2021-10-02 16:12:07+00:00,b'@Timbaland SEND THAT BEAT OVER RIGHT NOW!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/uf8LEhZIem'
1444106816573648897,2021-10-02 01:07:49+00:00,b'THE DRAGON IS LIGHTING IT UP ONCE AGAIN TONIGHT FOR OUR FIRST #NFT DROP w/ @THE_HUSL \xf0\x9f\x90\x89\xf0\x9f\x94\xa5\n\nA FEW LIMITED DRAGONS ARE LEFT \nGET THEM BEFORE THEY TAKE FLIGHT!!!\n\xf0\x9f\x94\xa5\xf0\x9f\x90\x89DRAGON COLLECTION \xf0\x9f\x90\x89\xf0\x9f\x94\xa5\nGET IT HERE \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/BWwkTUUEKu https://t.co/ETSEdYkjBw'
1444097183691706368,2021-10-02 00:29:33+00:00,b'@EthJasper @The_HUSL THANK YOU KING \xf0\x9f\x90\x89\xf0\x9f\x94\xa5 SALUTE!!!'
1443927722112266245,2021-10-01 13:16:10+00:00,b'BULLISH'
1443926961823404035,2021-10-01 13:13:09+00:00,b'this morning. It\xe2\x80\x99s looking REALLLL GOOD\xe2\x80\xa6 #bitcoin #etherium \n\nGOOD MORNING !!!'
1443739634182369285,2021-10-01 00:48:46+00:00,b'@The_HUSL LETS GOOOOO!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x89\xf0\x9f\x90\x89'
1443730610321829896,2021-10-01 00:12:55+00:00,b'\xe2\x80\xbc\xef\xb8\x8fBIG NEWS\xe2\x80\xbc\xef\xb8\x8f\nMY FIRST NFT DROP IS LIVE!!!!\n\n\xf0\x9f\x94\xa5\xf0\x9f\x90\x89THE DRAGON\xf0\x9f\x94\xa5\xf0\x9f\x90\x89 \nEXCLUSIVE LIMITED COLLECTION \n300 - GOLD DRAGONS \n300 - SILVER  DRAGONS\n300 - RED DRAGONS\n\nEACH COLLECTION IS TIED TO AN INCREDIBLE EXPERIENCE!!! \nHigh Value To Collectors @The_HUSL \n\n\xf0\x9f\x90\x89\xf0\x9f\x94\xa5\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/BWwkTUUEKu https://t.co/giWDfhFNaO'
1443720799542812681,2021-09-30 23:33:56+00:00,b'30 MINUTES !!! \n#NFT DROP WILL BE GONE SUPER FAST!! \nGET READY!!!!'
1443714943086366721,2021-09-30 23:10:40+00:00,b'EXCLUSIVE \xe2\x80\x9cTHE DRAGON\xe2\x80\x9d #NFT \nDROPPING IN 1 HOUR \nGET READY!!!!!!! @The_HUSL \xf0\x9f\x90\x89\xf0\x9f\x94\xa5 https://t.co/nRXvnBt9Iq'
1443557706330218505,2021-09-30 12:45:51+00:00,b'GOOD !!! MORNING !!!'
1443410026161393666,2021-09-30 02:59:02+00:00,b'THANK YOU TO EVERYBODY WHO JOINED OUR LIVE WITH @The_HUSL \nWE ARE JUST GETTIN\xe2\x80\x99 STARTED !!!!'
1443363456497893380,2021-09-29 23:53:59+00:00,b'\xe2\x8f\xb0 9:00pm EST TONIGHT!!! \nComment your questions on this post for us to answer on the live \xf0\x9f\x91\x86\xf0\x9f\x8f\xbe @The_HUSL x #NFT https://t.co/Od2dg79ZqL'
1443362357070155780,2021-09-29 23:49:36+00:00,b'TONIGHT 9:00pm EST !!!'
1443344636391706626,2021-09-29 22:39:12+00:00,b'OK IM BACK WITH COMMENTS\xe2\x80\xa6\nAYO @TraderNJ1  YOU GOT ONE HOMIE\nWE GOT A BANGER\xe2\x80\xa6 WE AINT GOTTA TALK NO MORE\xe2\x80\xa6. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \nCERTIFIED #HUSL \xe2\x9c\x85  @The_HUSL https://t.co/85POODB8Mt'
1443206947763900422,2021-09-29 13:32:04+00:00,b'GOOD MORNING !!!!!'
1443051326431244288,2021-09-29 03:13:41+00:00,b'@The_HUSL RAHHHHH!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x89\xf0\x9f\x90\x89'
1443051144352313345,2021-09-29 03:12:58+00:00,"b""RT @The_HUSL: In two days, Busta's First Drop will be on the $HUSL\n\nThe dragon is something that holds significant meaning to him \n\nMark yo\xe2\x80\xa6"""
1443050210981199874,2021-09-29 03:09:15+00:00,b'TOMORROW NIGHT !!!! \nExpanding our dialogue within the #NFT community w/ @The_HUSL \n\xe2\x8f\xb0 9:00pm EST @TwitterSpaces https://t.co/GIq50dG9lp'
1442861601321668611,2021-09-28 14:39:47+00:00,b'WHAT IS YOUR FAV BUSTA RHYMES SONG !!?? Asking for a reason\xe2\x80\xa6'
1442826986460745728,2021-09-28 12:22:14+00:00,b'@LauriannaCrypto @The_HUSL Thank you QUEEN !'
1442822673848061955,2021-09-28 12:05:06+00:00,b'GOOD MORNING !!! \xf0\x9f\x94\xa5\xf0\x9f\x90\x89'
1442806613581119489,2021-09-28 11:01:17+00:00,b'IT\xe2\x80\x99S OFFICIALLY DRAGON SEASON \xf0\x9f\x90\x89\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/u9ndF8ro3y'
1442668194238447616,2021-09-28 01:51:15+00:00,b'The Greatness Don\xe2\x80\x99t Stop!!! Thank you @BET #HIPHOPAWARDS for the nomination!! Y\xe2\x80\x99all see this energy around this #CONGLOMERATE MOVEMENT!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OIdnS4gmPS'
1442571417275576320,2021-09-27 19:26:42+00:00,b'@The_HUSL @CoinMarketCap WE IN HUSL MODE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1442011199701327875,2021-09-26 06:20:35+00:00,b'@badgalriri thank you for all of the love Queen. Savage x Fenty Fashion Show 2021/2022 Collection Display. Available on @amazonprimevideo now. \nY\xe2\x80\x99all see the energy around this #CONGLOMERATE MOVEMENT!! Pt.3 https://t.co/ZPhknw7wfS'
1441972991630381059,2021-09-26 03:48:46+00:00,b'@badgalriri Thank You again for so much love. More Savage x Fenty Fashion Show &amp; Collection Display 2021/2022 Pt.2 with the incredible @erykahbadu available on @amazonprimevideo https://t.co/Rtj1f2iR41'
1441892472817438720,2021-09-25 22:28:49+00:00,b'Hair Weave Killa x The \xf0\x9f\x90\x89 \n@2chainz Salute!! https://t.co/BcsgUr2hRj'
1441813486808416263,2021-09-25 17:14:57+00:00,"b'From @vmas last week to #FUGEES 2nights ago in NY City to @nas in Queens last night to Us tonight again back in Brooklyn, Somethin\xe2\x80\x99 special goin\xe2\x80\x99 on in New York City like a Mu\xe2\x80\x99f#*%a \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Another BLOODCLAAAAAT @barclayscenter stage got smashed tonight!!!\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xafBROOKLYNNNNNN https://t.co/CNt74nCmYx'"
1441751064672354310,2021-09-25 13:06:54+00:00,b'IM STILL ACCESSING\xe2\x80\xa6. \nNeed to step away for a few. HOWEVER \nCT LET ME KNOW HOW YA\xe2\x80\x99LL FEELIN\xe2\x80\x99 ABOUT THIS ONE ?? @TraderNJ1 @The_HUSL https://t.co/85POODB8Mt'
1441741075731734531,2021-09-25 12:27:13+00:00,b'GOOD MORNING !!!'
1441738426311659530,2021-09-25 12:16:41+00:00,b'@TraderNJ1 @The_HUSL ITS THE FIRST TIME IM HEARING THIS.. \nLET ME ALWAYS MAKE SURE THAT YA\xe2\x80\x99LL UNDERSTAND THAT DISCLAIMER IS A VERY REAL ONE.. SO.. SHOWTIME!! Listening\xe2\x80\xa6\n\nComments to follow\xe2\x80\xa6'
1441737297897066497,2021-09-25 12:12:12+00:00,b'@TraderNJ1 @AltcoinSherpa @The_HUSL CAREFULLY ACCESSING. OH WE WILL BREAK THIS ONE DOWN ALRIGHT \xf0\x9f\x90\x89\xf0\x9f\x94\xa5 @TraderNJ1'
1441495564995104768,2021-09-24 20:11:39+00:00,b'@BitcoinMagazine @jackmallers What!!!!! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1441473776781201419,2021-09-24 18:45:04+00:00,b'Back at the @barclayscenter with @STARSPLIFF &amp; @DJScratchator to break the stage in half again Tonight!! Pull up!!! #THECONGLOMERATE!! We Outside New York!! Salute @Power1051 https://t.co/GXB5aJBi07'
1441473446731517954,2021-09-24 18:43:45+00:00,b'Let\xe2\x80\x99s be clear we had to pull up on the GOD SON tonight in the Q Borough!!! Ny feelin\xe2\x80\x99 Different like it\xe2\x80\x99s gettin\xe2\x80\x99 back the Ny that we know &amp; love!! Amazing Grace as you Graced us w/ your presence tonight Great Mind @Nas we love you King!! Thank you for tonight as well Almighty. https://t.co/UWIr4PC6TY'
1441473061039980555,2021-09-24 18:42:13+00:00,b'The FUGEES REUNION!!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 Soooooo needed!!! @mslaurynhill @wyclef @PrasMichel @princewonda \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Thank you all Again!!! @Miguel @SUGsWAY Salute!! https://t.co/2YzVVdiHTc'
1441255415367536645,2021-09-24 04:17:22+00:00,b'@HANNAHRAD @SavageXFenty SURPRISE !'
1441183107755872262,2021-09-23 23:30:03+00:00,b'Why is #BITCOIN trending ? \nWhat\xe2\x80\x99s going on !!??'
1440856367560990721,2021-09-23 01:51:42+00:00,b'@SPECTREGRP @The_HUSL \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1440856292453609473,2021-09-23 01:51:24+00:00,b'TOMORROW!! WE GOIN\xe2\x80\x99 LIVE IN @The_HUSL AMA 10:00am EST \n\nWith the @SPECTREGRP \n\nCome at with me your best questions!!\nTHE MORE CREATIVE THE BETTER https://t.co/RWKbFDORLx'
1440686737559224329,2021-09-22 14:37:39+00:00,b'I guess we\xe2\x80\x99re about to find out !??? \n@TraderNJ1. YOU REPRESENTING CT for the $HUSL homie ?? YOU KNOW THE MYSELF AND @The_HUSL are waiting. https://t.co/MpXGsacUIy'
1440681327481606163,2021-09-22 14:16:09+00:00,b'@TraderNJ1 @The_HUSL Ohhhh you doin it like that\xe2\x80\xa6.. \nalright homie. LETS SEE WHAT YOU COMIN\xe2\x80\x99 WITH. It BETTER ONLY BE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1440674622165323783,2021-09-22 13:49:31+00:00,b'@JohnnyZcash @The_HUSL @SPECTREGRP \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 !!!!'
1440672005993340945,2021-09-22 13:39:07+00:00,b'GOOD MORNING !!!'
1440259018761539587,2021-09-21 10:18:03+00:00,b'THE CONGLOMERATE BOSS &amp; THE COKE BOY BOSS @FrencHMonTanA Salute!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/xcvqFW9wGk'
1440026515887071236,2021-09-20 18:54:10+00:00,b'Ya\xe2\x80\x99ll are making it hard for me to pick these winners. However we had to pick one! \nShout out to @GamingDotGeek on the NFT Giveaway! DM me you\xe2\x80\x99re info'
1439044601176862724,2021-09-18 01:52:23+00:00,b'THE GREATNESS AINT NEVER STOPPIN\xe2\x80\x99!!  #NFT\xe2\x80\x99s are the future! \n\nOur FIRST Collection just had its first official transaction! \n\nA POWERFUL first step into taking control of our creativity and sharing it directly to the world. UNFILTERED'
1439016364673540098,2021-09-18 00:00:11+00:00,b'\xf0\x9f\x9a\xa8GOING DOWN IN HISTORY!! \n\xf0\x9f\x94\xa5\xf0\x9f\x90\x89 MY FIRST #NFT IS NOW LIVE !!!\n\nhttps://t.co/u5rgRFS3Iu\n\nTO CELEBRATE I\xe2\x80\x99M \xe2\x80\x9cGiving 1 Away\xe2\x80\x9d \n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd How to Enter \n1\xef\xb8\x8f\xe2\x83\xa3 Follow @BustaRhymes &amp; @The_HUSL \n2\xef\xb8\x8f\xe2\x83\xa3 Like and Retweet this post.\n3\xef\xb8\x8f\xe2\x83\xa3 Tag 3 NFT friends. https://t.co/mZx2GB1Q7U'
1439009209501245440,2021-09-17 23:31:45+00:00,b'30 min!!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1438999975355113475,2021-09-17 22:55:04+00:00,b'8:00pm EST \n#N #F #T \n\nBE READY!!!!!!!!'
1438526462236270594,2021-09-16 15:33:29+00:00,b'Congrats to my bro @myfabolouslife on 20yrs of Greatness!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \nMaximum love King!! https://t.co/aMOWwhnqfd'
1438290865303261194,2021-09-15 23:57:19+00:00,b'Still Celebratin\xe2\x80\x99 Life... @special_ent_ @chancetherapper @QuavoStuntin \nSalute King\xe2\x80\x99s \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/JddZa5L5Nh'
1438131967418118149,2021-09-15 13:25:54+00:00,b'@THEREALSWIZZZ @Timbaland @fatjoe @jarule @triller triller \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/BJAIgPyVKK'
1438131277299920902,2021-09-15 13:23:10+00:00,b'We still Celebratin\xe2\x80\x99 each other\xe2\x80\x99s Greatness and Livin\xe2\x80\x99 in the mu\xe2\x80\x99fuckin\xe2\x80\x99 Moment!! Congrats to King Joey Crack aka @fatjoe @jarule @THEREALSWIZZZ @Timbaland @verzuzonline @triller HIP HOP WON AGAIN TONIGHT!!! https://t.co/JaNuleJkGo'
1438130959010914308,2021-09-15 13:21:54+00:00,"b'Happy Born Day to my favorite MC m, friend &amp; Brother The God Sun \xe2\x98\x80\xef\xb8\x8f@Nas !!!! Maximum love Great Mind!! Enjoy Almighty!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x94\xa5\xf0\x9f\x91\x91 https://t.co/QN1vjCrGM0'"
1437934616673935362,2021-09-15 00:21:42+00:00,"b'Thank you again to all the Fans for the love and everyone that was apart of helping me create such a MONUMENTAL Moment on this night!! \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf Just know, The New Beginning Begins NOW!!! HUGE ANNOUNCEMENT SOON COME!!!! #THECONGLOMERATE!!! https://t.co/6oKYEgYpXt'"
1437931076157124616,2021-09-15 00:07:38+00:00,b'WAIT TILL YOU SEE THIS #NFT DROP! \nI did with @weshenryart \n\n@CoinMarketCap  appreciate you guys! \n\n@The_HUSL https://t.co/7bIgHrIUzv'
1437920776087293957,2021-09-14 23:26:42+00:00,b'Showtime tonight. @fatjoe @jarule \n\n@THEREALSWIZZZ @Timbaland\n@triller KABOOOOOOM \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2aGBb2jmVB'
1437746420757536768,2021-09-14 11:53:53+00:00,b'Me and my oldest young King @whoistziah on the @vmas red carpet pull up... I call him Sun \xe2\x98\x80\xef\xb8\x8f cause he Shine like one. \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/GJ5bri7lQR'
1437621108761583617,2021-09-14 03:35:56+00:00,b'THANK YOU !!! @vmas https://t.co/FspMtuhosk'
1437567009563287552,2021-09-14 00:00:58+00:00,b'@THEREALSWIZZZ  Thank you for this incredible intro for such a monumental moment for me at the @vmas last night King. Enjoy your Bday to the fullest Almighty!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/pPUUqWhw4k'
1437566834241310720,2021-09-14 00:00:16+00:00,b'Happy Born Day to one of my closest friend and brother in the entire planet the incredible @THEREALSWIZZZ thank you for everything you continuously share the World and with the people you love family!!! One of the Realest and most Genuine Ever!! https://t.co/A2Wu9tzJ0b'
1437401938719645696,2021-09-13 13:05:02+00:00,b'A GOOD MORNING'
1437401444223754243,2021-09-13 13:03:04+00:00,b'WHICH STYLE YA\xe2\x80\x99ll FEELIN\xe2\x80\x99 \nRED / WHITE / BLUE ?? https://t.co/KNaz7Y4RwD'
1437401034872209410,2021-09-13 13:01:26+00:00,b'@billboard She killed it !'
1437401006975893504,2021-09-13 13:01:20+00:00,b'@vmas @Normani \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1437400672773754885,2021-09-13 13:00:00+00:00,b'WE CAN DO THIS ALL DAY \nWHO WANNA SEE A LIVE BROAD WAY SPECIAL SHOW !!! \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/oF21cJMBbc'
1437400491869212675,2021-09-13 12:59:17+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x89\xf0\x9f\x90\x89 RAHHHHH https://t.co/82qdLO7iH7'
1437400417990758401,2021-09-13 12:58:59+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/w9YdhdMj6Y'
1437400196971913227,2021-09-13 12:58:07+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x89\xf0\x9f\x90\x89 https://t.co/oBmGFZWgDG'
1437400136108453890,2021-09-13 12:57:52+00:00,b'CROWD WAS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 MAYBE DIDN\xe2\x80\x99T COME ACROSS BUT IT WAS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/rRyX5MnyAd'
1437256918322515971,2021-09-13 03:28:46+00:00,"b'RT @vmas: \xf0\x9f\x92\xa5\xf0\x9d\x92\xaf\xf0\x9d\x91\x9c\xf0\x9d\x93\x8a\xf0\x9d\x92\xb8\xf0\x9d\x92\xbd \xf0\x9d\x92\xbe\xf0\x9d\x93\x89, \xf0\x9d\x92\xb7\xf0\x9d\x93\x87\xf0\x9d\x92\xbe\xf0\x9d\x93\x83\xf0\x9d\x91\x94 \xf0\x9d\x92\xbe\xf0\x9d\x93\x89\xf0\x9f\x92\xa5 the #VMAStanCam caught up with @BustaRhymes, @ashanti, &amp; @jarule backstage \xe2\x80\x94 check it out! https://t.co/afrD\xe2\x80\xa6'"
1437253026247553032,2021-09-13 03:13:18+00:00,b'@VibeMagazine THANK YOU !!! \xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1437251021504450562,2021-09-13 03:05:21+00:00,b'WE CAME TO TEAR THE BUILDIN DOWN!!! https://t.co/6PqRXzuRaF'
1437248773667934209,2021-09-13 02:56:25+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/JnULElOsMA'
1437248699881725952,2021-09-13 02:56:07+00:00,b'LETS GOOO!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ggri1Q3prL'
1437248615945285634,2021-09-13 02:55:47+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x89\xf0\x9f\x90\x89 https://t.co/SWtSxhncr6'
1437248530230484993,2021-09-13 02:55:27+00:00,b'LEGENDARY FOREVER MUSIC \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gVoqRr7iqT'
1437248401456906245,2021-09-13 02:54:56+00:00,b'@MTV  THANK YOU!!! https://t.co/P7bunEFVmx'
1437248352048095238,2021-09-13 02:54:44+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/mPa68PG5Yg'
1437248314060197890,2021-09-13 02:54:35+00:00,b'I HEARD YA\xe2\x80\x99ll !! @vmas https://t.co/bFIVutFmYN'
1437248171223232512,2021-09-13 02:54:01+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x89\xf0\x9f\x90\x89 https://t.co/oI0emBmoo8'
1437248126432198656,2021-09-13 02:53:50+00:00,b'THANK YOU KING !!! https://t.co/6KOo6dbvPc'
1437248081653870600,2021-09-13 02:53:40+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/KeFnnfrTwQ'
1437248027685752836,2021-09-13 02:53:27+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/bn3GjWXKNd'
1437247981124734980,2021-09-13 02:53:16+00:00,b'BODYIN THE BUILDIN!!!! https://t.co/g3ZkN0iONb'
1437247875621298176,2021-09-13 02:52:50+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/iNwk17hUbe'
1437237538771570700,2021-09-13 02:11:46+00:00,b'What did we talk about !??\n@edsheeran x @vmas https://t.co/dM98Kw7hBH'
1437228493897601033,2021-09-13 01:35:50+00:00,b'#VMA CRYPTO DRIP \xf0\x9f\x92\xa7 \n#bitcoin blue \xf0\x9f\x90\x89\xf0\x9f\x94\xa5 https://t.co/hAMGDQDgBB'
1437227745294049285,2021-09-13 01:32:51+00:00,b'talkin and bumpin to some excellent and insightful #bitcoin convo\xe2\x80\x99s tonight \n#Crypto is the FUTURE !! and I intend to stay ahead of it !!!'
