twitter_id,date,tweet
1489648327335591944,2022-02-04 17:13:32+00:00,"b""RT @Athlete365: Basketball legend @paugasol was elected to the IOC AC at #Tokyo2020. \xf0\x9f\x99\x8c\n\nHe's committed to ensuring your voice is heard. \xf0\x9f\xa4\x9d\xe2\x80\xa6"""
1489584882326069248,2022-02-04 13:01:25+00:00,b'Con ganas de disfrutar de @Beijing2022 \xf0\x9f\x91\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd \xc2\xa1Mucha suerte a todos los atletas que competir\xc3\xa1n en los @juegosolimpicos!\n\nLooking forward to enjoying #Beijing2022 \xf0\x9f\x91\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Good luck to all of the athletes competing in the @Olympics! https://t.co/FD3siqMhxi'
1489578146898849803,2022-02-04 12:34:39+00:00,b'Por vosotr@s y por los que luchan cada d\xc3\xada a vuestro lado. Hoy y siempre. \xc2\xa1Todos juntos contra el c\xc3\xa1ncer! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #D\xc3\xadaMundialContraElC\xc3\xa1ncer \n\nFor you and for those who fight every day by your side. Today and always. All together against cancer! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #WorldCancerDay'
1489218707909976067,2022-02-03 12:46:22+00:00,"b""Excited to join an amazing group of investors in the largest capital raise in the history of women's sports, and to contribute to the bright future of the @WNBA! \xf0\x9f\x93\x88\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nhttps://t.co/U1jTfQydkb"""
1488954647893131269,2022-02-02 19:17:06+00:00,b'@fedhielo @COE_es Es @AnderSkeleton. Demasiado f\xc3\xa1cil amigos del @COE_es...\xf0\x9f\x98\x8e'
1488793911338442755,2022-02-02 08:38:23+00:00,"b'@jorgecuenca22 @PrimeVideoES Grande, Jorge! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Aprovecho para desearte suerte a ti y al @GetafeCF! \xf0\x9f\x98\x89'"
1488572320868454402,2022-02-01 17:57:52+00:00,"b""RT @Athlete365: IOC EB &amp; AC held a joint meeting today discussing topics including:\n\n\xe2\x96\xb6\xef\xb8\x8f Final prep for #Beijing2022 \n\xe2\x96\xb6\xef\xb8\x8f Athletes' experienc\xe2\x80\xa6"""
1488439321854099459,2022-02-01 09:09:22+00:00,"b'@alberpsierra Alberto, hoy te vas a comer el d\xc3\xada! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'"
1488232799081480192,2022-01-31 19:28:43+00:00,b'RT @GasolFoundation: Gasol Foundation is hiring! We are looking for a U.S. Executive Director to help grow our organization and ensure the\xe2\x80\xa6'
1487893849091584011,2022-01-30 21:01:52+00:00,"b'@unicajaCB Mis condolencias a sus seres queridos y a toda la familia del @unicajaCB. Descansa en paz, Alfonso \xf0\x9f\x99\x8f'"
1487891590270042115,2022-01-30 20:52:53+00:00,"b'@RFEBalonmano @deportegob @COE_es @marca @MarcaTMF @culturagob @CasaReal @DeportesSER @deportescope @OndaCero_es @mundodeportivo Lo hab\xc3\xa9is dado todo, #Hispanos! Enhorabuena por esta medalla de plata \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1487791225323331594,2022-01-30 14:14:04+00:00,"b'21 Grand Slams, que no son nada comparado con el legado que agrandas d\xc3\xada a d\xc3\xada. Enhorabuena, @RafaelNadal!!! \xf0\x9f\x90\x90 #AusOpen #AdvantageNadal @Nike https://t.co/IgXhLWH5fI'"
1487761409056387077,2022-01-30 12:15:35+00:00,b'VAMOS RAFA!!!!!!! https://t.co/ju592o5EYA'
1487521190067544074,2022-01-29 20:21:03+00:00,"b'7 Super Bowl Rings. 5 Super Bowl MVPs. 3 League MVP Awards. 22 Incredible Seasons. ONE LEGEND.\n\nThank you, @TomBrady! \xf0\x9f\x90\x90 #GOAT #ThankYouTom https://t.co/XKXvbyOxjt'"
1487197234735235076,2022-01-28 22:53:46+00:00,b'\xf0\x9f\x8f\x80\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd https://t.co/VEuS7FHg8w'
1487040906805059593,2022-01-28 12:32:34+00:00,"b'RT @Athlete365: Belief from others powers all of us to believe in ourselves; to push through the wall, make that leap, land that trick. \xf0\x9f\x99\x8c\xe2\x80\xa6'"
1487030240681639936,2022-01-28 11:50:11+00:00,"b'@MarcBartra Espero que lo disfrutes tanto como lo est\xc3\xa1 haciendo la afici\xc3\xb3n del @RealBetis con vuestra magn\xc3\xadfica temporada! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Un abrazo, Marc!'"
1487016223468568578,2022-01-28 10:54:29+00:00,"b'@pauttorres Gracias, Pau! Mucha suerte para ti y tu @VillarrealCF, que dentro de poco ten\xc3\xa9is una bonita eliminatoria contra la Juve \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xc2\xa1A seguir con esa racha goleadora! \xf0\x9f\x91\x80'"
1486743590722285575,2022-01-27 16:51:09+00:00,"b'@HoustonRockets @memorialhermann @RGVVipers @Usmangaruba Mucha fuerza, @Usmangaruba! Estamos contigo! \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa'"
1486111536598892546,2022-01-25 22:59:35+00:00,"b'@luciasainzp Engancha casi tanto como el p\xc3\xa1del eh! \xf0\x9f\x98\x9c Espero que te est\xc3\xa9 gustando, Luc\xc3\xada!! \xf0\x9f\x98\x89'"
1486106867554295808,2022-01-25 22:41:02+00:00,b'@COE_es Enhorabuena @q_castellet y @anderskeleton!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1485300085483356162,2022-01-23 17:15:10+00:00,b'El deporte tambi\xc3\xa9n es esto \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nhttps://t.co/RrEqnttXG1'
1485235280382763019,2022-01-23 12:57:39+00:00,b'@FCBfemeni @AtletiFemenino @ingrid_engen @CarolineGrahamH @FridolinaRolfo @liekemartens1 @stanleytools Enhorabona Supercampiones! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86'
1484934501293826053,2022-01-22 17:02:28+00:00,"b'El deporte es vida! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\n\nEn el minuto 89 y con 9-0 en el marcador a favor del Ajax ante el Excelsior entr\xc3\xb3 Devin Plank, chico de 20 a\xc3\xb1os que est\xc3\xa1 recibiendo quimioterapia por un c\xc3\xa1ncer en el peron\xc3\xa9 y... pas\xc3\xb3 esto \nhttps://t.co/ZDHVHMUN4Q'"
1484482175567372290,2022-01-21 11:05:05+00:00,"b'@teresa_perales Aunque quedo pendiente de que nos cuentes que te ha parecido, estoy seguro de que te gustar\xc3\xa1, Teresa! \xf0\x9f\x98\x9c'"
1484229282465472516,2022-01-20 18:20:11+00:00,b'RT @GasolFoundation: \xf0\x9f\x8e\x99\xef\xb8\x8f \xc2\xbfTe perdiste las jornadas saludables #PL4NETS2021? \n\nAhora puedes disfrutar de las ponencias y entrevistas a expert\xe2\x80\xa6'
1483875122918350851,2022-01-19 18:52:53+00:00,b'Happy birthday #NataliaBryant!\nI love you \xe2\x9d\xa4\xef\xb8\x8f #GoldenBirthday \xf0\x9f\xa5\xb3 https://t.co/DEREQNjBbn'
1483847141579763719,2022-01-19 17:01:41+00:00,"b'@VirginiiiaTr Ya tenemos ganadora de la Supercopa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \xc2\xa1Qu\xc3\xa9 alegr\xc3\xada, Virginia! \xf0\x9f\x98\x83'"
1483822219969110019,2022-01-19 15:22:39+00:00,"b'@usabasketball My deepest condolences to the family and friends. A true legend of our sport. Rest In Peace, Lusia \xf0\x9f\x99\x8f'"
1483813529400586253,2022-01-19 14:48:07+00:00,"b'@Saul_Craviotto Muy bien aprovechado este tiempo libre, Sa\xc3\xbal!! \xf0\x9f\x98\x89 Espero que lo disfrutes!'"
1483367558908682240,2022-01-18 09:16:00+00:00,"b'@realmadrid Mi m\xc3\xa1s sentido p\xc3\xa9same a los familiares, amigos y a todo el club. Descanse en paz.'"
1483179393283497987,2022-01-17 20:48:18+00:00,"b'@FCBfemeni @alexiaputellas @FIFAcom @FIFAWWC La millor jugadora del m\xc3\xb3n segueix sumant premis!! Felicitats, @alexiaputellas i @FCBfemeni!! \xf0\x9f\x91\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x8e\x89'"
1483121097637863424,2022-01-17 16:56:39+00:00,b'#MLKDay https://t.co/tK0AsXTZFd'
1483103443120267268,2022-01-17 15:46:30+00:00,b'@trailblazers @CJMcCollum So very happy for you and Elise! Congrats! \xf0\x9f\x8d\xbc\xf0\x9f\xa4\xa9'
1483101067340619777,2022-01-17 15:37:03+00:00,b'@BaloncestoESP @jbeiran33 @MarcGasol Vaya dos cracks @MarcGasol y @jbeiran33!! \xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9'
1483099276406317061,2022-01-17 15:29:56+00:00,b'Ya hace 23 a\xc3\xb1os del debut en @ACBCOM!!!! \xf0\x9f\xa4\xaf https://t.co/PstlJxSoyU'
1482653178260869122,2022-01-16 09:57:18+00:00,"b'@franbeltran__ Me alegro mucho de que te est\xc3\xa9 gustando, Fran! Enhorabuena por la renovaci\xc3\xb3n con el @RCCelta y por el temporad\xc3\xb3n que est\xc3\xa1s haciendo! \xf0\x9f\x98\x89'"
1482121202747518976,2022-01-14 22:43:25+00:00,b'@JmCalderon @TheNBPA @MRobertsNBPA @cavs Mucha suerte en esta nueva etapa y a por todas! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1482120700823494664,2022-01-14 22:41:26+00:00,b'RT @FCBfemeni: 7\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3.0\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 ENTRADES VENUDES!!! \xf0\x9f\x98\xb1\n\n\xf0\x9f\x94\xa5 Encara queden entrades fins poder omplir l\xe2\x80\x99estadi al 100%!\n\nFEM VIBRAR EL CAMP NOU\xe2\x80\xa6'
1482120671618547718,2022-01-14 22:41:19+00:00,b'@FCBfemeni \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1482003775137140736,2022-01-14 14:56:48+00:00,b'@AcerezoIglesias Me alegra mucho que te est\xc3\xa9 gustando y... mucha suerte en tus ex\xc3\xa1menes!! \xf0\x9f\x98\x89'
1481679263300476931,2022-01-13 17:27:19+00:00,"b'@paucapell Muy buena forma de cargar pilas, Pau! Gracias por tu recomendaci\xc3\xb3n! \xf0\x9f\x98\x89'"
1481617572550385669,2022-01-13 13:22:11+00:00,b'RT @GasolFoundation: \xf0\x9f\x8e\x99\xef\xb8\x8f \xc2\xa1Ya est\xc3\xa1n disponibles las jornadas saludables #PL4NETS2021 en formato podcast! \n\nAhora puedes aprender y disfrutar\xe2\x80\xa6'
1481617555269857284,2022-01-13 13:22:06+00:00,"b'@GasolFoundation Una muy buena forma de volver a escuchar lo que se habl\xc3\xb3 durante #PL4NETS2021! Hoy mismo empiezo, @Spotify! \xe2\x96\xb6\xef\xb8\x8f'"
1481617440798818304,2022-01-13 13:21:39+00:00,b'@BasedArmando \xf0\x9f\x91\x80\xf0\x9f\x94\x9d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1481310660025896963,2022-01-12 17:02:37+00:00,"b'@RFEBalonmano @EHFEURO \xc2\xa1A por todas, #Hispanos! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'"
1481183382398713861,2022-01-12 08:36:52+00:00,b'@memgrizz CONGRATS!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1480958200765685766,2022-01-11 17:42:04+00:00,"b'@TheNBPA @MRobertsNBPA Thank you so much for everything you have done for @thenbpa and the players. It was a pleasure to work with you. Enjoy your retirement, @MRobertsNBPA!'"
1480942685343133702,2022-01-11 16:40:25+00:00,"b""RT @Olympics: Through the power of sport, we're stronger in the battle against #COVID19. \n\nOlympians &amp; Paralympians make a bold call to wor\xe2\x80\xa6"""
1480623885112561670,2022-01-10 19:33:37+00:00,b'@FCBfemeni @UWCL Un pas m\xc3\xa9s!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1480297380507529218,2022-01-09 21:56:12+00:00,"b'Welcome back, Klay!!'"
1480248375446548484,2022-01-09 18:41:29+00:00,b'@BasquetManresa @FCBbasket @vamos Un partid\xc3\xa0s!! Enhorabona per la vict\xc3\xb2ria!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1480237243860193282,2022-01-09 17:57:15+00:00,"b'@AnnaMontanana @MarcGasol Muchas gracias, Anna! Qu\xc3\xa9 bien que te haya gustado \xf0\x9f\x98\x80 Y s\xc3\xad, tienes toda la raz\xc3\xb3n: nuestra madre es \xf0\x9f\x94\x9d\xf0\x9f\xa4\xa9'"
1479892034324475904,2022-01-08 19:05:30+00:00,b'One more year!!! Let\xe2\x80\x99s go @S10Bird!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2ggXK6XCkj'
1479863138929586180,2022-01-08 17:10:41+00:00,"b'@ACBCOM @23Llull Enhorabuena y a por muchas \xf0\x9f\x8d\x8a m\xc3\xa1s, @23Llull!!'"
1479157133132378112,2022-01-06 18:25:16+00:00,b'Parece que me he portado bien este a\xc3\xb1o \xf0\x9f\x98\x8a\xf0\x9f\x8e\x81 https://t.co/1xg2TuRbLU https://t.co/F7WalfvK2D'
1478910746759204870,2022-01-06 02:06:13+00:00,"b'Danke, Dirk!! \xf0\x9f\x92\xaf #41Forever https://t.co/9FNVXbqjw7'"
1478824493380472841,2022-01-05 20:23:29+00:00,"b'\xf0\x9f\x98\x8a Queridos Reyes Magos, all\xc3\xa1 va mi carta de este a\xc3\xb1o: \n\n\xf0\x9f\x8e\x81 El juego de mesa ""Tab\xc3\xba""\n\xf0\x9f\x8e\x81 Libros\n\xf0\x9f\x8e\x81 \xc2\xa1\xc2\xa1Y mucha salud para todos!!\n\nVosotros\xe2\x80\xa6 qu\xc3\xa9 hab\xc3\xa9is pedido? Contadme y ya sab\xc3\xa9is, a dormir temprano!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/AsOQ55H67J'"
1478749786455031812,2022-01-05 15:26:37+00:00,b'RT @donarsang: Un dia en @paugasol va ser el Rookie de l\xe2\x80\x99any.\n\nAra necessitem milers de Rookies que s\xe2\x80\x99estrenin a donar sang. Si tens entre\xe2\x80\xa6'
1478393673436041228,2022-01-04 15:51:33+00:00,"b'@RealBetis Quiero mandar un fuerte abrazo a su familia, amigos y a todo el beticismo. Descansa en paz, Miguel.'"
1477798929504907268,2022-01-03 00:28:15+00:00,b'@GIGANTESbasket \xf0\x9f\xa4\xa9'
1477692594490589187,2022-01-02 17:25:43+00:00,"b'@xavisimons Espero que te haya gustado, Xavi! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1477319096521969667,2022-01-01 16:41:34+00:00,"b'@WNBA @BeckyHammon @LVAces Congratulations, @BeckyHammon!! \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f'"
1477068205109698560,2022-01-01 00:04:37+00:00,"b""Termina 2021, un a\xc3\xb1o cargado de emociones. Vamos a por el 2022! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\n2021 comes to an end, a year full of emotions. Let\xe2\x80\x99s get after 2022! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\nAcaba el 2021, un any ple d'emocions. Anem a pel 2022! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/Ck1n0sQCMD"""
1476674436338053136,2021-12-30 21:59:55+00:00,b'Much\xc3\xadsimas gracias!! Un grand\xc3\xadsimo honor recibir vuestro cari\xc3\xb1o y reconocimiento. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/D9rNAh2SGw'
1476084140013498368,2021-12-29 06:54:17+00:00,"b'Muy pendiente del alcance de la lesi\xc3\xb3n de @rickyrubio9. Una vez m\xc3\xa1s, estaba disfrutando much\xc3\xadsimo viendo otra exhibici\xc3\xb3n suya en la que ha rozado el triple-doble.\n\nMolta for\xc3\xa7a, Ricky!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1475890014676467714,2021-12-28 18:02:54+00:00,b'@GIGANTESbasket A m\xc3\xad me gusta bastante esta \xf0\x9f\x98\x89 https://t.co/QmdCfSaqDP'
1475844774045396993,2021-12-28 15:03:08+00:00,b'@Iberia @RafaelNadal Un placer seguir volando juntos hacia el 2022!'
1475557399767441420,2021-12-27 20:01:13+00:00,"b'@FCBfemeni @Globe_Soccer @alexiaputellas Moltes felicitats, @FCBfemeni i @alexiaputellas!! \xf0\x9f\x91\x8f\xf0\x9f\x94\x9d'"
1475486751154180109,2021-12-27 15:20:29+00:00,"b'@23Llull Te deseo una r\xc3\xa1pida recuperaci\xc3\xb3n. Mucha fuerza, amigo! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'"
1475211783728205828,2021-12-26 21:07:52+00:00,"b'@alexroca91 Un planazo, Alex!!! Ya me dir\xc3\xa1s qu\xc3\xa9 te ha parecido cuando termines! \xf0\x9f\x98\x89'"
1475146015024070661,2021-12-26 16:46:31+00:00,b'Christmas Day! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc D\xc3\xada de Navidad! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7 Dia de Nadal! \xf0\x9f\x8e\x84 https://t.co/cwe4r4A5Zw'
1475086352429592576,2021-12-26 12:49:26+00:00,"b'\xe2\x80\x9cIf you are neutral in situations of injustice, you have chosen the side of the oppressor\xe2\x80\x9d\n\nRest In Peace, Desmond Tutu \xf0\x9f\x99\x8f https://t.co/WLYCFQOXDL'"
1474520006696312839,2021-12-24 23:18:59+00:00,b'We wish you a happy and healthy holiday season! \xf0\x9f\x8e\x84\xf0\x9f\xa5\xb0\n\nOs deseamos unas felices fiestas llenas de salud y de felicidad! \xf0\x9f\x8e\x84\xf0\x9f\xa5\xb0\n\nUs desitgem unes bones festes amb molta salut i felicitat! \xf0\x9f\x8e\x84\xf0\x9f\xa5\xb0 https://t.co/zZ4j5RoVyh'
1474403280604311560,2021-12-24 15:35:09+00:00,"b'@paulabadosa Gracias por la recomendaci\xc3\xb3n y buen viaje, Paula! \xf0\x9f\x8e\xac'"
1474338588523474945,2021-12-24 11:18:06+00:00,b'@planerpila Casi casi como las \xf0\x9f\x8d\x8a de @23Llull!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1474273320040292383,2021-12-24 06:58:44+00:00,b'Game 7 in 2010 against the Celtics!! https://t.co/wRJF7dU1SH'
1474079963821207552,2021-12-23 18:10:25+00:00,b'@NikolaMirotic33 @NBAspain Hahahaha \xf0\x9f\x98\x98'
1474069388244496389,2021-12-23 17:28:23+00:00,"b'@NikolaMirotic33 @NBAspain Juntos, mejor! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/HKljGsvzuy'"
1474057696894672902,2021-12-23 16:41:56+00:00,b'We aspire to a world where all children grow up healthy and are able to reach their full potential.\n\n\xf0\x9f\x91\x80 https://t.co/kHyBNBUGte https://t.co/fOF4mGLt2l'
1473744504725377037,2021-12-22 19:57:25+00:00,"b'As\xc3\xad es, Saras! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/6AgVFcVcOc'"
1473696332409978901,2021-12-22 16:46:00+00:00,b'@alexiaputellas @TPTFootball Lo importante es el viaje \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1473696062426779648,2021-12-22 16:44:55+00:00,"b'RT @NBAspain: S\xc3\xad, \xc3\xa9l dio la primera asistencia a @paugasol en la NBA\n\nSobre ello habla @55buckets, JASON WILLIAMS \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'"
1473696048468172800,2021-12-22 16:44:52+00:00,b'@NBAspain @55buckets \xf0\x9f\x98\x8d @55buckets'
1473695420719247364,2021-12-22 16:42:22+00:00,"b'RT @is_uniq: En la conversaci\xc3\xb3n con @JmCalderon en UNIQ by @sngular, @paugasol nos sorprende desvelando que su vocaci\xc3\xb3n solidaria es fruto\xe2\x80\xa6'"
1473284032951635972,2021-12-21 13:27:40+00:00,b'El pasado 5 de octubre fue un d\xc3\xada cargado de emociones. As\xc3\xad viv\xc3\xad los minutos previos al anuncio de mi retirada \xf0\x9f\x91\x80 \n\n\xf0\x9f\x8e\xac #PauGasolLoImportanteEsElViaje disponible en \n@PrimeVideoES https://t.co/6F0SLk1EvP'
1472963382252912652,2021-12-20 16:13:31+00:00,"b'RT @AFE_Fundacion: \xe2\x8f\xb1 \xc2\xa1Tic, tac\xe2\x80\xa6! Se acerca el final de la segunda edici\xc3\xb3n de la subasta solidaria de @AFE_Fundacion.\n\n\xf0\x9f\x8f\x80 \xc2\xa1Todav\xc3\xada est\xc3\xa1s a ti\xe2\x80\xa6'"
1472947661875654662,2021-12-20 15:11:03+00:00,"b'@JmCalderon Muchos \xc3\xa1nimos, @JmCalderon! Cu\xc3\xaddate y recup\xc3\xa9rate pronto \xf0\x9f\x91\x8d'"
1472915721088868356,2021-12-20 13:04:08+00:00,"b'@RafaelNadal Te deseo una r\xc3\xa1pida recuperaci\xc3\xb3n. Cu\xc3\xaddate y mucha fuerza, Rafa!'"
1472637307706613762,2021-12-19 18:37:49+00:00,b'La #SalutMental \xc3\xa9s imprescindible per poder gaudir d\xe2\x80\x99una vida plena i saludable.\n\nTruca \xf0\x9f\x93\x9e a #LaMarat\xc3\xb3TV3 o fes un donatiu a \xf0\x9f\x91\x89 https://t.co/e6DUZxXUd6\n\n #TrencaElMur de la salut mental! https://t.co/sF7Y68FkJ6'
1472588370719223824,2021-12-19 15:23:21+00:00,b'@RFEBalonmano @SheLOVsHandball @granollers @teledeporte @deportegob @COE_es @culturagob @marca @As_MasDeporte @tjcope @carrusel @Radioestadio @TABLERO_RNE @EFEdeportes As\xc3\xad es! Muy orgullosos de nuestras #Guerreras!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1472191199595409418,2021-12-18 13:05:08+00:00,"b""@isaiahthomas 19 points in your return to the @Lakers \xf0\x9f\x91\x8f It's always good to see you in the @NBA \xe2\x9a\xa1"""
1472175490043629569,2021-12-18 12:02:43+00:00,"b'@atomicdog14 @FCBbasket Happy Birthday, legend!!! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81'"
1471851903030108162,2021-12-17 14:36:54+00:00,"b'Me lo he pasado genial hablando con @JmCalderon sobre nuestras experiencias, liderazgo, tecnolog\xc3\xada, familia y mucho m\xc3\xa1s \xf0\x9f\x91\x80\n\nOs dejo el enlace para que disfrut\xc3\xa9is del #UniqPauGasol by @sngular! https://t.co/RCS63PivOD \xf0\x9f\x8e\xac\n\nhttps://t.co/1P5sHeqGRE'"
1471510979141722123,2021-12-16 16:02:11+00:00,b'RT @sdominguez6: De vuelta a Salamanca con una victoria m\xc3\xa1s en la @EuroLeagueWomen y disfrutando de #LoImportanteEsElViaje del gran @PauGas\xe2\x80\xa6'
1471510966470725643,2021-12-16 16:02:08+00:00,"b'@sdominguez6 @EuroLeagueWomen Qu\xc3\xa9 bien!! Quedo a la espera de que nos cuentes si te ha gustado \xf0\x9f\x98\x89 Buen viaje y enhorabuena por la victoria en Letonia, Silvia!'"
1471321504327475201,2021-12-16 03:29:17+00:00,b'Unbelievable game in Dallas! What a shot by the rookie Austin Reaves to win it for the @lakers! Really enjoyed \xf0\x9f\x91\x80 it #ILoveThisGame @nba'
1471221856707526665,2021-12-15 20:53:19+00:00,"b'@maratonvalencia @GasolFoundation Gracias por contar con nosotros y por vuestro compromiso con la salud de los ni\xc3\xb1os y ni\xc3\xb1as. Haremos un gran equipo, @maratonvalencia\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'"
1471185854899146753,2021-12-15 18:30:15+00:00,b'RT @GasolFoundation: Looking for the perfect gift \xf0\x9f\x8e\x81 How about a personalized video from @paugasol\xe2\x81\x89\xef\xb8\x8fThat\xe2\x80\x99s right\xe2\x9d\x97\xef\xb8\x8fPau is on @BookCameo - jus\xe2\x80\xa6'
1471086704463425539,2021-12-15 11:56:16+00:00,"b'Tu carrera es un ejemplo para todos aquellos que amamos el deporte. \nGracias, @aguerosergiokun! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/mqkKZNfhhe'"
1470932213646565380,2021-12-15 01:42:22+00:00,b'Huge congrats @StephenCurry30! Greatest shooter of all time \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Dicuei4iEC'
1470069853889441799,2021-12-12 16:35:40+00:00,b'@FEDEDDF @MADRID @coachadri @jcdfotograf @Fundacion_ONCE @deportegob @Paralimpicos @caixabank @basketlover @EMTmadrid @FMDDF @conJoseMFranco @Saaruu09 Impresionante!! Much\xc3\xadsimas felicidades!! \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8e\x8a'
1470052790701543428,2021-12-12 15:27:52+00:00,"b'@F1 @Max33Verstappen Congratulations, @Max33Verstappen! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1469715977323663361,2021-12-11 17:09:29+00:00,"b'Hoy es el 75\xc2\xba aniversario de @UNICEF, y aprovecho para decir que me siento muy orgulloso de formar parte de este maravilloso equipo que trabaja para que miles de ni\xc3\xb1os y ni\xc3\xb1as en el mundo puedan tener un futuro mejor.\n\nFelicidades, @unicef_es! Por muchos a\xc3\xb1os m\xc3\xa1s! \xf0\x9f\x8c\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/m5Y5K7MsKl'"
1469706482333667331,2021-12-11 16:31:45+00:00,"b'Muy triste por la noticia del fallecimiento de Manolo Santana, una leyenda del tenis y un gran referente del deporte de nuestro pa\xc3\xads. Mi m\xc3\xa1s sincero p\xc3\xa9same a sus familiares y seres queridos.\n\nDescansa en paz, Manolo \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6Gez5nRC5o'"
