twitter_id,date,tweet
1253707257201729541,2020-04-24 15:27:57+00:00,b'I\xe2\x80\x99m SO excited!!!!'
1253706781144035338,2020-04-24 15:26:04+00:00,b'Come and join me for a live chat on my YouTube channel 4.30pm UK time. We can watch the video together \xf0\x9f\x92\x95\xf0\x9f\x92\x95 #LOST https://t.co/ypmRlN8aHz'
1253677922952663046,2020-04-24 13:31:23+00:00,b'Thank you @dev_101 @BBCR1 for the laughs and for playing my new tune LOST! \xf0\x9f\x98\x82\xf0\x9f\x9a\xbd \n\nhttps://t.co/DuQShC9Quk https://t.co/0xLCX2IVUd'
1253650527084335104,2020-04-24 11:42:32+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NJ6tQWoIiU'
1253633204940128256,2020-04-24 10:33:42+00:00,b'Seeing your tweets has made me so happy!!! So glad you love #LOST \xf0\x9f\x91\x8f\xf0\x9f\x98\x86Don\xe2\x80\x99t forget to add it to your playlists! I can\xe2\x80\x99t wait for you all to see the video later today! I love you guys \xf0\x9f\x92\x99'
1253594849695195138,2020-04-24 08:01:17+00:00,b'My new single LOST is OUT NOW!!!! Use this link to listen / download / share - https://t.co/DuQShC9Quk\n\nThe official video will be premiered at 5pm uk time today over on my @Vevo channel - use the link to meet me there! \n\nFull post here: https://t.co/WTNvmpFhiJ https://t.co/H5Av0NHBj6'
1253398275593588736,2020-04-23 19:00:10+00:00,b'I\xe2\x80\x99ll be doing a little live stream over on Instagram in an hour (9pm uk time) - link below if you\xe2\x80\x99d like to join me \xf0\x9f\x92\x9b\n\nhttps://t.co/Ryv4XpGm27'
1253348345504051202,2020-04-23 15:41:46+00:00,b'These photos are a fairly accurate representation of my emotions before walking on to set to record the video! Lost will be out at midnight!!! I can\xe2\x80\x99t wait for you all to hear it! Looking forward to chatting with you later on the live stream as well xx\n\nhttps://t.co/JCPoP1HRfk https://t.co/yDcL92M3yV'
1253027120177127424,2020-04-22 18:25:20+00:00,b'The video for LOST will be premiered on @YouTube at 5pm uk time on Friday! I\xe2\x80\x99ll be online 30mins before to chat and watch it with you all- I can\xe2\x80\x99t wait!! You can use this link to subscribe to my channel and set a little reminder - https://t.co/ypmRlN8aHz\n\nhttps://t.co/EqnEHS4vlb https://t.co/vGBVPFbdDb'
1252658950232838146,2020-04-21 18:02:21+00:00,b'3 DAYS UNTIL LOST \xf0\x9f\x92\x9b\n\nhttps://t.co/xSFJ5McbGs https://t.co/34kAK6SnTn'
1252266025271414785,2020-04-20 16:01:01+00:00,b'4 DAYS UNTIL LOST \xf0\x9f\x92\x9c\n\nhttps://t.co/woQa6wPTO9 https://t.co/dhTH1iqrEm'
1251908567852072961,2020-04-19 16:20:36+00:00,b'5 DAYS UNTIL LOST \xf0\x9f\x92\x9c\n\nhttps://t.co/JydRjDDRa0 https://t.co/KwLO8NfIwy'
1251571314684542977,2020-04-18 18:00:29+00:00,b'\xf0\x9f\x8e\xb6 https://t.co/DNLg6cKTRx'
1251548635592036358,2020-04-18 16:30:22+00:00,b'6 DAYS UNTIL LOST \xf0\x9f\x92\x9c\n\nhttps://t.co/efeQcJ7SV3 https://t.co/GAXNsPrqZY'
1251186299295367169,2020-04-17 16:30:34+00:00,"b""The video for LOST will also be out next Friday!!! I can't wait for you all to see it!!! Eeeekkk ...I\xe2\x80\x99m also a little bit nervous too \xf0\x9f\x98\x9dPremiere details coming soon \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\nhttps://t.co/u9W7x7MFgP https://t.co/IA41Kb8Cn3"""
1251103217297043456,2020-04-17 11:00:26+00:00,b'My new single LOST is out on April 24th!!! I\xe2\x80\x99m so excited for you all to finally hear it!! You can pre-order or pre-save it now using this link - https://t.co/6G24eTfKrs\n\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nhttps://t.co/b0Xe7umLq6 https://t.co/0faa02FJIA'
1250820605152317440,2020-04-16 16:17:26+00:00,b'\xf0\x9f\x91\x80\n\nhttps://t.co/ffF7mLBSZs https://t.co/azC6psSk1g'
1250740969500262400,2020-04-16 11:00:59+00:00,b'https://t.co/Bcbc6CkBWE https://t.co/ApfHIKJ440'
1250333384041041920,2020-04-15 08:01:23+00:00,b'https://t.co/vXkdMz9hRu https://t.co/2PiY3yuovi'
1250091962146922496,2020-04-14 16:02:04+00:00,b'https://t.co/iJwbwD2oS3 https://t.co/iZcnyC53hN'
1248316470884524032,2020-04-09 18:26:53+00:00,b'You\xe2\x80\x99re beautiful like a rainbow \xf0\x9f\x8c\x88 ... you can read the full post here: https://t.co/U90XvMJ3rg https://t.co/70UlPFDG0m'
1248250003400691713,2020-04-09 14:02:46+00:00,b'Thank you so much for buying/streaming/watching None Of My Business! I\xe2\x80\x99ve just been told that it has sold more than 1 million singles - i\xe2\x80\x99m really blown away by this and I promise that there\xe2\x80\x99s really not too much longer to wait for the next one\xe2\x80\xa6 \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/MNdMs3Dzn6 https://t.co/d7K52qU9J7'
1246842339353640960,2020-04-05 16:49:13+00:00,b'I hope you\xe2\x80\x99re doing okay and finding reasons to smile \xe2\x9d\xa4\xef\xb8\x8f  \n\nhttps://t.co/Mwvc3YqVXl https://t.co/scCxybtBt3'
1245265404282441729,2020-04-01 08:23:02+00:00,b'Morning everyone x'
1241675925168828416,2020-03-22 10:39:44+00:00,b'Happy Mother\xe2\x80\x99s Day to the best Mum and Nanny ever! We love you \xf0\x9f\x92\x95 https://t.co/uY3vUzZmX4 https://t.co/VRIM7ZtP1h'
1240363014567624704,2020-03-18 19:42:42+00:00,b'RT @JaredLeto: Hope you and yours are ok. Sending positive energy to all. \n\nStay inside. Stay safe.'
1240250772295684099,2020-03-18 12:16:41+00:00,"b'How is everyone doing? I can\xe2\x80\x99t help but feel scared. Worrying about my grandparents and my dad, everyone really. I hope you\xe2\x80\x99re taking extra care and washing your hands etc. Sending lots of love x'"
1239544646906363904,2020-03-16 13:30:48+00:00,b'Now is not the time to be selfish or greedy.'
1239511456711954433,2020-03-16 11:18:54+00:00,b'I hope you\xe2\x80\x99re ok \xf0\x9f\x98\x94'
1238860274205175810,2020-03-14 16:11:20+00:00,b'@teencher @Joy61297 Yeyyyy!!!! Congratulations \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 so happy for you both \xe2\x9d\xa4\xef\xb8\x8f'
1238374180770516992,2020-03-13 07:59:47+00:00,b'Morning!'
1235621427929219073,2020-03-05 17:41:19+00:00,b'Ahhh!!! @lauvsongs thank you! \xf0\x9f\x92\x9c \xe2\x80\xa6 turns out I am watching \xf0\x9f\x91\x80\xf0\x9f\x98\x82\n\nhttps://t.co/pXRpucRfa4 https://t.co/pxjzoIQoBh'
1235189256009715712,2020-03-04 13:04:01+00:00,b'It\xe2\x80\x99s been too long. I\xe2\x80\x99m excited \xf0\x9f\x98\x86'
1235123960330801154,2020-03-04 08:44:34+00:00,b'This weeks going faaast.'
1234488491737845760,2020-03-02 14:39:26+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1234206335832596482,2020-03-01 19:58:15+00:00,b'I am SO ready!'
1234206225941790734,2020-03-01 19:57:49+00:00,b'I can\xe2\x80\x99t wait for this weeeeeek.'
1234202500682731525,2020-03-01 19:43:01+00:00,b'Why are people so mean?! \xf0\x9f\xa5\xba https://t.co/nh1VzW0yeY'
1234200533440831493,2020-03-01 19:35:12+00:00,b'\xf0\x9f\x98\x8a https://t.co/sRr7WB2aNu https://t.co/hCpULybZIT'
1234198103634448385,2020-03-01 19:25:32+00:00,b'Anywayyy. I\xe2\x80\x99m watching @dancingonice because it\xe2\x80\x99s my fav \xf0\x9f\x92\x95'
1234197700960280577,2020-03-01 19:23:56+00:00,"b'Or here\xe2\x80\x99s a thought... if you see something negative about someone, don\xe2\x80\x99t tag them in it. You are contributing to potentially hurting someone.'"
1234195931098238976,2020-03-01 19:16:54+00:00,"b'Just because social media gives you a voice, doesn\xe2\x80\x99t mean that you should use it.'"
1234195392566300672,2020-03-01 19:14:46+00:00,b'Imagine the day when people on social media stop dragging people just for likes.'
1233692253102727169,2020-02-29 09:55:28+00:00,b'Good morning! Nice to see the sun shining!'
1232622426221088769,2020-02-26 11:04:22+00:00,b'@razanityherself You\xe2\x80\x99re alive. That\xe2\x80\x99s a positive.'
1232620900132048896,2020-02-26 10:58:18+00:00,b'Remember to be grateful for what you already have!'
1232620542374666241,2020-02-26 10:56:52+00:00,b'Life gets better when you focus on the positive.'
1232589954036924416,2020-02-26 08:55:20+00:00,b'Today is going to be a good day.'
1232254864102699008,2020-02-25 10:43:48+00:00,b'Wassup #PancakeDay https://t.co/59WHAI4y9Q'
1232252274380083200,2020-02-25 10:33:31+00:00,b'My eyeliner is shit today.'
1232251079578079233,2020-02-25 10:28:46+00:00,b'How did you know \xf0\x9f\x98\xb1\xf0\x9f\x98\x82 https://t.co/qqFgAqtkBU https://t.co/GW6RbiuU51'
1232249975410741248,2020-02-25 10:24:22+00:00,"b'If you could only watch one movie for the rest of your life, what would it be?'"
1232231973059538946,2020-02-25 09:12:50+00:00,b'Morning!'
1231978455765602305,2020-02-24 16:25:27+00:00,b'Today has been great! I\xe2\x80\x99m so excited for the future!'
1231875231763107841,2020-02-24 09:35:17+00:00,b'Good things are happening.'
1231875073977540608,2020-02-24 09:34:39+00:00,b'I feel good today \xe2\x98\xba\xef\xb8\x8f'
1231861670974238721,2020-02-24 08:41:23+00:00,b'@alan_bessford \xf0\x9f\x98\xb1 snowwww!!!!! There\xe2\x80\x99s no snow here \xf0\x9f\xa5\xba'
1231860765826723841,2020-02-24 08:37:48+00:00,b'Good morning!'
1231677331103735808,2020-02-23 20:28:53+00:00,b'Girl I hear you! https://t.co/BgBYO1ghdW https://t.co/vBeR7UEOIt'
1231675613217509378,2020-02-23 20:22:04+00:00,b'Feels better getting things off your chest \xf0\x9f\x98\x8a'
1231672769529700358,2020-02-23 20:10:46+00:00,b'How could you judge someone without knowing them? Imagine passing judgment or disliking someone without ever meeting them? Crazy right?'
1231671079158132738,2020-02-23 20:04:03+00:00,"b'Nope, me either. Still get judged for the person I was 10 years ago though \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1231670531155468296,2020-02-23 20:01:52+00:00,b'Are you the same person you were 10 years ago?'
1231654897206120449,2020-02-23 18:59:45+00:00,b'A little bit of sparkle \xe2\x9c\xa8\xf0\x9f\xa7\xa1https://t.co/cB39xTvGJe https://t.co/H6y81Nzz0k'
1231652553693237248,2020-02-23 18:50:26+00:00,b'Mine are \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1231652030726496258,2020-02-23 18:48:21+00:00,b'Last three emojis...GO!'
1231321759435182082,2020-02-22 20:55:58+00:00,b'Cherish the people who make you feel loved.'
1231180063929925634,2020-02-22 11:32:56+00:00,b'.Motherhood... you craaaaaazzzyyy \xf0\x9f\xa5\xb4 https://t.co/4BjoWlLwYU'
1231177251544322050,2020-02-22 11:21:45+00:00,b'Hello'
1230968174901854210,2020-02-21 21:30:57+00:00,"b'Yessss, you know it!!!! https://t.co/7O3dX20uEG'"
1230967749083566090,2020-02-21 21:29:16+00:00,"b'You\xe2\x80\x99ve watched a scary movie. It\xe2\x80\x99s time for bed. You turn the light off and quickly run into bed and leap under the covers so the monsters don\xe2\x80\x99t get you. Like... that\xe2\x80\x99s where you\xe2\x80\x99ll be safe \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f yeah,that\xe2\x80\x99s me.'"
1230966219601272834,2020-02-21 21:23:11+00:00,b'Anyone else petrified of horror movies? Like so scared you can\xe2\x80\x99t even watch the the advert?'
1230946087948734465,2020-02-21 20:03:11+00:00,b'Friday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/0RLPFg5UOT'
1230539240393584640,2020-02-20 17:06:31+00:00,"b'Thank you @samsmith for always showing love,sending it right back at you \xf0\x9f\x92\x95\n\nhttps://t.co/w1hYKX9EiW https://t.co/fX1DPIgtpr'"
1230435152842625024,2020-02-20 10:12:55+00:00,"b'Use things,\nNot people.\nLove people,\nNot things.'"
1229851087122894854,2020-02-18 19:32:03+00:00,"b'.This is the best. An arty party, mine and Delilah\xe2\x80\x99s favourite thing to do \xf0\x9f\x92\x95\nWe love to paint rainbows too! https://t.co/qIeSHpGw5O'"
1229850046876856320,2020-02-18 19:27:55+00:00,b'I hope the day has been good to you.'
1229718101555589121,2020-02-18 10:43:37+00:00,b'RT @NiallOfficial: Tabloids will never hold themselves accountable in any shape or form for any death. I feel very sad for those who write\xe2\x80\xa6'
1229468077735239681,2020-02-17 18:10:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/3C3zUWJ5I3 https://t.co/gsnV2kG1KC'
1229441238316781569,2020-02-17 16:23:27+00:00,"b'.Yes, it absolutely brilliant!!! Not what I was expecting at all! I\xe2\x80\x99d watch it all over again!! https://t.co/2iiVgtVM3r'"
1229380918424604673,2020-02-17 12:23:46+00:00,b'I hope you\xe2\x80\x99ve smiled today \xf0\x9f\x92\x95'
1229012416094183424,2020-02-16 11:59:28+00:00,b'Absolutely heartbreaking to hear the news about Caroline Flack. She was always so warm and kind. My thoughts are with family and friends at this very difficult time x https://t.co/6y49qVO5AB'
1228745964783054850,2020-02-15 18:20:41+00:00,"b'You never truly know what someone is going through. Be kind, always.'"
1228100530972569600,2020-02-13 23:35:58+00:00,b'I love you \xf0\x9f\x92\x95'
1228087529687130114,2020-02-13 22:44:18+00:00,b'Now I\xe2\x80\x99m scared someone\xe2\x80\x99s going to tell me what happens! https://t.co/WYQMYSH7wr'
1228086977699942401,2020-02-13 22:42:06+00:00,b'I\xe2\x80\x99m totally hooked on #TheStranger'
1226608888256114688,2020-02-09 20:48:42+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/KnNnSEe7zU'
1226229840673755136,2020-02-08 19:42:30+00:00,b'I love my mum'
1226229752412938240,2020-02-08 19:42:09+00:00,b'Telly and a takeaway with mum \xf0\x9f\x92\x95'
1226227595701825537,2020-02-08 19:33:35+00:00,b'Nope'
1225811837419229184,2020-02-07 16:01:31+00:00,b'\xf0\x9f\x98\x81 https://t.co/X7Qsj3N8lu'
1225808238353973249,2020-02-07 15:47:13+00:00,b'I\xe2\x80\x99m listening to it right now.'
1225808098926960647,2020-02-07 15:46:39+00:00,b'Oh what a tease.'
1225807878663045120,2020-02-07 15:45:47+00:00,b'La la la la la la la la la'
1225738242609291264,2020-02-07 11:09:04+00:00,b'Verrry excited \xf0\x9f\x98\x86'
1225556233119244292,2020-02-06 23:05:50+00:00,b'Timing is everything.'
1225555599561281542,2020-02-06 23:03:19+00:00,b'You have to do what makes you happy'
1224633273734832129,2020-02-04 09:58:19+00:00,b'\xf0\x9f\x98\x81'
1224086058918391809,2020-02-02 21:43:53+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/03IIKc4TRF'
1223907406742278146,2020-02-02 09:53:59+00:00,b'Happy Birthday @MartinnCherBrat \xf0\x9f\x8e\x89'
1221373570049286149,2020-01-26 10:05:25+00:00,"b'Hello, good morning!'"
1221164293892255745,2020-01-25 20:13:50+00:00,b'I\xe2\x80\x99ve been a busy bee this week \xe2\x98\xba\xef\xb8\x8f'
1219653201655484416,2020-01-21 16:09:17+00:00,b'\xf0\x9f\x92\x95 https://t.co/NL3caCoFVC https://t.co/NqC2SVqpvV'
1217521319853596673,2020-01-15 18:57:57+00:00,b'.Oh snap. Me too. \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/f6wTaBiiKC'
1217374656027594752,2020-01-15 09:15:10+00:00,b'Feeeelin good this morning \xf0\x9f\x98\x8a'
1216395291294867456,2020-01-12 16:23:31+00:00,b'Happy Sunday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vW6lZon1SN https://t.co/TIl1TGzlXc'
1216102007410515968,2020-01-11 20:58:07+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1215553760195481601,2020-01-10 08:39:34+00:00,b'Gooood morning \xf0\x9f\x98\x8a'
1212053440169496576,2019-12-31 16:50:33+00:00,b'I hopped up out the bed turn my swag on ... https://t.co/euM3RtkSS8 https://t.co/Whh946K31p'
1209773115120721920,2019-12-25 09:49:21+00:00,b'MERRY CHRISTMAS!!!!'
1207958547000123393,2019-12-20 09:38:55+00:00,b'Head to the link below to listen to the new Cahill remix of M.I.A \xe2\x9a\xa1\xef\xb8\x8f hope you love it as much as I do!!\nhttps://t.co/5JTil9A8JJ\n\n\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\nhttps://t.co/ylhXWmVVNj https://t.co/PF3a57ID6E'
1207360337198141441,2019-12-18 18:01:50+00:00,"b'You can now watch the full \xe2\x80\x98Off The Rack\xe2\x80\x99 styling video for the @GLOofficial collection (link to the full version below) - hope you get some inspo! Thanks so much for supporting GLO, seeing you all wear these pieces is just the best! Cher xx\n\nhttps://t.co/BQSftO4xOJ https://t.co/1lCmqVF124'"
1206972819105599488,2019-12-17 16:21:59+00:00,b'\xf0\x9f\x96\xa4https://t.co/kZ7Jqrmeoq https://t.co/tdZefPnWj5'
1206624030914162688,2019-12-16 17:16:01+00:00,b'\xf0\x9f\x96\xa4https://t.co/wNbPXroMUe https://t.co/uBpRUiBMTf'
1206257652671664130,2019-12-15 17:00:10+00:00,b'We had the best time exploring Amsterdam \xf0\x9f\x96\xa4 https://t.co/efJpr8xdM9 https://t.co/n2Nd8boQJP'
1206216484256661505,2019-12-15 14:16:34+00:00,b'Thanks @BBCNews for such a lovely honest chat. Here\xe2\x80\x99s a link to the full interview x https://t.co/G913O6GhAG'
1202255907373113345,2019-12-04 15:58:39+00:00,b'Thanks for the lovely chat @PopCrush \xf0\x9f\x98\x98 https://t.co/AjD2ZcBAiH'
1201910522016403457,2019-12-03 17:06:13+00:00,b'Taking pictures of him taking pictures of me \nhttps://t.co/Qn3RpgEcXQ https://t.co/IR6nNpn2Ov'
1200450410437320704,2019-11-29 16:24:15+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x92\x97\xf0\x9f\x8c\xb8\xf0\x9f\x92\x97https://t.co/2wrlv631GS https://t.co/bIqQ20Ov7V'
1200103317461962753,2019-11-28 17:25:02+00:00,b'Another shot from @euphoriazine \xf0\x9f\x94\xa5\n\nhttps://t.co/y7iLti6wRw https://t.co/tWSz5PrIRe'
1199383415600095234,2019-11-26 17:44:24+00:00,b'Thanks @euphoriazine for the great chat and fun shoot!\n\nLink to the full piece here: https://t.co/wrqF94aHxi\xf0\x9f\x92\x95\n\nhttps://t.co/U0zianY6Vj https://t.co/kY7AnGzesZ'
1198670585313796098,2019-11-24 18:31:52+00:00,b'Happy Sunday \xf0\x9f\x98\x98 https://t.co/vTIBTjEYxn https://t.co/nwfYED5klq'
1197784954450665473,2019-11-22 07:52:41+00:00,b'I hope you are feeling motivated this beautiful Friday morning!'
1197784453571104769,2019-11-22 07:50:42+00:00,b'Come at meeeeee'
1197784313238106112,2019-11-22 07:50:08+00:00,b'I\xe2\x80\x99m ready for today'
1197176878085410817,2019-11-20 15:36:24+00:00,b'Working on all things @GLOofficial \nCan\xe2\x80\x99t wait to share exciting new pieces with you!\n https://t.co/a4s8oJTUVw https://t.co/JNU6YJ9S0N'
1197090816164081664,2019-11-20 09:54:26+00:00,b'.Ah happy birthday! \xf0\x9f\x8e\x89 https://t.co/oYGFn8pQoe'
1197070977676578819,2019-11-20 08:35:36+00:00,b'Good morning!'
1196102492230225920,2019-11-17 16:27:11+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1https://t.co/GgDVBSMZ9R https://t.co/7XL6nL02jQ'
1195024714034532352,2019-11-14 17:04:28+00:00,b'Little jammin sesh between radio interviews \xf0\x9f\x98\x8ahttps://\n\nhttps://t.co/blpgm8uBXP https://t.co/4marB4qRmJ'
1194947331713581056,2019-11-14 11:56:59+00:00,b'Can\xe2\x80\x99t wait \xf0\x9f\x98\x8a https://t.co/0XtHr9cUH6'
1194914890340818944,2019-11-14 09:48:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5sJXeagq0x'
1193905093961236480,2019-11-11 14:55:30+00:00,b'\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8f https://t.co/zHccYn6q6g'
1193864193046466563,2019-11-11 12:12:59+00:00,b'Thanks for having me \xf0\x9f\x98\x8a https://t.co/hnYVA6kAm9'
1192497739533312001,2019-11-07 17:43:11+00:00,b'\xf0\x9d\x94\xaa.\xf0\x9d\x94\xa6.\xf0\x9d\x94\x9e\nhttps://t.co/QMf59KTC0x https://t.co/SAfJ6JyXlY'
1191764599382724610,2019-11-05 17:09:57+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 @GLOofficial \n\nhttps://t.co/IZ3ZTCbN6I https://t.co/JhlHYC6yGa'
1190982290056384512,2019-11-03 13:21:19+00:00,b'\xf0\x9f\x98\x8a'
1190735165796048896,2019-11-02 20:59:20+00:00,b'Snot season https://t.co/4mvMQ4fLcb'
1190293673419907074,2019-11-01 15:45:00+00:00,b'Here are a couple more shots from my lovey chat with @VICEUK \xf0\x9f\x96\xa4\n\nhttps://t.co/rORVfFANxw https://t.co/TTsdFrotf3'
1190284447175905281,2019-11-01 15:08:21+00:00,b'Thanks @VICEUK for a great chat\xf0\x9f\x92\x9c https://t.co/DVzOE8osDJ'
1190217159013814272,2019-11-01 10:40:58+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbbrilliant https://t.co/o6vy4I1d1E'
1189845618950320128,2019-10-31 10:04:36+00:00,b'\xf0\x9f\x8e\xac M.I.A behind the scenes is here! Link to the full video below x\n\nhttps://t.co/LVAZ99EA0S https://t.co/Oqt3mpGygK'
1189224641480593409,2019-10-29 16:57:03+00:00,b'We could go M.I.A \xf0\x9f\x92\x9c\nBehind the scenes coming Thursday ...https://t.co/AAAmHwkEfs https://t.co/xuJfiTZB5B'
1188879098074017794,2019-10-28 18:03:59+00:00,b'\xf0\x9f\x8d\x82\xe2\x98\x81\xef\xb8\x8f https://t.co/rYlALzOlvf https://t.co/ybUqBPIhZu'
1188845801092636672,2019-10-28 15:51:41+00:00,b'\xf0\x9f\x9a\xa8I\xe2\x80\x99m now on @tiktok_us !! \xf0\x9f\x9a\xa8 You can use the link below to head over there and join me in my challenges! x\n\nhttps://t.co/ipJIMEahEn https://t.co/h6yj6xtVzp'
1188510548343873536,2019-10-27 17:39:30+00:00,b'Happy Sunday! Here\xe2\x80\x99s another little snippet from the @GLOofficial  look book shoot \xe2\x9a\xa1\xef\xb8\x8f Link in bio to shop the collection \xf0\x9f\x96\xa4\n\nhttps://t.co/5PfUvFSvDm https://t.co/H7Onqppkhm'
1188450352909209601,2019-10-27 13:40:19+00:00,b'Thank you for 2 million followers on @Spotify \xf0\x9f\x8e\x89 x https://t.co/eN1KPl41dT'
1187768122918559744,2019-10-25 16:29:22+00:00,b'#MumLife https://t.co/18mPFYFsh9 https://t.co/5N8q7g3tRm'
1187724411929088000,2019-10-25 13:35:41+00:00,b'Staying cosy in this https://t.co/nvuEkS3BQw'
1187061039302676480,2019-10-23 17:39:40+00:00,b'Really fun day of promo in London \xf0\x9f\x96\xa4\nhttps://t.co/ErTBfoSpKU https://t.co/Y3oGXUApNg'
1186666478147428353,2019-10-22 15:31:50+00:00,b'Loved this look from the M.I.A video \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb link below x \n\nhttps://t.co/ipJIMEahEn https://t.co/KGFhEXpQI7'
1186322984518275075,2019-10-21 16:46:54+00:00,b'Thanks so much for your support with @GLOofficial so far! Anyone who orders on or before this Friday 25th October will receive a polaroid signed by me in their package. All orders already made in the past couple of weeks will receive a polaroid too\xe2\x9a\xa1\n\nhttps://t.co/oOcu6mJ3BA https://t.co/RFP2oDt19b'
1185934434710773760,2019-10-20 15:02:57+00:00,b'Happy Sunday x\nhttps://t.co/sHj6i66RVO https://t.co/19qs5XJQ7z'
1185468724851200003,2019-10-19 08:12:23+00:00,b'\xf0\x9f\xa7\xa1 https://t.co/h987fB4nWy'
1185220127836561409,2019-10-18 15:44:33+00:00,"b""I'm so happy to announce that the full @GLOofficial  collection is now available to pre-order worldwide\xe2\x9a\xa1\n\nI hope you all love the designs as much as I do\xf0\x9f\xa7\xa1You can pre-order all the fashion from GLO and check out the film here: https://t.co/oOcu6mJ3BA x\n\nhttps://t.co/OEm6oAssiw https://t.co/q5kNThxEz3"""
1184502935629258752,2019-10-16 16:14:41+00:00,b'Getting close to 1M views on the M.I.A video. Love seeing your reactions \xf0\x9f\x96\xa4\xe2\x9a\xa1\xef\xb8\x8f https://t.co/oXyVcBExr3 https://t.co/T538xavZru'
1184129439048843265,2019-10-15 15:30:32+00:00,b'Special thanks to the very talented @rajavirdi  for directing the M.I.A video \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb The Behind The Scenes will be coming soon... \xf0\x9f\x91\x80\n\nLink to the official video here: https://t.co/CJWBxZXlcF https://t.co/pjxNPNoieF'
1184119761745141761,2019-10-15 14:52:05+00:00,b'\xf0\x9f\x96\xa4 https://t.co/rqluqJOEDD'
1183788613273837568,2019-10-14 16:56:13+00:00,b'Thanks so much to the amazing M.I.A dancers and choreographers for making the shoot and routine so much fun!! You can use this link to watch the video: https://t.co/CJWBxZXlcF\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/br7mHkSosk https://t.co/EcnsA6tVTg'
1183688330254409728,2019-10-14 10:17:44+00:00,"b'Good morning!!! Loving all of the reactions to #mia \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb if you haven\xe2\x80\x99t seen the video yet, go and check it out now!'"
1183388882051764224,2019-10-13 14:27:50+00:00,b'Thanks @Shazam for including M.I.A in your Best New Music playlist on @AppleMusic \xf0\x9f\x92\x9c https://t.co/gRJqrDpPgZ'
1183043940993384449,2019-10-12 15:37:10+00:00,b'\xf0\x9f\xa7\xa1\n\nhttps://t.co/5DBc84mxEo https://t.co/b0hoxLWj2h'
1182981350405619712,2019-10-12 11:28:27+00:00,b'.Who\xe2\x80\x99s seen my new video? #MIA What look was your favourite? \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x96\xa4'
1182738726872584193,2019-10-11 19:24:21+00:00,"b""RT @iHeartRadio: \xe2\x9a\xa1\xef\xb8\x8f @CherLloyd's music video for her latest bop 'M.I.A.' is finally here! Watch now: https://t.co/9j7N6Ibgyg https://t.co/y\xe2\x80\xa6"""
