twitter_id,date,tweet
1511157730433966082,2022-04-05 01:44:13+00:00,b'@Ashabachchan prayers divine \xf0\x9f\x99\x8f'
1511157357128339456,2022-04-05 01:42:44+00:00,b'@ashokmistry4545 morning'
1511157206204686341,2022-04-05 01:42:08+00:00,b'@AMITADAHEUR2 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1511025919515049984,2022-04-04 17:00:27+00:00,b'T 4241 - \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82  \xf0\x9f\x99\x8f https://t.co/EayPym4aMk'
1510943567849877505,2022-04-04 11:33:13+00:00,b'T 4240 - Brace for trailer 2 \xe2\x9a\xa1..\n\n#Runway34 #Runway34OnApril29\n\n@ajaydevgn @Rakulpreet @bomanirani @CarryMinati @ADFFilms https://t.co/0WKmrqIl9j'
1510160360523051010,2022-04-02 07:41:02+00:00,b'T 4239 - Tera bhi toh khuda hai #MitraRe .. Song OUT NOW .. #MitraReSongOutNow #Runway34\n\nLink: https://t.co/nlQYN27sqN\n\n@ajaydevgn @Rakulpreet @bomanirani @CarryMinati @arijitsingh @jasleenroyal #AdityaSharma @ADFFilms @PanoramaMusic_'
1510092021717155844,2022-04-02 03:09:28+00:00,b'@JoNoOoNaLhOb @AMITADAHEUR2 ramadan mubarak'
1510091797082832900,2022-04-02 03:08:35+00:00,b'@Ashabachchan greetings \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1510091307880173568,2022-04-02 03:06:38+00:00,b'@AMITADAHEUR2 thank you'
1510091243011067907,2022-04-02 03:06:23+00:00,b'@kishuanjali \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1510091176447451143,2022-04-02 03:06:07+00:00,b'@TotoAmitabhB \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb7'
1510089677625503745,2022-04-02 03:00:09+00:00,b'T 4239 - \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa4\xbe  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x9a\xa9 https://t.co/u7AsdSnhH7'
1510013799600095232,2022-04-01 21:58:39+00:00,"b'T 4238 - \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\x88\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xa8, \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe  ... \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa4\xb2  ! \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\x9f\xe0\xa4\xb0 \xe0\xa4\xa1\xe0\xa4\xbe\xe0\xa4\x89\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x97\xe0\xa4\xaf\xe0\xa4\xbe  \xe0\xa5\xa4 https://t.co/R0aec0FrWk'"
1509878421228515329,2022-04-01 13:00:42+00:00,b'@AMITADAHEUR2 gratitude \xe2\x9d\xa4\xef\xb8\x8f'
1509637666408923137,2022-03-31 21:04:02+00:00,"b'T 4237 - T 4237 - \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa5\x82 \xe0\xa4\xad\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x8f \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82, \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82  ; \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xaf \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x87, \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88'"
1509635787339739138,2022-03-31 20:56:34+00:00,b'RT @juniorbachchan: Happy birthday Shwetdi. \nBig up on ya! \xf0\x9f\xa4\x97\n\n@earth2angel https://t.co/3JjQKeOsiF'
1509635464793554944,2022-03-31 20:55:17+00:00,"b'RT @juniorbachchan: Chaudhrahat ki pagdi apni shaan hai, Ganga Ram Chaudhary humara naam hai.\nKal aa rahe hain aap sab se milne trailer ke\xe2\x80\xa6'"
1509635422221389825,2022-03-31 20:55:06+00:00,b'always always  always will work well .. love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9JQaKOVCTM'
1509635005647319040,2022-03-31 20:53:27+00:00,b'RT @juniorbachchan: #MachaMachaRe \n\nhttps://t.co/L1qIWx1M9W\n\n@yamigautam @NimratOfficial @TusharJalota #DineshVijan @shobhnaYadava @Leyzell\xe2\x80\xa6'
1509634944448221186,2022-03-31 20:53:13+00:00,b'RT @juniorbachchan: Keep smiling and always \xe2\x80\x9cBelieve\xe2\x80\x9d. \n\n\xf0\x9f\x93\xb8 @TejasPednekar_ https://t.co/kgdjuzbC8x'
1509634861480693760,2022-03-31 20:52:53+00:00,b'its IT .. https://t.co/2sUkGz1hH7'
1509634203360575495,2022-03-31 20:50:16+00:00,b'pride .. prayers .. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/HLuRtN5oiA'
1509633697049624577,2022-03-31 20:48:15+00:00,"b'a most well kept promise Bhaiyu .. proud of you , beta \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8kFz80YMsO'"
1509285326241824769,2022-03-30 21:43:57+00:00,b'T 4236 - \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xaf  !! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1508998364234665984,2022-03-30 02:43:40+00:00,b'T 4235 - \xe0\xa4\x9a\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6  \xf0\x9f\x91\xa3'
1508267392660643844,2022-03-28 02:19:03+00:00,"b'\xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa5\x80  .... all waaj berrry beeeryy good ,, english bole hain https://t.co/bTOqadpOZr'"
1508266086181089285,2022-03-28 02:13:51+00:00,b'@AMITADAHEUR2 i never did .. \xe2\x9d\xa4\xef\xb8\x8f'
1508119061796110344,2022-03-27 16:29:38+00:00,"b'T 4234 - \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xa4\xe0\xa4\xac \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x98\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7 \xe0\xa4\xb9\xe0\xa5\x88  ~'"
1508115883092504578,2022-03-27 16:17:00+00:00,b'@AMITADAHEUR2 this is the eternal truth ..'
1508115553629908992,2022-03-27 16:15:42+00:00,b'@jOnoonAlhob_ greatly appreciate your creativity and art .. have also responded on the mail .. thank you \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1508115021494382595,2022-03-27 16:13:35+00:00,b'@AMITADAHEUR2 haha'
1508114897401675778,2022-03-27 16:13:05+00:00,b'@AMITADAHEUR2 hahahahaha .. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1508114696335147013,2022-03-27 16:12:17+00:00,b'@AMITADAHEUR2 i am so grateful for this .. love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1507795366640783360,2022-03-26 19:03:23+00:00,"b'T 4233 - \n\xf0\x9f\x8e\xbc \xf0\x9f\x8e\xbc \xf0\x9f\x8e\xbc \n\n\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe , \xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe ; \xe0\xa4\xa4\xe0\xa5\x82 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82  \xe0\xa4\xb0\xe0\xa5\x87 , \xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe   \n\n\xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x9c\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 , \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x9c\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82  ; \n\n\xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\x81 \xe0\xa4\xb0\xe0\xa5\x87 , \xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe  ,\n\n\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe , \xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe  ; \xe0\xa4\xa4\xe0\xa5\x82 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe https://t.co/CdYjN2VnaT'"
1507775237529964544,2022-03-26 17:43:24+00:00,"b'\xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x97 , \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xae \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82  ! \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x8c\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xaf  \xf0\x9f\x99\x8f https://t.co/aLCtVSzL27'"
1507681269622063112,2022-03-26 11:30:00+00:00,b'T 4232 - Kaun bana iss round ka vijeta ?\nAap hi bataaiye humein niche comments mein \xf0\x9f\x91\x87\n\n@ajaydevgn @Rakulpreet @bomanirani @CarryMinati @ADFFilms https://t.co/JxzGTS926I'
1507533842957373440,2022-03-26 01:44:11+00:00,b'yeeeaaahhhh !! sooo cute !! Bhaiyu look at this .. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/C5BmDkdkIb'
1507314823000113159,2022-03-25 11:13:53+00:00,b'@AMITADAHEUR2 gratitude \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1507277563173142529,2022-03-25 08:45:49+00:00,b'T 4231 - https://t.co/w67MJ4OEwU\n\n\xe0\xa4\x86\xe0\xa4\x8f \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xaf  !!! \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88  !!! \xe0\xa4\xae\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa5\x87  \xe0\xa4\xa7\xe0\xa5\x82\xe0\xa4\xae  ! \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\ngirgidgirgidgirgid .. dhaam .. tirkititirkititirkiti .. dhaam \n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1507259211126050818,2022-03-25 07:32:54+00:00,"b'yeeeeaaaa Bhaiyu .. this is IT .. macha diya , macha diya dhoom .. \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba !!! https://t.co/NkEte3LMaT'"
1507251251758891009,2022-03-25 07:01:16+00:00,b'@AMITADAHEUR2 love \xe2\x9d\xa4\xef\xb8\x8f'
1506712561898901504,2022-03-23 19:20:42+00:00,"b'T 4230 - https://t.co/tTX69tWAc6\n""\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x87, \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 ;\n\xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87  !"" \n                                                         ~ \xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\x82\xe0\xa4\xb6 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xaf \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xa8 \n\nAbhishek \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b  - \xe0\xa4\xac\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xb9 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa4\xb9 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe !'"
1506696877756280832,2022-03-23 18:18:23+00:00,b'RT @ashokmistry4545: Aag Laga Didaa @juniorbachchan \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@SrBachchan Sir #DasviTrailer \n\n https://t.co/PoTykegIuy'
1506696116083228674,2022-03-23 18:15:21+00:00,"b'RT @NadkarAmit: My most favorite @juniorbachchan the most versatile, underrated, Finest Actor India have, yet another challenging Role in #\xe2\x80\xa6'"
1506695072091623424,2022-03-23 18:11:12+00:00,b'i agree with you .. but sometimes a different path taken becomes an example for the future .. this is that example !!! https://t.co/iu398oSMoz'
1506687572294078466,2022-03-23 17:41:24+00:00,"b""RT @SwetaLoveAB: \xe0\xa4\xaa\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\xbe-\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x9f \n16 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x80 8\xf0\x9f\x98\x9c\nSo don't be smart! ~ #AB @juniorbachchan Outstanding trailers...\xf0\x9f\x99\x8c\xf0\x9f\x91\x8c What a performance, Superbb l\xe2\x80\xa6"""
1506686921212190721,2022-03-23 17:38:49+00:00,b'I AM  filled With gratitude  .. love https://t.co/Q5dJKt7bMc'
1506686603044921350,2022-03-23 17:37:33+00:00,b'Never ever doubted that .. https://t.co/oEFVkgt2v3'
1506686267467055108,2022-03-23 17:36:13+00:00,b'Bilkul sahi \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87.. https://t.co/KdpmAjiZxj'
1506587860765392904,2022-03-23 11:05:11+00:00,"b'T 4229 - You are my pride .. Bhaiyu !  all my love and all my blessings .. how differently you have portrayed characters, in film after film, with such elan !\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/tTX69tW2my'"
1506550845516783616,2022-03-23 08:38:06+00:00,"b""are 'phaadi naak ..'   !!!!!! https://t.co/j2m4rIjGHF"""
1506549826288332800,2022-03-23 08:34:03+00:00,"b'Bhaiyu .. my love and my blessings ever for this .. so much , so different from your last one and simply love the moves .. prayers are with you .. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/j2m4rIjGHF'"
1506273174719283213,2022-03-22 14:14:44+00:00,"b'T 4228 - \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae, \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae, \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae  - \xe0\xa4\xac\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa5\x8b, \xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa5\x8b'"
1506258725996142597,2022-03-22 13:17:19+00:00,b'T 4227 - She comes back after long .. my best wishes  .. #Musafir\n\nhttps://t.co/Iv42f8iFeY\n\n@ash_rajinikanth #Musafir @shivin7 @kumartaurani @ankittiwari  @tipsofficial #TheMustHaveHits'
1505989054781083648,2022-03-21 19:25:45+00:00,"b'T 4227 - \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe  ! \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xae\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x87  ! \xe0\xa4\xaa\xe0\xa4\xb0 , \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe   !!\n\xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa4\xab\xe0\xa4\xb2 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe  ! \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\x85\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xad\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe'"
1505827559816458241,2022-03-21 08:44:01+00:00,b'T 4226 - Every second counts .. \nProudly presenting the trailer of Ajay Devgn\xe2\x80\x99s directorial film Runway 34 .. We are ready for take-off .. \n#Runway34Trailer \n\nhttps://t.co/FV2BjeXftO\n\n@ajaydevgn @Rakulpreet @bomanirani @CarryMinati @ADFFilms'
1505778732509716482,2022-03-21 05:30:00+00:00,b'T 4226 - #Runway34Trailer landing today at 2.14pm ..\n\n@ajaydevgn @Rakulpreet @bomanirani @CarryMinati @ADFFilms https://t.co/H61f6eQf4l'
1505596788816113669,2022-03-20 17:27:01+00:00,b'T 4226 - prayers for calm and peace ..'
1505402753912217602,2022-03-20 04:36:00+00:00,b'T 4225 - Runway 34 trailer landing tomorrow at 2.14pm ..\n\n#Runway34TrailerOnMarch21\n@ajaydevgn @Rakulpreet @bomanirani @CarryMinati @ADFFilms https://t.co/Y8IgaGMJAu'
