twitter_id,date,tweet
1096134543617097729,2019-02-14 19:50:15+00:00,b'#PenshoppeSpringSummer2019 @penshoppe https://t.co/YgVFyqdzKv'
1093697402526040064,2019-02-08 02:25:55+00:00,"b'thank you for the votes on the cover, did those just for you guys :)\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \n#MeMyselfAndI #BestCoverSong #iHeartAwards'"
1085989813369499648,2019-01-17 19:58:42+00:00,b'RT @inZAYN: https://t.co/Vn7k7BDhj1 \xf0\x9f\x94\xa5 #ICARUSFALLS https://t.co/6HzBoWfUsl'
1084299358307143680,2019-01-13 04:01:26+00:00,b'Thank you for the birthday love today ! \xe2\x99\xa5\xef\xb8\x8f'
1083048176477646848,2019-01-09 17:09:41+00:00,b'#SatisfactionVideo out now https://t.co/KfvHkMvTLf \xf0\x9f\x94\xa5 #ICARUSFALLS https://t.co/pYF0QAGS1C'
1082440288617013249,2019-01-08 00:54:10+00:00,b'Noon EST on Wednesday #SatisfactionVideo #ICARUSFALLS https://t.co/joOL2p3tIC'
1081663272787562499,2019-01-05 21:26:35+00:00,"b'Fuck me, I can not wait to get on stage ! Mans got tunes that bang for days ! Haha feelin ready \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8e'"
1081543958197686273,2019-01-05 13:32:28+00:00,b'HA \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/sfJbW2L0TR'
1081540522605461509,2019-01-05 13:18:49+00:00,"b'@Zayn_MyHero Yeah I did , thanks for all your support your video made me smile x'"
1080487552891740160,2019-01-02 15:34:41+00:00,b'https://t.co/v3CyVOw6DD'
1078713781948243968,2018-12-28 18:06:21+00:00,b'New items available at https://t.co/NdfurEgHBs \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #ICARUSFALLS https://t.co/TsBcJTzJBv'
1074111074255876096,2018-12-16 01:16:50+00:00,"b""RT @AppleMusic: Favorite track off #ICARUSFALLS? Listen to @zaynmalik's new album: https://t.co/8zQHW0wVkL https://t.co/bmKHePA4qO"""
1074104887414120448,2018-12-16 00:52:15+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #IcarusFalls https://t.co/xXeL6m7Ch6'
1074071896285540352,2018-12-15 22:41:10+00:00,b'RT @inZAYN: #IcarusFalls \xf0\x9f\x91\x9f\xf0\x9f\x91\x9f \nhttps://t.co/FbCKeKvzXY https://t.co/8vNmDTMdDK'
1073774677128929282,2018-12-15 03:00:07+00:00,"b'RT @amazonmusic: Get down w/ new sounds from @zaynmalik. #AskAlexa, ""Play the Song of the Day"" to stream ""Rainberry"" https://t.co/QzhDuAIEu\xe2\x80\xa6'"
1073741925268611072,2018-12-15 00:49:58+00:00,b'https://t.co/8gdaRtmmhl'
1073697146984001538,2018-12-14 21:52:02+00:00,b'Thank you @Spotify \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \nhttps://t.co/DUMWKSiGYN https://t.co/RlQhR0gRLR'
1073685205750185984,2018-12-14 21:04:35+00:00,b'RT @inZAYN: #ICARUSFALLS\nhttps://t.co/FbCKeKvzXY https://t.co/qdwmH8o5AF'
1073442746961018882,2018-12-14 05:01:09+00:00,b'#ICARUSFALLS out now worldwide \nhttps://t.co/gjo7ka4PyC \xf0\x9f\x91\x90\xf0\x9f\x8f\xbd https://t.co/cf1Uqe7N9y'
1073321683769995264,2018-12-13 21:00:05+00:00,b'Last capsule before the album\xe2\x80\x99s out round the world https://t.co/a3GUUHAI0g\n#ICARUSFALLS https://t.co/Je5t3aI0Of'
1073149560116178945,2018-12-13 09:36:07+00:00,b'@BrendaSolangeee  thank you for the letter and for all your support. Big love \xe2\x99\xa5\xef\xb8\x8fx z'
1073092878035968000,2018-12-13 05:50:53+00:00,b'Thank you to everyone supporting the music. Big love to everyone that came out tonight! #IcarusFallsParty'
1073054575572078592,2018-12-13 03:18:41+00:00,b'RT @inZAYN: \xf0\x9f\x93\xba https://t.co/ks2hT1RN9P \n\xe2\x8f\xb0 Stream set for 9pm ET \n\xf0\x9f\x8e\x89 #IcarusFallsParty https://t.co/YoePHDzYY6'
1072665402822615040,2018-12-12 01:32:15+00:00,b'RT @inZAYN: \xe2\x80\x9cGood Years\xe2\x80\x9d is on @pandoramusic\xe2\x80\x99s Pop Coast Hits playlist. \xf0\x9f\x98\x8e\nhttps://t.co/hXDugU8fxH #IcarusFalls https://t.co/Fb5Bwv36VI'
1072588270503190528,2018-12-11 20:25:46+00:00,b'RT @inZAYN: ZAYN - #ThereYouAre (Lyric Video)\nhttps://t.co/OL5EgCak2Z https://t.co/ha62y30S2y'
1072547474680803332,2018-12-11 17:43:39+00:00,b'Friday \nPre-order: https://t.co/gjo7k9NeH4 \n#ICARUSFALLS https://t.co/Yh8VbxrEk2'
1072542565101010944,2018-12-11 17:24:09+00:00,b'#ICARUSFALLS https://t.co/8TlzAfwJnE'
1072538172872056832,2018-12-11 17:06:41+00:00,b'One last tune before Friday \xf0\x9f\x8e\xb6\nhttps://t.co/z4O8qCGovn\n#ThereYouAre #ICARUSFALLS https://t.co/de32n3gKFa'
1072174157167620096,2018-12-10 17:00:13+00:00,b'On tomorrow with @ZaneLowe @Beats1 9am LA / 12pm NY / 5pm UK \xf0\x9f\x93\xa1 Playing a new tune \xe2\x80\x98There You Are\xe2\x80\x99 #ICARUSFALLS https://t.co/31VaQIPpnQ'
1071962282588987393,2018-12-10 02:58:18+00:00,b'RT @inZAYN: 5 days! #ICARUSFALLS \nhttps://t.co/FbCKeKvzXY https://t.co/JR6TUKMg3U'
1071937733189296129,2018-12-10 01:20:45+00:00,b'NYC album listening party this Wednesday: https://t.co/KLSimACMNM \nLimited tickets available #ICARUSFALLS \xf0\x9f\x92\xbf \xf0\x9f\x8e\xa7 https://t.co/IaQTwSOSr2'
1071200594717626368,2018-12-08 00:31:38+00:00,b'RT @inZAYN: \xe2\x80\x9cGood Years\xe2\x80\x9d is on @AmazonMusic\xe2\x80\x99s Hot Singles playlist. \xf0\x9f\x98\x8e https://t.co/2aO0anmZXU https://t.co/Zs0iJUoaLt'
1071117597645500416,2018-12-07 19:01:50+00:00,b'Pre-order Bundle | CAPSULE 2\nhttps://t.co/Z7kqd5KCGk \n#ICARUSFALLS https://t.co/pieA7el2sk'
1070665495735496705,2018-12-06 13:05:20+00:00,b'Good Years \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\nhttps://t.co/CH77BDmFC9\nout now from Icarus Falls\n\nDECEMBER 14 #ICARUSFALLS\nPre-order: https://t.co/gjo7ka4PyC \xf0\x9f\x92\xbf https://t.co/fylgrqPyTd'
1070141735307759618,2018-12-05 02:24:06+00:00,b'Thank you for the game #JustCause4'
1070043798552616960,2018-12-04 19:54:56+00:00,b'Dec 14 #ICARUSFALLS \xf0\x9f\x92\xbf https://t.co/N6qvkEqSBP'
1069088604800991238,2018-12-02 04:39:20+00:00,b'RT @inZAYN: #ICARUSFALLS by ZAYN \n14th DECEMBER \nhttps://t.co/FbCKeKvzXY \n^ Pre-order TODAY ^ https://t.co/ZgA18XVG5P'
1068578869114851328,2018-11-30 18:53:50+00:00,b'Pre-order Bundle | CAPSULE 1\nhttps://t.co/KnARBM33LU\n#ICARUSFALLS https://t.co/5p7Nm97cFb'
1068378000473767936,2018-11-30 05:35:39+00:00,b'+ a new tune: https://t.co/LnecTPoR1q \n#Rainberry https://t.co/r6wzxonfMY'
1068370557106761729,2018-11-30 05:06:04+00:00,b'#ICARUSFALLS\n14th December \n\nPre-order: https://t.co/gjo7ka4PyC \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf https://t.co/ORQuh3YTg5'
1065484374190317568,2018-11-22 05:57:25+00:00,b'#NoCandleNoLight merch out now\n@ https://t.co/NdfurEgHBs \xf0\x9f\x9a\xab\xf0\x9f\x95\xaf\xf0\x9f\x9a\xab\xf0\x9f\x92\xa1 https://t.co/cHqMZGaa5p'
1064737255271555075,2018-11-20 04:28:38+00:00,b'For the fans https://t.co/xmKRoxoupF'
1063061232817590272,2018-11-15 13:28:43+00:00,b'#NoCandleNoLight feat. @nickiminaj\n\xf0\x9f\x9a\xab\xf0\x9f\x95\xaf out now: https://t.co/JdSfE6hdlH \xf0\x9f\x9a\xab\xf0\x9f\x92\xa1 https://t.co/Z60EMsZLK6'
1062285046801870848,2018-11-13 10:04:26+00:00,b'British Vogue Cover Dec 2018 https://t.co/kMGDff35Up'
1062135192976904192,2018-11-13 00:08:58+00:00,b'RIP to a legend https://t.co/OyAte4dkfP'
1059763595498549248,2018-11-06 11:05:05+00:00,b'https://t.co/74G3BDjBJP'
1058919989972029440,2018-11-04 03:12:54+00:00,b'I hear you guys.. I know you want a date for the album and I do too. The label is holding me back but I promise I am doing everything I can to get my music to you. Thankyou.. You will hear from me soon.'
1057957384470040577,2018-11-01 11:27:51+00:00,b'.@Daredevil  Need a blindspot ?? https://t.co/tJn9G4tzNQ'
1057708815238512640,2018-10-31 19:00:07+00:00,b'Happy Halloween from the devil of Hell\xe2\x80\x99s Kitchen https://t.co/aMTmElaT92'
1057686260666384385,2018-10-31 17:30:30+00:00,b'https://t.co/NAGjs8Vpd0 \xf0\x9f\x8e\x92 @The_Kooples https://t.co/EZ58l7fPE9'
1057435864991641600,2018-10-31 00:55:31+00:00,b'RT @inZAYN: Create your own dance to #Fingers &amp; upload to any social platform with #FingersDance. We will be sending gifts to a few who par\xe2\x80\xa6'
1056953839192952834,2018-10-29 17:00:07+00:00,b'RT @inZAYN: \xf0\x9f\x91\xbd MIND OF MINE MERCH SALE\n\xf0\x9f\x92\xa1 LONG SLEEVE TEES \n\xe2\x9c\xa8 https://t.co/Vn7k7BDhj1\n\xf0\x9f\x99\x8c 25% OFF TIL NOV 1ST https://t.co/nLf0h61yT7'
1055971125644029952,2018-10-26 23:55:10+00:00,b'#Fingers Lyric Video \xf0\x9f\x93\xb1\nhttps://t.co/h5pF207QZv \xf0\x9f\x8e\xb6 https://t.co/EE8dO1vNkI'
1055521739998810112,2018-10-25 18:09:28+00:00,b'#Fingers tees available now @ https://t.co/hAU1IAQs2M \xf0\x9f\x96\x96\xf0\x9f\x8f\xbd https://t.co/p4HlQrfLqc'
1053700782552477696,2018-10-20 17:33:38+00:00,b'What did I tell ya?\n\nhttps://t.co/NR5gJtmmXW \xf0\x9f\x93\xb2\xf0\x9f\x8e\xb6 https://t.co/sx0B8vodvS'
1053441345522552833,2018-10-20 00:22:43+00:00,b'https://t.co/UHPtm21rdM'
1053416186283610113,2018-10-19 22:42:44+00:00,b'@zarrieteas @inZAYN sick'
1053403974739480576,2018-10-19 21:54:13+00:00,b'Thankyou to everyone who likes the tune'
1052892536912502785,2018-10-18 12:01:57+00:00,b'FINGERS \xf0\x9f\x93\xb1 out now\nhttps://t.co/NR5gJt4Lzm \xf0\x9f\x8e\xb6 https://t.co/bSsPR5RPfC'
1052742085797965824,2018-10-18 02:04:06+00:00,b'8am EST https://t.co/bLikpqqjJC'
1052736790174556162,2018-10-18 01:43:04+00:00,b'. @iamcardib Yo I\xe2\x80\x99ve gotta a sick tune if you wanna jump on it lemme know \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1051182285297307653,2018-10-13 18:46:01+00:00,b'@rockstargames why no Pakistan or India parachute options on #GTAV ? you have almost every other nationality \xf0\x9f\xa4\x94'
1050520930986864640,2018-10-11 22:58:02+00:00,b'RT @inZAYN: \xf0\x9f\x91\xbd MIND OF MINE MERCH SALE\n\xf0\x9f\xa4\xa9 TANKS &amp; TEES \n\xe2\x9c\xa8https://t.co/Vn7k7BDhj1\n\xf0\x9f\x99\x8c 25% OFF TIL OCT 18 https://t.co/6cROw4ZOA0'
1040433366112202752,2018-09-14 02:53:39+00:00,b'Yes now \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/Suuwsx136h'
1039566627140907008,2018-09-11 17:29:32+00:00,b'#dtd1billion don\xe2\x80\x99t @ me \xf0\x9f\x98\x82 https://t.co/rCB3347R21'
1037030834451009536,2018-09-04 17:33:12+00:00,b'https://t.co/sn8SAOIhGu \n\xf0\x9f\x8c\x86\xf0\x9f\x8e\x92\xf0\x9f\xa4\x96 @The_Kooples https://t.co/dngluf3KVs'
1031612900333350914,2018-08-20 18:44:16+00:00,"b""RT @GiGiHadid: In honor of my @CRFASHIONBOOK story about @UNICEF's lifesaving work, @Kinglimaa and I are joining forces to raise funds and\xe2\x80\xa6"""
1031255441907507200,2018-08-19 19:03:51+00:00,b'Just finished a big surprise for my beautiful Brazilian fans :) Xx'
1031036148884197378,2018-08-19 04:32:28+00:00,b'Diz pra mim \xf0\x9f\x8e\xb6'
1029578712465866754,2018-08-15 04:01:08+00:00,b'\xe2\x80\x9cdil diyan gallan\xe2\x80\x9d\ntune'
1027229771501993984,2018-08-08 16:27:17+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thanks @BTS_twt https://t.co/WWYnw7fDBM'
1026934358848860160,2018-08-07 20:53:25+00:00,b'RIP @zaynsborderz forever grateful for all your support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #FlyHighZquadFran https://t.co/14G8X1VThr'
1026912718106767360,2018-08-07 19:27:25+00:00,b'Thanks for all the love on the new tunez. Got a sick fucking album coming for the zquad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1026912494533537792,2018-08-07 19:26:32+00:00,b'@ztatus @inZAYN Love it \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x93'
1026906281951383552,2018-08-07 19:01:51+00:00,b'Got #SourDiesel merch made woohoo https://t.co/dJM2yru6iK \xf0\x9f\x91\xbe\xf0\x9f\x94\x8b https://t.co/pAxfUDNte4'
1025541323036585984,2018-08-04 00:37:59+00:00,b'RT @Timbaland: @zaynmalik #TooMuch FT. @Timbaland\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8ehttps://t.co/uTEKfsXPDZ https://t.co/dSjt7DGmZ6'
1024989592242380800,2018-08-02 12:05:36+00:00,b'#TooMuch ft. @timbaland\nout now \xf0\x9f\x8e\xb6 https://t.co/9PfSfhqkkK \xf0\x9f\x98\x8e https://t.co/w0AHBzJWab'
1024329467013947392,2018-07-31 16:22:30+00:00,b'Thursday'
1024091089081229312,2018-07-31 00:35:16+00:00,b'Too Much ft @timbaland\nAug 2 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e https://t.co/KxL0ozhbOF'
1024089012762370049,2018-07-31 00:27:01+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/X3CA9VHwDl'
1021849509477765120,2018-07-24 20:08:02+00:00,b'\xe2\x9a\xbd\xef\xb8\x8fZ\xe2\x9a\xbd\xef\xb8\x8f jerseys\nhttps://t.co/NdfurDZ6cS \xf0\x9f\x91\x88\xf0\x9f\x8f\xbd https://t.co/xREJSVoFUL'
1019628216951033856,2018-07-18 17:01:25+00:00,b'RT @inZAYN: #SourDiesel \xf0\x9f\x94\x8b https://t.co/c95K4nCj1m'
1019615545920913408,2018-07-18 16:11:04+00:00,b'#sourdiesel \xf0\x9f\x8e\x9e https://t.co/Cp0nWjiZM4 \nvideo exclusively on @AppleMusic https://t.co/RP4mEDXARj'
1019613163984048129,2018-07-18 16:01:36+00:00,b'#SourDiesel @Beats1 #WorldRecord\nhttps://t.co/Sk2JEIT96j\n\nthanks @zanelowe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/prNlhiCZh6'
1019316583380889600,2018-07-17 20:23:06+00:00,b'#SourDiesel\n12pm est tomorrow on @AppleMusic https://t.co/wLTYuPAI36'
1017798377210183680,2018-07-13 15:50:17+00:00,b'https://t.co/SpllLy388K \xf0\x9f\x9b\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/cWyqG7fmEe'
1015999667144876032,2018-07-08 16:42:51+00:00,b'https://t.co/CqD06Fz7dy \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/LOR015Riwj'
1012809518764265472,2018-06-29 21:26:21+00:00,"b'Album is on the way, \nGot a few surprises for you too .. here\xe2\x80\x99s a taster \xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/jjNQY5PvRa'"
1010332729689292800,2018-06-23 01:24:28+00:00,b'Thank you to all my fans\nJust a friendly reminder\nYou\xe2\x80\x99re the best\n\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
1008735530614288385,2018-06-18 15:37:46+00:00,"b""RT @GQMagazine: See all the photos from @ZaynMalik's first GQ cover shoot https://t.co/5CACmAXmJy https://t.co/ZpRsoDP9M9"""
1008735216460894208,2018-06-18 15:36:31+00:00,b'https://t.co/iNnvxrrBcq'
1007869311749447682,2018-06-16 06:15:43+00:00,b'Eid Mubarak to all celebrating'
1007483774777651200,2018-06-15 04:43:44+00:00,b'https://t.co/NONCEBeAca'
1005902200499941376,2018-06-10 19:59:08+00:00,b'https://t.co/PqQXwMBWkG'
1004502153321332737,2018-06-06 23:15:50+00:00,b'RT @inZAYN: https://t.co/Vn7k7BDhj1 \xf0\x9f\x8d\xb8\xf0\x9f\x91\x95\xf0\x9f\x91\x80 https://t.co/BCC8LmmPxy'
1001150593577111552,2018-05-28 17:17:56+00:00,b'https://t.co/8obwrmBX3t'
1000162059676409856,2018-05-25 23:49:51+00:00,b'RT @SpotifyUSA: \xe2\x9c\x89\xef\xb8\x8f @zaynmalik has a message for his favorite #Entertainer in his new song. Listen now \xf0\x9f\x91\x89https://t.co/aUlg35Aywm https://t.co\xe2\x80\xa6'
1000100768462979073,2018-05-25 19:46:18+00:00,b'https://t.co/1GQN0p8uPu \xe2\x9c\x8d\xf0\x9f\x8f\xbd https://t.co/gLfZXmSeLi'
999845469667844097,2018-05-25 02:51:50+00:00,b'RT @AppleMusic: .@zaynmalik does it again with #Entertainer. Listen now.\nhttps://t.co/gnSDNCAhVz'
999378292728713216,2018-05-23 19:55:27+00:00,b'@shegotime @BRITs \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e today is a great day'
999378170078887936,2018-05-23 19:54:57+00:00,b'@begum_106 sup'
999377959440924672,2018-05-23 19:54:07+00:00,b'@itz_shouvik4 shave \xf0\x9f\x94\x81 grow \xf0\x9f\x94\x81 repeat'
999377804851490816,2018-05-23 19:53:30+00:00,b'@zinfuI Working on it now \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
999377437858316288,2018-05-23 19:52:03+00:00,b'@bestzaynsphotos \xf0\x9f\x91\x80\xf0\x9f\x8e\xb6'
999340079289057280,2018-05-23 17:23:36+00:00,b'@BRITs \xf0\x9f\x98\x8e'
999337564988309505,2018-05-23 17:13:36+00:00,b'@billboard \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
999336401740054528,2018-05-23 17:08:59+00:00,"b'RT @Vevo: Following up on the ""Let Me"" cliffhanger, @zaynmalik continues his love story with the #Entertainer: https://t.co/NkFTjF4DZe http\xe2\x80\xa6'"
999319575853383680,2018-05-23 16:02:08+00:00,b'#Entertainer \xe2\x9e\x9f https://t.co/1GQN0p8uPu \xf0\x9f\x8d\xb8 https://t.co/yivnuiwSTV'
999124499638304769,2018-05-23 03:06:58+00:00,"b'RT @inZAYN: \xf0\x9f\x94\x92 @Shazam ""Let Me"" now to unlock an exclusive teaser of the ""Entertainer"" video before it premieres at 9am PST / 5pm BST \xf0\x9f\x94\x93 http\xe2\x80\xa6'"
999093776797716481,2018-05-23 01:04:53+00:00,b'9am PST \xe2\x96\xaa\xef\xb8\x8f 5pm BST https://t.co/KpPx5NmvlU'
999030330110627840,2018-05-22 20:52:46+00:00,b'\xf0\x9f\x8d\xb8 https://t.co/yWPLn6ANXQ'
992396232130641922,2018-05-04 13:31:14+00:00,b'#MayThe4thBeWithYou https://t.co/eJw8K7j40a'
991731783115788288,2018-05-02 17:30:57+00:00,b'bts w @Bulgariofficial \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/aVcaSFlFXN #LetMe https://t.co/J3NM31P4kQ'
989943341264465920,2018-04-27 19:04:19+00:00,b'#LetMe Merch\nhttps://t.co/NdfurDZ6cS \nAvailable now \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/MsIp6tTy5K'
987050363948691461,2018-04-19 19:28:39+00:00,b'RT @inZAYN: \xf0\x9f\xa4\x94 \n\nhttps://t.co/kfqOeWB1hX\n#LetMe https://t.co/Zh9HcQzcnj'
987050277738983424,2018-04-19 19:28:19+00:00,"b'RT @amazonmusic: Vibe out to the latest from @zaynmalik. #NP ""Let Me"" https://t.co/qGb1eFfhYK https://t.co/v2mAMB4v8u'"
985001896027947008,2018-04-14 03:48:47+00:00,b'#LetMe x @Spotify\nhttps://t.co/mMmo6EENbm https://t.co/AmHlYQJp9R'
984888633155973121,2018-04-13 20:18:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/1hfei3XiRv'
984841465577652224,2018-04-13 17:11:17+00:00,"b'RT @1027KIISFM: ""#LetMe actually goes with #DuskTillDawn... it\'s going to be a whole video project... a little bit of secret information fo\xe2\x80\xa6'"
984633503999451136,2018-04-13 03:24:55+00:00,b'Check it out #ZruceLee\nhttps://t.co/d25gqJXWQX'
984586524711829504,2018-04-13 00:18:14+00:00,b'RT @inZAYN: \xf0\x9f\x98\x84\n\n#LetMe \xe2\x87\xa2 iTunes \nhttps://t.co/PnVG5PoNLj\n\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 https://t.co/CUwDKBlKv6'
984584069806604288,2018-04-13 00:08:29+00:00,b'RT @AppleMusic: .@zaynmalik is back with #LetMe. Give it a listen. \xf0\x9f\x99\x8c\nhttps://t.co/yeakvBUaXA'
984583683666362368,2018-04-13 00:06:57+00:00,"b'RT @alulawings: Got inspired to draw by the stunning visuals in #LetMe by @zaynmalik . Epic song, epic fight! https://t.co/IPKuJTXFoC'"
984583229771415552,2018-04-13 00:05:09+00:00,"b'RT @ZachSangShow: We caught up with @zaynmalik to talk about his new single #LetMe, his upcoming album, tattoos and more!-- https://t.co/Gu\xe2\x80\xa6'"
984578861496057856,2018-04-12 23:47:47+00:00,"b'RT @Vevo: .@zaynmalik is on his James Bond vibes. Check out his action stunts in his latest video, ""Let Me."" https://t.co/uOp5Xcw8ja https:\xe2\x80\xa6'"
984520255794900992,2018-04-12 19:54:55+00:00,b'RT @SiriusXMHits1: \xf0\x9f\x9a\xa8 #nowplaying new music from @zaynmalik! Hear #LetMe EVERY HOUR today!! \n\n\xf0\x9f\x8e\xa7 https://t.co/KK9Csw5OCO https://t.co/wWuHuBI\xe2\x80\xa6'
984513748604874752,2018-04-12 19:29:03+00:00,"b'RT @youtubemusic: Calling it now, Let Me by @zaynmalik is the best summer blockbuster of 2018 \xe2\x86\x92 https://t.co/9ygplxguL2 https://t.co/lqQMtc\xe2\x80\xa6'"
984472065603321856,2018-04-12 16:43:25+00:00,b'Yoooo  !!! Thank you so much to everyone supporting the music today ! Hope you love it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f !!'
984471703483965441,2018-04-12 16:41:59+00:00,"b'RT @rodgermaIik: I did the fight scene, obviously. #letme'"
984469437574070274,2018-04-12 16:32:59+00:00,b'@iHeartRadio \xe2\x99\xa5\xef\xb8\x8f'
984453598204461058,2018-04-12 15:30:02+00:00,b'RT @RCARecords: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Want to see EXCLUSIVE photos of @zaynmalik? @Shazam #LetMe NOW! https://t.co/gKQgD3yBT6 https://t.co/LehhYTscvZ'
984418605218459648,2018-04-12 13:10:59+00:00,b'#LetMe. Out now\nhttps://t.co/6GQ5KPQGux https://t.co/dkVFrUV8N5'
984344397260120064,2018-04-12 08:16:07+00:00,b'RT @BBCR1: IT\xe2\x80\x99S ZAYN DAY! \xf0\x9f\x98\xad\n\nWho better to reveal the lyrics to the new song than @zaynmalik himself...\n\nSURPRISE \xf0\x9f\x98\xb1\xf0\x9f\x98\xb5\xf0\x9f\x93\xb1 https://t.co/RUB50v3f\xe2\x80\xa6'
984220788868898816,2018-04-12 00:04:56+00:00,b'8am EST tomorrow #LetMe https://t.co/diUACp518v'
982814199934939136,2018-04-08 02:55:39+00:00,b'04.12.18 https://t.co/6jbZfJHHSB'
973637458561650688,2018-03-13 19:10:34+00:00,b'https://t.co/4st0iU9zHg'
972868621243478017,2018-03-11 16:15:28+00:00,b'https://t.co/GkGwMdbMsj'
972868091813285889,2018-03-11 16:13:22+00:00,"b""@AugustAlsina turn any negative to a positive! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x81, couldn't agree more with ya we sound sick together brother !! Mashallah"""
972743574964994049,2018-03-11 07:58:35+00:00,b'@AugustAlsina \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xb6'
972718533644701697,2018-03-11 06:19:05+00:00,b'thank you \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd and big love to @AugustAlsina https://t.co/2Sgr7AONxe'
972698778862895104,2018-03-11 05:00:35+00:00,"b'This was not a song I intended to put out, but due to unprofessionalism has been leaked by someone and my fans mean more to me than a stupid leak, so here it is free for you to enjoy, before my music drops https://t.co/M7NZnlGBw7 :) love z https://t.co/ggYMqaKlC9'"
969397854241304576,2018-03-02 02:23:53+00:00,b'#zaynxpenshoppe @penshoppe https://t.co/O8O2cqZ0z2'
961019411833303040,2018-02-06 23:30:57+00:00,"b""Congratulations on your 10th anniversary, I'm proud to be an ambassador \n@britishasiantst #princecharles"""
958576519449858049,2018-01-31 05:43:46+00:00,b'jammin https://t.co/CzlQu4r0DD'
957817345535365121,2018-01-29 03:27:05+00:00,b'RT @inZAYN: #GRAMMYs https://t.co/4KnJt0nuxa'
951655593143488512,2018-01-12 03:22:28+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\nthanks zquad I love you all x'
950902428605472768,2018-01-10 01:29:40+00:00,b'Donate if you can \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Big love to you Rylee ! https://t.co/p1Mti2VsZh https://t.co/1mI5eOt9VR'
947770410032013312,2018-01-01 10:04:09+00:00,b'1/1/2018 2+0+1+8=11'
947297658259083264,2017-12-31 02:45:36+00:00,"b'https://t.co/YxPEpqtwdK\nToo real you killed it bro, good to hear you speak so profoundly'"
945399288552714240,2017-12-25 21:02:09+00:00,b'happy holidays to all x'
935543063820173313,2017-11-28 16:17:02+00:00,"b""RT @ZaynMChartsWW: Congratulations!! @zaynmalik feat. @taylorswift13 's #IDontWannaLiveForever has been Nominated in the Category of The Be\xe2\x80\xa6"""
