twitter_id,date,tweet
1499953639724568577,2022-03-05 03:43:10+00:00,b'2 nominaciones \xf0\x9f\x99\x8f Agradecido! Let\xe2\x80\x99s get it \xf0\x9f\x94\xa5 Vota ya en https://t.co/9LybgcknOZ\n\nTambi\xc3\xa9n usando los hashtags #ArtistaFavoritoTropical \n#CancionFavoritaTropical \n#LatinAMAs y PRINCE ROYCE! https://t.co/2JezKXjSDB'
1499947837915815937,2022-03-05 03:20:06+00:00,"b""RT @laishasidneyof: Veinte\nVoto por Lao' a Lao de Prince Royce en la categor\xc3\xada #CancionFavoritaTropical en los #LatinAMAs\n\n@PrinceRoyce"""
1499835934069694467,2022-03-04 19:55:26+00:00,b'@halseyyIegend @MariaBecerra22 \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1499835385802801154,2022-03-04 19:53:16+00:00,b'@MariaBecerra22 \xf0\x9f\xa5\xb5\xf0\x9f\x96\xa4'
1499835265329909764,2022-03-04 19:52:47+00:00,b'RT @MariaBecerra22: Te Espero \xf0\x9f\x96\xa4 @PrinceRoyce https://t.co/jFTuBp5VWL'
1499816812560715778,2022-03-04 18:39:28+00:00,"b""RT @_SydneyMeza_: @PrinceRoyce @MariaBecerra22 Pero mi coraz\xc3\xb3n no se anima a volver a amar\nTuve que acostumbrarme a que tus beso' no eran m\xe2\x80\xa6"""
1499810365168885764,2022-03-04 18:13:50+00:00,"b'RT @Itzelbaltazar_: @PrinceRoyce @MariaBecerra22 Qu\xc3\xa9 demonios me has hecho que, no te saco del pecho \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'"
1499807983013879811,2022-03-04 18:04:22+00:00,b'Yessss #1 Trending Worldwide \xf0\x9f\x8c\x8d #TeEspero \xf0\x9f\x8e\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 @MariaBecerra22 \n\n\xc2\xbfCual es la l\xc3\xadnea de la canci\xc3\xb3n que m\xc3\xa1s te gusta? \xf0\x9f\x91\x80\n\nhttps://t.co/gemUkldUVY https://t.co/5RytAdDwTQ'
1499797677852307460,2022-03-04 17:23:25+00:00,b'First million \xf0\x9f\x8e\xa5\xf0\x9f\x94\xa5 @MariaBecerra22 #TeEspero gracias mi genteeee \n\nSigns reproduciendo el video https://t.co/gemUkldUVY https://t.co/SfjnkmD2uV'
1499580433159311376,2022-03-04 03:00:10+00:00,b'U already have it on your playlist? \n\nhttps://t.co/13QPcq5rkb'
1499580056343134208,2022-03-04 02:58:40+00:00,b'Te espero aqu\xc3\xad en el lugar de siempre'
1499579417160523778,2022-03-04 02:56:08+00:00,b'RT @DYankee_PRoyce: #TeEspero se encuentra en #N9 en TT . Hagamos que llegue al #N1 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 \n@PrinceRoyce @MariaBecerra22 \nhttps://t.co/kFyw42\xe2\x80\xa6'
1499568356210487297,2022-03-04 02:12:11+00:00,b'@roycexsoon Cause it buys me time'
1499563218150305792,2022-03-04 01:51:46+00:00,b'@ginalishis08 Hmmm'
1499542195820453890,2022-03-04 00:28:14+00:00,b'#TeEspero https://t.co/d6mXENN7WS https://t.co/M6y2kPY24h'
1499538831460212744,2022-03-04 00:14:52+00:00,b'@selenaa_Jerk White'
1499532516704804864,2022-03-03 23:49:46+00:00,"b'RT @SomosVevo: Este duo lo rompe \xf0\x9f\x94\xa5 Damos la bienvenida al bachata pro, @PrinceRoyce y a la nena de Argentina @MariaBecerra22 con ""Te Espero\xe2\x80\xa6'"
1499532362346115072,2022-03-03 23:49:09+00:00,b'@NINIGETCRAZY How you nini I miss you let\xe2\x80\x99s hit the club'
1499528348984295425,2022-03-03 23:33:12+00:00,b'#TeEspero https://t.co/7W7hZm3EHz'
1499527642575519751,2022-03-03 23:30:24+00:00,b'@lidia_royce11 No'
1499525014088990721,2022-03-03 23:19:57+00:00,b'Hi https://t.co/fWFi8ckZhW'
1499520139766685697,2022-03-03 23:00:35+00:00,b'RT @BeckyGOnStats: \xe2\x80\x9cTe Espero\xe2\x80\x9c the new collaboration between @PrinceRoyce &amp; @MariaBecerra22 is out now in all digital platforms \xf0\x9f\x96\xa4.\n\n- Follo\xe2\x80\xa6'
1499514823821905924,2022-03-03 22:39:28+00:00,b'RT @MariaBecerra22: Ya tamos fuera con \xe2\x80\x9cTe Espero\xe2\x80\x9d \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/MvqIMd2NIR @PrinceRoyce'
1499513485125988360,2022-03-03 22:34:09+00:00,b':) lol https://t.co/tdsD6tG4pH'
1499513397959921666,2022-03-03 22:33:48+00:00,b'Some video links incase ya wanna help a brother promote \xf0\x9f\x98\x85 https://t.co/7YfxaYUcak'
1499511592739909633,2022-03-03 22:26:37+00:00,b'@Loreeeem Mamiii *** lol'
1499511552579354630,2022-03-03 22:26:28+00:00,b'@Loreeeem Auyyyiiii man I'
1499511481431470084,2022-03-03 22:26:11+00:00,b'@chicagosvryown Happp bbbbd'
1499511451643486212,2022-03-03 22:26:04+00:00,b'RT @Gemma_Garcia88: @PrinceRoyce @MariaBecerra22  M\xc3\x89XICO  presente \xf0\x9f\x98\x8d\xf0\x9f\x98\x8dRompieronnnn\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x99\x8f\xf0\x9f\x92\xab\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/vhEDzwO59w'
1499511385440587784,2022-03-03 22:25:48+00:00,b'@roycexsoon @MariaBecerra22 Me trolling on twitter'
1499510450832171011,2022-03-03 22:22:05+00:00,"b'RT @SonyMusicLatin: \xc2\xa1Lo nuevo de @PrinceRoyce y @MariaBecerra22, #TeEspero, ya est\xc3\xa1 aqu\xc3\xad para que no pares de bailar! \xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x91\x89 https://t.co/EMqA\xe2\x80\xa6'"
1499510359107026945,2022-03-03 22:21:43+00:00,"b'RT @sunfloweroyce: tremenda bachata, tremendo video y tremenda dupla \xf0\x9f\x94\xa5 es un fuego #Teespero @MariaBecerra22 @PrinceRoyce https://t.co/aRrC\xe2\x80\xa6'"
1499510322322980867,2022-03-03 22:21:35+00:00,b'RT @SingoutCarolina: Guess what I am watching \xf0\x9f\x98\x8f #TeEspero with my boy @PrinceRoyce and the beautiful @MariaBecerra22 https://t.co/B4qfvrykXK'
1499506028983078915,2022-03-03 22:04:31+00:00,b'Estoy en el chat ley\xc3\xa9ndolos y hablando un rato con ustedes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 LET\xe2\x80\x99S GOOO ya sali\xc3\xb3 #TeEspero @MariaBecerra22 \xf0\x9f\x94\xa5 https://t.co/gemUkldUVY'
1499417654066622471,2022-03-03 16:13:21+00:00,b'Hoyyyyyy TE ESPERO 5PM EST @MariaBecerra22 https://t.co/J9dA4LfXz6 https://t.co/fXSipix5tX'
1499107596258656259,2022-03-02 19:41:17+00:00,b'TE ESPERO \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 ma\xc3\xb1ana 5pm EST / 7 PM ARG @MariaBecerra22 \xf0\x9f\x8e\xa5 Ya pueden ver el trailer completo aqu\xc3\xad: https://t.co/qN9CRVbYrw https://t.co/XwBGLWALmu'
1499039230940659713,2022-03-02 15:09:38+00:00,b'@Lreyessun63 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1498738960826306564,2022-03-01 19:16:28+00:00,b'RT @IsyanelH: Desde M\xc3\xa9xico \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\nEl #TeamRoyce presente !!\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\nSe viene algo muy bueno\xf0\x9f\xa5\xb0\n@_cfprinceroycem\n@PrinceRoyce https://t.co/3xXhckqAe5'
1498738918061223936,2022-03-01 19:16:17+00:00,b'Mexico se reporta \xf0\x9f\x99\x8f thank u https://t.co/nZ1slL7jdP'
1498731191154970629,2022-03-01 18:45:35+00:00,b'RT @roycexsoon: @PrinceRoyce Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/LJjHCq4MQG'
1498731099924705292,2022-03-01 18:45:13+00:00,b'RT @barajasruby13: @PrinceRoyce YES I DID FROM CALI \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/I5wcwYH3q1'
1498731081767469062,2022-03-01 18:45:09+00:00,b'ARG \xf0\x9f\x94\xa5 https://t.co/huFa8WpTqw'
1498728180219265024,2022-03-01 18:33:37+00:00,b'What\xe2\x80\x99s up \xf0\x9f\x91\x80 ya hicieron el pre-save? Env\xc3\xaden sus screenshots y d\xc3\xadganme sus pa\xc3\xadses \xf0\x9f\x99\x8f https://t.co/J9dA4LfXz6'
1498520066396200964,2022-03-01 04:46:39+00:00,b'RT @LarissaGarden97: Hice el pre save desde Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/vRoBseO9ye'
1498500075701645313,2022-03-01 03:27:13+00:00,b'RT @melxroyce: @PrinceRoyce Chile presente\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xe2\x99\xa5\xef\xb8\x8f https://t.co/DrvNPGFHu6'
1498481201828581376,2022-03-01 02:12:13+00:00,b'RT @MariaBecerra22: \xe2\x80\x9cTe Espero\xe2\x80\x9d https://t.co/C7oM37Jwoe @PrinceRoyce \xf0\x9f\x96\xa4'
1498424873072435203,2022-02-28 22:28:23+00:00,b'@maribel_mtz21 @roycexsoon Ok'
1498356057651003392,2022-02-28 17:54:56+00:00,"b'RT @welovebecky_: @PrinceRoyce Listo, la vais a romper \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/LwOJ94mbqH'"
1498356043071606789,2022-02-28 17:54:53+00:00,b'RT @roycexvelez: @PrinceRoyce USA \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OA7uKFImuk'
1498355024413474819,2022-02-28 17:50:50+00:00,b'#Presave NOW: https://t.co/J9dA4LfXz6 \n\n\xc2\xbfDesde que pa\xc3\xads har\xc3\xa1s el PRE-SAVE?'
1498353207994732545,2022-02-28 17:43:37+00:00,b'Ven que yo TE ESPERO \xf0\x9f\x92\x94 El domi y la nena de Argentina \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Este jueves 5pm EST / 7pm ARG https://t.co/XNmNjnThlK'
1498091548050923520,2022-02-28 00:23:52+00:00,b'Feliz d\xc3\xada de la Independencia \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/oxNJRNvzwQ'
1498035580713816065,2022-02-27 20:41:29+00:00,b'https://t.co/rsxufDNikn'
1497061956783591427,2022-02-25 04:12:39+00:00,b'Hoy recib\xc3\xad mi @premiolonuestro No. 20! Gracias @kheayf y @NattiNatasha por acompa\xc3\xb1arme en este logro \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/Wt2POZSRu9'
1497061152483856389,2022-02-25 04:09:27+00:00,"b""RT @premiolonuestro: \xc2\xa1Felicitaciones! 'Ayer Me Llam\xc3\xb3 Mi Ex' (Remix) de @kheayf, @NattiNatasha, @PrinceRoyce Ft. @lenmelody149 es el Remix D\xe2\x80\xa6"""
1497016051120459783,2022-02-25 01:10:14+00:00,b'@lidia_royce11 It\xe2\x80\x99s ok next time'
1497012187562487812,2022-02-25 00:54:53+00:00,b'#20 baby amen'
1497012065290145792,2022-02-25 00:54:24+00:00,b'It\xe2\x80\x99s ya girlfriend\xe2\x80\x99s boyfriend https://t.co/Tq9cbaTGXc'
1496991637813276673,2022-02-24 23:33:13+00:00,b'@Jenny4ever03 Yo me lo pongo todos'
1496991574865203202,2022-02-24 23:32:58+00:00,b'@AleD11Rojas Skin'
1496991511338274821,2022-02-24 23:32:43+00:00,b'@Jenny4ever03 Si'
1496928370386677760,2022-02-24 19:21:49+00:00,b'Ya son 5 a\xc3\xb1os de haber lanzado mi \xc3\xa1lbum #FIVE \xf0\x9f\x94\xa5 que recorri\xc3\xb3 el mundo entero gracias a ustedes \xf0\x9f\x99\x8f Cu\xc3\xa1les son tus top 5 canciones del \xc3\xa1lbum? Celebra conmigo escuch\xc3\xa1ndolo en todas las plataformas digitales \n\n#5YearsOfFIVE https://t.co/YKXLfjRHU4 https://t.co/9EMnjIBQBw'
1496856610412638210,2022-02-24 14:36:40+00:00,"b'RT @AleD11Rojas: \xc2\xa1Celebremos 5 a\xc3\xb1os de FIVE! \nPorque cada canci\xc3\xb3n tiene un recuerdo diferente, vayan a reproducir el \xc3\xa1lbum en su plataforma\xe2\x80\xa6'"
1496304487371317254,2022-02-23 02:02:44+00:00,b'De lo\xe2\x80\x99 miooooo @premiolonuestro este juevesss https://t.co/AduNKVNC1V'
1496214971713302530,2022-02-22 20:07:02+00:00,b'What is happening https://t.co/ggJuLjQbWS'
1496169628334182412,2022-02-22 17:06:51+00:00,b'Esta semana comenzamos a celebrar 5 a\xc3\xb1os de mi \xc3\xa1lbum #FIVE \xf0\x9f\x94\xa5 como\npasa el tiempo y la buena m\xc3\xbasica perdura \xf0\x9f\x8e\xbc Celebra conmigo escuch\xc3\xa1ndolo \xf0\x9f\x91\x89 https://t.co/YKXLfjRa4w #5YearsOfFIVE https://t.co/dADEMIXe3C'
1495590748993077256,2022-02-21 02:46:35+00:00,b'@Jenny4ever03 Soon'
1495587231477772291,2022-02-21 02:32:37+00:00,"b'RT @danny_destino: Love this song @PrinceRoyce. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nElvis Martinez, Prince Royce - Veterana (Official Video) https://t.co/SJjxlaOYEj via @\xe2\x80\xa6'"
1495065393525895181,2022-02-19 15:59:01+00:00,b'@ginalishis08 Im always suspicious :('
1495057337446510600,2022-02-19 15:27:00+00:00,b'Holaaaa hope ya have a great weekend'
1495053977225990145,2022-02-19 15:13:39+00:00,b'Good morning'
1493385066260611072,2022-02-15 00:42:00+00:00,b'Happy Valentine\xe2\x80\x99s Day \xf0\x9f\x8c\xb9 Hay que dar gracias por la amistad y el amor. La noche apenas comienza y es joven\xe2\x80\xa6 \xf0\x9f\x98\x89\xf0\x9f\xa4\xab https://t.co/zcWC1ZwjTO'
1493316147596480521,2022-02-14 20:08:08+00:00,b'#TeRobare: https://t.co/fusnfXPjFZ\n\n#Nada: https://t.co/1swY6RJULP\n\n#LaCarretera: https://t.co/CpnlrP6icB\n\n#EresTu: https://t.co/XWZ4qlEzt8'
1493314860976951296,2022-02-14 20:03:01+00:00,b'Si pudieras dedicar una de mis canciones a esa persona especial en este d\xc3\xada de #Sanvalentin2022 \xc2\xbfCual dedicar\xc3\xadas? \n\n#CaritaDeInocente: https://t.co/o4nkmyu0YF\n\n#LasCosasPeque\xc3\xb1as: https://t.co/bODA3kcNiL\n\n#DarteUnBeso: https://t.co/ct36wOlC6H\n\n#LaoALao: https://t.co/mzeaTtaSFS'
1492626869434433539,2022-02-12 22:29:11+00:00,b'@melxroyce Feliz cumple ;)'
1492040261387517952,2022-02-11 07:38:13+00:00,b'@Lreyessun63 \xf0\x9f\x92\xaf'
1491933578917298185,2022-02-11 00:34:18+00:00,b'@roycexvelez \xf0\x9f\x91\x81'
1491860099140407299,2022-02-10 19:42:19+00:00,b'Paseando \xf0\x9f\x98\x9d https://t.co/gSPsByA4EE'
1491594589920190469,2022-02-10 02:07:17+00:00,b'Quiero aprender m\xc3\xa1s contigo y que har\xc3\xa1s conmigo\xe2\x80\xa6 \xf0\x9f\xa5\x83\xf0\x9f\x8e\xbc #Veterana \n\nhttps://t.co/zVC1lGR1ek'
1491542671009226754,2022-02-09 22:40:58+00:00,b'\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb https://t.co/4dxA9BR2Ee'
1491102527815036928,2022-02-08 17:32:00+00:00,b'RT @premiolonuestro: El ganador de 19 #PremioLoNuestro @PrinceRoyce tomar\xc3\xa1 el escenario el 24 de febrero \xf0\x9f\x95\xba https://t.co/Ul9yVOTkkF'
1490774254798921731,2022-02-07 19:47:34+00:00,b'RT @RoyceAccess: \xf0\x9f\x93\xa2||Hoy es el \xc3\xbaltimo d\xc3\xada para poder votar por @PrinceRoyce en Premios Lo Nuestro\n\nVoten por el en las 7 categor\xc3\xadas en las c\xe2\x80\xa6'
1490351879326478343,2022-02-06 15:49:12+00:00,b'You won\xe2\x80\x99t forget me https://t.co/ffxp2P71F8'
1490181606455361536,2022-02-06 04:32:35+00:00,b'Quedan pocos d\xc3\xadas! Vota ya en https://t.co/bcZdxXtfsC \xf0\x9f\x91\x91\n\nArtista del a\xc3\xb1o - Tropical (Prince Royce) \n\nCanci\xc3\xb3n del a\xc3\xb1o - Tropical (Loter\xc3\xada) \n\nLa mezcla perfecta del a\xc3\xb1o - Antes que salga el Sol\n\nCanci\xc3\xb3n del a\xc3\xb1o - Urbano (Ayer Me Llamo Mi ex Remix) \n\ny todas las dem\xc3\xa1s \xf0\x9f\x99\x8f https://t.co/iFSV41QFfs'
1489720903424425988,2022-02-04 22:01:55+00:00,"b'RT @RoyceAccess: \xf0\x9f\x93\xa2||Quedan 3 d\xc3\xadas para poder votar por @PrinceRoyce en Premios Lo Nuestro, vayan a votar por el en las 7 categor\xc3\xadas en las\xe2\x80\xa6'"
1489659567495688198,2022-02-04 17:58:12+00:00,b'RT @Its_KarlaaRoyce: I can\xe2\x80\x99t wait to hear this at the club \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 #AfterParty  @AlexSensation @PrinceRoyce @FarrukoOfficial @Mariahangeliq http\xe2\x80\xa6'
1489318975532118018,2022-02-03 19:24:48+00:00,b'RT @Kevinlyttle: It\xe2\x80\x99s so durn cold we couldn\xe2\x80\x99t wait for summer \xe2\x80\xa6.dropping tomorrow #newmusic with @alexsensation @farruko @mariahangeliq @p\xe2\x80\xa6'
1488642491813347331,2022-02-01 22:36:42+00:00,"b'RT @GirliesNFT: Hi, @PrinceRoyce! Welcome to our family! @Valeria_NFT and I are honored! Girlie #3495 is beautiful! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/nozHSa\xe2\x80\xa6'"
1487981484254404616,2022-01-31 02:50:05+00:00,"b""Prince Royce - Lao' a Lao' (Official Performance Video) https://t.co/p4KN4EBgt8 via @YouTube"""
1487877397265498118,2022-01-30 19:56:29+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x94\xae\xf0\x9f\x96\xa4 @worldofwomennft https://t.co/FOLZ454GMb'
1487842161194323970,2022-01-30 17:36:28+00:00,b'Bathroom sessions https://t.co/rZP9onkMLP'
1487592165949820937,2022-01-30 01:03:05+00:00,b'I love you \xe2\x9d\xa4\xef\xb8\x8f'
1487075504888987651,2022-01-28 14:50:03+00:00,b'De tu boca estoy enamorao\xe2\x80\x99 \xf0\x9f\x8e\xbc \n\nLet\xe2\x80\x99s go to the comments to talk about some stuff \xf0\x9f\x91\x80 Los espero ah\xc3\xad! https://t.co/YgWrtxnZEg'
1486884340399226884,2022-01-28 02:10:26+00:00,b'RT @Shorty_doowop1: I didn\xe2\x80\x99t know about this song. I want to apologize to @Zendaya &amp; @PrinceRoyce This song is \xf0\x9f\x94\xa5 and #Zendaya singing in Sp\xe2\x80\xa6'
1486849043116482563,2022-01-27 23:50:10+00:00,b'https://t.co/DcVKPzWhsJ \xe2\x9c\xa8\xf0\x9f\x99\x8f\xe2\x9c\xa8 @premiolonuestro https://t.co/TB6XzanXaE'
1486348998692716544,2022-01-26 14:43:10+00:00,b'RT @Isabell97747377: Recuerden votar por Prince Royce en todas sus nominaciones \xf0\x9f\x99\x8f https://t.co/1i7Nr2W5DI'
1486018890807271425,2022-01-25 16:51:27+00:00,b'Comenzando el 2022 con buenas noticias! Agradecido por estas 7 nominaciones \xf0\x9f\x99\x8f  Let\xe2\x80\x99s get it \xf0\x9f\x94\xa5 Vota en https://t.co/3KIYT4hJaO https://t.co/yQxj6IbPBG'
1485385948955398147,2022-01-23 22:56:22+00:00,b'@ginalishis08 No'
1485317623474802696,2022-01-23 18:24:51+00:00,b'Oldie but goodie https://t.co/uiIPD5TfTS'
1483494943494742023,2022-01-18 17:42:11+00:00,b'@CheevoGuides @Xbox @GuitarHero This!!! \xf0\x9f\x94\xa5 \xf0\x9f\x94\x9d'
1482774663205949443,2022-01-16 18:00:02+00:00,b'Ven que yo Te Espero https://t.co/POJH4deLEc'
1482556673835220992,2022-01-16 03:33:50+00:00,b'\xf0\x9f\x91\x80'
1480607662110879749,2022-01-10 18:29:09+00:00,b'\xc2\xbfSeguimos bailando #Bachata con la versi\xc3\xb3n 2.0 de #LaoALao? \xf0\x9f\x91\x80 https://t.co/ksxgJwCH34'
1478450682151714817,2022-01-04 19:38:05+00:00,"b'Push yourself, because no one else is going to do it for you. https://t.co/BMvpgSwGGW'"
1477387467489792007,2022-01-01 21:13:15+00:00,b'El a\xc3\xb1o hay que comenzarlo y celebrarlo con buena m\xc3\xbasica! Gracias por sus mensajes \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c #AlterEgo pa\xe2\x80\x99l playlist este weekend completo https://t.co/PAYutI9cLW'
1477125952610177027,2022-01-01 03:54:05+00:00,b'Happy new year!! Muchas bendiciones este 2022\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1477046247903182854,2021-12-31 22:37:22+00:00,b'RT @SonyMusicLatin: Este es un movimiento de caderas 2.0 \xf0\x9f\x98\x8e \xc2\xa1Baila ahora con @PrinceRoyce y #LaoALaoBachata2.0!\nhttps://t.co/vZZtsNo96i http\xe2\x80\xa6'
1475884311769489413,2021-12-28 17:40:15+00:00,b'Hay que ir haciendo los planes para el 31 \xf0\x9f\x91\x80 \xc2\xbfcomo van a despedir el a\xc3\xb1o?'
1475282113373081600,2021-12-27 01:47:19+00:00,b'I haven\xe2\x80\x99t opened one of these since I was about 13. 1 more Charizard added to the collection! Let\xe2\x80\x99s gooooo \xf0\x9f\x94\xa5 https://t.co/dRUOQPnf8k'
1474888371776466945,2021-12-25 23:42:44+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/CTLrgV9wmT'
1474565917656948737,2021-12-25 02:21:25+00:00,b'Feliz navidad!! We have a lot to be thankful for \xf0\x9f\x8e\x81 Espero que la pasen bien con sus seres queridos. Los amo!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Oyujb0cI2b'
1474377637845942305,2021-12-24 13:53:16+00:00,b'RT @NattiNatasha: #AntesQueSalgaElSol fue una de las primeras canciones que comenz\xc3\xb3 el 2021 y fue especial por m\xc3\xbaltiples razones. \xc2\xbfCu\xc3\xa1ntos\xe2\x80\xa6'
1474141590008602625,2021-12-23 22:15:17+00:00,b'RT @yanez_Migs: @PrinceRoyce @shakira Another classic \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
1474139828916740103,2021-12-23 22:08:18+00:00,b'RT @alonandlou: @PrinceRoyce @shakira Que joyita es esa canci\xc3\xb3n \xe2\x9c\xa8'
1474139402691620872,2021-12-23 22:06:36+00:00,"b'Una historia repetida, solamente un #DejaVu que nunca llega a su final \xf0\x9f\xa5\x83 \xf0\x9f\x8e\xbc Una canci\xc3\xb3n con la \xf0\x9f\x91\xb8 @shakira que ha perdurado a trav\xc3\xa9s del tiempo y se ha convertido en un cl\xc3\xa1sico! \xc2\xbfYa la tienes en tu playlist para estos d\xc3\xadas festivos? \xf0\x9f\x91\x80 #TRT #ThrowbackRoyceThursday #TBT https://t.co/DKKMzks8VG'"
1474105836855246856,2021-12-23 19:53:13+00:00,"b""RT @yoshiroyce5: Y'all my @PrinceRoyce holiday grab bag came in!!! Everything's so cute! And right on time for the holidays!! https://t.co/\xe2\x80\xa6"""
1473825047584325633,2021-12-23 01:17:28+00:00,b'@Ekolson Great choice'
1473824873285832707,2021-12-23 01:16:46+00:00,b'@naymartz11 Qu\xc3\xa9 hay para la cena? \xf0\x9f\x91\x80'
1473822396431978500,2021-12-23 01:06:56+00:00,b'\xc2\xbfWhat y\xe2\x80\x99all doing?'
1473686709359587329,2021-12-22 16:07:45+00:00,b'@LoganPaul @Whatnot \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1473379514617053186,2021-12-21 19:47:05+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/8gda0r5mw5'
1473317575446740993,2021-12-21 15:40:57+00:00,b'Yaa entrenaron??? \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8d\x85 https://t.co/FEd6Um9I8s'
1473308822416539648,2021-12-21 15:06:10+00:00,b'Con mis manos lentamente acarici\xc3\xa1ndote la espalda\xe2\x80\xa6 #Dic21 \n\nhttps://t.co/xcwcBHlrQk'
1473164241045757955,2021-12-21 05:31:39+00:00,b'@LoganPaul Bruhhhhhh \xf0\x9f\x94\xa5\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\xa5\xb5'
1473136070107746313,2021-12-21 03:39:43+00:00,b'@DYankee_PRoyce \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1472566949930536963,2021-12-19 13:58:14+00:00,b'@KarolinaRojass Hi'
1472312546556354565,2021-12-18 21:07:20+00:00,b'RT @SonyMusicLatin: \xc2\xa1Prende fuego tus caderas con #LaoALaoBachata2.0 de @PrinceRoyce! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/vZZtsN6xHI https://t.co/OpRW4tAQ\xe2\x80\xa6'
1472037955166515201,2021-12-18 02:56:12+00:00,b'Ustedes la pidieron y aqu\xc3\xad est\xc3\xa1! Lao\xe2\x80\x99 a Lao\xe2\x80\x99 (Bachata 2.0) pa\xe2\x80\x99 que la suenen todo el weekend \xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\n\nhttps://t.co/ksxgJwCH34'
1471823195619614724,2021-12-17 12:42:49+00:00,b'@lidia_royce11 That ain\xe2\x80\x99t me'
