twitter_id,date,tweet
1535481844753346560,2022-06-11 04:39:34+00:00,"b'It was always my dream to host a game/variety show, lalo na with @pokwang27 and @rabiyamateo_  Thank you for the opportunity @gmanetwork ! https://t.co/s5FmOjNg0n'"
1535470637593919488,2022-06-11 03:55:02+00:00,"b'Yep. All sin is sin. When you call someone a fool on Twitter, you have killed the person in your heart. :) https://t.co/oTmQfUYWNh'"
1535467831633932288,2022-06-11 03:43:53+00:00,"b""QC memorial circle. It's a must visit! https://t.co/Hn8dMbyVIW"""
1535412230044274688,2022-06-11 00:02:56+00:00,b'May ganun talagang tao. I just had to address it. Gooooood Morning! https://t.co/xl2AoHuX1C'
1535408565040476160,2022-06-10 23:48:23+00:00,"b'Mam, presidential car po ni FM yang video sa feature ko. Could you suggest what bust I should put? Pasensiya na po at na trigger ko po yata kayo. Salamat po. https://t.co/CUZ1SdIGDv'"
1535402526924689408,2022-06-10 23:24:23+00:00,b'Thank you @philstarlife https://t.co/6zoc8Hi6O2'
1535261159988744192,2022-06-10 14:02:38+00:00,"b""Congratulations to my dearest college film writing professor @rickyleeph for receiving the #nationalartistofthephilippines 2022 award. You absolutely deserve it! \n\nI'm so happy hindi posthumous yung sa iyo.  Time to celebrate! So proud to be handled by the best of the best! https://t.co/UpwloZaLLk"""
1535261019118768128,2022-06-10 14:02:05+00:00,b'Congratulations to our dearest Theater mentor Sir Tony Mabesa for making it as National Artist for Theater! \n\nI wish they gave it to you when you were still alive. We love you and thank you for everything! \n\n( @corinamillado thank you for organizing this party for Tito Tony ) https://t.co/1MwKSo0fLU'
1535238163420966912,2022-06-10 12:31:16+00:00,"b'Akalain mo dinala ako sa Kawit, 1898. \n\nSo proud of my gfx team for #KuyaKimAnoNa sa @24oras \n\nSalute! https://t.co/p9l0NSVaIV'"
1535215016340692992,2022-06-10 10:59:17+00:00,b'Pustahan tayo maraming wrong answer. #kuyakimanona sa @24OrasGMA mamaya https://t.co/naowcxqNfs'
1535084772535414784,2022-06-10 02:21:44+00:00,"b'All sin is sin. No venial, no mortal, just sin. \n\n""But I tell you that anyone who looks at a woman lustfully has already committed adultery with her in his heart."" Matthew 5:28 https://t.co/BeFX3se7hL'"
1535072925950148608,2022-06-10 01:34:40+00:00,"b""11k #runvangelism post covid\n\nWhen I sin, humihina ba ako kay Lord? \n\nCheck out Kim Atienza's video! #TikTok https://t.co/NHxSAvCNXQ"""
1535068319585169408,2022-06-10 01:16:22+00:00,"b'11k post covid heat #runvangelism \n\nWhen we sin, do we lose brownie points in heaven? Humihina ba tayo kay Lord? \n\n""The steadfast love of the\xc2\xa0Lord\xc2\xa0never ceases; his mercies never come to an\nend;\xc2\xa0they are new\xc2\xa0every morning;\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0great is your faithfulness"".--Lamentations 3:22 https://t.co/sXaz4ArJl3'"
1534918857994797060,2022-06-09 15:22:27+00:00,b'Alimasag na nakamamatay. #kuyakimanona\nsa @24OrasGMA  https://t.co/N46gSf31Mf'
1534854036590972928,2022-06-09 11:04:53+00:00,b'Owwwws? @itsashleyrivera\n\n#KuyaKimAnoNa sa @24oras mamaya.\nhttps://t.co/icsC0uhRk5'
1534821205814878208,2022-06-09 08:54:25+00:00,"b""RT @KapusoAllAccess: Kuya Kim Atienza (@kuyakim_atienza) proves he's a true Carat as he showcases #SEVENTEEN\xc2\xa0's song on national television\xe2\x80\xa6"""
1534714640948596736,2022-06-09 01:50:58+00:00,b'9 years went really fast! 19 years on television to date :) https://t.co/x2k2zKwGlr'
1534714376279584768,2022-06-09 01:49:55+00:00,b'Awww thank you @lividari https://t.co/Ehx6F06H7k'
1534714142048669696,2022-06-09 01:48:59+00:00,b'My office this morning. \n\nThe @presidentialcarmuseum is a must go not only for car hobbyists but for lovers of history as well.  Official cars of past presidents were donated by the families to the @nhcpofficial for incoming generations to appreciate. \n\n#kuyakimanona sa @24oras https://t.co/hEKkfebOlU'
1534554729178509312,2022-06-08 15:15:32+00:00,b'https://t.co/oLAK0Ao17H'
1534543033693179905,2022-06-08 14:29:04+00:00,b'Thy will be done Lord! Salamat po! https://t.co/ASjj9Jl2or'
1534461505952878592,2022-06-08 09:05:06+00:00,"b'Thank you Cams  Thank you Iya. I love you both sooooo much! @CamillePrats\n@iyavillania\n""For everything there is a season,\nA time for every activity under heaven.\nA time to be born and a time to die.\nA time to plant and a time to harvest.""\nEcclesiastes 3\nhttps://t.co/BIpUDtrtcP'"
1534315495402270720,2022-06-07 23:24:54+00:00,b'Good morning tweeps! This is gonna be a great day!'
1534133983050534912,2022-06-07 11:23:39+00:00,"b'2M FB views! Salamat Kapuso! \n\nBTS COLLECTION NG ISANG ARMY, INANAY!\n\nNaiyak na lang ang BTS fan na si Izza nang ang kanyang koleksyon, inanay! Bakit nga ba inaanay ang ilan nating mga gamit? \n\nPanoorin ang video. \n\n#KuyaKimAnoNa sa @24oras\nhttps://t.co/PI4kqwKtSH'"
1534126045007257600,2022-06-07 10:52:06+00:00,"b""Christianity is counter intuitive. God sees the bigger picture we don't. \n\nLet everyone be subject to the governing authorities, for there is no authority except that which God has established.\nRomans 13:1 NIV\n\nhttps://t.co/vHzfNd2kJN"""
1534092356625920000,2022-06-07 08:38:14+00:00,b'https://t.co/s3ru8nI1bz'
1533819879630905344,2022-06-06 14:35:30+00:00,b'Kuya Astro.  :) https://t.co/iu2yBGHkOz'
1533764689435316224,2022-06-06 10:56:12+00:00,b'Hahahahaha \xec\x9d\xb4\xea\xb2\x83\xec\x9d\x80 \xec\x9e\xac\xeb\xaf\xb8\xec\x9e\x88\xeb\x8b\xa4 https://t.co/yazqHbhqVh'
1533764427421323264,2022-06-06 10:55:10+00:00,b'RT @_marshmallow88: KUYA KIM BEST BOI @kuyakim_atienza'
1533764408177963009,2022-06-06 10:55:05+00:00,b'RT @wowoo_j: @kuyakim_atienza welcome to carrotland!! Kuyahae \xf0\x9f\xab\xb0\n\n#SVT_HOT #FaceTheSun #SEVENTEEN @pledis_17 https://t.co/klouP7Rr0I'
1533764200480157698,2022-06-06 10:54:16+00:00,b'To my dear #CARATS. Promise fulfilled. Saranghae! #WONWOO #SEVENTEEN #hothothot https://t.co/ylHnzMF0Po'
1533739400097501185,2022-06-06 09:15:43+00:00,"b'Carats, as promised dahil nag trending tayo #hothotchallenge mamaya sa #DapatAlamMo sa @gtvphilippines 5:30 pm see you! #SEVENTEEN #WONWOO\nhttps://t.co/Xe25TMhnYg'"
1533432066611613696,2022-06-05 12:54:29+00:00,b'\xeb\xa7\xa4\xec\x9a\xb0 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 @Koreaboo ! https://t.co/JTRdnbMOiq'
1533408034910638080,2022-06-05 11:18:59+00:00,b'The anak of my inaanaks baby #astro who looks like me. https://t.co/srmJkXQQos'
1533404107502804992,2022-06-05 11:03:23+00:00,b'RT @SebongteenKyeom: @kuyakim_atienza Kuya Kim!\n\nhttps://t.co/xRxLFEuHgz'
1533404024321372161,2022-06-05 11:03:03+00:00,"b""Check out eunice\xe0\xbc\x89 \xe2\xa9\xa8\xcd\xa2 STREAM HOT !!'s video! #TikTok https://t.co/NS38hvFV2J"""
1533401984874688512,2022-06-05 10:54:57+00:00,b'\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 @rapplerdotcom #wonwoo #SEVENTEEN #hot \nhttps://t.co/Zy4QDj4TbZ'
1533385075831648257,2022-06-05 09:47:45+00:00,b'Ayan. Chinggudeul \xec\xb9\x9c\xea\xb5\xac\xeb\x93\xa4 na kami ni #kwonsoonyoung  :) https://t.co/cIgkcP0AJE'
1533313089008873472,2022-06-05 05:01:42+00:00,b'Mas hot pa diyan. Abangan sa #dapatalammo on @gtvphilippines bukas na! (Not tuesday) https://t.co/gykh1L9all'
1533312262072545280,2022-06-05 04:58:25+00:00,"b""Yes because I'm very musically inclined. :) \xec\x96\xb4\xeb\x96\xbb\xea\xb2\x8c \xec\xa7\x80\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94 https://t.co/zFz1nvcKy0"""
1533278698933129216,2022-06-05 02:45:03+00:00,b'Parang kilala ko sino pinaglihihan ni @iyavillania kay baby Astro. \n\nCongratulations to my dear Inaanaks @drewarellano and @iyavillania you two are soooooo blessed! \n\nReady now for baby no.5! I love you both! https://t.co/URg3BFcFro'
1533056709362479104,2022-06-04 12:02:56+00:00,"b'Attn #dapatalammo, @gmanews paalam muna natin. https://t.co/v9VfnXiZ7l'"
1533055924847357952,2022-06-04 11:59:49+00:00,b'#dapatalammo with @Patriciatumula2 and @MSumangil ano? https://t.co/i69stZGsrO'
1533053031574405120,2022-06-04 11:48:20+00:00,"b""Retweet this 500x. I'll do it. \xec\x96\xb4\xeb\x96\xbb\xea\xb2\x8c \xec\xa7\x80\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94 https://t.co/I6VtBurRfL"""
1533039138970079233,2022-06-04 10:53:07+00:00,b'\xec\x96\xb4\xeb\x96\xbb\xea\xb2\x8c \xec\xa7\x80\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94 Hot. https://t.co/qze3FZFvcr'
1533037620363554816,2022-06-04 10:47:05+00:00,b'\xec\x9d\xb8\xeb\x82\xb4\xec\x8b\xac \xec\x9d\xb8\xeb\x82\xb4\xec\x8b\xac \xec\x9d\xb8\xeb\x82\xb4\xec\x8b\xac sa Tuesday nga. https://t.co/DReSWcZuFs'
1533033361689653248,2022-06-04 10:30:10+00:00,b'Sa Tuesday abangan niyo.\xec\x96\xb4\xeb\x96\xbb\xea\xb2\x8c \xec\xa7\x80\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94 https://t.co/6dEi0AZg8B'
1533016532246179841,2022-06-04 09:23:18+00:00,b'RT @gmanetwork: Kuya Kim Atienza has fully recovered from COVID-19! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ukGhGxbsUQ'
1533016017219162112,2022-06-04 09:21:15+00:00,b'\xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\xa3\xbc\xeb\xa7\x90 kimsahanmidaaaaa https://t.co/IKjbXxhPSW'
1533013321753907200,2022-06-04 09:10:32+00:00,b'RT @LionhearTVNet: .@kuyakim_atienza shares a bible verse following Ferdinand Marcos Jr\xe2\x80\x99s request to pray for him https://t.co/mbYHAdCOIS'
1533013060515835904,2022-06-04 09:09:30+00:00,"b""God is good! Can't wait to work again! Thank you for all the prayers! https://t.co/V3HZbHLZBm"""
1533012648412913665,2022-06-04 09:07:52+00:00,b'RT @LionhearTVNet: .@kuyakim_atienza reacts to @annecurtissmith\xe2\x80\x99s return to \xe2\x80\x98It\xe2\x80\x99s Showtime!\xe2\x80\x99 https://t.co/dutpOxHuqY'
1532950684328284161,2022-06-04 05:01:38+00:00,"b""Nunelucio Alvarado is one of the pillars of art in Negros. He deserves all the honor now he is alive. It's sad but most art icons get recognized when they are gone. https://t.co/UduvzVZKK1"""
1532949896629694464,2022-06-04 04:58:30+00:00,"b""Mahal tayo ni Lord! Can't get to go back to work! https://t.co/c6VcRGRtMn"""
1532949583529029633,2022-06-04 04:57:16+00:00,b'Our God is a healing God. Thank you for health Lord! https://t.co/BLXVb4k4D4'
1532949332063727616,2022-06-04 04:56:16+00:00,"b'UP is a microcosm of Philippine society, you do well in UP, you\'ll make it well in the Philippine workplace"" \n\nPlease forgive the mullet in my student pic. That was the 80s, everyone had a mullet and a long back Polo then.  :) \n\nhttps://t.co/CeQXTUzuYW'"
1532716638956507136,2022-06-03 13:31:37+00:00,b'Is rice nutritious? May sagot si Kuya Kim at Harvester\xe2\x80\x99s Rice para diyan. #KnowTheRiceAnswer#ItsRiceToKnow#Sunnywood#Harvester\xe2\x80\x99s#Jordan Farms\n\nASC No. S114N031622HS\nhttps://t.co/6jir2j8S7M'
1532483740747739136,2022-06-02 22:06:10+00:00,"b'I am now 100 percent healed of covid. \n\nThank you dear God for being there for me ALL the time. \n\nI will say of the LORD, \xe2\x80\x9cHe is my refuge...Surely he will save you from the fowler\xe2\x80\x99s snare and from the deadly pestilence-- Psalm 91 2-3\nhttps://t.co/DbS1Zosedm'"
1532333262663602176,2022-06-02 12:08:13+00:00,b'I love @JohnCena but #TaiwanIsaCountry https://t.co/MNve99mntl'
1531939290770329600,2022-06-01 10:02:43+00:00,b'Gaano nga?  #KuyaKimAnoNa sa @24OrasGMA mamaya https://t.co/fQqHzJ7QGF'
1531804815897948161,2022-06-01 01:08:22+00:00,"b""Late dump of this year's #distinguishedgentlemansride2022 on my 77 Honda #GL1000 Goldwing (Pics by @belledinglasa ) \n\nRiding old bikes teaches you mechanical sympathy or the art of communicating with your bike.\n\nI love old bikes. I think they love me back.\nhttps://t.co/jrK2Vq4KY5"""
1531543680057716737,2022-05-31 07:50:42+00:00,"b'Alam niyo ba na COMELEC proclaims candidates, they do not ordain. Ordination is conferment of sacred duties in a sacred setting like Church, from the Latin Ordinare. Example, Priests are ordained by Bishops. Back to you guys. #kuyakimanona https://t.co/gw1pCTqPDF'"
1531537978534731776,2022-05-31 07:28:03+00:00,"b""Go Maverick! #TaiwanIsaCountry can't wait to watch @TopGunMovie with my half Taiwanese kids! \n\nhttps://t.co/hdtA2T0bH2"""
1531528104610410497,2022-05-31 06:48:49+00:00,b'Bullies become worse when you give in to their coercive tactics. #taiwanisacountry https://t.co/v8RL3xffbi'
1531513547364061184,2022-05-31 05:50:58+00:00,"b""Everything is God's will. Even things we do not like. He is sovereign. Everything  works out well, In His time. https://t.co/A9NX06GqZe"""
1531513124494356481,2022-05-31 05:49:17+00:00,b'Kaya dapat lalong magdasal at ipagdasal di ba? Be well. https://t.co/9twcRG4BQl'
1531512852090982400,2022-05-31 05:48:12+00:00,b'Amen to this. Yes. https://t.co/VIdNKz0tO5'
1531484851248844801,2022-05-31 03:56:56+00:00,b'And even those who persecute you. Yes I am q Christian Kath. https://t.co/0heQP1RAgE'
1531216715236769792,2022-05-30 10:11:28+00:00,b'Bakit nga? #KuyaKimAnoNa sa @24OrasGMA mamaya. https://t.co/SovknnEpBN'
1531207396973895680,2022-05-30 09:34:26+00:00,"b'May He be more, may we be less. https://t.co/M0jqksih6e'"
1531205649815613441,2022-05-30 09:27:29+00:00,b'Amen Jawo. https://t.co/wwtZCunxsp'
1531205496283156485,2022-05-30 09:26:53+00:00,b'Hahahahaha https://t.co/gKevinLlZ2'
1531201338444435461,2022-05-30 09:10:22+00:00,"b'It\'s funny how Yahweh called the tyrannical king Nebuchadnezzar ""my servant"" (Jeremiah 27:6) God uses the most unlikely, flawed people for His purpose we may or may not see in our lifetime. All in His time. Be well. https://t.co/zkOhkGypjF'"
1531200371183407105,2022-05-30 09:06:31+00:00,"b""Oh all of us abuse it. I'm just as guilty. We are all flawed. We are all human. That's why we needed a savior. :) https://t.co/zS1SZjzGZS"""
1531198713166561281,2022-05-30 08:59:56+00:00,b'Amen amen. I shall join you. https://t.co/OMRgNLg6B3'
1531198547755794432,2022-05-30 08:59:16+00:00,"b'Romans 13:1-- for there is no authority except that which God has established. The authorities that exist have been established by God.\n\nThis verse is difficult even for diehard Christians, but God uses flawed people for His divine purpose. King David was flawed and was a sinner. https://t.co/RPX91SIaW4'"
1531197082979033089,2022-05-30 08:53:27+00:00,b'Amen to this. Christianity is radical this way. We are also to pray for our enemies and those who persecute us. Kingdom sense often goes against common sense and is seen as counter intuitive. Be well. https://t.co/m9gLuylGY5'
1531196547743944704,2022-05-30 08:51:19+00:00,"b'Then we pray for that too! We pray for his heart, that He may find Jesus in his governance and the welfare of the nation will follow. PBBM is asking for prayers it is not Christian to not give it. https://t.co/oEXenzF5TM'"
1531193017205305344,2022-05-30 08:37:18+00:00,"b'Just doing what my Lord wants me to do.\nYou may or may not agree but we are to pray for and honor those who are put in power. The presidency is God ordained. If he succeeds, the country succeeds. If he fails, we all fail. https://t.co/vB7mooNy8U'"
1531191605935255552,2022-05-30 08:31:41+00:00,b'All the best to you all! https://t.co/9b3pFxM3Du'
1531182413841240065,2022-05-30 07:55:10+00:00,"b'2.6M FB views and 1.1M YouTube views for #kuyakimanona sa @24OrasGMA ""Patay na Balyena"" pasensiya na, paos po dahil sa #covid pero maraming salamat Kapuso\n\n(Damay niyo na din si ""Tegu""8k na lang 1M na din) love you all! \nhttps://t.co/wyV7pXOOGi\nhttps://t.co/Al1qmvqjVI'"
1531151993330290689,2022-05-30 05:54:17+00:00,b'#kuyakimanona sa @24oras 8k na lang to 1M views. Watch!\nhttps://t.co/ovCdqPbjjM'
1531131043872354304,2022-05-30 04:31:02+00:00,b'Hirap ka? Be inspired. https://t.co/w2UADPmAhV'
1530844088127238144,2022-05-29 09:30:46+00:00,b'https://t.co/lnH9XH0vBb'
1530839586833715200,2022-05-29 09:12:53+00:00,"b'Very busy now with television work. Same passion, different medium. https://t.co/Ve9mijz2Ai'"
1530829192387891200,2022-05-29 08:31:35+00:00,"b""Day 4, getting better quick, by God's grace and your prayers. Thank you @inquirerdotnet\n\nhttps://t.co/N5wxvGL5T7"""
1530776813529485312,2022-05-29 05:03:27+00:00,"b""What joy riding a motorcycle brings! \n\nRider friends, you may or may not like PRRD but I'm sure you can relate to that smile. \n\nCan't wait to be out of quarantine to ride! https://t.co/ysYLs0vPYP"""
1530745043396358144,2022-05-29 02:57:12+00:00,b'Pag di pa ako gumaling nito! \n \nThank you so much Vicky Morales ( @goodnewstv11 )\nfor 2 of my favorite fruits in the world! Durian and Bangkok Lanzones! \n\nYou are the sweetest. Hugs to King and the kids! https://t.co/KzmKL41LAH'
1530534008525795328,2022-05-28 12:58:38+00:00,"b""Everything happens for a purpose. My symptoms are mild, but this is the worst sore throat I've ever experienced in my 55 years. It feels like I'm swallowing razor blades. \n\nCongrats dear @elianaatienza and thank you @gmanetwork\nhttps://t.co/jMRDeGwtQd"""
1530515671313833984,2022-05-28 11:45:46+00:00,"b""Thank you for all your prayers. Day 3 of isolation. I'm feeling ok. Hope to be up and about and totally healed soon!  Stay safe! Covid is still around. \nhttps://t.co/iNtIp2GoAj"""
1530176047307599872,2022-05-27 13:16:13+00:00,b'Covid is still here. Tuloy ang pag iingat. Salamat @AbanteNews https://t.co/ziAH8yTg7N'
1530175710194651137,2022-05-27 13:14:53+00:00,b'Thank you JP. Back in a few days! https://t.co/KRe5XqbzfR'
1530169328959512577,2022-05-27 12:49:31+00:00,"b""Yes covid is still here. \n\nSorry for the raspy voice and my absence introducing my #kuyakimanona sa @24OrasGMA segment. I'm in isolation now with Covid. \n\nThough hoarse, my symptoms are mild.\nI can do my voice overs in isolation. God is good!  \n\nhttps://t.co/ndqJNSywVI"""
1530122887587254273,2022-05-27 09:44:59+00:00,b'Anong favorite pet mo? Tegu? Ano yern? #kuyakimanona sa @24OrasGMA\nhttps://t.co/xpVuIlHiQj'
1529728210849525760,2022-05-26 07:36:41+00:00,"b'1 Timothy 2:1-2\xc2\xa0-\xc2\xa0I urge, then, first of all, that petitions, prayers, intercession and thanksgiving be made for all people\xe2\x80\x94 \xc2\xa0for kings and all those in authority, that we may live peaceful and quiet lives in all godliness and holiness https://t.co/7CVtVzvNmp'"
1529456650406359043,2022-05-25 13:37:36+00:00,b'Biker rings made by world-class silversmith @DanteDizon https://t.co/KD8DheUJiD'
1529447579259314179,2022-05-25 13:01:33+00:00,"b'Halos maiyak sa takot ang mga nakasakay sa isang chubibo sa Alegria, Surigao del Norte. Ang ferris wheel daw kasi, ayaw nang huminto sa pag-ikot! Anyare?\n\nPanoorin ang video. #KuyaKimAnoNa sa @24OrasGMA\nhttps://t.co/9kiS6rOdMh'"
1529381218248142849,2022-05-25 08:37:51+00:00,b'Bakit nga? \n\n#kuyakimanona mamaya sa @24OrasGMA https://t.co/HeBsSeY1BF'
1529281814207922177,2022-05-25 02:02:51+00:00,b'Pag tinamaan ka ng kidlat? Deads ka o hindi? #kuyakimanona sa @24OrasGMA\nhttps://t.co/0owWNy0Nc7'
1529279092800909312,2022-05-25 01:52:03+00:00,b'#kuyakimanona sa @24OrasGMA\nhttps://t.co/d06Nrv52SW'
1529113410717200385,2022-05-24 14:53:41+00:00,b'RT @kuyakim_atienza: Meet Luce the Tegu. #kuyakimanona\nhttps://t.co/237iUTPfq1'
1529043769768628224,2022-05-24 10:16:57+00:00,b'Meet Luce the Tegu. #kuyakimanona\nhttps://t.co/237iUTPfq1'
1528962885300367360,2022-05-24 04:55:33+00:00,b'Do you know what super fruits are? Get to know its difference from typical fruits and how Locally Super Fruits juice can supercharge your health. Super fruit for a super you! \n\n#locally \n#superfruits\n#nutriasia \n\n(TVC directed by @sidmaderazo )\nhttps://t.co/dT00G0xbPr'
1528874214874226688,2022-05-23 23:03:12+00:00,b'Paano  di tamaan ng kidlat? #kuyakimanona\nSa @24OrasGMA https://t.co/IHmajtlhsw'
1528614133343498243,2022-05-23 05:49:44+00:00,"b'RT @GMAMarsPaMore: #MarsPaMore #Teaser: OMG! New revelations and chika from our guests, Klea Pineda, Lexi Gonzales, Julia Pascual! Curious\xe2\x80\xa6'"
1528541504838389761,2022-05-23 01:01:08+00:00,b'#distinguishedgentlemansride2022 riding dapper against male prostate cancer. (Pics by @BelleDinglasa ) https://t.co/ISrLcwxn31'
1527940811349905408,2022-05-21 09:14:11+00:00,b'Dapat bang ihian pag nadikitan ka ng jellyfish? #kuyakimanona sa @24OrasGMA\nhttps://t.co/MsZu32kTUc'
1527654208958173184,2022-05-20 14:15:20+00:00,b'Panoorin ang kakaibang Tegu lizard na nagbabalat! #kuyakimanona sa @24OrasGMA\n\nhttps://t.co/Kmerct1DOB'
1527296457480413185,2022-05-19 14:33:45+00:00,b'Gamu Gamo invasion sa #kuyakimanona sa @24OrasGMA\nhttps://t.co/xPW2QInrq6'
1527175915045670914,2022-05-19 06:34:46+00:00,"b'Pag inggit, pikit...then pray  :) \n\nDo not be overawed when others grow rich, when the splendor of their houses increases;\nPsalms 49:16 NIV\n\nhttps://t.co/OUafhoh4Uy'"
1527107064559853568,2022-05-19 02:01:11+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/ouuLhDka7G"""
1527105873721450496,2022-05-19 01:56:27+00:00,"b""11k heat #runvangelism today\n\nWhy should I give God glory? I've been achieving all this success on my own hard effort. Watch!\n\xe2\x80\x9cYou are worthy, our Lord and God, to receive glory and honor and power, for you created all things, and by your will they were created\xe2\x80\x9d\nRevelation 4:11 https://t.co/LwTiIk64eK"""
1526932629563404288,2022-05-18 14:28:02+00:00,"b'Love what you do, it loves you back. Thank you Lord. I am overwhelmed. https://t.co/M9z0gGE0Is'"
1526928364841279488,2022-05-18 14:11:05+00:00,b'Gamu Gamo invasion! #kuyakimanona sa @24OrasGMA\nhttps://t.co/DOL4hs7AxD'
1526928087585198080,2022-05-18 14:09:59+00:00,b'Ingat sa dikya! #kuyakimanona sa @24OrasGMA\nhttps://t.co/Z42aD3s3YU'
1526813852205101056,2022-05-18 06:36:03+00:00,b'Totoo nga?  #kuyakimanona sa @24OrasGMA https://t.co/iOvRuoE7sj'
1526561630191898624,2022-05-17 13:53:49+00:00,"b""Proud of my little baby who isn't little anymore. https://t.co/a9Sx0dU4UC"""
1526213294272393216,2022-05-16 14:49:39+00:00,b'#DapatAlamMo interview with HPG Director General Rommel Marbil on the GS boys today. \n\nThank you sir for the quick action!\nhttps://t.co/hg1Vp47LsT'
1526152899754987546,2022-05-16 10:49:40+00:00,b'Ano sa tingin n\xe2\x80\x99yo? \xf0\x9f\xa4\x94 #KuyaKimAnoNa sa @24OrasGMA https://t.co/grA945kD7M'
1526099508454490113,2022-05-16 07:17:31+00:00,"b'On the short shorts GS riders and what action the HPG  took, watch Dapat Alam Mo later on @gtvphilippines at 5:30 pm. \n\nWe shall interview HPG head General Rommel Marbil live. Thanks all and ride safe. @COOCLTO https://t.co/5Xpbx0D7Xm'"
1525724030300397569,2022-05-15 06:25:30+00:00,b'I think my brother @DerekRams looks more handsome kalbo style. Botohan nga? https://t.co/VdP0xlYGp5'
1525460578424082432,2022-05-14 12:58:38+00:00,b'RT @AbanteNews: Kumulo ang dugo ni Kim Atienza sa isang viral video kung saan isang grupo ng mga rider ang pinagmayabang ang kanilang mga b\xe2\x80\xa6'
1525459809918521346,2022-05-14 12:55:35+00:00,"b'You give all of us riders a bad name. Ride safe, ride humbly unlike these guys. \n\nAttention @COOCLTO @MMDA https://t.co/7xLDe8KMP5'"
1525454108747890688,2022-05-14 12:32:55+00:00,b'https://t.co/1afQ31jvyy'
1525408858042052608,2022-05-14 09:33:07+00:00,b'Live later at 6 pm w emman. https://t.co/FW2aYPHsEc https://t.co/TU8NnZYlhF'
1525383426420793344,2022-05-14 07:52:03+00:00,b'RT @KapusoAllAccess: Take a look at the beautiful family life of Kuya Kim (@kuyakim_atienza) and Felicia Atienza in this gallery! \xf0\x9f\x92\x99\n\n#KimAt\xe2\x80\xa6'
1525357676015693829,2022-05-14 06:09:44+00:00,b'1.5M FB views in 10 hours maraming maraming salamat Kapuso!\n\nAhasssssss! #kuyakimanona sa @24oras https://t.co/PsagAaz4ss'
1525328203794960386,2022-05-14 04:12:37+00:00,b'Miss you too sister. Pwede naman mag channel hopping  :) https://t.co/p6t47h658h'
1525325191349301249,2022-05-14 04:00:39+00:00,b'The greatest moment in world film history. Dapat Alam Mo na may off switch ang electric fan. Back to you guys. https://t.co/dYUTMr9375'
1525304556267008000,2022-05-14 02:38:39+00:00,b'I was a junior when this happened last!  Benji Paras was our GOAT. https://t.co/1VBPMNbsSe'
1525303429072990208,2022-05-14 02:34:10+00:00,b'Yep. But taiwan is still a country. https://t.co/EufRByjBxC'
1525278503184175104,2022-05-14 00:55:08+00:00,"b""Believing in Jesus doesn't promise the absence of trouble. The promise is He will be with us, a refuge when that time comes. Good morning tweeps! \n\nThe Lord is good, a refuge in times of trouble. He cares for those who trust in him,\nNahum 1:7 NIV\n\nhttps://t.co/y1455QCTdl"""
1525141555647901698,2022-05-13 15:50:57+00:00,b'God showed me the signs. I just obeyed.  :) https://t.co/w2WUgSwSbd'
1525139256573800449,2022-05-13 15:41:49+00:00,b'Hahaha marami namang source diyan. Ako lang ang naka safari hat.  :) https://t.co/mHP9Fnb14R'
1525138991476920320,2022-05-13 15:40:45+00:00,b'Thank you! You made my night.  :) https://t.co/zf3uwwQPqe'
1525134703887429633,2022-05-13 15:23:43+00:00,"b""I turned my back on politics 19 years ago. I would rather be your Kuya on TV. I love Television. I don't like politics. https://t.co/Ao4NxoaINy"""
1525128593889583107,2022-05-13 14:59:26+00:00,"b'FAKE  NEWS ALERT. \n\nHuwag  basta maniwala, Huwag agad ipasa.\nhttps://t.co/mYCkoHS8Ys'"
1525097708435824640,2022-05-13 12:56:43+00:00,b'Ahasssss! #kuyakimanona sa @24OrasGMA\nhttps://t.co/NOQs89j63Z'
1524948732650762242,2022-05-13 03:04:44+00:00,b'I will always remain a scooterist at heart forever. \n\n(Pics by @yourpicstop )\nhttps://t.co/cSa1zyGw8h'
1524904949892583425,2022-05-13 00:10:46+00:00,"b""That is his role, that is his movement's role. Hayaan na natin siya. https://t.co/SCfL27K5uj"""
1524903835772129280,2022-05-13 00:06:20+00:00,"b'It\'s a good bill, I\'d say though that a lot of men are ""abused"" because of self defense ng babae. Sino ang unang nanakit is hard to establish. Kuya Raffy is very intelligent. He is a welcome addition to the senate. https://t.co/bMp0MZ837W'"
1524673742235836416,2022-05-12 08:52:01+00:00,b'I always believed this. \n\nGod is sovereign. Type Amen if you believe!\nhttps://t.co/hZYHtFGob1'
1524562560967606278,2022-05-12 01:30:14+00:00,"b""Why do I suffer if Jesus loves me? Watch! \n\nCheck out Kim Atienza's video! #TikTok https://t.co/tAwv7Y1fO9"""
