twitter_id,date,tweet
1280973560203354115,2020-07-08 21:14:30+00:00,b'https://t.co/ugiYymSQJc'
1280281164775858178,2020-07-06 23:23:10+00:00,b'Disfruta mis mejores canciones desde casa con @mastercardlac este s\xc3\xa1bado 18 de Julio.\n#MastercardMusicSessions\n#SinContactoPeroUnidos\n7pm MEX/COL/PER/EC/BOL\n8pm CH/RepDom\n9pm ARG https://t.co/mSlBVwRLB2'
1280171488423837696,2020-07-06 16:07:21+00:00,"b'Maestro de Maestros ! El gran Enio Morricone nos deja con sus m\xc3\xbasicas inolvidables, un legado de alto vuelo musical en todas las pel\xc3\xadculas donde puso su talento! QEPD https://t.co/YrcZne7Xl4'"
1277701573062406144,2020-06-29 20:32:48+00:00,b'Que bueno y me alegro ser la conexi\xc3\xb3n entre tu Mam\xc3\xa1 y vos ! https://t.co/rn0fHhbU1h'
1277698611028131840,2020-06-29 20:21:02+00:00,"b'RT @hernandiazstafe: Hoy en la Costanera de Santa Fe, le robaron la mochila a Agustina Linari,que tiene implantado un Marcapasos. La mochil\xe2\x80\xa6'"
1277249487019352064,2020-06-28 14:36:22+00:00,b'RT @manuginobili: Gracias Gaby!! #SeamosUno ya entreg\xc3\xb3 450mil cajas (25 millones de raciones). Pisando la mitad del recorrido. Gracias a to\xe2\x80\xa6'
1276907591751344128,2020-06-27 15:57:48+00:00,b'Guido querido !! Los que amamos el rugby te deseamos lo mejor en esta nueva etapa en tu carrera pero te vamos a extra\xc3\xb1ar mucho! C\xc3\xb3mo fanatico y seguidor ruego que no se apague el rugir de esos Guerreros de @JaguaresARG y sigamos teniendo un equipo Argentino en el @SuperRugbyARG https://t.co/Kl6XXpqeb6'
1276898493441998848,2020-06-27 15:21:39+00:00,b'RT @rosariorellanac: Obvioooooo terminando una semana espectacular contigo!! https://t.co/3VtE7JBl1a'
1276896023076581376,2020-06-27 15:11:50+00:00,b'Esaaaa !!!!! Muy buena sobrina !!!! Abrazo fuerte https://t.co/HvuOfslldI'
1276895436851249157,2020-06-27 15:09:30+00:00,b'No se pierdan esta gran historia de vida del querido Jean en este documental !!! Que lo disfruten !!! https://t.co/PKJ5AVcDTn'
1276729248963792898,2020-06-27 04:09:08+00:00,"b'RT @MTVLAargentina: @diegotorres @MTVLA Gracias por SEMEJANTE unplugged, Diego \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1276727027152846849,2020-06-27 04:00:18+00:00,"b'Ese disco fue un trabajo tan lindo de hacer con un gran equipo y muy importante para mi camino en la m\xc3\xbasica la posibilidad de hacer en ese formato mis canciones! Con el, recorrimos tantos lugares con conciertos inolvidables que quedar\xc3\xa1n para siempre en mi memoria. Salud !!!!! https://t.co/Ni65jZGRe4'"
1276717594800783362,2020-06-27 03:22:49+00:00,b'Esaaaaa !!!!! Mis amigos de @MTVLA !!!! Cuantos buenos recuerdos !!! https://t.co/bxtt4ombOi'
1276325990575288320,2020-06-26 01:26:43+00:00,b'RT @gianmarcomusica: Una canci\xc3\xb3n que va dedicada directo y sin escalas al COVID19. https://t.co/ctteS7obAK'
1276170423739260930,2020-06-25 15:08:33+00:00,b'Muchas gracias !! https://t.co/NcWgmowjxn'
1276170308832178180,2020-06-25 15:08:06+00:00,b'Que linda dupla !!!! Saludos a los dos !!! https://t.co/3WH01jKfBs'
1275960532621811712,2020-06-25 01:14:31+00:00,b'Muchas gracias !!! https://t.co/vHgS08AaME'
1275960077581770752,2020-06-25 01:12:43+00:00,b'Que bien la pase siendo parte de esta 3ra temporada de #runcoyoterun Gran equipo de trabajo !! https://t.co/Eb2OmqKMVR'
1274762654058455040,2020-06-21 17:54:35+00:00,b'Muchas gracias !!! https://t.co/yip2a4aDl1'
1274762548479492097,2020-06-21 17:54:10+00:00,b'Muchas gracias !! https://t.co/EdbZYtO5lS'
1274762299870494720,2020-06-21 17:53:10+00:00,b'Muchas gracias !!! Hermoso recuerdo !! https://t.co/GockV4ts8D'
1274762028998148096,2020-06-21 17:52:06+00:00,b'Feliz d\xc3\xada del Padre !!! En esta \xc3\xa9poca tan particular que estamos viviendo espero puedan celebrar en familia o a la distancia y deseo que esto poco a poco vaya pasando para volver a encontrarnos! #FelizDiaDeLosPadres https://t.co/UhehuavwhX'
1274476347356778496,2020-06-20 22:56:54+00:00,b'Estos colores que amo y que llevo en mi coraz\xc3\xb3n! Feliz d\xc3\xada de la Bandera https://t.co/lkEkGkgEzJ'
1274129711447359488,2020-06-19 23:59:30+00:00,b'Queremos llegar a un mill\xc3\xb3n de familias que lo necesitan con cajas de alimentos. Don\xc3\xa1 en https://t.co/TSdNfF9Ckz \n@BombitaDarin @manuginobili @Mascherano @sabatinigabyok @ACambiasoOK @LauraCatena @dieschwartzman https://t.co/d6UT6zYt5r'
1271950363730591749,2020-06-13 23:39:33+00:00,b'Ayudemos a un mill\xc3\xb3n de familias en situaci\xc3\xb3n de vulnerabilidad durante esta pandemia. Don\xc3\xa1 en https://t.co/TSdNfF9Ckz #SeamosUno \n@manuginobili @BombitaDarin @sabatinigabyok @LauraCatena @ACambiasoOK @dieschwartzman @Mascherano https://t.co/iTQMmWDAt5'
1270780569144754176,2020-06-10 18:11:12+00:00,"b'RT @rubenblades: Con Peter Gabriel\n\xc2\xa8 Rock Paper Scissors Tour\xc2\xa8\nEn el Madison Square Garden, New York, 2016. https://t.co/klJZ1fcJlB'"
1270762281295663105,2020-06-10 16:58:32+00:00,"b'RT @AxelKuschevatzk: Alberto Dalb\xc3\xa9s, que pas\xc3\xb3 de gal\xc3\xa1n en pel\xc3\xadculas de Lolita Torres a aparecer en spaghetti westerns, films de realizadore\xe2\x80\xa6'"
1270356330432299009,2020-06-09 14:05:25+00:00,"b'Q triste noticia la muerte del querido Pau despu\xc3\xa9s d tanto luchar x su vida.Tuve varios encuentros inolvidables con el q quedar\xc3\xa1n para siempre en mi x su calidad humana, un hombre simple y profundo q dej\xc3\xb3 hermosas canciones. Mis condolencias a su familia.#PauDones #JarabeDePalo https://t.co/JbzlpynXMl'"
1269266517000142849,2020-06-06 13:54:54+00:00,b'RT @carportaluppi: El 95 % de Los trabajadores de la industria audiovisual Quedamos afuera de toda ayuda que brinda el Estado. Vienen meses\xe2\x80\xa6'
1268285228201754624,2020-06-03 20:55:36+00:00,b'RT @SonyMusicLatin: Gracias por 10M de esperanza. \xe2\x9d\xa4 https://t.co/ykd7cwOLQQ\n\n#StreamForHope #StreamPorLaEsperanza #ColorEsperanza2020\n\n@die\xe2\x80\xa6'
1267481905429127168,2020-06-01 15:43:29+00:00,b'M\xc3\xa1s claro imposible! https://t.co/axjOcezTV7'
1265000969391276041,2020-05-25 19:25:08+00:00,b'Esaaaa Hector queridooooo!!!! Lo mejor para vos siempre !!! https://t.co/kMU16IKqyx'
1264979633977597952,2020-05-25 18:00:21+00:00,b'No se pierdan este documental sobre el querido @jeanmaggime un verdadero luchador y guerrero de la vida! https://t.co/iJC7WHL9Dn'
1264978300331573248,2020-05-25 17:55:03+00:00,b'Hoy que celebramos nuestro d\xc3\xada no olvidemos de ser responsables en estos momentos delicados donde se mezcla la necesidad de salir a trabajar y de cuidarnos y no provocar m\xc3\xa1s contagios con este Coronavirus. Para mis compatriotas feliz d\xc3\xada de la Patria! #DiaDeLaPatria #Argentina https://t.co/8lthIUNee8'
1264627574933786624,2020-05-24 18:41:24+00:00,"b'RT @40GlobalShow: Qu\xc3\xa9 maravilla la versi\xc3\xb3n 2020 de ""Color Esperanza"" de @diegotorres acompa\xc3\xb1ado por @CamiloMusica @carlosvives @CotiOficial\xe2\x80\xa6'"
1264608543157690368,2020-05-24 17:25:46+00:00,b'La pase muy bien hablando con vos Rodolfo !! Muchas gracias !! https://t.co/QLOlwdZxyL'
1264228947358777350,2020-05-23 16:17:23+00:00,"b'RT @opsargentina: \xc2\xbfDescargaste ya la nueva interpretaci\xc3\xb3n de la canci\xc3\xb3n ""Color Esperanza""? Encontrala en: https://t.co/HFBR5TzHOJ\xe2\x80\xa6 \xf0\x9f\x91\x8f\n\xf0\x9f\x99\x8fGraci\xe2\x80\xa6'"
1263896448644665344,2020-05-22 18:16:10+00:00,b'Gracias Jaime !! Feliz de que estemos muchos artistas unidos en esta ayuda a la Organizaci\xc3\xb3n Panamericana de la salud en la lucha contra el Covid 19 en el continente. https://t.co/plYpxc78Mo'
1263491114520231936,2020-05-21 15:25:30+00:00,b'Gracias @Fonseca por sumarte a este proyecto !!! https://t.co/zidIel7haF'
1263490794964561921,2020-05-21 15:24:14+00:00,b'Gracias @FarrukoOfficial por sumarte a este proyecto y ayudarnos a ayudar !! https://t.co/Y3LH47yT8Y'
1262911153325441024,2020-05-20 01:00:57+00:00,b'Juaaaaaa !!! Un crack el editor de esto !!! \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/d5v1xsp4FV'
1262882899155718151,2020-05-19 23:08:41+00:00,b'Gracias Ruben querido  por sumarte a este proyecto !!! Abrazo fuerte !! https://t.co/pCocydFk8b'
1262560730324361221,2020-05-19 01:48:30+00:00,b'Gracias Carlos querido por sumarte a este gran proyecto !!! Saludos a la familia y abrazo fuerte !! https://t.co/V4pRBLeaCC'
1261285652567556102,2020-05-15 13:21:47+00:00,b'Espaciva Leonid!!! Payalsta !!! Que alegr\xc3\xada este premio que recibimos en NY por nuestra canci\xc3\xb3n QUEDATE en homenaje a Mam\xc3\xa1!! Abrazo Leny !!! https://t.co/Zjdc0eztb8'
1258787859600982016,2020-05-08 15:56:27+00:00,b'Esaaaaaaa Ronnie queridooooooo !!!!!! Est\xc3\xa1s igual !!!! Jaja!!! Gracias por acordarte de Mam\xc3\xa1 !!! Abrazo fuerte !!! https://t.co/ezXRC7pjfq'
1258744254433759232,2020-05-08 13:03:11+00:00,b'Hermosa versi\xc3\xb3n en japon\xc3\xa9s y en duetooo !!! https://t.co/5vh64vfjjW'
1256633319191691264,2020-05-02 17:15:05+00:00,"b'RT @maritozanabria: Exactamente Oscar.Casimeta ideada por vos.Ese d\xc3\xaca estaba D.Maradona,Carl\xc3\xacn Calvo,@BombitaDarin ,@diegotorres,infinidad\xe2\x80\xa6'"
1256633202929795076,2020-05-02 17:14:37+00:00,b'Que linda te queda esa canci\xc3\xb3n !! La deber\xc3\xadamos cantar juntos !! \xf0\x9f\x98\x89 espero estes bien vos y tu familia !! Abrazo fuerte https://t.co/5ViGh7NTzV'
1256402082002800640,2020-05-02 01:56:13+00:00,b'En este momento tan especial q  estamos viviendo en el mundo hoy celebramos con m\xc3\xa1s ganas q  nunca el d\xc3\xada del trabajador! A todos los trabajadores que en cada oficio se empe\xc3\xb1an con tantas ganas en hacer las cosas lo mejor posible a todos ellos mi abrazo eterno y feliz d\xc3\xada !!!!! https://t.co/adHgtSoipc'
1253049536504827910,2020-04-22 19:54:24+00:00,"b'Querido Marcos te vamos a extra\xc3\xb1ar mucho, pero nos quedamos tranquilos porque todos sabemos que volver\xc3\xa1n con Daniel a estar juntos para hacer de las suyas all\xc3\xa1 arriba! Mis condolencias a la familia de Marcos Mundstock integrante y fundador de los gloriosos Les Luthiers! QEPD https://t.co/pc2eTzFxuz'"
1250573153946021892,2020-04-15 23:54:09+00:00,b'Gracias por tus lindas palabras y as\xc3\xad ser\xc3\xa1 pronto nos volveremos a encontrar! Abrazo fuerte https://t.co/IlTcwel27y'
1250531066265378816,2020-04-15 21:06:54+00:00,b'Espero pronto volver a estar juntos querida Sheila y seguir disfrutando de hacer un programa como #AOtroNivel que muestra la diversidad del talento que hay en Colombia ! Abrazo fuerte https://t.co/POBhxF3rYP'
1250521140348497922,2020-04-15 20:27:28+00:00,b'Y en ese gran equipo tambi\xc3\xa9n estaba un amigo m\xc3\xado!!! Hoy el Dr. Horacio Rivarola !un Fullback de lujo de @BelgranoAthleti con el mejor cambio de paso que vi en mi vida!! https://t.co/BRXf6Z7Ua3'
1250501845384118274,2020-04-15 19:10:47+00:00,b'Querido Rodny!! As\xc3\xad ser\xc3\xa1 ! Ojal\xc3\xa1 pronto volvamos a estar juntos y poder seguir haciendo esta maravilla de programa c\xc3\xb3mo es A Otro Nivel !! Un honor ser parte y disfrutar de esa banda en la que tu eres parte fundamental por tu talento como percusionista y tu calidad humana ! Abz https://t.co/7KkkzCPezT'
1250116799498203138,2020-04-14 17:40:45+00:00,b'Feliz de ser parte de tu primer disco en espa\xc3\xb1ol querido Leonid!!! Abrazo fuerte Tobarish !!! The best for you my friend!!!! https://t.co/WeIW8eydjY'
1249048167791972357,2020-04-11 18:54:24+00:00,b'Dale Juanpi !! Abrazo fuerte !! https://t.co/JJOqdBEnGl'
1249029926247948289,2020-04-11 17:41:54+00:00,b'Que bueno verlos juntos !!! Abrazos muchachos !!!! https://t.co/kQ8tknOqTg'
1248633993190309888,2020-04-10 15:28:37+00:00,b'Gracias Andr\xc3\xa9s y Flavia !! La pase muy bien en la entrevista con ustedes !! https://t.co/DeO1GXcR3u'
1248633785442328576,2020-04-10 15:27:47+00:00,b'Esaaaaa Maritooo !!! Asi me gusta !! Abrazo https://t.co/uduUqBOW8h'
1247243819273334786,2020-04-06 19:24:33+00:00,b'Esaaaaa !!!!!! Vamos nosotros equipo !!!! Y gracias a la audiencia que nos acompa\xc3\xb1a cada noche desde sus casas !! https://t.co/ERYGN8EMxL'
1246926997885980673,2020-04-05 22:25:37+00:00,b'Ey vos !!!!!! A donde vas ???? #YoMeQuedoEnCasa #HoyEsDomingo https://t.co/WMhmbx06XL'
1245737268343644161,2020-04-02 15:38:04+00:00,b'Hoy recordamos a esos h\xc3\xa9roes que dieron sus vidas por defender a la patria! #MalvinasArgentinas https://t.co/oXqhy79CA0'
1243560368699576320,2020-03-27 15:27:50+00:00,b'Esa Maritooo !!! A quedarse en casa! https://t.co/BshYEnthka'
1243311230208573441,2020-03-26 22:57:51+00:00,b'Gracias a todos los que participaron en este hermoso video en Espa\xc3\xb1a !! https://t.co/WZCOim2XBl'
1242829572485283841,2020-03-25 15:03:55+00:00,b'Hermosa tu abuela! Y as\xc3\xad es el poder de la m\xc3\xbasica que produce estos milagros! https://t.co/9mh5cWNEiE'
1242208174834429952,2020-03-23 21:54:42+00:00,b'Buena muchachos !!!! https://t.co/ClaJBxYdDr'
1241417640339476486,2020-03-21 17:33:24+00:00,b'Gracias a todos los que participaron en el video y que la m\xc3\xbasica siga siendo un puente entre los seres humanos! https://t.co/J4fF03tuuA'
1241416868780552193,2020-03-21 17:30:20+00:00,b'RT @ElicetRodriguez: Como me pude perder de ver esta pel\xc3\xadcula de @LaOreiro @gimeaccardi @diegotorres y mandar todo a la mierda. https://t.c\xe2\x80\xa6'
1240726415240245248,2020-03-19 19:46:43+00:00,b'Gracias por la invitaci\xc3\xb3n Mingo !! Y Ac\xc3\xa1 paso el chivo para que la gente no se lo pierda !!! https://t.co/ZSYETSHpXO'
1240725834635325443,2020-03-19 19:44:25+00:00,b'Feliz cumplea\xc3\xb1os a todo ese equipo maravilloso que siempre me hace sentir tan c\xc3\xb3modo cuando voy a visitarlos !! Por muchos a\xc3\xb1os m\xc3\xa1s !! https://t.co/tjsa0in1nC'
1240717071173980161,2020-03-19 19:09:35+00:00,b'Lo mejor muchachos !! Que bueno verlos juntos !! https://t.co/R9jO2lDh5m'
1240659611507712002,2020-03-19 15:21:16+00:00,"b'RT @gianmarcomusica: Mira, canta y comparte este video junto a @diegotorres \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6 desde mi canal oficial @youtube #gianmarcomusica\xf0\x9f\x93\xb9 \n#Empez\xe2\x80\xa6'"
1240458766593777664,2020-03-19 02:03:11+00:00,b'Ah\xc3\xad estaaaaaaa !!!!!!!!! https://t.co/r0xHVPNs7s'
1239931151613079552,2020-03-17 15:06:38+00:00,"b'En estos momentos dif\xc3\xadciles que atraviesa el mundo con el COVID-19, seamos solidarios y cuid\xc3\xa9monos entre todos. GRACIAS A TODOS LOS TRABAJADORES DE SALUD por el trabajo intenso que est\xc3\xa1n haciendo! Como a muchas personas les ha pasado, mi trabajo est\xc3\xa1 suspendido y #YoMeQuedoEnCasa https://t.co/cEwgeuQwr0'"
1239580034534440960,2020-03-16 15:51:25+00:00,b'RT @altafonte_chile: Lo nuevo de @gianmarcomusica llega junto a @diegotorres en una colaboraci\xc3\xb3n incre\xc3\xadble! \xf0\x9f\xa4\xa9 Ya pueden escuchar #EmpezarDe\xe2\x80\xa6'
1239274442427117569,2020-03-15 19:37:06+00:00,b'RT @mingomusica: @diegotorres Peliculon que la tengo grabada para ver siempre con mis hijos.A todos los que tuvimos bandas en los 90 nos to\xe2\x80\xa6'
1239274386668113920,2020-03-15 19:36:53+00:00,b'RT @mingomusica: @DeezerLatino @diegotorres @gianmarcomusica Hice una lista consultando a tus seguidores sobre tus mejores canciones..obvio\xe2\x80\xa6'
1239230364335439878,2020-03-15 16:41:57+00:00,b'Que bueno !! Me alegro que te haya gustado !! https://t.co/09Jze6vkMO'
1239230181342150656,2020-03-15 16:41:13+00:00,b'RT @DeezerLatino: @gianmarcomusica + @diegotorres = una colaboraci\xc3\xb3n incre\xc3\xadble \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 = https://t.co/frE2Ggam6s https://t.co/3JDOOTuKqM'
1237880622632206339,2020-03-11 23:18:33+00:00,b'RT @gianmarcomusica: \xc2\xa1 Pre-Guarda ya! Empezar de Nuev\xe2\x9f\xb3 con @diegotorres y esc\xc3\xbachala el pr\xc3\xb3ximo 13 de marzo https://t.co/RBOocViQN5 https://\xe2\x80\xa6'
1237754871966830592,2020-03-11 14:58:52+00:00,b'RT @altafonte_pe: \xc2\xa1Sean los primeros en escuchar esta maravilla de @gianmarcomusica &amp; @diegotorres \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9!!!\n\n@altafontemx @altafonte_co @alta\xe2\x80\xa6'
1237565815295070208,2020-03-11 02:27:37+00:00,b'Ya llega !! Falta poquito!! Este viernes canci\xc3\xb3n nueva con mi hermano de Peru @gianmarcomusica !!! https://t.co/DiFL1sC7zb'
1237191802295398400,2020-03-10 01:41:26+00:00,b'Gracias por los mensajes en el d\xc3\xada de mi cumplea\xc3\xb1os !! Ac\xc3\xa1 en el avi\xc3\xb3n de nuevo !! La ruta me llama otra vez y ah\xc3\xad voy con mi destino ! https://t.co/75KmJCVG0t'
1236840348007227392,2020-03-09 02:24:53+00:00,"b'Feliz d\xc3\xada mujeres !! Siempre estar\xc3\xa9 ah\xc3\xad para cuidarlas, amarlas y respetarlas, son lo m\xc3\xa1s hermoso de esta vida! #FelizDiaDeLaMujer https://t.co/LWxOWaC2qZ'"
1236445337327489024,2020-03-08 00:15:15+00:00,"b'RT @warnermusicmex: Vas a amar la forma en que @agutinleonid y @diegotorres te cantan ""Qu\xc3\xa9date"", disfruta esta incre\xc3\xadble dupla en @SpotifyM\xe2\x80\xa6'"
1235963373373861889,2020-03-06 16:20:05+00:00,b'Que buena noticia !!! https://t.co/kFws7AhViv'
1235963300061511680,2020-03-06 16:19:48+00:00,b'Esaaa !!! Vamos nosotros !! https://t.co/wWSqwQjEzn'
1235458658315710464,2020-03-05 06:54:32+00:00,b'Si !!!!!! Se viene !!!!!! https://t.co/9HqZfm637i'
1235347385750097920,2020-03-04 23:32:23+00:00,"b'RT @RatingColombia: #AOtroNivel marc\xc3\xb3 ayer 12.6 de #Rating, en su nueva etapa el sin igual concurso musical N\xc3\xbamero 1 de Colombia @DiegoTorr\xe2\x80\xa6'"
1235347280179474436,2020-03-04 23:31:57+00:00,b'RT @warnermusiccol: Es momento de escuchar una canci\xc3\xb3n que definitivamente nos revolvi\xc3\xb3 por dentro \xf0\x9f\xa5\xb0 \xc2\xbfNo te parece? Encu\xc3\xa9ntrala en todas la\xe2\x80\xa6'
1235347252069224449,2020-03-04 23:31:51+00:00,b'RT @warnermusicperu: Cuando hablamos de amor es inevitable no pensar en la nueva canci\xc3\xb3n de @agutinleonid y @diegotorres \xf0\x9f\x98\x8dDisponible en tus\xe2\x80\xa6'
1234696844241965056,2020-03-03 04:27:21+00:00,b'Que lindo volver a trabajar juntos @gianmarcomusica Hermano de la vida y la m\xc3\xbasica gracias por la invitaci\xc3\xb3n ! Un Peruano y un Argentino sueltos en Bogot\xc3\xa1 !!! Se viene una bomba de canci\xc3\xb3n !!! Este remix esta buen\xc3\xadsimoooo !!! #EmpezarDeNuevo https://t.co/7gXtJdJDTd'
1234536272749830145,2020-03-02 17:49:18+00:00,b'Muchas gracias ! Es una canci\xc3\xb3n muy especial para mi ! https://t.co/Zgvbyjx4dX'
1234502274321391617,2020-03-02 15:34:12+00:00,b'Gracias por tu comentario no solo hacia mi si no tambi\xc3\xa9n hacia los Argentinos! Siempre me sent\xc3\xad parte de ese puente entre Argentinos y Colombianos! https://t.co/Z01KmK93WS'
1234303453763186691,2020-03-02 02:24:10+00:00,b'Gracias por tratarnos tan bien Susooooo !!!! Nos divertimos mucho!!!! https://t.co/bF04ZXM3X6'
1234144062086811648,2020-03-01 15:50:48+00:00,b'Postales de un domingo en Bogot\xc3\xa1-Colombia!! Que tengan una buena jornada y disfruten con sus seres queridos!! #HoyEsDomingo https://t.co/KfRhrvDjSr'
1233820867358085126,2020-02-29 18:26:32+00:00,b'Siempre acompa\xc3\xb1\xc3\xa1ndonos Cecy !! Abrazo fuerte ! https://t.co/12qyez69Ij'
1233820594619195394,2020-02-29 18:25:27+00:00,b'Gracias a vos !! Gran sesi\xc3\xb3n en la oficina ! Hermosa canci\xc3\xb3n naci\xc3\xb3 !! Abrazo fuerte https://t.co/J271qpcnWB'
1233820155978952706,2020-02-29 18:23:43+00:00,"b'RT @INFOnews: El homenaje a Lolita Torres de @DiegoTorres y el m\xc3\xbasico ruso, @agutinleonid https://t.co/GqR0A4aED3 https://t.co/bW5ifanw3I'"
1232822442088857602,2020-02-27 00:19:09+00:00,b'Emoci\xc3\xb3n !!! Mucha ilusi\xc3\xb3n me genera esta nueva canci\xc3\xb3n con el querido @agutinleonid !!! https://t.co/ol44Ns58Nw'
1232754178667286534,2020-02-26 19:47:54+00:00,b'Gracias y para mi tambi\xc3\xa9n es un disco muy especial !! https://t.co/FL35ouZIAl'
1232034742754795520,2020-02-24 20:09:07+00:00,b'Despu\xc3\xa9s de un lindo fin de semana  al avi\xc3\xb3n de nuevo a viajar con destino Bogot\xc3\xa1-Colombia a seguir con #aotronivel el show que busca los mejores talentos en la m\xc3\xbasica x @CaracolTV https://t.co/FWYvKZLPS6'
1231014130485690372,2020-02-22 00:33:34+00:00,b'Buenaaaaaaaa !!!!!! Vamos nosotros !!!! https://t.co/JLaVSz2j42'
1228698642565017600,2020-02-15 15:12:39+00:00,b'Que bien la pasamos juntos El Calafate !!! Feliz de volver con mi equipo a cantarles en la Fiesta del Lago !! Gracias por el cari\xc3\xb1o y respeto que me brindaron! Fuimos \xe2\x80\x9cc\xc3\xb3mplices\xe2\x80\x9d en una noche inolvidable!!! Espero volver siempre!! #diegotorrestour2020 https://t.co/OF1yevVXEL'
1228417924270084096,2020-02-14 20:37:10+00:00,b'Despu\xc3\xa9s de un largo viaje desde Colombia llegue a la #Patagonia donde hoy tenemos un gran show en el #festivaldelago en #elcalafate !! Feliz de cantar para ustedes esta noche !! A disfrutar con la gente!! #diegotorrestour2020 #musica #gira #ruta #Argentina https://t.co/VZxDU75JSi'
1228100237857873933,2020-02-13 23:34:48+00:00,b'Esaaaaaaa !!!!!!! Vamos nosotros !!!!!!! https://t.co/HUs03EjOmy'
1227239351446204418,2020-02-11 14:33:57+00:00,b'Ac\xc3\xa1 en Bogot\xc3\xa1 se toma mate Argentino y caf\xc3\xa9 Colombiano !! A trabajar !! Grabacion de #AOtroNivel un programa que muestra el talento en Colombia por @caracoltv_prog Buena jornada para todos !! Salud !! https://t.co/ZBa9pGohvI'
1227237916973375488,2020-02-11 14:28:15+00:00,b'Me encanta esta novela y record\xc3\xa9 que yo hab\xc3\xada le\xc3\xaddo \xe2\x80\x9cUna noche con Sabrina love\xe2\x80\x9d asi que Gracias por la recomendaci\xc3\xb3n sobrina! https://t.co/YT4ckjL9mZ'
1226988437791789059,2020-02-10 21:56:54+00:00,b'Otra vez al avi\xc3\xb3n ! As\xc3\xad es la vida del viajero! Esta vez en compa\xc3\xb1\xc3\xada de esta novela de Pedro Mairal que me regalo una de mis hermanas por consejo de nuestra sobrina @LauraJozami que es una especialista en la materia! https://t.co/WzHIsJb4nX'
1226981153615306756,2020-02-10 21:27:57+00:00,b'Que buena noticia !!! Y felicitaciones a todo el equipo !!! https://t.co/8VusnQyiij'
1226600339505340423,2020-02-09 20:14:44+00:00,b'S\xc3\xa1bado de oficina con el querido Yadam ! Cocinando canciones nuevas! Disfruten el fin de semana! https://t.co/oPY4mBKFWS'
1226591813324230660,2020-02-09 19:40:51+00:00,b'C\xc3\xb3mo duele esta derrota pero a no quedarse detenidos pensando en esto y a dar vuelta la pagina que el pr\xc3\xb3ximo s\xc3\xa1bado hay que jugar otro partido importante! Vamos @JaguaresARG carajo!! Siempre con ustedes! @agustincreevy @guidopetti @GonzaloQuesada @tcubelli89 y equipo !! https://t.co/CfLmpylGdU'
1225011293104459776,2020-02-05 11:00:26+00:00,b'Hola c\xc3\xb3mo est\xc3\xa1n por ah\xc3\xad ? Amanece en Bogot\xc3\xa1 y otro avi\xc3\xb3n me espera para seguir mi destino! \xe2\x80\x9cEl movimiento se demuestra andando dec\xc3\xada Carlitos Bala\xe2\x80\x9d ja! As\xc3\xad que a moverse ustedes tambi\xc3\xa9n! Buena jornada! https://t.co/xbMOualaMo'
1224826210439528449,2020-02-04 22:44:59+00:00,b'Modo Grabacion en Colombia para lo que se viene pronto por #caracolTV https://t.co/bP3vqxCgIi'
1224397227185135621,2020-02-03 18:20:21+00:00,b'Gracias Colombia por hacerme sentir como en mi casa ! Son tantos a\xc3\xb1os de canciones y emociones vividas juntos que celebro nuestra relaci\xc3\xb3n siempre que vuelvo a visitarlos! #Colombia #Argentina #musica https://t.co/wW8tZ5JIDF'
1224370949073534976,2020-02-03 16:35:56+00:00,"b'El cantor viajero! Vuelvo a Colombia a grabar \xe2\x80\x9cA otro nivel\xe2\x80\x9d para @caracoltv_prog y as\xc3\xad seguir disfrutando de ser parte de este Show que muestra el talento Colombiano! Siempre en compa\xc3\xb1\xc3\xada de un buen libro, voy por el segundo de Guillermo Mart\xc3\xadnez! Se los recomiendo! Buen lunes! https://t.co/qYV9ycK71D'"
1224208415708319744,2020-02-03 05:50:05+00:00,b'Siempre Gonza !! Abrazo https://t.co/YqsE0rGOcs'
1223792688534818816,2020-02-02 02:18:08+00:00,b'Alegr\xc3\xada inmensa por este triunfo de @JaguaresARG en el inicio del @SuperRugbyARG 2020 !! Felicitaciones @GonzaloQuesada @agustincreevy @guidopetti @tutemoroni @tcubelli89 @NahuelTetaz a todo el equipo!! Vamos carajooooooo !!!! https://t.co/Zk5ft9RvLV'
1223791191663239168,2020-02-02 02:12:11+00:00,b'Buenaaaaa !!!! Vamos Pumas 7s !!! Saludos @santygc a vos y todo el equipo !!! https://t.co/6wn2wuvvLz'
1222202276481306625,2020-01-28 16:58:24+00:00,b'Que triste noticia la muerte del gran #KobyBryant y su hija.                 QEPD-RIP #Leyenda https://t.co/pt6J3spNhR'
1221463283238100994,2020-01-26 16:01:55+00:00,b'Gracias Cordoba querida!!Que nochecita pasamos juntos !! Q energ\xc3\xada hermosa me dieron! Gracias a todas esas almas q vinieron a disfrutar del show! Fueron un p\xc3\xbablico maravilloso!! Espero volver pronto ! #festivaldelrioylaluna #santarosadecalamuchita #Argentina #diegotorrestour2020 https://t.co/u8ENVtkZNz'
