twitter_id,date,tweet
760986516671848448,2016-08-03 23:51:38+00:00,"b'Porque eu vou usar na sexta-feira, @sandracamargor'"
760220175341916161,2016-08-01 21:06:28+00:00,"b'RT @jornalnacional: Tem novidade no #JN! Conta a\xc3\xad, @realwbonner!\nhttps://t.co/mFQnRAFYdu'"
756271765446197249,2016-07-21 23:36:54+00:00,"b'RT @RedeGlobo: Parab\xc3\xa9ns, @realwbonner! \xf0\x9f\x91\x8f #JN https://t.co/5mqp2CnZQ4'"
756271718881038336,2016-07-21 23:36:43+00:00,"b'Obrigado, @RedeGlobo . O tio sente tem a #firma como fam\xc3\xadlia.'"
755187991518248960,2016-07-18 23:50:22+00:00,b'@lauralucialaura obrigado.'
755187872362266624,2016-07-18 23:49:54+00:00,"b'Valeu, @vitorino_alan . A viol\xc3\xaancia contra as mulheres, de que tanto falamos, precisa reverberar mais e mais. Ou n\xc3\xa3o mudaremos isso.'"
755186853167394816,2016-07-18 23:45:51+00:00,"b'\xc3\x89 uma hist\xc3\xb3ria triste, @rafaela16jacare'"
755186504394235904,2016-07-18 23:44:27+00:00,"b'Obrigado, @MarahBatista'"
755186369668997120,2016-07-18 23:43:55+00:00,b'RT @KrystianeSPM: @realwbonner Parab\xc3\xa9ns por n\xc3\xa3o esquecer   da  Cristiane #JN'
752571584016224257,2016-07-11 18:33:42+00:00,b'RT @jornalnacional: Hoje tem uma estreia especial no #JN. Veja o convite de @realwbonner &lt;3 https://t.co/kj4h60UTbL'
751563221320998912,2016-07-08 23:46:49+00:00,b'RT @jornalnacional: Quanta eleg\xc3\xa2ncia! Boa noite! O #JN t\xc3\xa1 no ar. https://t.co/pJ1YtpejKA'
751563140219990016,2016-07-08 23:46:30+00:00,"b'Que deseleg\xc3\xa2ncia, esse tio... https://t.co/sXoyD0tkfB'"
751541700661768192,2016-07-08 22:21:19+00:00,b'RT @MarcioGreporter: Desafio @realwbonner @evaristocosta @sandraannenberg @anapaulaaraujo e @chico_pinheiro a terminarem um jornal assim! h\xe2\x80\xa6'
751539118937612288,2016-07-08 22:11:03+00:00,b'RT @Adinei_Gazani: @realwbonner Nossa gata se interessando pelo @jornalnacional https://t.co/rYpQJvZGlI'
751523576323248130,2016-07-08 21:09:17+00:00,b'-Que deselegante... https://t.co/oP1ehfSbHt'
750811739491475456,2016-07-06 22:00:42+00:00,b'O tio e os estagi\xc3\xa1rios da #firma. https://t.co/yH7ObMDWbP'
750309216733188096,2016-07-05 12:43:51+00:00,"b'Ter\xc3\xa7a, 8:30. https://t.co/xTkb4Tzg0j'"
748701605516673024,2016-07-01 02:15:47+00:00,b'Que a noite lhes seja serena e as penas do dia pare\xc3\xa7am pequenas. \nQue os sonhos lhes sejam amenos e anjos tranquilos lhes mandem acenos.'
748666838842675200,2016-06-30 23:57:38+00:00,b'RT @jornalnacional: Nossos amigos do est\xc3\xbadio desejam boa noite! \xf0\x9f\x98\x83 O #JN t\xc3\xa1 no ar! \xf0\x9f\x8e\xa5 https://t.co/aTB8RIESJ4'
748622533864341504,2016-06-30 21:01:35+00:00,"b'Bilhete atirado pelo barista, preocupado, em minha amiga caruaruense que lhe havia pedido um caf\xc3\xa9, segundos antes. https://t.co/IW9NjxXFwl'"
748300782483705856,2016-06-29 23:43:03+00:00,b'RT @jornalnacional: Boa noite! O #JN t\xc3\xa1 no ar! \xf0\x9f\x98\x89 https://t.co/XLolLYokRw'
748266070813851648,2016-06-29 21:25:08+00:00,b'Just posted a photo https://t.co/IL6UpiptWb'
747972787353042944,2016-06-29 01:59:43+00:00,"b'Hora de o tio horizontalizar o esqueleto, estender gorduras palpebrais e entregar o corpo velho e cansado ao conforto do pijam\xc3\xa3o listrado.'"
747947633201778688,2016-06-29 00:19:46+00:00,b'RT @CebolinhaSEP: @realwbonner  Obligado pelo leconhecimento....hahahahaha'
747946608277491712,2016-06-29 00:15:42+00:00,b'O #TioCebolinha t\xc3\xa1 que t\xc3\xa1.'
745625276244189184,2016-06-22 14:31:33+00:00,b'https://t.co/Iaowpjr0mI'
720719381353914368,2016-04-14 21:04:25+00:00,b'RT @tvhistoria: William Bonner apresentando o Jornal Bandeirantes em 1986 https://t.co/m9Z9jrMtw4'
714493402965020673,2016-03-28 16:44:36+00:00,"b'Ronaldo Lemos - Na crise, viramos fantoches na rede https://t.co/dEYXDu6jSx'"
711388795598348292,2016-03-20 03:08:00+00:00,"b'""A imprensa n\xc3\xa3o produz grampos nem conduz investiga\xc3\xa7\xc3\xb5es da pol\xc3\xadcia e da Justi\xc3\xa7a. A imprensa\xe2\x80\xa6 https://t.co/mFrSEI56uB'"
699415378452201472,2016-02-16 02:09:55+00:00,"b'Pregui\xc3\xa7a blaster. \nOutra noite a gente conversa, que amanh\xc3\xa3 o tio pula da cama cedo. Desesperador programado para 6:00.'"
699414555093528576,2016-02-16 02:06:39+00:00,b'Dia errado pra ter ins\xc3\xb4nia. O @pefabiodemelo apagou antes da meia-noite.'
699413430588084225,2016-02-16 02:02:10+00:00,b'Chamou?\nO @pefabiodemelo me chamou?'
687447145612468224,2016-01-14 01:32:26+00:00,b'S\xc3\xb3 pra agradecer os minutos de divers\xc3\xa3o com os sobrinhos. \n#oc\xc3\xaaistudo\xc3\xa9show'
687446479716413441,2016-01-14 01:29:47+00:00,b'Voltei. Mas \xc3\xa9 rapidinho.'
687445150319165440,2016-01-14 01:24:30+00:00,"b'No mais, \xc3\xa9 como eu sempre digo:\n- Boa noite.'"
687443925553025024,2016-01-14 01:19:38+00:00,b'Espero que gostem da foto de barba. https://t.co/t3Vo3FOjEe'
687443017389719552,2016-01-14 01:16:02+00:00,b'Espero que gostem da barba. Vou postar uma foto dentro de 3 m'
687441275272998913,2016-01-14 01:09:06+00:00,b'RT @candocinha: @realwbonner eu e meus primos esperando a selfie https://t.co/1RaLM1amff'
687440840235597824,2016-01-14 01:07:23+00:00,b'RT @daniorlando: @realwbonner Eu esperando o Bonner postar a selfie....kkkk https://t.co/wpxFjo7KCe'
687438599256719360,2016-01-14 00:58:28+00:00,"b'T\xc3\xb4 demorando, n\xc3\xa9?\n\n\xc3\x89 que eu fico lendo o que a sobrinhada posta.'"
687435586597183488,2016-01-14 00:46:30+00:00,"b'T\xc3\xa1 demorando, n\xc3\xa9?\n\nTirei 5 selfies.\nMas sa\xc3\xad vesgo em todas.'"
687434789243203584,2016-01-14 00:43:20+00:00,b'RT @Mirianelita: @realwbonner posta a foto das suas pedrinhas da ves\xc3\xadcula que eu posto as minhas...'
687434450368606208,2016-01-14 00:41:59+00:00,"b'Mas eu admito que a sugest\xc3\xa3o da foto ""s\xc3\xb3 de toalha"" \xc3\xa9 sensacional.'"
687433788331298817,2016-01-14 00:39:21+00:00,b'As rea\xc3\xa7\xc3\xb5es dos sobrinhos me levam a reavaliar a pertin\xc3\xaancia da postagem supracitada.'
687432996874485762,2016-01-14 00:36:12+00:00,"b'RT @rafsmars: Eu ainda prefiro a foto do umbigo, seria \xc3\xa9pico!! @realwbonner'"
687432419100721152,2016-01-14 00:33:55+00:00,"b'@evilmader Oi, v\xc3\xb3 da Nanda!'"
687432189957533696,2016-01-14 00:33:00+00:00,"b'RT @gabriel_gontijo: @realwbonner Posta um nude pra gente medir outra coisa, Tio!'"
687431582223888385,2016-01-14 00:30:35+00:00,"b'Pela mais absoluta falta do que fazer, tava aqui pensando em postar uma selfie pra medir a popularidade da minha barba grisalha.'"
687123814791118848,2016-01-13 04:07:38+00:00,"b'Gente, na boa. Se eu acender a luz agora pra melhorar essa selfie, vai rolar uma noite no sof\xc3\xa1. \nV\xc3\xa3o dormir, v\xc3\xa3o.'"
687122699546673153,2016-01-13 04:03:12+00:00,b'E agora? https://t.co/iEYgNcMouL'
687122332087877632,2016-01-13 04:01:44+00:00,b'N\xc3\xa3o foi? A selfie n\xc3\xa3o t\xc3\xa1 aparecendo? \xf0\x9f\xa4\x94'
687121511606517760,2016-01-13 03:58:29+00:00,b'#selfieinsone'
687120110713221120,2016-01-13 03:52:55+00:00,b'Nada n\xc3\xa3o. \n\xc3\x89 que o meu est\xc3\xb4mago sacou a hora e avisou que vai roncar at\xc3\xa9 eu tomar alguma provid\xc3\xaancia.'
687119091971289088,2016-01-13 03:48:52+00:00,"b'Gente, eu disse ""putz""!\nQuando algu\xc3\xa9m diz ""putz"", \xc3\xa9 de bom tom o outro perguntar: ""o que foi?""'"
687118319657312256,2016-01-13 03:45:48+00:00,b'Putz!!!!'
687116229639811072,2016-01-13 03:37:29+00:00,"b'Da s\xc3\xa9rie ""clubismo n\xc3\xa3o, tietagem sim"", dia desses fui dar um abra\xc3\xa7o nesse her\xc3\xb3i tricolor. https://t.co/VVkRfeyf7r'"
687115237871513600,2016-01-13 03:33:33+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/cbaVhi98fA'
687114094562947073,2016-01-13 03:29:00+00:00,b'\xf0\x9f\x98\xb1 https://t.co/NvTtGjJikO'
687111050790043652,2016-01-13 03:16:55+00:00,b'RT @gracianonaty: @realwbonner te dedico auahahha #HojeNao https://t.co/5svz4wsHCz'
687108231987130368,2016-01-13 03:05:43+00:00,b'Insone.'
686632298880593920,2016-01-11 19:34:31+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/kWo9cTstdV'
683018421471150080,2016-01-01 20:14:16+00:00,b'Voc\xc3\xaa nota que perdeu a linha quando come uma noz pra tirar o gosto do naco de tender que tinha sido o jeito de se livrar do sabor do pudim.'
683009992543342593,2016-01-01 19:40:46+00:00,b'RT @g1: Quais s\xc3\xa3o suas metas para 2016? \xf0\x9f\x98\x84 Toda a equipe do #G1 deseja um \xc3\xb3timo Ano Novo para voc\xc3\xaa! Feliz 2016! \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x89 https://t.co/3JBWAjeUsA'
682882449022529536,2016-01-01 11:13:57+00:00,"b'Com base no que eu vi at\xc3\xa9 agora, apurados 97% dos sites, a margem de erro permite afirmar que 2015 terminou mesmo.\nPodem voltar a dormir.'"
682357182789234689,2015-12-31 00:26:44+00:00,b'RT @felipesantana: Obrigado pelas mensagens.Feliz que bastante gente tenha acompanhado.Foi um trabalho suado mas conhecer aquelas pessoas f\xe2\x80\xa6'
682356658719297536,2015-12-31 00:24:39+00:00,"b'RT @felipesantana: @eduardofaustini obrigado, mestre, por ser inspira\xc3\xa7\xc3\xa3o desde o come\xc3\xa7o de tudo.'"
682347650285449216,2015-12-30 23:48:51+00:00,"b'RT @ppedrolira: Essa s\xc3\xa9rie ""O Quinze"" \xc3\xa9 digna de emmy ! Parab\xc3\xa9ns tio @realwbonner. Emocionante todos os cap\xc3\xadtulos!'"
682347553510309890,2015-12-30 23:48:28+00:00,"b'RT @franciscoucha: @realwbonner Parab\xc3\xa9ns pelo Quinze, @realwbonner! Jornalismo de primeira! Emocionante e verdadeiro!'"
682347469167005698,2015-12-30 23:48:08+00:00,b'RT @marygusmao: @realwbonner Parab\xc3\xa9ns a todos os envolvidos em #OQuinzeTravessia foi uma \xc3\xb3tima reportagem'
682347436694716416,2015-12-30 23:48:00+00:00,"b'RT @mgmolive: @realwbonner Linda reportagem do 15, estou com lagrimas nos olhos, esse \xc3\xa9 o nosso Brasil. Parab\xc3\xa9ns a tds envolvidos nesse tra\xe2\x80\xa6'"
682159033378299904,2015-12-30 11:19:22+00:00,b'RT @FerEllen: @realwbonner eu n\xc3\xa3o to aparecendo!!!! ABAIXA A\xc3\x8d TIO'
682157961767161856,2015-12-30 11:15:06+00:00,"b'Ent\xc3\xa3o  junta todo mundo rapidinho aqui \xc3\xa0 minha esquerda, que o tio faz a selfie. Assim \xc3\xa9 mais r\xc3\xa1pido. \nVoc\xc3\xaas est\xc3\xa3o em quantos?\nNove milh\xc3\xb5es?'"
682041388918259712,2015-12-30 03:31:53+00:00,b'Que a noite lhes seja serena - e as penas do dia pare\xc3\xa7am pequenas.\nQue os sonhos lhes sejam amenos - e anjos tranquilos lhes fa\xc3\xa7am acenos.'
682039119522983940,2015-12-30 03:22:52+00:00,b'Odeio colch\xc3\xa3o de hotel.\nOdeio travesseiro de hotel. \nOdeio barulho de corredor de hotel.\nOdeio luz de fresta de porta e de janela de hotel.'
682037295978024960,2015-12-30 03:15:37+00:00,b'Exausto e insone.'
682033197723566081,2015-12-30 02:59:20+00:00,b'Tentando muito entender a sobrinhada. https://t.co/GUREuCVaql'
682031910768492544,2015-12-30 02:54:13+00:00,b'Tentando entender os sobrinhos. https://t.co/BzOfLfMKe0'
682024304456953856,2015-12-30 02:24:00+00:00,"b'Doutor?\nDesculpe a hora, doutor. \n\xc3\x89 que me bateu uma sensa\xc3\xa7\xc3\xa3o assustadora de estar sendo seguido. Por uns milh\xc3\xb5es de pessoas, sabe?\n\xc3\x89 grave?'"
682001181745364993,2015-12-30 00:52:07+00:00,"b'@georgesagille Thank you, teacher. As a matter of fact, @felipesantana and his colleagues Alex, Douglas and Eric were responsible for that.'"
681999288612737024,2015-12-30 00:44:35+00:00,b'RT @jornalnacional: Confira no segundo epis\xc3\xb3dio de O Quinze: Travessia: https://t.co/i5mRP2bIKZ\nhttps://t.co/QkSnEoNRIa'
681990378199904260,2015-12-30 00:09:11+00:00,"b'RT @Tcatiele: @realwbonner parabens a todos os envolvidos com a  reportagem do 15, minha fam\xc3\xadlia parou tudo pra assistir.'"
681990357505196032,2015-12-30 00:09:06+00:00,"b'RT @mountbatten_: ""O Quinze"" \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f s\xc3\xa9rie MARAVILHOSA! Sem palavras! @realwbonner #JN'"
681990342510555136,2015-12-30 00:09:03+00:00,"b'RT @sandrobaiaco: Esse anos tivemos Morte e vida severina, 60 anos ap\xc3\xb3s, e O quinze, travessia. Parab\xc3\xa9ns rede @RedeGlobo  @realwbonner'"
681990163782864896,2015-12-30 00:08:20+00:00,"b'RT @Ronana_: @realwbonner #OQuinzeTravessia \xc3\xa9 emocionante, meu pai \xc3\xa9 cearense e nos emocionamos com as hist\xc3\xb3rias... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa6'"
681989921746370561,2015-12-30 00:07:22+00:00,"b'RT @CrissianL: S\xc3\xa9rie maravilhosa e emocionante, parab\xc3\xa9ns @realwbonner e toda equipe do @jornalnacional \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f   https://t.co/TzkoDJdKEL https:/\xe2\x80\xa6'"
681946107145023489,2015-12-29 21:13:16+00:00,"b'Um s\xc3\xa9culo depois, o drama da seca retratado no livro \xe2\x80\x98O Quinze\xe2\x80\x99 se repete https://t.co/9R7SftITtV'"
681618542576439296,2015-12-28 23:31:39+00:00,"b'No #JN, #OQuinzeTravessia :\nreportagem-document\xc3\xa1rio arrebatadora de Felipe Santana, Alex Carvalho, Douglas Lima e Eric Romar.'"
681616617470558208,2015-12-28 23:24:00+00:00,b'RT @sandrobaiaco: Quanta poesia nesse document\xc3\xa1rio o Quinze a travessia. @realwbonner'
681616186027700225,2015-12-28 23:22:17+00:00,b'RT @pietromeinhartt: Que reportagem sensacional !! Parab\xc3\xa9ns @realwbonner !! #JN'
681616168952684544,2015-12-28 23:22:13+00:00,"b'RT @fireworkefera: @realwbonner tio, melhor reportagem do ano! O quinze me fez chorar \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
681616073389674496,2015-12-28 23:21:50+00:00,"b'RT @dinhomartins: Em choque com a magnitude da s\xc3\xa9rie #OQuinzeTravessia no @jornalnacional ! @realwbonner , Felipe Santana e equipe me emoci\xe2\x80\xa6'"
681567201099399168,2015-12-28 20:07:38+00:00,"b'RT @jornalnacional: Quanto de 1915 ainda existe em 2015? N\xc3\xa3o perca a estreia da s\xc3\xa9rie no #JN, \xc3\xa0s 20h30: https://t.co/7by8ScIEyo\nhttps://t.c\xe2\x80\xa6'"
680527896151224321,2015-12-25 23:17:48+00:00,"b'""@QuelSS: @realwbonner tio, minha m\xc3\xa3e t\xc3\xa1 achando estranho voc\xc3\xaa trabalhar no natal. Voc\xc3\xaa n\xc3\xa3o ganhou folga?""\nO trabalho enobrece.\n#TioVisconde'"
679435610831106049,2015-12-22 22:57:27+00:00,b'Voltando.'
679433409157025792,2015-12-22 22:48:42+00:00,"b'Daqui a pouco, @ppaly . Daqui a pouco.'"
675536482535391232,2015-12-12 04:43:42+00:00,b'Que a noite lhe seja serena\nE as penas do dia pare\xc3\xa7am pequenas. \nQue os sonhos lhe sejam amenos\nE anjos tranquilos lhe mandem acenos. \xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc'
675411674778718208,2015-12-11 20:27:46+00:00,b'\xf0\x9f\x98\x89 https://t.co/J3GEeHXVBO'
675411281881493505,2015-12-11 20:26:12+00:00,b'Ok.'
675409954996637697,2015-12-11 20:20:56+00:00,b'Tipo: quem gostaria de ter um aut\xc3\xb3grafo do tio... diga EU.'
675409607112712192,2015-12-11 20:19:33+00:00,b'Tava aqui pensando e acho que \xc3\xa9 o caso de perguntar. Algum sobrinho a\xc3\xad ainda liga pra esse neg\xc3\xb3cio de aut\xc3\xb3grafo?'
675297886725382145,2015-12-11 12:55:37+00:00,"b'Al\xc3\xb4, doutor?\nRapidinho. \nS\xc3\xb3 uma d\xc3\xbavida, aqui. \nTem algum jeito de parar de transpirar mantendo preservadas as outras fun\xc3\xa7\xc3\xb5es vitais?'"
675294730863931393,2015-12-11 12:43:04+00:00,b'Sabe sauna a vapor? \n\xc3\x89 o que temos pra hoje no Rio de Janeiro.'
675126995135700993,2015-12-11 01:36:33+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/TkVR5qd1MH'
675125731576385536,2015-12-11 01:31:32+00:00,"b'\xc3\x93, s\xc3\xb3 mais uma coisa. \nA @Kefera ligo, perguntou se pode vir, que escutou a m\xc3\xbasica de l\xc3\xa1, se n\xc3\xa3o tem problema.\nVoc\xc3\xaas abrem se ela tocar, ok?'"
675124247170297861,2015-12-11 01:25:38+00:00,"b'A\xc3\xad.\nFalei, n\xc3\xa9?\nO vizinho j\xc3\xa1 ligou. \nBaixa a\xc3\xad esse som, vai. \n\n\xc3\x89 o Justin Bieber?'"
675123722139934721,2015-12-11 01:23:33+00:00,b'@mariliapcc @amaralbrun \xf0\x9f\x98\x8a'
675122977814507520,2015-12-11 01:20:35+00:00,"b'Gente, na boa, eu t\xc3\xb4 morto. Vou me arrastar at\xc3\xa9 a cama, mas voc\xc3\xaas podem ficar, t\xc3\xa1? S\xc3\xb3 baixa o som um pouquinho porque o vizinho reclama.'"
675120865529487360,2015-12-11 01:12:12+00:00,"b'N\xc3\xa3o chega a isso. Mas de 92,7 pra 85,5 em 85 dias faz diferen\xc3\xa7a.  https://t.co/LFtJBC6Meh'"
675118191828430851,2015-12-11 01:01:34+00:00,b'E a vencedora foi a gravata n\xc3\xbamero 3. https://t.co/1l3UFKXtNy'
675117261259149312,2015-12-11 00:57:52+00:00,b'A\xc3\xad achavam que o tio j\xc3\xa1 tava de pijam\xc3\xa3o listrado no d\xc3\xa9cimo-quinto sono quando eis que surge um tu\xc3\xadte surpresa.'
675058732632535043,2015-12-10 21:05:18+00:00,"b'O tio usar\xc3\xa1 a gravata vencedora, como reza a tradi\xc3\xa7\xc3\xa3o m\xc3\xa9dio-secular da interativa. \nDaqui a pouco o resultado. \nNo JN.'"
675054322548387841,2015-12-10 20:47:47+00:00,b'Putz! Foi mal. \nDeixei voc\xc3\xaas no v\xc3\xa1cuo.\nFiquei devendo o resultado da #interativadotio .'
675052125622288384,2015-12-10 20:39:03+00:00,b'VOTA\xc3\x87\xc3\x83O ENCERRADA.'
675051873196470280,2015-12-10 20:38:03+00:00,b'Mais 1 minuto pra votar.'
675051016732205058,2015-12-10 20:34:38+00:00,"b'Da esquerda pra direita, vote pelo n\xc3\xbamero. \nQual gravata fica melhor com camisa bege e palet\xc3\xb3 grafite?\n#1\n#2\nOu #3 ? https://t.co/Jaw4RnEz8Z'"
675047951346089984,2015-12-10 20:22:28+00:00,"b'Ok. Antes de o tio mergulhar no fechamento da edi\xc3\xa7\xc3\xa3o, quem quiser palpitar na gravata de hoje diga EU.'"
675047495341367296,2015-12-10 20:20:39+00:00,b'RT @littleKrys: @realwbonner o tio numerava 3 cores de gravata e a gente escolhia o n\xc3\xbamero desejado.'
675047350537187330,2015-12-10 20:20:04+00:00,b'\xf0\x9f\x98\x9c https://t.co/l4GH6qMIaj'
675046678840393728,2015-12-10 20:17:24+00:00,b'Quem me ajuda a explicar o que era #InterativaDoTio pra quem tem menos de 70 anos de Twitter?'
675046124097531906,2015-12-10 20:15:12+00:00,b'Algu\xc3\xa9m ainda lembra quando tinha #InterativaDoTio no TT?'
674945648333086720,2015-12-10 13:35:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eLgAClqnqS'
674944121635807232,2015-12-10 13:29:53+00:00,b'Depende. Deixa ver se o seu \xc3\xa9 melhor que o meu.  https://t.co/UjwyVrETe7'
674943841624043520,2015-12-10 13:28:46+00:00,"b'Com carinho, do amigo @REALWBONNER https://t.co/2wpYodnwjr'"
674943548702253056,2015-12-10 13:27:36+00:00,"b'O cirurgi\xc3\xa3o acabou de tirar os pontos do meu umbigo novo. Significa que eu n\xc3\xa3o posso mais rir, nem espirrar. \n\nAcho. \xf0\x9f\x98\x90'"
674942319800492033,2015-12-10 13:22:43+00:00,"b'""\xc3\x89 o que eu sempre digo. O que faz de mim algu\xc3\xa9m verdadeiramente especial \xc3\xa9 o fato de acumular tantas qualidades e ainda ser t\xc3\xa3o modesto.""'"
674941523805515776,2015-12-10 13:19:33+00:00,"b'RT @oRafaRibeiro: o @realwbonner tem a voz do cara do Jornal Nacional, n\xc3\xa9? Que incr\xc3\xadvel isso. Queria ser assim'"
674941461872386050,2015-12-10 13:19:18+00:00,b'RT @Katybyscate: Ler os tweets do @realwbonner de manh\xc3\xa3 faz qualquer um acordar de bom humor.'
674886402354618368,2015-12-10 09:40:31+00:00,b'#hojen\xc3\xa3o https://t.co/kU6i8rfSgP'
674398522624602114,2015-12-09 01:21:52+00:00,b'Agora me deem licen\xc3\xa7a. \nBoa noite.'
674397772431409152,2015-12-09 01:18:53+00:00,b'RT @hey_ilah: Quando vejo o @realwbonner tweetando me sinto menos in\xc3\xbatil'
674397465844563976,2015-12-09 01:17:40+00:00,b'@flavio140593 Sim.'
674397343643488257,2015-12-09 01:17:11+00:00,b'O que vale pra mim n\xc3\xa3o vale pra todo mundo. E o tio n\xc3\xa3o \xc3\xa9 louco de sair por a\xc3\xad tuitando dieta.'
674396776187756544,2015-12-09 01:14:55+00:00,"b'Ok. \nA resposta \xc3\xa9: procurei um profissional, uma nutricionista. E ela indicou o que eu deveria evitar e o que deveria procurar comer.'"
674394799231864832,2015-12-09 01:07:04+00:00,"b'Quem quer saber como a dieta me deixou 7 kg menos pesado em 81 dias...\nDiga ""eu"".'"
674393590638997504,2015-12-09 01:02:16+00:00,"b'Eu ca\xc3\xad pra tr\xc3\xa1s, com a pancada. E pensando, enquanto ca\xc3\xada em c\xc3\xa2mera lenta: ""Putz, que jeito est\xc3\xbapido de morrer!"" \nMas n\xc3\xa3o.'"
674392642931859464,2015-12-09 00:58:30+00:00,"b'A \xc3\xa1rvore em que o tio enfiou a testa dia desses, na caminhada, porque tava escolhendo m\xc3\xbasica no celular. #TioMrBean https://t.co/VBzjQSHYX0'"
674391684239728640,2015-12-09 00:54:41+00:00,"b'Olha que bonita a igreja Divina Provid\xc3\xaancia, na frente da #firma. https://t.co/ArEX2Gd8WJ'"
674388640617861120,2015-12-09 00:42:36+00:00,"b'N\xc3\xa3o, @rainhafoguete . Eu entrei em dieta h\xc3\xa1 exatos 81 dias. E t\xc3\xb4 7 kg menos pesado.'"
674387511393845249,2015-12-09 00:38:06+00:00,"b'Tive que parar um texto pra dividir com voc\xc3\xaas. Escrevi ""da infla\xc3\xa7\xc3\xa3o"". \nO corretor do celular registrou ""Davi fl\xc3\xa1cido"".\n#NobodyDeservesIt'"
673932715020918784,2015-12-07 18:30:54+00:00,b'No dia da volta ao trabalho...\n\xf0\x9f\x98\xb3\nhttps://t.co/4eRZ7ZwgMI'
672407028560695297,2015-12-03 13:28:22+00:00,"b'Um livro devorado com prazer nesses dias longe do trabalho. Muito bom! #OnzeSemanas , do Ernani Lemos. https://t.co/xdjRECa4Zw'"
672178447268118528,2015-12-02 22:20:04+00:00,b'RT @ElisElis33: @realwbonner manda mensagem para o V\xc3\xaddeo Show https://t.co/jKuTWpZLQw'
672127860979736576,2015-12-02 18:59:04+00:00,b'RT @suellenguedess: @realwbonner as vezes eu fico sem acreditar que esse \xc3\xa9 o tt real do William Bonner'
672108305377042432,2015-12-02 17:41:21+00:00,"b'RT @GerlaniaMedeir2: @realwbonner Aquela velha hist\xc3\xb3ria, ngm olha para o pr\xc3\xb3prio umbigo. Estamos todos de ""olho"" no seu, tio.'"
672107840581058560,2015-12-02 17:39:31+00:00,"b'Agora me deem licen\xc3\xa7a que o doutor me mandou movimentar o esqueleto. \nQuando der vontade de voltar,\neu dou um tempo e espero passar.'"
672107007403536384,2015-12-02 17:36:12+00:00,"b'E a mais modesta e humilde, claro.  https://t.co/V6XT1yzYZl'"
672106639667953664,2015-12-02 17:34:44+00:00,b'Ele disse que o incha\xc3\xa7o vai sumir e o meu umbigo vai voltar a ser como era quando eu tinha menos de meio s\xc3\xa9culo de exist\xc3\xaancia. \xf0\x9f\x99\x82'
672105916628656130,2015-12-02 17:31:52+00:00,b'RT @sueniafernandes: @realwbonner e o que ele falou do seu umbigo?'
672105639078993921,2015-12-02 17:30:46+00:00,b'Ah t\xc3\xa1. Ent\xc3\xa3o.  \nEle veio ver o umbigo novo. Acabou de ir embora.'
672105300929978371,2015-12-02 17:29:25+00:00,"b'Eu n\xc3\xa3o falei que o cirurgi\xc3\xa3o veio me visitar, falei?'"
672104467827982337,2015-12-02 17:26:06+00:00,b'RT @keilinhapoynter: @realwbonner eu tbm me surpreendi por ter gostado desta m\xc3\xbasica!!! Mas tento negar para as pessoas para manter a pose h\xe2\x80\xa6'
672104428565086209,2015-12-02 17:25:57+00:00,b'Tamb\xc3\xa9m achei boa. \nPutz. \n\xc3\x89 grave? https://t.co/bMoHK5tAvY'
672104124616278016,2015-12-02 17:24:45+00:00,b'A do Justin Bieber? Aquele de que eu gostei?\nWhat do you mean? https://t.co/e9znh5S6G8'
672098427161956352,2015-12-02 17:02:06+00:00,b'Acho que o cirurgi\xc3\xa3o \xc3\xa9 meu sobrinho no Twitter. Acabaram de ligar da portaria. Veio ver a cria\xc3\xa7\xc3\xa3o dele.'
672097592386433024,2015-12-02 16:58:47+00:00,b'Putz!!!! \xf0\x9f\x98\xb1'
672096451787403264,2015-12-02 16:54:15+00:00,"b'Esquece.\nPela classifica\xc3\xa7\xc3\xa3o indicativa, meu umbigo novo n\xc3\xa3o pode ser exibido no hor\xc3\xa1rio do #VideoShowAoVivo .'"
672090781163851776,2015-12-02 16:31:43+00:00,b'O tio ia postar foto mas o contrato com a #firma \xc3\xa9 de exclusividade do uso de imagem. Inclusive do umbigo. \nVou mandar pro #VideoShowAoVivo'
