twitter_id,date,tweet
1459982115492311040,2021-11-14 20:30:36+00:00,"b'Acabei de lan\xc3\xa7ar um \xc3\xa1lbum, estou prestes a lan\xc3\xa7ar o \xc3\xa1lbum visual \xc3\xa9 meu maior projeto na m\xc3\xbasica at\xc3\xa9 agora... Sei l\xc3\xa1... Me faz acreditar que vale a pena mesmo ser completamente voc\xc3\xaa mesma em tudo, trabalhar do jeito que voc\xc3\xaa acredita, com mensagem, com prop\xc3\xb3sito, com conceito...'"
1459982113273491457,2021-11-14 20:30:35+00:00,"b'GANHAMOS O EMA, SIIIIIMMMMM, GAVASSIERS! VOC\xc3\x8aS S\xc3\x83O GRANDES \xc3\x8dCONES DAS VOTA\xc3\x87\xc3\x95ES! \xf0\x9f\x98\x8d Agora sendo mais profunda e sem caps: Ganhar o EMA de Best Brazilian Act nesse momento da minha carreira parece de verdade um sonho. Um sonho e um abra\xc3\xa7o de cada um de voc\xc3\xaas. https://t.co/CffnNr9uxi'"
1459973931499245572,2021-11-14 19:58:04+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/eQBaaQ36v9'
1459972748843921417,2021-11-14 19:53:22+00:00,"b'RT @MTVBrasil: Trago imagens desse momento perfeito! @manugavassi entregou demais, que orgulho! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #MTVEMA https://t.co/yVGoboLZGW'"
1459972565133402112,2021-11-14 19:52:39+00:00,b'CHEGUEI @mtvema! E provavelmente nunca antes estive t\xc3\xa3o graciosa. \xf0\x9f\x92\x96 Depois do pr\xc3\xaamio dormirei e me cobrirei com esse lookinho. https://t.co/V8rZdVEzOQ'
1459942139413110790,2021-11-14 17:51:45+00:00,b'RT @MTVBrasil: AVISA QUE \xc3\x89 ELA! @manugavassi levou mais votos dos Gavassiers e foi premiada como Melhor Artista Brasileiro no #MTVEMA! Veja\xe2\x80\xa6'
1459905336496775169,2021-11-14 15:25:30+00:00,b'RT @MTVBrasil: Manuzinha j\xc3\xa1 est\xc3\xa1 em Budapeste pra arrasar no #MTVEMA 2021 neste domingo! Todo mundo pronto? \xe2\x9c\xa8 @manugavassi\n \n\xf0\x9f\x9a\xa8 O EMAs \xc3\xa9 AMA\xe2\x80\xa6'
1459262561652776963,2021-11-12 20:51:21+00:00,"b'RT @POPline: A @ManuGavassi estava muito feliz por finalmente poder falar sobre seu novo \xc3\xa1lbum, o ""Gracinha"". Uma das primeiras entrevistas\xe2\x80\xa6'"
1459262327715422218,2021-11-12 20:50:25+00:00,b'@DisneyPlusBR \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1459257819044237317,2021-11-12 20:32:30+00:00,b'@POPline \xf0\x9f\x98\x8d\xe2\x9d\xa4'
1459257773594759172,2021-11-12 20:32:19+00:00,b'Exausta de fazer #GRACINHA por\xc3\xa9m bel\xc3\xadssima nesse novo ensaio dos sonhos inspirado em GRACINHA \xf0\x9f\x92\x96 Qual sua m\xc3\xbasica favorita? A minha n\xc3\xa3o posso revelar porque \xc3\xa9 anti\xc3\xa9tico. (Mas hoje \xc3\xa9 Bossa Nossa!) @Allizao \xf0\x9f\x93\xb7 https://t.co/MqoEUInTeI'
1459200254742609939,2021-11-12 16:43:46+00:00,"b'RT @bchartsnet: Ela n\xc3\xa3o veio para brincar! @manugavassi libera o incr\xc3\xadvel trailer de #GRACINHA, filme que acompanha seu novo \xc3\xa1lbum. Apostan\xe2\x80\xa6'"
1459200110169055234,2021-11-12 16:43:11+00:00,"b'RT @papelpop: Manu Gavassi (@manugavassi) adentra em universo l\xc3\xbadico e teatral no trailer do \xc3\xa1lbum visual de ""Gracinha"": https://t.co/UeJJz\xe2\x80\xa6'"
1459175122242314245,2021-11-12 15:03:53+00:00,b'Estava h\xc3\xa1 meses me segurando pra dividir isso com voc\xc3\xaas e \xc3\xa9 com um sorriso desproporcionalmente grande para o meu pequeno rosto que venho dividir o TRAILER DE #GRACINHA. Meu \xc3\xa1lbum visual lan\xc3\xa7a dia 26 de Novembro no @disneyplusbr \xf0\x9f\x92\xab Prontos? Eu t\xc3\xb4 mais que pronta. #DisneyPlus https://t.co/lXjpIGbDaW'
1459163378010791939,2021-11-12 14:17:13+00:00,b'Passei o lan\xc3\xa7amento voando e agora me encontro na Holanda por algumas horas e com uma vontade louca de saber o que voc\xc3\xaas est\xc3\xa3o achando do \xc3\xa1lbum \xf0\x9f\xa5\xb0'
1459163030718226439,2021-11-12 14:15:51+00:00,b'Heeeeeyyyyyy! \xf0\x9f\x99\x88'
1459001640187572226,2021-11-12 03:34:32+00:00,"b'RT @POPline: Manu Gavassi lan\xc3\xa7a \xe2\x80\x9cGRACINHA\xe2\x80\x9d, seu novo \xc3\xa1lbum de pop\xc2\xa0contempor\xc3\xa2neo https://t.co/PDRQyVj2Ey'"
1458994441591607346,2021-11-12 03:05:56+00:00,b'#GRACINHA EST\xc3\x81 DISPON\xc3\x8dVEL AGORA EM TODOS OS APLICATIVOS DE M\xc3\x9aSICA!!! DEIXO A PLENITUDE PARA ESSA BELA IMAGEM DE MEU ROSTO ILUSTRADO E AQUI ME PERMITO SURTAR EM CAPS LOCK!!!! PERDI A CLASSEEEEEE AAAAAHHHHHHQKJSJDKABEJXNBAKAIWJEJS (ou\xc3\xa7a agora \xf0\x9f\x96\xa4)\nhttps://t.co/haJfMvFtZL https://t.co/qoRTp2nPPa'
1458950520882835457,2021-11-12 00:11:24+00:00,b'#GRACINHA dispon\xc3\xadvel meia noite em todos os aplicativos de m\xc3\xbasica \xf0\x9f\x96\xa4 https://t.co/BJR9xnrK0j'
1458909370469826565,2021-11-11 21:27:53+00:00,b'#GRACINHA | 12/11 \xf0\x9f\x92\xab https://t.co/81uxYe6GI4'
1458857751896113159,2021-11-11 18:02:46+00:00,b'#GRACINHA | 12/11 \xf0\x9f\x92\xab https://t.co/yYBnTOvlQt'
1458797944069570561,2021-11-11 14:05:07+00:00,"b'RT @MTVBrasil: \xf0\x9f\x9a\xa8 E ATEN\xc3\x87\xc3\x83O::: @manugavassi vai estar no palco do #MTVEMA 2021, direto de Budapeste, pra apresentar uma das categorias da no\xe2\x80\xa6'"
1458797669246283785,2021-11-11 14:04:02+00:00,b'#GRACINHA | 12/11 \xf0\x9f\x92\xab https://t.co/5YOiczqyHZ'
1458559752938696710,2021-11-10 22:18:38+00:00,b'#GRACINHA | 12/11 \xf0\x9f\x92\xab https://t.co/O9psrztA99'
1458536275749842945,2021-11-10 20:45:21+00:00,b'#GRACINHA | 12/11 \xf0\x9f\x92\xab https://t.co/zlCljAXfsG'
1458516095355269122,2021-11-10 19:25:09+00:00,b'#GRACINHA | 12/11 \xf0\x9f\x92\xab https://t.co/1Oq2u9j8db'
1458502829086281732,2021-11-10 18:32:26+00:00,b'#GRACINHA | 12/11 \xf0\x9f\x92\xab https://t.co/jqkpqPMZHP'
1458487150593314820,2021-11-10 17:30:08+00:00,b'#GRACINHA | 12/11 \xf0\x9f\x92\xab https://t.co/qRyJQwjq35'
1458471883960160261,2021-11-10 16:29:28+00:00,b'#GRACINHA | 12/11 \xf0\x9f\x92\xab https://t.co/w6ubqkckRP'
1458403866576359424,2021-11-10 11:59:12+00:00,"b'RT @tracklist: PERFEITA! Confira a capa oficial de \xe2\x80\x9cGracinha\xe2\x80\x9d, novo \xc3\xa1lbum visual de Manu Gavassi, que est\xc3\xa1 previsto para ser lan\xc3\xa7ado nesta\xe2\x80\xa6'"
1458403620450340866,2021-11-10 11:58:13+00:00,"b'RT @sitevirgula: @manugavassi: ""Gracinha"" estar\xc3\xa1 dispon\xc3\xadvel em todas as plataformas de streaming no dia 12 de novembro, al\xc3\xa9m do \xc3\xa1lbum a art\xe2\x80\xa6'"
1458403544000868353,2021-11-10 11:57:55+00:00,b'RT @POPline: Manu Gavassi revela capa delicada de \xe2\x80\x9cGRACINHA\xe2\x80\x9d https://t.co/BzCE5SiJtq'
1458234979998109696,2021-11-10 00:48:06+00:00,b'Para mais peda\xc3\xa7os de letras e ideias de \xc3\xa1lbum visual e post its extraidos diretamente de meus cadernos sem linhas: pre-save! \xf0\x9f\x96\xa4 #GRACINHAPRESAVEUHUL\n\nhttps://t.co/GjG9acIoWg https://t.co/vzYpQtdTJP'
1458230891357016069,2021-11-10 00:31:51+00:00,b'Cansei. De fazer. Gracinha. 12/11 \xf0\x9f\x92\xab\n\nhttps://t.co/GjG9acIoWg https://t.co/2sZg1J6OGW'
1458230283896041475,2021-11-10 00:29:26+00:00,"b'Essa sou desenhando minha pr\xc3\xb3pria capa. A m\xc3\xa1 not\xc3\xadcia \xc3\xa9 que, embora meus dotes art\xc3\xadsticos sejam impressionantes nessa \xc3\xa1rea, essa n\xc3\xa3o \xc3\xa9 a capa do \xc3\xa1lbum. E a boa n\xc3\xb3t\xc3\xadcia \xc3\xa9 que a verdadeira capa do \xc3\xa1lbum e um conte\xc3\xbado especial de pre-save est\xc3\xa1 dispon\xc3\xadvel agora\nhttps://t.co/GjG9acIoWg https://t.co/hDfminjcwd'"
1456771876081086464,2021-11-05 23:54:15+00:00,"b'\xc3\x89 impressionante os la\xc3\xa7os que a arte cria e que a partir de cada cora\xc3\xa7\xc3\xa3o tocado passam a existir pra sempre. Voc\xc3\xaa \xc3\xa9 muito amada, Mar\xc3\xadlia. \xe2\x9d\xa4'"
1456771745231347713,2021-11-05 23:53:44+00:00,b'Quando n\xc3\xa3o existem palavras s\xc3\xb3 posso esperar que meus pensamentos de amor estejam somando aos de um pa\xc3\xads inteiro para as fam\xc3\xadlias dessas 5 pessoas que se foram de maneira repentina e extremamente triste hoje.'
1456685864633913353,2021-11-05 18:12:28+00:00,b'Posso continuar pedindo votos ou voc\xc3\xaas j\xc3\xa1 cansaram? \xf0\x9f\x99\x83\n\nhttps://t.co/1x2uMJvMlZ https://t.co/Gi9PIImEBH'
1456658003806011396,2021-11-05 16:21:46+00:00,b'12/11 | #GRACINHA 00h em todos os aplicativos de m\xc3\xbasica \xf0\x9f\x96\xa4 https://t.co/eBAGuFbT81'
1456391361553477637,2021-11-04 22:42:13+00:00,b'RT @tracklist: \xf0\x9f\x9a\xa8 Manu Gavassi anunciou oficialmente o seu quarto \xc3\xa1lbum de est\xc3\xbadio \xe2\x80\x9cGRACINHA\xe2\x80\x9d para o dia 12 de novembro nas plataformas digi\xe2\x80\xa6'
1456361789927661574,2021-11-04 20:44:43+00:00,"b'RT @MTVBrasil: Manu Gavassi anuncia seu primeiro \xc3\xa1lbum visual: as faixas de \xe2\x80\x98Gracinha\xe2\x80\x99 chegam dia 12, e o registro visual, no dia 26! \xf0\x9f\x92\x9a\xe2\x9c\xa8 @m\xe2\x80\xa6'"
1456361523509698568,2021-11-04 20:43:39+00:00,"b""RT @Estadao: Manu Gavassi (@ManuGavassi) anuncia novo \xc3\xa1lbum visual no Disney+: 'GRACINHA' https://t.co/Ea5btAswJ6"""
1456337297465556996,2021-11-04 19:07:23+00:00,"b'RT @DisneyPlusBR: \xf0\x9f\x97\xa3\xef\xb8\x8f Senhoras e senhores, com voc\xc3\xaas: #GRACINHA! Novo \xc3\xa1lbum visual idealizado, roteirizado e co-dirigido por @manugavassi. E\xe2\x80\xa6'"
1456314928420229125,2021-11-04 17:38:30+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/VH2kTC87zZ'
1456302821373005827,2021-11-04 16:50:24+00:00,"b'\xc3\x89 com muito orgulho (com todo o meu amor e pitadas de suor) que finalmente anuncio GRACINHA, o \xc3\xa1lbum visual idealizado, roteirizado e co-dirigido por mim, que estreia no @disneyplusbr no dia 26 de Novembro. Que venha essa era de luz. (Ah e: Obrigada, Mickey. Agora literalmente) https://t.co/n0wQE7wHSW'"
1456052518371397638,2021-11-04 00:15:47+00:00,"b'RT @bchartsnet: \xf0\x9f\x9a\xa8Manu Gavassi anuncia seu \xc3\x81LBUM VISUAL intitulado ""Gracinha"" e d\xc3\xa1 orgulho para Hebe Camargo. Segundo a artista, a experi\xc3\xaanc\xe2\x80\xa6'"
1456049504348692493,2021-11-04 00:03:48+00:00,b'Mal come\xc3\xa7ou e aqui estamos n\xc3\xb3s FAZENDO GRACINHA. \xf0\x9f\x98\x8e'
1456048432037126148,2021-11-03 23:59:32+00:00,"b'RT @umusicbrasil: #GRACINHA, uma experi\xc3\xaancia musical e visual, diretamente dos sonhos da @manugavassi pra tela de sua prefer\xc3\xaancia. https://\xe2\x80\xa6'"
1456048067023671304,2021-11-03 23:58:05+00:00,"b'RT @POPline: Manu Gavassi mostra a capa de \xe2\x80\x9cGRACINHA\xe2\x80\x9d, seu novo \xc3\xa1lbum\xc2\xa0visual https://t.co/obKbOKmfqw'"
1456038033862574080,2021-11-03 23:18:13+00:00,"b'GRACINHA, uma experi\xc3\xaancia musical e visual. Diretamente dos meus sonhos, pra tela de sua prefer\xc3\xaancia. (Finalmente) \xf0\x9f\x96\xa4 https://t.co/qYS1wYIfOy'"
1455285703798104071,2021-11-01 21:28:44+00:00,b'Vota Vota Vota \xf0\x9f\x98\x8d\xe2\x9d\xa4\n\nhttps://t.co/1x2uMJvMlZ https://t.co/177OcLyrRF'
1455281970112606208,2021-11-01 21:13:54+00:00,b'A m\xc3\xa3e de pet contempor\xc3\xa2nea sai sempre com tr\xc3\xaas bolsas. https://t.co/wFReWgW8YO'
1454271552271405059,2021-10-30 02:18:51+00:00,b'https://t.co/PNQtt258Za'
1454270150992089088,2021-10-30 02:13:17+00:00,b'Spaces?'
1453007237920788493,2021-10-26 14:34:55+00:00,"b'Oie! T\xc3\xa3o bem? \xf0\x9f\x92\x9b Me indiquem livros? O \xc3\xbaltimo que li foi a biografia \xe2\x80\x9cNingu\xc3\xa9m pode com Nara Le\xc3\xa3o\xe2\x80\x9d, que ali\xc3\xa1s \xc3\xa9 \xc3\xb3timo. E agora t\xc3\xb4 come\xc3\xa7ando esse a\xc3\xad que parece promissor\xe2\x80\xa6 Quando descobrir o que vem depois da farsa eu aviso! https://t.co/CbB7BZgR10'"
1450879926039678977,2021-10-20 17:41:45+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/zhckKMpEOp'
1450879825187688464,2021-10-20 17:41:21+00:00,"b'RT @papelpop: A lista de indicados ao #MTVEMA 2021 j\xc3\xa1 est\xc3\xa1 no ar! \n\nPabllo Vittar, Anitta, Ludmilla, Manu Gavassi (@manugavassi) e Lu\xc3\xadsa So\xe2\x80\xa6'"
1450879592571547648,2021-10-20 17:40:25+00:00,"b'Acho que s\xc3\xb3 imaginei uma indica\xc3\xa7\xc3\xa3o dessas nos meus sonhos mais loucos... Mas, de novo, isso \xc3\xa9 tudo culpa de voc\xc3\xaas que votam sempre com cora\xc3\xa7\xc3\xa3o, demonstrando o respeito que tem pelo meu trabalho \xe2\x9d\xa4 hoje \xc3\xa9 um dia especial! @mtvema \n\nhttps://t.co/1x2uMJvMlZ https://t.co/8fgpZZFtjv'"
1450109543925665795,2021-10-18 14:40:31+00:00,b'https://t.co/p16D8mo8tb'
1450084124534902787,2021-10-18 12:59:31+00:00,"b'Oie :) Quem me acompanhou no @itau sabe que tem aul\xc3\xa3o de entrevista de emprego vindo a\xc3\xad, certo? T\xc3\xa1 marcado! Hoje, \xc3\xa0s 18h, no Instagram da @eupatricia.santos, fundadora da Empregue Afro. Boa aula!'"
1446101452712300558,2021-10-07 13:13:48+00:00,b'EU AMO \xf0\x9f\x98\x82\xe2\x9d\xa4 https://t.co/gsed2QDsOw'
1443021542011686914,2021-09-29 01:15:20+00:00,b'Tem m\xc3\xbasica (ou deveria dizer carta de amor?) in\xc3\xa9dita agora em todas as plataformas digitais. \xf0\x9f\x96\xa4\nhttps://t.co/Ho0GKjDFIr https://t.co/tNlvA2kXMz'
1443016416186314754,2021-09-29 00:54:58+00:00,b'QUERO MORAR NESSE LOOKINHO. Volunt\xc3\xa1rios pra morar comigo? E aproveitar pra agradecer o pr\xc3\xaamio de \xc3\x8dcone Fashion! Voc\xc3\xaas s\xc3\xa3o sem no\xc3\xa7\xc3\xa3o de incr\xc3\xadveis\xc2\xa0\xf0\x9f\xa5\xb2\xc2\xa0Como mostra a imagem at\xc3\xa9 subi nessas caixas de som e chutei inimigos imagin\xc3\xa1rios de emo\xc3\xa7\xc3\xa3o. https://t.co/COnXgk4CZe'
1443009041089941504,2021-09-29 00:25:39+00:00,"b'RT @NickelodeonBR: A @manugavassi e o Jullio Reis ganharam o zeppy de Ship do Ano \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d SE ISSO \xc3\x89 SER CRINGE, ESTOU PRONTA PARA AMAR E SER AMA\xe2\x80\xa6'"
1443007034132156426,2021-09-29 00:17:41+00:00,"b'Agindo naturalmente com o fato de ganharmos o pr\xc3\xaamio mais inesperado da noite. SHIP DO ANO P***AAAAAAAAAAAAA! Exagerei? Perd\xc3\xa3o \xc3\xa9 minha v\xc3\xaanus em peixes.\xc2\xa0\xf0\x9f\xa4\x93\xc2\xa0(te amo meu amor, @jullioreis, obrigada por topar qualquer loucura que brota na minha cabe\xc3\xa7a) https://t.co/82lFSCLnJe'"
1443000042361692163,2021-09-28 23:49:54+00:00,b'Se fosse voc\xc3\xaas ficava vendo at\xc3\xa9 o final porque tem supresa\xe2\x80\xa6 Eu n\xc3\xa3o ia deixar voc\xc3\xaas sem nada depois dessa. Risos nervosos. #MPN2021'
1442999945712349189,2021-09-28 23:49:31+00:00,b'ARTISTA MUSICAL FAVORITO \xc3\xa9 nosso de novo e voc\xc3\xaas t\xc3\xa3o querendo 1: me matar do cora\xc3\xa7\xc3\xa3o e 2: transformar a decora\xc3\xa7\xc3\xa3o da minha casa em zeps da @nickelodeon\xc2\xa0\xf0\x9f\x98\x8d\xc2\xa0E eu to reclamando? De jeito ou maneira! https://t.co/VekDwI6Tpy'
1442979823484293121,2021-09-28 22:29:33+00:00,"b'RT @NickelodeonBR: GAVASSIERS \xf0\x9f\x97\xa3\xef\xb8\x8f Olha s\xc3\xb3 quem chegou no meu tapete laranja \xf0\x9f\x92\x85  A @manugavassi arrasou no look, n\xc3\xa9? Eu amei e voc\xc3\xaas? \xf0\x9f\x98\x8d #MPN20\xe2\x80\xa6'"
1442979714067357698,2021-09-28 22:29:07+00:00,b'QUERO MORAR NESSE LOOK HELP. \xf0\x9f\x98\x8d #MPN2021 https://t.co/U06rMnTNs9'
1442877683180847104,2021-09-28 15:43:41+00:00,"b'Passando por muitos perrengues, meu caro jovem adulto de luz? Sim. Te entendo. Mas chega de chorar e vem comigo que \xc3\xa9 sucesso! A qualquer hora, de qualquer lugar, corre no Twitter do @itau que eu vou ser a ADM pra te ajudar! Rimou. \xc3\x89 s\xc3\xb3 tweetar #FeitoComManu *publi https://t.co/isMghvLekt'"
1442626056352063495,2021-09-27 23:03:49+00:00,b'Prevejo um futuro brilhante para voc\xc3\xaas... Ou quase! Compartilhe esse tweet com #FeitoComManu que posso ajudar a resolver suas namastretas. Amanh\xc3\xa3 revelarei o segredo (; #publi https://t.co/f78iZZM3wV'
1442234778640551938,2021-09-26 21:09:01+00:00,b'\xe2\x9d\xa4'
1442230721461039108,2021-09-26 20:52:54+00:00,"b'@petitmanug N\xc3\xa3o tenha medo, bruxona. Te garanto que da certo. \xf0\x9f\xa5\xb0'"
1442227094696701952,2021-09-26 20:38:29+00:00,b'Ai que saudade! T\xc3\xb4 amando isso aqui! #ManuChatRelampago'
1442226699031117827,2021-09-26 20:36:54+00:00,b'@annycomymg Tem. Mas provavelmente n\xc3\xa3o \xc3\xa9 ningu\xc3\xa9m que voc\xc3\xaas esperariam. \xf0\x9f\xa4\x93'
1442226306016440321,2021-09-26 20:35:21+00:00,b'@Nena_Gavassi Sigo. \xe2\x9d\xa4'
1442225894399959043,2021-09-26 20:33:43+00:00,"b'@infinitygavassi Opa, alli usa horrores!'"
1442225533291401218,2021-09-26 20:32:17+00:00,b'@gavassibeat Foi ver como as redes sociais passam uma imagem equivocada\xe2\x80\xa6 Nunca trabalhei tanto na vida (tive exatos 4 dias de folga esse ano) e pareceu que eu virei hippie e tirei f\xc3\xa9rias eternas. \xf0\x9f\x98\x82'
1442221116378992640,2021-09-26 20:14:43+00:00,b'@infinitygavassi Ent\xc3\xa3o segue em anexo um oizinho: Oizinho. \xe2\x9d\xa4\xef\xb8\x8f'
1442220489196384257,2021-09-26 20:12:14+00:00,b'@withlove__mg Sim\xe2\x80\xa6 mas deixei voc\xc3\xaas bem servidos com m\xc3\xbasicas e pistas no clipe pra esperar sorrindo. \xf0\x9f\x98\x8d hehe'
1442220144776945665,2021-09-26 20:10:52+00:00,b'@lilicomentta Eu nunca! da NETFLIX. Viciei.'
1442219741586673675,2021-09-26 20:09:16+00:00,b'@gatilhosgavassi Adelle voc\xc3\xaa \xc3\xa9 criativa and subversiva. T\xc3\xa1 tranquilo te respondo mesmo assim.'
1442219154916868096,2021-09-26 20:06:56+00:00,b'@sofireason Sofri de saudades. Como n\xc3\xa3o sentir? Voc\xc3\xaas s\xc3\xa3o sentimentais e dram\xc3\xa1ticos igual a mam\xc3\xa3e aqui. \xf0\x9f\x98\x87'
1442218877631361024,2021-09-26 20:05:50+00:00,b'@SubversivaK N\xc3\xa3o fa\xc3\xa7a uma m\xc3\xa3e escolher entre suas filhas\xe2\x80\xa6 (mas se eu fosse escolher seria enftsa) risos nervosos. \xf0\x9f\x98\xac'
1442215497412460552,2021-09-26 19:52:24+00:00,b'Vamos de #ManuChatRelampago ?'
1442214966417711109,2021-09-26 19:50:17+00:00,"b'Oie\xe2\x80\xa6 Voc\xc3\xaas j\xc3\xa1 sabem de tudo com anteced\xc3\xaancia, n\xc3\xa9? \xf0\x9f\x98\xac'"
1442206336104611842,2021-09-26 19:16:00+00:00,b'Ai\xe2\x80\xa6 eu amo essa foto. \xf0\x9f\x92\x98 #subversiva https://t.co/WXFoZ5mHSg'
1441799588797579267,2021-09-25 16:19:43+00:00,b'Cara de quem t\xc3\xa1 feliz e lan\xc3\xa7ou clipe e t\xc3\xa1 usando uma saia de la\xc3\xa7o que combina com a sombra. https://t.co/DOnPuiZFgy'
1441520663722790912,2021-09-24 21:51:23+00:00,b'RT @centraldefamg: Assista \xe2\x80\x9csub.ver.s\xc3\xb3.v\xc3\xa1\xe2\x80\x9d o novo clipe da @manugavassi https://t.co/4qWaFMPpxQ\n\nOu\xc3\xa7a \xe2\x80\x9chttps://t.co/e6wrZzSntu\xe2\x80\x9d em todas as\xe2\x80\xa6'
1441422874020130817,2021-09-24 15:22:48+00:00,"b'O clipe de\xc2\xa0https://t.co/TpkfjsBpG7\xc2\xa0j\xc3\xa1 t\xc3\xa1 dispon\xc3\xadvel e eu se fosse voc\xc3\xaa n\xc3\xa3o perderia tempo porque t\xc3\xa1 lindo, t\xc3\xa1 divertido, t\xc3\xa1 cheio de pistas e t\xc3\xa1 em 35mil\xc3\xadmetros (que aventura, risos) Obrigada a todos os artistas que fizeram parte dessa celebra\xc3\xa7\xc3\xa3o! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\x96\nhttps://t.co/AI4c4WQoju https://t.co/9Z0GkzfS7u'"
1441402409520189440,2021-09-24 14:01:29+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/zrkw0Du29Q'
1441231830217338881,2021-09-24 02:43:39+00:00,b'RT @MTVBrasil: Os f\xc3\xa3s da @manugavassi fazem tudo mesmo e fizeram ela bater RECORDE DE VOTA\xc3\x87\xc3\x95ES no #MTVMiaw2021! Girl Boss e Fandom do Ano?\xe2\x80\xa6'
1441231450599165959,2021-09-24 02:42:09+00:00,"b'Obrigada por esse amor que \xc3\xa9 t\xc3\xa3o verdadeiro, t\xc3\xa3o humano, t\xc3\xa3o saud\xc3\xa1vel, t\xc3\xa3o lindo. E que s\xc3\xb3 faz a gente crescer cada vez mais. Resumindo: Meus GAVASSIERS levaram Fandom do ano e eu levei GIRLBOSS e eu n\xc3\xa3o poderia estar mais feliz. \xf0\x9f\x98\x8d'"
1441231448791404555,2021-09-24 02:42:08+00:00,b'Mas ganhar esses pr\xc3\xaamios de voc\xc3\xaas s\xc3\xb3 me mostra que estou com meu cora\xc3\xa7\xc3\xa3o no lugar certo e fazendo tudo de acordo com o que acredito e que isso vale muito. Isso \xc3\xa9 percebido por cora\xc3\xa7\xc3\xb5es sens\xc3\xadveis como os de voc\xc3\xaas.'
1441231447247839234,2021-09-24 02:42:08+00:00,b'Nunca duvidei da for\xc3\xa7a de voc\xc3\xaas mas n\xc3\xa3o tinha certeza da motiva\xc3\xa7\xc3\xa3o em um ano que me resguardei tanto e que de fato ainda n\xc3\xa3o tinha lan\xc3\xa7ado nada do que vinha trabalhando\xe2\x80\xa6 E ainda falta tanto...'
1441231444664143878,2021-09-24 02:42:07+00:00,b'Fui avisada pela Senhora MTV que batemos todos os recordes de vota\xc3\xa7\xc3\xa3o esse ano. Sim! Eu sei! \xe2\x9d\xa4\xef\xb8\x8f Te falar que por essa eu n\xc3\xa3o esperava! https://t.co/HofYJKFPwv'
1441227242084864005,2021-09-24 02:25:25+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/v4C8jIeBgZ'
1441226571973496839,2021-09-24 02:22:46+00:00,"b'RT @MTVMiawBrasil: Essa fanbase \xc3\xa9 BRABA, viu \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n \n\xe2\x9c\xa8 FANDOM REAL OFICIAL - Gavassiers @manugavassi \xe2\x9c\xa8 #MTVMIAW2021 https://t.co/HraF8dq8NU'"
1441225899110588420,2021-09-24 02:20:05+00:00,b'RT @MTVMiawBrasil: A GIRL BOSS DO ANO! \xe2\x9c\x8a\n \n\xe2\x9c\xa8 GIRL BOSS - @manugavassi \xe2\x9c\xa8 #MTVMIAW2021 https://t.co/hcDFLFK4UJ'
1441225881163239426,2021-09-24 02:20:01+00:00,b'@MTVMiawBrasil \xe2\x9d\xa4'
1441225682403528713,2021-09-24 02:19:14+00:00,b'\xf0\x9f\x92\x96 #MTVMIAW2021 https://t.co/yAhGggrtMZ'
1441209618907074565,2021-09-24 01:15:24+00:00,"b'RT @MTVBrasil: Pra come\xc3\xa7ar com chave de ouro, @manugavassi, @lima_lucas e @lucasfresno com a in\xc3\xa9dita SUBVERSIVA no palco do #MTVMiaw2021 ht\xe2\x80\xa6'"
1441209464539938823,2021-09-24 01:14:47+00:00,"b'""Eeeee uuuuuuhhhh me diz por que que voc\xc3\xaa volta-aaaaa?"" #subversiva #MTVMIAW2021 https://t.co/xthoGSjgNL'"
1441169896197427203,2021-09-23 22:37:33+00:00,"b'Quem tem amigo que tira foto de backstage tem tudo. \xf0\x9f\x93\xb7 n\xc3\xa9 n\xc3\xa3o, allizao? https://t.co/Wvj7z5ZINI'"
1441155123254857729,2021-09-23 21:38:51+00:00,b'Oie. Hoje tem miawwww! E quem j\xc3\xa1 t\xc3\xa1 com cara s\xc3\xa9ria de nervosismo e batonzinho na m\xc3\xa3o? Isso mesmo. Eu. \xf0\x9f\xa5\xb2 https://t.co/YlKzF8zQem'
1441122179509223439,2021-09-23 19:27:57+00:00,b'RT @carasbrasil: #ManuGavassi vai apresentar a nova m\xc3\xbasica no #MTVMiaw! Confira detalhes \xf0\x9f\x91\x87\nhttps://t.co/XDE6ctCOtg'
1441074724533010448,2021-09-23 16:19:22+00:00,"b'Espero que divirtam-se, espero que dancem, espero que n\xc3\xa3o se levem muito a s\xc3\xa9rio e que essa m\xc3\xbasica te fa\xc3\xa7a cantar usando o controle remoto de microfone no tapete da sua sala. E se isso rolar, por favor quero registros. At\xc3\xa9 mais tarde! Com amor, Manu.'"
