twitter_id,date,tweet
1429868887072460803,2021-08-23 18:11:23+00:00,b'Is there anyone who gets more annoyed than cyclists ?'
1427661958204076032,2021-08-17 16:01:50+00:00,b'Just started officially learning German again\xe2\x80\xa6 of course spending more time here I\xe2\x80\x99m picking stuff up but I want to confidently communicate and understand alles. Let\xe2\x80\x99s go \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa'
1426872349308112898,2021-08-15 11:44:12+00:00,b'@wildflowervivi we ended up at a spontaneous one in treptower ha'
1426622979992084484,2021-08-14 19:13:18+00:00,b'where to rave in berlin tonight ?  \xf0\x9f\x91\x80'
1423678260592975874,2021-08-06 16:12:02+00:00,b'$BTC on a rampage'
1422965406973767686,2021-08-04 16:59:25+00:00,b'Sped up WhatsApp voice messages are a game changer'
1422457591096094740,2021-08-03 07:21:32+00:00,b'@NexusProtocol \xf0\x9f\x91\x80'
1421900541706350593,2021-08-01 18:28:01+00:00,b'@davidhutton12 Working on it'
1421790482762457090,2021-08-01 11:10:41+00:00,b'Ran 13k today and thought it was worth a tweet'
1418630760941166600,2021-07-23 17:55:04+00:00,b'where u at donda'
1417774513463480322,2021-07-21 09:12:39+00:00,b'are we actually gonna get the new album from kanye this week or is this gonna be the 79th time he lets it slip'
1417200753396129794,2021-07-19 19:12:44+00:00,b'Anyone living in Barcelona ? Thinking about a winter move maybe'
1415063162685120520,2021-07-13 21:38:43+00:00,b'Should ffs. You should.'
1415062992077692933,2021-07-13 21:38:02+00:00,b'@stefmorrell Mood'
1415061285205594118,2021-07-13 21:31:15+00:00,b'You be able to change the colour of the torch light on iphone. That would be lit.'
1414680069604356112,2021-07-12 20:16:26+00:00,b'RT @HKane: Three lads who were brilliant all summer had the courage to step up &amp; take a pen when the stakes were high. They deserve support\xe2\x80\xa6'
1414344101391122439,2021-07-11 22:01:25+00:00,b'For real tho why bring on rashford and sancho at 120 mins neither had a touch of the ball and expect them to deliver pens. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1414343924441825286,2021-07-11 22:00:43+00:00,b'Well\xe2\x80\xa6 I guess it\xe2\x80\x99s not coming home'
1414170567146680327,2021-07-11 10:31:51+00:00,b'England will beat Italy and be crowned the champions of Europe.'
1413879321924620289,2021-07-10 15:14:33+00:00,b'@jjboyt27 No thanks \xf0\x9f\x98\xac'
1413878133565136900,2021-07-10 15:09:50+00:00,b'Need to make some crypto friends'
1413816129672392707,2021-07-10 11:03:27+00:00,b'I started using youtube music and actually rate it'
1413815697617178626,2021-07-10 11:01:44+00:00,"b'Are you Spotify, Apple Music or something superior'"
1412892137935474689,2021-07-07 21:51:50+00:00,b'@JuanCaMoreno18 \xf0\x9f\xa4\xa7'
1412888902164176901,2021-07-07 21:38:59+00:00,b'IT MIGHT ACTUALLY REALLY BE COMING HOME'
1412888812498427904,2021-07-07 21:38:37+00:00,b'I told you\xe2\x80\xa6'
1412783643517460491,2021-07-07 14:40:43+00:00,b'$LUNA'
1412711622699782144,2021-07-07 09:54:32+00:00,b'England will beat Denmark.'
1411427831171670019,2021-07-03 20:53:12+00:00,b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1411427801295691778,2021-07-03 20:53:05+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1411330331085582340,2021-07-03 14:25:46+00:00,b'England will beat Ukraine.'
1409933618026274823,2021-06-29 17:55:44+00:00,b'Watching the game with 9 Germans isn\xe2\x80\x99t the best vibe right now \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1409933033952645123,2021-06-29 17:53:25+00:00,b'\xf0\x9f\x98\x8f'
1409932961277939716,2021-06-29 17:53:07+00:00,b'ITS COMING HOME \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1409873586442149902,2021-06-29 13:57:11+00:00,b'\xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82'
1409863751747186691,2021-06-29 13:18:07+00:00,b'england will beat germany tonight.'
1409614860263079946,2021-06-28 20:49:06+00:00,b'this game is nuts. come on you swiss!!'
1409440424935186435,2021-06-28 09:15:58+00:00,"b""what's the agnda?"""
1408334448874110976,2021-06-25 08:01:12+00:00,"b'everything in german is very official, the way you greet people, speak on the phone, communicate in emails... I probably offend people on the daily with my miscommunication \xf0\x9f\xa5\xb2'"
1407805479989006340,2021-06-23 20:59:16+00:00,b'England Germany \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1407315338627272706,2021-06-22 12:31:38+00:00,b'@bethcatherinex looool'
1407313578428878851,2021-06-22 12:24:38+00:00,b'\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1401950302681681925,2021-06-07 17:12:53+00:00,b'Berlin summers &gt;'
1400785214390013955,2021-06-04 12:03:15+00:00,b'cancelled.'
1400701144607961089,2021-06-04 06:29:11+00:00,b'i will be cancelling my tesla cybertruck pre order ASAP thanks @elonmusk'
1400177521522532354,2021-06-02 19:48:29+00:00,b'$KSM doing absolute bits'
1399743695281328132,2021-06-01 15:04:37+00:00,"b""if trent's not on that plane gareth can fuck off"""
1399659951069569024,2021-06-01 09:31:51+00:00,b'happy pride month!'
1399399118393561092,2021-05-31 16:15:24+00:00,b'calm down $link'
1398964289310965766,2021-05-30 11:27:32+00:00,b'I love coffee and sparkling water. Thought a sparkling iced Americano sounded like a good idea. It wasn\xe2\x80\x99t.'
1397578370225934341,2021-05-26 15:40:23+00:00,b'@narryfttabbi theres only so much she can enjoy talking to a 4 year olds level of german \xf0\x9f\xa5\xb2'
1397576605682253824,2021-05-26 15:33:23+00:00,b'need to actually start learning german. i understand the basics and that but gotta progress. any tips? maybe thinking of taking some lessons...'
1395855146782011399,2021-05-21 21:32:55+00:00,b'https://t.co/HBY8Iezi9V'
1395028222903996419,2021-05-19 14:47:01+00:00,b'thanks mate https://t.co/xYrYSmXBKd'
1394979011864977408,2021-05-19 11:31:28+00:00,b'send help to my crypto portfolio'
1394977992938512385,2021-05-19 11:27:25+00:00,b'ummmm'
1394718841834463235,2021-05-18 18:17:39+00:00,b'@Wes10 *changes username instantly'
1393981536576344064,2021-05-16 17:27:51+00:00,b'Alisson you hero. Wtf.'
1391856433134817282,2021-05-10 20:43:27+00:00,b'And there\xe2\x80\x99s the correction'
1390593227116457984,2021-05-07 09:03:55+00:00,"b""IT'S SNOWING IN BERLIN ... it's May ffs"""
1390345640660635648,2021-05-06 16:40:06+00:00,b'when\xe2\x80\x99s it aperol time'
1389102126928908289,2021-05-03 06:18:49+00:00,b'@lucyloveridge \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1388935833600905225,2021-05-02 19:18:02+00:00,b'3k eth incoming \xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1388932133901803529,2021-05-02 19:03:20+00:00,b'Having severe fomo seeing everyone in the Uk starting to get some normality back to life. Whilst we\xe2\x80\x99re still in a hard lockdown here \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa'
1388100069187010562,2021-04-30 11:57:00+00:00,b'channel orange or blonde?'
1387771291990638597,2021-04-29 14:10:34+00:00,b'germany has terrible internet speeds'
1386352843783876613,2021-04-25 16:14:09+00:00,b'I\xe2\x80\x99ve got a mullet...'
1385997720477917191,2021-04-24 16:43:01+00:00,b'@riohenry Succession is the one'
1385996584480092165,2021-04-24 16:38:30+00:00,b'Is billions a good watch?'
1385914768456835074,2021-04-24 11:13:24+00:00,b'@elonmusk ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH ETH'
1385263923243503616,2021-04-22 16:07:10+00:00,"b""we're doing some pretty cool shit at nu-in... https://t.co/CUZ3ZuE5xS https://t.co/9Dof7Lfh27"""
1385184166749380608,2021-04-22 10:50:15+00:00,b'hello eth \xf0\x9f\x8c\x9a'
1384613093741932552,2021-04-20 21:01:01+00:00,b'i miss london'
1384570797608644612,2021-04-20 18:12:56+00:00,b'bruhh those new imacs \xf0\x9f\xa5\xb2\xf0\x9f\xa4\xa4'
1384511404984635393,2021-04-20 14:16:56+00:00,b'@abbeyhearn_ hahahaha balance is key \xf0\x9f\x98\x87'
1384510330374692866,2021-04-20 14:12:40+00:00,b'happy 420 \xf0\x9f\x8c\x9e'
1382377351946903554,2021-04-14 16:56:58+00:00,b'@SweetElCucuy You confused fam'
1382377177061208066,2021-04-14 16:56:16+00:00,b'@PETAUK \xf0\x9f\x90\x84\xe2\x9d\xa4\xef\xb8\x8f'
1382060307632304132,2021-04-13 19:57:09+00:00,b'@KFSquad \xf0\x9f\xa4\xae'
1382050531007369217,2021-04-13 19:18:18+00:00,"b'@random1234yyyy i was never vegan then, i was dairy free but used to always cook meat alongside whatever i was eating'"
1382045521947287557,2021-04-13 18:58:24+00:00,b'@J3VANKAY they got vegan options bruh'
1382042617194688516,2021-04-13 18:46:51+00:00,"b""i've been vegan for a year and a half wtf... i used to be the guy who would never go a meal without meat."""
1381949283528810498,2021-04-13 12:35:59+00:00,b'@jamienichollsuk \xf0\x9f\x91\x80'
1381889924350287873,2021-04-13 08:40:06+00:00,"b'bitcoin flying, catch up eth'"
1380913640069607426,2021-04-10 16:00:42+00:00,b'@JamesReene \xf0\x9f\xa4\xab'
1380913080704581635,2021-04-10 15:58:29+00:00,b'Get Trent on the \xe2\x9c\x88\xef\xb8\x8f'
1376580228622004228,2021-03-29 17:01:16+00:00,"b'@adamtyree testing the waters, any recommends?'"
1376580140843597831,2021-03-29 17:00:55+00:00,b'@Mushroomtemple \xf0\x9f\x91\xab'
1376571411465129988,2021-03-29 16:26:14+00:00,b'new podcast in the works... \xf0\x9f\xa4\x90\xf0\x9f\xa4\x90'
1376569794896527362,2021-03-29 16:19:49+00:00,b'@harrybryant85 did about two months ago just as it entered a dramatic crash... back in business now \xf0\x9f\x91\x80'
1376568710694047751,2021-03-29 16:15:30+00:00,"b""let's talk about CRYPTO \xf0\x9f\x91\xbd"""
1375372375118729216,2021-03-26 09:01:42+00:00,b'What\xe2\x80\x99s your opinion on cancel culture ?'
1375369756270821378,2021-03-26 08:51:17+00:00,b'WATCH SEASPIRACY... save the \xf0\x9f\x90\xa0'
1346898589130305539,2021-01-06 19:17:02+00:00,b'@davidhutton12 Makes two of us'
1345834608034766849,2021-01-03 20:49:09+00:00,b'@suggwellmanrara haha still been wanting to film but don\xe2\x80\x99t know where to start'
1345834416623517702,2021-01-03 20:48:23+00:00,b'2021 - what are you excited for this year? \xf0\x9f\x98\xb6'
1341839145220583426,2020-12-23 20:12:37+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3dhbLfpe9L'
1339297846315474945,2020-12-16 19:54:24+00:00,b'Peep show has quickly become one of my favourite shows https://t.co/ofWqgPaIqJ'
1338860714413330432,2020-12-15 14:57:23+00:00,b'the new VSCO update is trash'
1333166186633244673,2020-11-29 21:49:22+00:00,b'@LillieCrispin Not sure tbh \xf0\x9f\x98\x82'
1333165967778738177,2020-11-29 21:48:30+00:00,b'@narryfttabbi Genuinely wouldn\xe2\x80\x99t know where to even start so I guess that would be a good place \xf0\x9f\xa5\xb6'
1333165790967832578,2020-11-29 21:47:48+00:00,b'@KatieCumper They are... some of them \xf0\x9f\xa4\xad'
1333165558121062403,2020-11-29 21:46:52+00:00,b'Might record a video this week... \xf0\x9f\x99\x84'
1331344580382511104,2020-11-24 21:10:57+00:00,b'Twitters got stories now too? Wtf'
1331343334078615557,2020-11-24 21:06:00+00:00,b'Starting peep show from the beginning \xf0\x9f\x98\xac'
1328794660215664640,2020-11-17 20:18:29+00:00,b'@JalilChaouite yeah mad expensive \xf0\x9f\x98\x85'
1328764326556131329,2020-11-17 18:17:57+00:00,b'random but anyone know a decent monitor that can be used for both macbook and PS4 / PS5 ?'
1328469239913721861,2020-11-16 22:45:23+00:00,"b'@Mushroomtemple Tempted tbh, classic update video. Must have made 100 of those in the past'"
1328462503735668736,2020-11-16 22:18:37+00:00,b'@roisinchelsea1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m tryna get back into it'
1328462276551184391,2020-11-16 22:17:43+00:00,b'@iwanttobeatwin Innit. Back in the good ole days'
1328461934182739970,2020-11-16 22:16:21+00:00,b'@stefmorrell \xe2\x9d\xa4\xef\xb8\x8f tbf that\xe2\x80\x99s all I spend my time on right now \xf0\x9f\xa5\xb3'
1328461767916343296,2020-11-16 22:15:41+00:00,b'@lunasxope youtube was so different back then. Just some young kids finding their way online building communities and making weird videos \xf0\x9f\x98\xad'
1328461407654977536,2020-11-16 22:14:15+00:00,b'@narryfttabbi Mia gehts sehr gut danke'
1328461281960091649,2020-11-16 22:13:45+00:00,b'@_LeonDixon Bruh the iconic hello died a long time ago \xf0\x9f\x98\xad the memory will live forever \xf0\x9f\x98\x82'
1328461082638344193,2020-11-16 22:12:58+00:00,b'@beeeeeccs Wirklich ? Ich habe keine Ahnung'
1328460528876986368,2020-11-16 22:10:46+00:00,b'@irwow Might start a new one soon \xf0\x9f\xa4\xa0\xf0\x9f\x91\x80'
1328460199305285632,2020-11-16 22:09:27+00:00,"b'@ellalwatkins just privated, some of that stuff needs hiding from the internet \xf0\x9f\x98\xad'"
1328459941192019968,2020-11-16 22:08:26+00:00,"b'@perfumedsecretx Never forgotten, just terrified to come back \xf0\x9f\x98\x82'"
1328459776435564545,2020-11-16 22:07:46+00:00,b'@roisinchelsea1 makes me anxious thinking bout talking to a camera again'
1328458771161604098,2020-11-16 22:03:47+00:00,b'Sometimes think about making videos again but then I\xe2\x80\x99m like nahhhhh \xf0\x9f\x98\x82 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1279486240895762437,2020-07-04 18:44:26+00:00,b'@gwskyle working \xf0\x9f\x98\x85'
1279486129650237442,2020-07-04 18:43:59+00:00,b'@Mushroomtemple I am going to unprivate a bunch'
1279481148901556225,2020-07-04 18:24:12+00:00,"b'@stefmorrell goood, pretty good thanks. just been non stop working on nu-in'"
1279480375891365890,2020-07-04 18:21:07+00:00,b'@yiwonyyy hahaha'
1279480271545536517,2020-07-04 18:20:42+00:00,b'@roisinchelsea1 I\xe2\x80\x99m gooooooood \xf0\x9f\x92\x99'
1279479855260844032,2020-07-04 18:19:03+00:00,b'supppp'
1259532335906721797,2020-05-10 17:14:44+00:00,b'today marks a special day. we released @nuinfashion into the world with the goal of making sustainable clothes affordable. a lot of time and energy has gone into this project and i\xe2\x80\x99m so proud it\xe2\x80\x99s finally out https://t.co/RWeQfxQNyZ'
1251226037834387456,2020-04-17 19:08:28+00:00,"b'i know i\xe2\x80\x99ve been gone a minute, but the past year i\xe2\x80\x99ve been working on creating a fashion first sustainable always brand that we have birthed into the world today. i\xe2\x80\x99m so passionate about this project and i can\xe2\x80\x99t wait to share more. https://t.co/BRUNAHNYjr'"
1239204107392614402,2020-03-15 14:57:37+00:00,b'a positive of being quarantined in germany? ... ich kanne meine deutsch lerne'
1237528308994068480,2020-03-10 23:58:35+00:00,b'137 in bowling come at me'
1236001515371999232,2020-03-06 18:51:39+00:00,"b'@hereformarcus no, not one bit'"
1236001167576096768,2020-03-06 18:50:16+00:00,b'it\xe2\x80\x99s weird when you\xe2\x80\x99ve spent a third of your life telling people about your life.'
1236000686883721217,2020-03-06 18:48:22+00:00,b'@severedheadz haven\xe2\x80\x99t felt this happy in timee'
1236000399691313152,2020-03-06 18:47:13+00:00,b'@devonherald13 a long ass minuteee'
1236000084422201350,2020-03-06 18:45:58+00:00,b'I feel like a new person'
1235997936213012482,2020-03-06 18:37:26+00:00,"b'a lot has been happening over the last six months, can\xe2\x80\x99t wait to share the journey'"
1232584318213656576,2020-02-26 08:32:56+00:00,b'@RchlChristina 6 months'
1221535473157529602,2020-01-26 20:48:46+00:00,b'kobe man \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1216851544953577472,2020-01-13 22:36:30+00:00,b'nu-in'
1216047626036162562,2020-01-11 17:22:01+00:00,b'reborn'
924708025906155521,2017-10-29 18:42:28+00:00,"b'RT @Sockmonkeystars: #HELLOWORLDLIVE was insane , such an amazing evening \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e https://t.co/JI9jffpk1J'"
739440635774636032,2016-06-05 12:56:00+00:00,"b'RT @RatedRDG: Listening to @MarcusButler\'s ""Total Chill"" playlist on Spotify in this weather \xf0\x9f\x91\x8c\xe2\x98\x89 Bang on!'"
665260162932973568,2015-11-13 20:09:17+00:00,b'RT @tacosivan: @MarcusButler freshmen vs senior year https://t.co/2ou52DXKzH'
570670191308185601,2015-02-25 19:42:30+00:00,b'OMG!?: http://t.co/gWBeuqs8Se via @YouTube'
570639516928774145,2015-02-25 17:40:37+00:00,b'hello :)'
570544823280771072,2015-02-25 11:24:20+00:00,b'RT @MarcusButlerFan: What have I just done @MarcusButler \n\nhttps://t.co/v9hIEbvRJq'
570524844011487232,2015-02-25 10:04:57+00:00,"b""don't forget to smile today"""
570370821643849728,2015-02-24 23:52:55+00:00,b'goodnight \xf0\x9f\x98\x8a'
570370496539152384,2015-02-24 23:51:38+00:00,b'this is incredible @JackHoward and @bertieglbrt. Amazing performances all round. https://t.co/4IHkVb9FtO'
570308831164702722,2015-02-24 19:46:35+00:00,b'ohhhh man city vs barca \xf0\x9f\x91\x8c'
570292127420317698,2015-02-24 18:40:13+00:00,b'CRINGING SO HARD.: http://t.co/8Mkvq0OeRq via @YouTube'
570262158061268992,2015-02-24 16:41:08+00:00,b'todays vlog im editing is SO bloody weird. im seriously concerned about my level of weirdness'
570261300456108033,2015-02-24 16:37:43+00:00,"b""i think i'm the worlds best lip syncer"""
569979937450528769,2015-02-23 21:59:41+00:00,b'so disappointed with that broadchurch ending'
569949942187466753,2015-02-23 20:00:30+00:00,b'OMFG?! - Road To Div 1 #Fut 3: http://t.co/xZaWXLfOkp via @YouTube'
569901595179118593,2015-02-23 16:48:23+00:00,b'EXPLORING THE LOFT: http://t.co/zoHMICHJ7l via @YouTube'
569815684898820096,2015-02-23 11:07:00+00:00,b'and now the sun has come out to play... \xf0\x9f\x98\x8e'
569802293362724864,2015-02-23 10:13:47+00:00,b'what a disgusting day'
569628916383674369,2015-02-22 22:44:51+00:00,"b'the questions is, should i start watching sons or anarchy?'"
569623154441768962,2015-02-22 22:21:57+00:00,b'the sound of a saxophone sends tingling sensations through my ears'
569598938719911936,2015-02-22 20:45:44+00:00,"b""blue beanies are now COMPLETELY sold out :O there are still a few grey ones left... 3 more hours until they're gone http://t.co/L2j67TCl0z"""
569528625965305856,2015-02-22 16:06:20+00:00,b'DRUNK VLOGGING: http://t.co/bkz2ozRErK via @YouTube'
569502026595491841,2015-02-22 14:20:38+00:00,b'@JonathanJoly lets do it!'
569501066448015360,2015-02-22 14:16:49+00:00,b'i would love to travel through asia \xf0\x9f\x99\x8b\xe2\x9c\x88\xef\xb8\x8f'
569464364203417600,2015-02-22 11:50:59+00:00,"b""@TanyaBurr i'd love to know what you were staring at inside the car tan"""
569443218246508544,2015-02-22 10:26:57+00:00,b'the limited edition merch is only available for just over 12 hours! Today is your last chance :) http://t.co/L2j67TCl0z'
569438703082471424,2015-02-22 10:09:01+00:00,b'a bunch of my friends are all up for a Kids Choice Award! Good luck to everyone \xf0\x9f\x98\x81 especially @niomismart #VoteNiomiUK http://t.co/hmEYr2proc'
569434677783764992,2015-02-22 09:53:01+00:00,b'gooood morning :D'
569204518589747200,2015-02-21 18:38:27+00:00,b'WE FINALLY FOUND IT! | Minecraft Ep 9: http://t.co/D4geqgQwii via @YouTube'
569174169377644544,2015-02-21 16:37:51+00:00,b'UH OH WHAT HAVE I DONE?!: http://t.co/G73JvcJOWy via @YouTube'
569161345175851008,2015-02-21 15:46:53+00:00,b'uploading a new minecraft video ;)'
569121222400868352,2015-02-21 13:07:27+00:00,"b""i hope you're having a bloody lovely weekend!"""
568925675215822848,2015-02-21 00:10:25+00:00,"b""goodnight peeps. here's my new video \xf0\x9f\x98\x8a https://t.co/DKWVw9P0tg"""
568894269177667584,2015-02-20 22:05:37+00:00,b'new limited edition merch for 48 hours only! go grab yours before they go \xf0\x9f\x98\x8f http://t.co/L2j67TCl0z'
568858539038416896,2015-02-20 19:43:39+00:00,b'@lewisplatt1 you deserve a big old hug :D'
568856413960867841,2015-02-20 19:35:12+00:00,"b'NEW VIDEO, i literally get naked... make sure to stay for my announcement ;) https://t.co/DKWVw9P0tg'"
568848102792278017,2015-02-20 19:02:11+00:00,b'@PointlessBlog literally laughing so hard... never even knew there was such a category'
568847873259016194,2015-02-20 19:01:16+00:00,b'@Joe_Sugg @Caspar_Lee this is SO fricking cool guys. Proud internet moment :)'
568847593696075776,2015-02-20 19:00:09+00:00,b'30 minutes #NewVideo #NewMerchandise'
568839615047729153,2015-02-20 18:28:27+00:00,b'1 hour!!!!'
568834662489047040,2015-02-20 18:08:46+00:00,"b""i think i've had too much coffee. i can't stop moving"""
568829818843889664,2015-02-20 17:49:31+00:00,b'under 2 hours until my new video and new merchandise :D'
568807963927977985,2015-02-20 16:22:41+00:00,"b""it's friday friday new video on friday \xf0\x9f\x98\x81"""
568744105485971456,2015-02-20 12:08:56+00:00,"b'@Littlesuggmix lmao, good idea.'"
568742517841240065,2015-02-20 12:02:37+00:00,b'new merchandise... 7.30pm UK time ;)'
568727832081387520,2015-02-20 11:04:16+00:00,"b""SHIT! i've accidentally shaved a chunk of hair out of my quiff. holy mother of jesus."""
568524593033396224,2015-02-19 21:36:40+00:00,b'@ConnorFranta ohhhhhh'
568524507779981315,2015-02-19 21:36:19+00:00,b'everything is awesome'
568450240769957889,2015-02-19 16:41:13+00:00,b'PROUD OF MYSELF: http://t.co/0TUP6bxgvt via @YouTube'
568363566388154368,2015-02-19 10:56:48+00:00,"b""currently got some epic orchestral music on in the background whilst working. i can't stop joining in with the high vocals"""
568185757480964097,2015-02-18 23:10:15+00:00,b'ahhhh #JunkFoodKids is frustrating me on sooooo many levels.'
568153299645534208,2015-02-18 21:01:17+00:00,b'jonathan what on earth are they \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #GBBOComicRelief'
568130392554758144,2015-02-18 19:30:15+00:00,b'MAKING PANCAKES WITH NIOMI: http://t.co/8Sv7557csO via @YouTube'
568125530899419137,2015-02-18 19:10:56+00:00,b'@JimsTweetings hang on... let me just jump back a few billion years'
568122185530908673,2015-02-18 18:57:38+00:00,b'new vlog is on its way peeps :)'
568109484863819776,2015-02-18 18:07:10+00:00,b'very excited for @ZozeeBo being on #GBBOComicRelief tonight. crazy how far all this youtube stuff has come \xf0\x9f\x98\xb3'
567967536656084992,2015-02-18 08:43:07+00:00,b'may be some new exclusive merch coming this weekend \xf0\x9f\x99\x8a\xf0\x9f\x98\x8f'
567965953251778560,2015-02-18 08:36:50+00:00,b'@ZozeeBo mines all ready! \xf0\x9f\x99\x88'
567837067973107713,2015-02-18 00:04:41+00:00,b'i need to get better at taking selfies. seriously lacking skills in that department'
567809621516386306,2015-02-17 22:15:37+00:00,"b'music on, writing begin'"
567799510987202561,2015-02-17 21:35:27+00:00,"b""i'm so excited to see what this year has in store \xe2\x98\xba\xef\xb8\x8f"""
567797911933968384,2015-02-17 21:29:06+00:00,b'RT @AntiBullyingPro: Anti-Bullying Ambassador @MarcusButler shares his advice on how to deal with bullying: http://t.co/vRnAhfRRws http://t\xe2\x80\xa6'
567717431980748801,2015-02-17 16:09:18+00:00,b'OUR FUTURE PLACE: http://t.co/cdKDycZiHP via @YouTube'
567618774434865152,2015-02-17 09:37:16+00:00,b'ITS PANCAKE DAY \xf0\x9f\x98\x8b'
567421052637429761,2015-02-16 20:31:35+00:00,b'i totally forgot it was pancake day tomorrow'
567393428905156608,2015-02-16 18:41:49+00:00,b'just walked around my whole flat naked as part of my new video...'
567357157037711360,2015-02-16 16:17:41+00:00,b'CHASING A FIRE: http://t.co/gmt5rQsgbN via @YouTube'
567047484611252225,2015-02-15 19:47:10+00:00,"b""RT @niomismart: Spreading the lurrrvvv even though it's not Valentine's Day anymore \xf0\x9f\x98\x98 http://t.co/hMOHkZfmml"""
567001027547627520,2015-02-15 16:42:33+00:00,b'MAKING MY OWN CHOCOLATE: http://t.co/qFdYOoP4ue via @YouTube'
566992816078065667,2015-02-15 16:09:56+00:00,b'this is straight up the funniest thing i have seen https://t.co/54epFsu53u'
566940491787534337,2015-02-15 12:42:01+00:00,"b""@JackHoward you're screwed then"""
566938754691399680,2015-02-15 12:35:06+00:00,b'@niomismart @TanyaBurr @JimsTweetings look guys this \xf0\x9f\x98\x81\xf0\x9f\x98\x81 is excited. this \xf0\x9f\x98\xac\xf0\x9f\x98\xac is apprehensive/nervous you bunch of bum holes'
566938411601494016,2015-02-15 12:33:45+00:00,b'when you feel like quitting think about why you started'
566929337950404608,2015-02-15 11:57:41+00:00,b'hey \xf0\x9f\x98\x81'
566710846374830082,2015-02-14 21:29:29+00:00,b'my little home made chocolate jelly babies \xf0\x9f\x98\x8b http://t.co/jFYkIesC9E'
566690922910744576,2015-02-14 20:10:19+00:00,"b""just made my own chocolate and it's totally amazing\xf0\x9f\x91\x8c\xf0\x9f\x98\x8b"""
566630340546920448,2015-02-14 16:09:35+00:00,b'WEIRD VALENTINES MEAL: http://t.co/7rySfJsSUw via @YouTube'
566561161370693632,2015-02-14 11:34:41+00:00,"b""here's last nights new video \xf0\x9f\x98\x8f http://t.co/PDzCEXcS3K"""
566556462231871488,2015-02-14 11:16:01+00:00,b'happy valentines day &lt;3'
566392613268652033,2015-02-14 00:24:56+00:00,b'the theory of everything is beautiful'
566368609577213952,2015-02-13 22:49:33+00:00,b'smelly armpit'
566330520796413953,2015-02-13 20:18:12+00:00,b'NEW VIDEO: 3 annoying things! I hope you like it :) http://t.co/PDzCEXcS3K'
566312137862045697,2015-02-13 19:05:09+00:00,b'MY FIRST RAMPAGE - GTA V #2: http://t.co/Q21d3c2ajb via @YouTube'
