twitter_id,date,tweet
1219971220801753089,2020-01-22 13:12:59+00:00,b'\xf0\x9f\x92\x94 https://t.co/GRiFTZXztV'
1219259977841418241,2020-01-20 14:06:46+00:00,b'.@GreenpeaceUK on why our oceans need protecting. Please take a look at the film below.  #ProtectTheOceans #Turtlejourney https://t.co/qAGXunA9js'
1215662103375351808,2020-01-10 15:50:06+00:00,"b""RT @guideguardian: In tomorrow's Guide: Two decades on from the game-changing sitcom that made them stars, @simonpegg, Jessica Hynes, @nick\xe2\x80\xa6"""
1215587322198142977,2020-01-10 10:52:56+00:00,b'Eternal thanks to @RurocArmy for so stylishly protecting Simon\xe2\x80\x99s precious head when he goes off crushing the pow pow or whatever he calls it. \xf0\x9f\x98\x81\xf0\x9f\x8f\x82 https://t.co/IscESFZ0lr'
1213389989792366592,2020-01-04 09:21:31+00:00,"b'Alrighty then, Happy New Year all. Let\xe2\x80\x99s kick off 2020 with an interview Simon did at Whistler Film Festival in December for Lost Transmissions, which you can see later this year. Simon Pegg Interview: Lost Transmissions and More \xe2\x80\x93 /Film https://t.co/gOM7LxXGSI'"
1208024176151453697,2019-12-20 13:59:42+00:00,"b""Moments are what matter most at Christmas. Simon's shared many special moments with his dogs, but there are lots of pets who aren\xe2\x80\x99t as fortunate. Donate to @the_Blue_Cross to give joy, comfort and life-saving moments to pets who are in need - https://t.co/X4d2k7B2n2 #GiveAMoment https://t.co/JGJgsxJblF"""
1204272185407201281,2019-12-10 05:30:37+00:00,"b'RT @AntonFoundation: The Anton Yelchin documentary Love, Antosha has been honored with a nomination for Best Documentary by the Hollywood C\xe2\x80\xa6'"
1201834587095257089,2019-12-03 12:04:29+00:00,b'RT @oxfamgb: This #GivingTuesday be part of something amazing by supporting our #GreenChristmas Appeal. One tap on the #donate button will\xe2\x80\xa6'
1200850315404283907,2019-11-30 18:53:20+00:00,b'Simon Pegg delivers strong dramatic turn in 2019 Whistler Film Festival opener https://t.co/nTubEH2GV6'
1199653202737668096,2019-11-27 11:36:26+00:00,"b'Since last year, this film Simon made with @AlzResearchUK has been viewed millions of times, helping to lift the lid on dementia. Help him improve understanding by watching and sharing the real-life stories behind dementia at https://t.co/sOAVszklas. #DementiaUncovered https://t.co/KCyjGSusek'"
1198980074067939330,2019-11-25 15:01:40+00:00,"b""Last chance to bid on Simon's shoes https://t.co/2Yj4pj0ppT helping @SmallStepsDocs continue their vital work in providing shoes, emergency aid and educational projects to children on landfill - https://t.co/XFQbYXjViI https://t.co/dUHuK6aWX4"""
1198251339433828352,2019-11-23 14:45:56+00:00,b'RT @whisfilmfest: Some films transport us to another universe entirely. Others reflect the world around us \xe2\x80\x93 shining light where we may not\xe2\x80\xa6'
1197161156143702017,2019-11-20 14:33:56+00:00,"b""Bid on Simon's shoes https://t.co/GcJStOE6cG in #CelebrityShoeAuction so @SmallStepsDocs can help kids on landfill https://t.co/XFQbYXjViI"""
1194298410834317312,2019-11-12 16:58:24+00:00,b'#LoveAntosha is a celebration of an incredible life and a final gift from Anton to the rest of us. Watch it now on @AppleTV: https://t.co/B7i4RHC9Fw and other digital platforms: https://t.co/QYiAdeHub3 https://t.co/ZQkgSHGT2i'
1192194712939253765,2019-11-06 21:39:04+00:00,b'Shared from @thatshelf https://t.co/DVewKKqwvm'
1192106479999995904,2019-11-06 15:48:27+00:00,"b'For every retweet of this post, @Ubisoft_UK will donate \xc2\xa31 to @AlzResearchUK (up to \xc2\xa330k) as part of their 10 years of Just Dance celebrations. Please share and help Alzheimer\xe2\x80\x99s Research UK protect the memories dancing creates #JustDanceMemories https://t.co/PaSiPgXOmp'"
1192037374190112768,2019-11-06 11:13:51+00:00,"b'RT @American_FF: Simon Pegg is heading to Wroc\xc5\x82aw this week to present LOST TRANSMISSIONS at @American_FF, his latest film with director Ka\xe2\x80\xa6'"
1191440239102967810,2019-11-04 19:41:03+00:00,"b""Simon Pegg, Juno Temple in 'Lost Transmissions' lands at Premiere Entertainment Group for AFM (exclusive) https://t.co/kf6sk0HLQ2"""
1191319090201350146,2019-11-04 11:39:39+00:00,b'@ExtinctionRebellion and @Rankincreative are inviting citizens everywhere to demand #WhereIsYourPlan? The next government must lead with climate &amp; ecological action #ActNow https://t.co/inHvixSJdy'
1189279152920322052,2019-10-29 20:33:40+00:00,b'A huge thank you to @dtlaff for this honour and also to writer/director Katharine O\xe2\x80\x99Brien for the opportunity to be part of such a heartfelt and beautiful film. #LostTransmissions https://t.co/M0tEIj68qj'
1188728708405846016,2019-10-28 08:06:24+00:00,"b'Thanks to everyone who came out to see Simon at @MCMComicCon, London. What an amazing weekend full of passion, dedication, enthusiasm and love. Here\xe2\x80\x99s to every fandom. \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/qXyaKSACgS'"
1188146088454348800,2019-10-26 17:31:16+00:00,"b'Delighted to announce Simon\xe2\x80\x99s DTLA Film Festival award for Best Actor in a Feature Film, for his role in the upcoming, Lost Transmissions. https://t.co/3gdDPWg1zE'"
1186771118444744704,2019-10-22 22:27:38+00:00,"b'Hey Angelinos! Come and see Lost Transmissions, starring Simon and #junotemple at the DTLA Film Festival this Thursday! https://t.co/BMMOY6WSgs https://t.co/nAtbJfDh9Q'"
1185170453419175937,2019-10-18 12:27:10+00:00,b'Wonderful moment as  @antanddec met their puppy namesakes as part of @guidedogs Pups to Partnerships Appeal https://t.co/SPBGZZrKRt'
1182357717102538758,2019-10-10 18:10:21+00:00,"b""RT @WMHDay: TODAY IS WORLD MENTAL HEALTH DAY! Let's make #WorldMentalHealthDay top trending. Attention on social media can lead to more awa\xe2\x80\xa6"""
1176839069575327752,2019-09-25 12:41:13+00:00,b'RT @MCMComicCon: Beam me up Scotty! We are excited to welcome the legendary @simonpegg to MCM London Comic Con \xf0\x9f\xa7\x9f \n\nINFO \xe2\x9e\xa1\xef\xb8\x8f https://t.co/M6p\xe2\x80\xa6'
1176741949996437505,2019-09-25 06:15:18+00:00,"b'A premature \xe2\x80\x98Follow Friday because sitting around doing nothing, waiting for things to get better is essentially the problem. #FF the extraordinary, inspirational @GretaThunberg'"
1176376119685242880,2019-09-24 06:01:37+00:00,"b'HAPPY 20th BIRTHDAY, SPACED!!!\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/kQFx7hiT9D'"
1174619450563289095,2019-09-19 09:41:15+00:00,"b""RT @YahooMoviesUK: Amazon has shared the first images from @nickjfrost and Simon Pegg's #TruthSeekers as production gets underway. https://\xe2\x80\xa6"""
1173528269460779008,2019-09-16 09:25:17+00:00,"b'Millions of people around the world are living with dementia, yet many still think it\xe2\x80\x99s an inevitable part of getting old. They\xe2\x80\x99re wrong. Help @AlzResearchUK and @SamuelLJackson change that. Please watch and #ShareTheOrange https://t.co/fwPck1nx3Y'"
1172515695302758400,2019-09-13 14:21:40+00:00,"b""RT @NXOnNetflix: Every time Chamberlain says 'Hmmmmm' in The Dark Crystal: Age of Resistance, you\xe2\x80\x99re welcome. https://t.co/iywhDnD7A8"""
1169636868796944390,2019-09-05 15:42:14+00:00,b'HmmMMMmmmmmmm... https://t.co/gKbPTeDcB8'
1168469565879345163,2019-09-02 10:23:48+00:00,b'Emissions from new clothes bought each month in the UK are greater than the emissions of flying a plane around the world 900 times. Join #SecondHandSeptember with @OxfamGB and help fight fast fashion \xe2\x80\x93 head to https://t.co/Hib53rsDMf and say no to new clothes for a month! https://t.co/DPLEHd4T9O'
1167710910917558272,2019-08-31 08:09:10+00:00,b'RT @darkcrystal: Gather your fellow Fizzgigs. The Dark Crystal: Age of Resistance is now streaming. https://t.co/tsIlZr86OT'
1167538894159732737,2019-08-30 20:45:38+00:00,b'Today\xe2\x80\x99s the day #TheDarkCrystal https://t.co/jKpD26s4Ih'
1166738858794520577,2019-08-28 15:46:35+00:00,b'Petition: Do not prorogue Parliament https://t.co/gWtbIVLDUq'
1166382274981650432,2019-08-27 16:09:39+00:00,b'https://t.co/H53VNOPWBw'
1163921690155462656,2019-08-20 21:12:10+00:00,"b""RT @darkcrystal: It's time to return to Thra. #darkcrystal https://t.co/ewbyjF6CJG"""
1163502610235711488,2019-08-19 17:26:53+00:00,b'RT @latelateshow: .@simonpegg is a self-proclaimed Star Wars AND Star Trek superfan... so we decided to put him to the test!\n\nhttps://t.co/\xe2\x80\xa6'
1163005292021460992,2019-08-18 08:30:43+00:00,"b""RT @antonyelchindoc: We're spreading the Love across the US! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n#LoveAntosha is NOW PLAYING in Berkeley, Long Beach, Monterey, Philadelph\xe2\x80\xa6"""
1161702895974309890,2019-08-14 18:15:28+00:00,b'What Is The Dark Crystal? Everything You Need To Know | Netflix - YouTube https://t.co/uUbOS9ATJF'
1161296550150193153,2019-08-13 15:20:48+00:00,b'The final Dark Crystal trailer is here. Join The Resistance!  #darkcrystal https://t.co/xsuTQ9bn1G'
1158372017931993091,2019-08-05 13:39:45+00:00,b'Exciting news! The truth is out. @primevideouk  @PrimeVideo @StolenPictureUK #truthseekers https://t.co/ffCnfCY2pG'
1157557942801117190,2019-08-03 07:44:54+00:00,"b""RT @antonyelchindoc: Pregame #LoveAntosha with some of Anton's greatest hits. Here are some favs selected by @drakedoremus, @jjabrams, Jodi\xe2\x80\xa6"""
1157313816113360901,2019-08-02 15:34:50+00:00,"b'The wonderful people at @empiremagazine are celebrating 3 decades of writing about film, with 30 cover features on the greatest movies of Empire\xe2\x80\x99s lifetime. Early issues are available to order from here - https://t.co/werjnRRtTw https://t.co/NN5sMTQT30'"
1156503971118354433,2019-07-31 09:56:48+00:00,"b'Ending #AIDS, #TB and #malaria is within reach but not yet fully in our grasp. We have no time to waste. The @GlobalFund is calling on the world to #StepUpTheFight and help save 16 million lives. Add your voice to the open letter today: https://t.co/cOI0yAUKgm https://t.co/xbLBIYroaw'"
1156343711317528578,2019-07-30 23:19:59+00:00,b'RT @LandmarkLTC: .@antonyelchindoc will be released this Friday at @NuartTheatre with multiple filmmaker Q&amp;As through opening weekend. Adva\xe2\x80\xa6'
1154715606756790272,2019-07-26 11:30:28+00:00,"b'RT @ExtinctionR: .@XRebellionUK believes the media needs to #TellTheTruth about the Ecological and Climate Emergency, and that celebrating\xe2\x80\xa6'"
1154710196230467585,2019-07-26 11:08:58+00:00,"b""RT @primevideouk: #TheBoysTV has arrived on Prime Video\nSuperheroes? It's time to spank the bastards https://t.co/GVRQdkTGoW"""
1153927823427538944,2019-07-24 07:20:06+00:00,"b""RT @TheBoysTV: We're getting ready to pull the trigger, and Hughie's revenge on the supes is about to get real messy. Watch the latest trai\xe2\x80\xa6"""
1148168259352576000,2019-07-08 09:53:39+00:00,b'Simon sat down with @BritishGQ to talk health and well-being. #GQHype #MentalHealthAwareness https://t.co/Ms8rJcbouf https://t.co/5MZJXPCUJA'
1143896178267951104,2019-06-26 14:57:56+00:00,"b""Ladies and Gents...here's a newly released image of The Chamberlain, voiced by Simon in @darkcrystal : Age of Resistance. Premiering August 30th on @netflix https://t.co/77ZpvWDNX9"""
1142357297554952193,2019-06-22 09:02:58+00:00,"b'Due to high demand, we will be bringing you info on the availability of #AntonYelchin\xe2\x80\x99s limited edition photographic compilation \xe2\x80\x98In Case of Fire\xe2\x80\x99 ASAP. Stay tuned. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xb8'"
1141713998196498432,2019-06-20 14:26:43+00:00,b'And 10pm on Sky 1 in the UK https://t.co/LUX9NnMRrB'
1140668754076086273,2019-06-17 17:13:18+00:00,b'Not long now. @TheBoysTV premiering July 26th. https://t.co/nfXrvVxa34'
1138791728285212672,2019-06-12 12:54:40+00:00,b'The 50 Best Comedy Movies Ever https://t.co/mMHwWc06cj via @OnePerfectShot'
1138126116449935360,2019-06-10 16:49:46+00:00,b'The trailer for \xe2\x80\x98Love Antosha\xe2\x80\x99 @antonyelchindoc is live. Watch it here https://t.co/D952y6SIPf \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1138114758471835648,2019-06-10 16:04:38+00:00,"b'Coming soon, a beautiful film about a beautiful person @antonyelchindoc https://t.co/VoWzwKWXPf'"
1137015492374335489,2019-06-07 15:16:32+00:00,b'Happy Friday from Team Pegg. Photo courtesy of a spilled box in the boss\xe2\x80\x99s top secret storage facility. \xe2\x98\xae\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tZNJ0HwOuY'
1136902768634093569,2019-06-07 07:48:37+00:00,b'RT @AntonFoundation: Biografilm Film Festival - Italy fans! The documentary premieres on Tuesday June 11 at 9:30.  #loveantosha #antonyelch\xe2\x80\xa6'
1134114127159468033,2019-05-30 15:07:33+00:00,b'RT @darkcrystal: The journey begins as d\xcd\xaa\xcd\xa6\xcd\xa8\xcd\xa3a\xcd\xa9\xcd\xaf\xcd\xa9\xcd\xaer\xcd\xa6\xcd\xad\xcd\xad\xcd\xabk\xcd\xa6\xcd\xae\xcd\xa8\xcd\xa9n\xcd\xaf\xcd\xae\xcd\xa5\xcd\xa8e\xcd\xa7\xcd\xa8\xcd\xac\xcd\xa8s\xcd\xaf\xcd\xab\xcd\xa3\xcd\xa7s\xcd\xa3\xcd\xae\xcd\xad\xcd\xa4 rises. The #DarkCrystal: Age of Resistance premieres August\xe2\x80\xa6'
1130837885048037377,2019-05-21 14:08:56+00:00,b'RT @EW: The Dark Crystal: Age of Resistance premiering on Netflix in August: See the exclusive images https://t.co/Gl6uptev8l'
1130055525327081472,2019-05-19 10:20:07+00:00,"b""Cannes First Look: Lily Collins in 'Inheritance' (Exclusive) https://t.co/BBAfeZYmPW via @thr"""
1128534957402533888,2019-05-15 05:37:55+00:00,b'Thank you @Tribeca and huge congrats to writer/director Katharine O\xe2\x80\x99Brien on the debut of her film #LostTransmissions at this year\xe2\x80\x99s festival. https://t.co/M603euL9fi'
1128251637275987968,2019-05-14 10:52:06+00:00,"b'It\xe2\x80\x99s Mental Health Awareness Week. If you are suffering or know someone who is, remember you are never alone. There is always help if you need it. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/e31gLHCGJx'"
1127206520121327616,2019-05-11 13:39:11+00:00,"b'It\xe2\x80\x99s been 10 years since Simon\xe2\x80\x99s first outing as Montgomery \xe2\x80\x98Scotty\xe2\x80\x99 Scott in Star Trek \xe2\x80\x9809. Live long and prosper to all Trekkies, Trekkers, casual fans, non fans, humans and non humans. Peace, love and Star Trek. \xe2\x98\xae\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb https://t.co/Wqb9NyHRoD'"
1126420203045302272,2019-05-09 09:34:38+00:00,"b'If you\xe2\x80\x99re in the UK and want to see change in the way our supermarkets use plastics, please sign https://t.co/dmjX4Nm6VO'"
1124095251659067392,2019-05-02 23:36:07+00:00,b'\xf0\x9f\x92\x94 https://t.co/d3lIsWCwgi'
1122890619427467265,2019-04-29 15:49:20+00:00,b'Simon Pegg &amp; Nick Frost\xe2\x80\x99s Stolen Picture To Adapt \xe2\x80\x98Rivers of London\xe2\x80\x99 \xe2\x80\x93 Deadline https://t.co/FDL65ZElTB'
1122490402500698113,2019-04-28 13:19:01+00:00,b'Team Pegg is in NYC and raring to go! https://t.co/ihmRzQlqzu'
1120310844166946816,2019-04-22 12:58:14+00:00,"b'Simon has a very special relationship with Mission Impossible stills photographer, Chia James. It is entirely founded on mutual love and respect. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 https://t.co/6YJVBZv2HM'"
1116343140783411200,2019-04-11 14:12:00+00:00,b'Our oceans sustain all life - now they need us to protect them. Governments are working on a treaty that could help put more than 30% of our oceans off-limits to destructive industries. Let\xe2\x80\x99s get it right. Join here https://t.co/hkrKguUBVY #ProtectTheOceans @GreenpeaceUK https://t.co/Aun36jUVHe'
1115941468315750401,2019-04-10 11:35:53+00:00,"b'Despite their promises, world leaders are leaving behind the world\xe2\x80\x99s youngest and most vulnerable children. Tell them to #WriteTheWrong, and increase their investment in the early years. https://t.co/6tr5fXM6bn https://t.co/U0ADw6lynn'"
1115275044123553798,2019-04-08 15:27:45+00:00,b'Life on Earth is dying. Our ecological crisis requires us all to demand more from world leaders. I\xe2\x80\x99m supporting @ExtinctionR International Rebellion starting April 15th Join here:  https://t.co/OaSLokNdI8'
1111537027986657281,2019-03-29 07:54:13+00:00,b'RT @edgarwright: For the first time ever #shaunofthedead is released on big screens in Japan for the first time ever TODAY! @tohocinemas_m\xe2\x80\xa6'
1111240587641044992,2019-03-28 12:16:16+00:00,"b'Our friend and collaborator Steve Wright. Depression is ruthless and indiscriminate. If you are struggling, ask for help. It can make the difference between life and death. https://t.co/8yx7kTt7ae'"
1110623007444209665,2019-03-26 19:22:14+00:00,b'Wanna see Lost Transmissions at #Tribeca2019! Tickets are on sale now. @Tribeca: https://t.co/DFAfbZYyIh'
1110253809589276672,2019-03-25 18:55:10+00:00,b'Tickets for LOST TRANSMISSIONS screenings at Tribeca Film Festival go on sale tomorrow at 11AM EST / 8AM PST. \nYou can get them here: https://t.co/xd4f8c5NKf'
1109065235015651328,2019-03-22 12:12:12+00:00,"b'Please help people in Mozambique, Malawi and Zimbabwe affected by #CycloneIdai. The full scale of the disaster is still unfolding but we can help. Please donate via @decappeal now: https://t.co/InhF2Av4kB https://t.co/iqd1orRrPV'"
1108799254519312385,2019-03-21 18:35:17+00:00,b'Check out the trailer for Jessica (@JefficaHoons) Hynes\xe2\x80\x99s directorial debut. Very excited for this! \xf0\x9f\xa5\x8a https://t.co/9w1VsDY3hZ'
1108378335409856512,2019-03-20 14:42:42+00:00,"b'RT @oxfamgb: The impact of #CycloneIdai has been devastating. We are responding with water, sanitation services, food and other non-food it\xe2\x80\xa6'"
1106684848368947200,2019-03-15 22:33:23+00:00,b'THEY are US.'
1106340717285257216,2019-03-14 23:45:56+00:00,"b'@bgslibrary @David_Tennant @terryandrob @neilhimself That isn\xe2\x80\x99t Simon, that is the wonderful @michaelsheen. Might want to edit and tweet again.'"
1103040372568190977,2019-03-05 21:11:32+00:00,b'Excited to announce Lost Transmissions will premiere at the 2019 @Tribeca Film Festival! Tickets will go on sale on March 26th. Simon can\xe2\x80\x99t wait to see you at #Tribeca2019! Learn more: https://t.co/H9Nw16Mmqj https://t.co/Hd3PlnlQnV'
1101609725165297670,2019-03-01 22:26:40+00:00,b'Also occasional mild grumpiness...\xf0\x9f\x98\x9d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/d1V9OedEo6'
1095629605866745856,2019-02-13 10:23:48+00:00,b'Team Pegg heartily endorses this recommendation!!!\xf0\x9f\x97\xa1 \xf0\x9f\x91\x91 \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GCL3HyDis6'
1093526665425289216,2019-02-07 15:07:28+00:00,b'It\xe2\x80\x99s #TimetoTalk Day. Too many people with mental health problems are made to feel isolated and ashamed. Change that by having a conversation about mental health today. @TimetoChange @mindcharity'
1089845069249724416,2019-01-28 11:18:07+00:00,"b'Today at Sundance, Love, Antosha, Garret Price\xe2\x80\x99s beautiful, moving, uplifting documentary about the double bright life of Anton Yelchin. \xf0\x9f\x85\xb0\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Mjh8oKbE5G'"
1088487270066327554,2019-01-24 17:22:42+00:00,"b'RT @Sethrogen: Based on one of my favorite comics of all time, I\xe2\x80\x99m proud to have helped bring #TheBoys to life. Here\xe2\x80\x99s a taste of our new s\xe2\x80\xa6'"
1085058258975494145,2019-01-15 06:17:03+00:00,b'RT @TomCruise: Summer 2021 and Summer 2022 https://t.co/V6SNvZx2La'
1084698297711947776,2019-01-14 06:26:41+00:00,"b""RT @MissionFilm: Thank you to the @CriticsChoice Awards for recognizing #MissionImpossible Fallout as the year's Best Action Movie! \xf0\x9f\x92\xa5 https\xe2\x80\xa6"""
1079811781718130690,2018-12-31 18:49:25+00:00,b'Happy New Year from Simon and the Pegg News team. Peace and love everybody. \xf0\x9f\x92\x96'
1076766178029305856,2018-12-23 09:07:16+00:00,"b""I've signed the petition calling on the big supermarkets to follow Sainsbury's and introduce new labels that could triple donations to foodbanks. Will you join me? https://t.co/oNdSkvv9gR via @38_degrees"""
1075690875483774976,2018-12-20 09:54:24+00:00,b'Another chance to listen to the Stephen &amp; Martin appeal for\nProstate Cancer Research Centre on BBC Radio 4 Today at 15.27 #R4appeal #Stephen&amp;Martin\nhttps://t.co/vpszbQmMBq'
1075436880345341953,2018-12-19 17:05:07+00:00,b'RT @HeyUGuys: Mission: Impossible - Fallout is voted Film of the Year by the online critics community!\n\nCongrats to @TomCruise @chrismcquar\xe2\x80\xa6'
1074694596926554112,2018-12-17 15:55:33+00:00,"b'RT @seewhatsnext: The Skeksis &amp; Mystics  in #TheDarkCrystal: Age Of Resistance are voiced by: Harvey Fierstein, @HamillHimself @ralphineson\xe2\x80\xa6'"
1074247220038430721,2018-12-16 10:17:50+00:00,b'Please tune in today to support the Stephen &amp; Martin appeal for Prostate Cancer Research Centre on BBC Radio 4 today at 21.26\n#R4appeal #Stephen&amp;Martin https://t.co/vpszbQmMBq'
1073523928809783296,2018-12-14 10:23:44+00:00,b'Simon is proud to support Stephen Fry\xe2\x80\x99s appeal for the Prostate Cancer\nResearch Centre. BBC Radio 4 on Sunday 16th December at 07.55 or 21.26\n#R4appeal #Stephen&amp;Martin https://t.co/vpszbQmMBq'
1072085576566874112,2018-12-10 11:08:14+00:00,b'Simon is pleased to support the Stephen &amp; Martin appeal supporting\nmen with advanced prostate cancer. #R4appeal #Stephen&amp;Martin https://t.co/vpszbQmMBq'
1070332652438384650,2018-12-05 15:02:44+00:00,"b""I've just signed a petition to @michaelgove, calling on him to stop imports of hunting trophies of threatened animals. Will you join me? https://t.co/qgYVwnFwKD via @38_degrees"""
1069480705103708160,2018-12-03 06:37:24+00:00,b'RT @MissionFilm: Full speed ahead. Mission: Impossible Fallout is now on Digital. https://t.co/0jrShLAtmt https://t.co/vegEgG9wlA'
1064535101810315264,2018-11-19 15:05:21+00:00,b'RT @oxfamgb: The people of #Yemen are not starving. They are being starved. Please share to demand a ceasefire now. #YemenCantWait #StopSta\xe2\x80\xa6'
1061715084848832513,2018-11-11 20:19:36+00:00,"b'Remembering Big Train, 20 years on | ShortList https://t.co/xcgRcQOV1N'"
1059400286769463296,2018-11-05 11:01:25+00:00,"b""Buy Simon's shoes! Bid here https://t.co/4CR08nVKov\nin #CelebrityShoeAuction so @SmallStepsDocs can help kids on landfill https://t.co/XFQbYXjViI https://t.co/kXg7FtyNJp"""
1058314599072780288,2018-11-02 11:07:17+00:00,b'Simon submitted an original piece of artwork to @heartresearchuk \xe2\x80\x98s #anonartproject \xe2\x80\x93 all pieces will be auctioned on eBay from 2 \xe2\x80\x93 11 November to raise money to take on heart disease. https://t.co/0cT4BOViA5 https://t.co/j0xbCwTHPF'
1058156257369038850,2018-11-02 00:38:06+00:00,"b""RT @THR: Exclusive: @katemara, @simonpegg tapped for 'Inheritance' https://t.co/djOpMOWBbq https://t.co/a8xKcYSJ2i"""
1055204590394728448,2018-10-24 21:09:13+00:00,b'https://t.co/pXpqDjfSaa'
1053311229123588096,2018-10-19 15:45:41+00:00,"b'Dementia costs the UK \xc2\xa326bn a year, but government currently spends just 0.3% of that cost on research. For those in the UK, please sign @ARUKnews\xe2\x80\x99 petition and help us reach 100,000 signatures to call on them to increase this to #just1percent. https://t.co/xE3cs3Qoq3'"
1053299351487963136,2018-10-19 14:58:29+00:00,"b""Behind the scenes of SP's recent cover shoot for @VirginAtlantic's VERA Magazine - on board now. https://t.co/gL66jVkjPj"""
1048853209408630784,2018-10-07 08:31:06+00:00,b'RT @SonyPicturesUK: Meet the authoritarian staff at Slaughterhouse \xf0\x9f\x8e\x93\xf0\x9f\x93\x9a @simonpegg @michaelsheen #SlaughterhouseRulez https://t.co/BozIJ4djeC'
1048306596567310338,2018-10-05 20:19:03+00:00,b'So happy to finally be able share. @DarickR drew Hughie as Simon in The Boys comic 10 years ago and today at #NYCC18 Simon joined the cast onstage to announce he will be playing Hughie\xe2\x80\x99s dad in the new Amazon TV adaptation. #TheBoysTV https://t.co/bT8PApWhgr'
1048218809050562560,2018-10-05 14:30:13+00:00,"b'More than 1,400 people have been killed and at least 200,000 are in desperate need as a result of the Indonesia #tsunami. Help save the survivors. Donate to @decappeal now at https://t.co/HIrc4X87Xn'"
1047058846500495360,2018-10-02 09:40:57+00:00,"b'RT @oxfamgb: The impact of the #IndonesiaEarthquake has been devastating. We are working with local partners and aim to help 500,000 people\xe2\x80\xa6'"
1046708988564426753,2018-10-01 10:30:44+00:00,"b'RT @TimetoChange: Sometimes we say we\xe2\x80\x99re fine, when we\xe2\x80\x99re not.\n\nBut, with 1 in 4 people experiencing a mental health problem each year, if\xe2\x80\xa6'"
1045349231731658752,2018-09-27 16:27:33+00:00,b'RT @SonyPicturesUK: .@simonpegg sets the rulez. #SlaughterhouseRulez At Cinemas October 31 https://t.co/1HQYrglKpM'
1045310058140184579,2018-09-27 13:51:53+00:00,"b'RT @AlzheimersBRACE: We would love you to watch our #TimesUpDementia video. This video, which was freely donated to the charity to help pro\xe2\x80\xa6'"
1044109629956009984,2018-09-24 06:21:49+00:00,"b'Happy Monday from Team Pegg. Some exciting announcements coming up in the next few weeks. In the meantime, here\xe2\x80\x99s a lovely pic of the boss with THE boss. Lots of love. \xf0\x9f\x98\x98 https://t.co/X3fNSELhut'"
1042726640072224773,2018-09-20 10:46:18+00:00,"b'RT @ComedyCentralUK: EXCLUSIVE CLIP: @SimonPegg, @MichaelSheen and @FinnCole star in Slaughterhouse Rulez - in cinemas this Halloween!\n#Sla\xe2\x80\xa6'"
1042712468131389440,2018-09-20 09:49:59+00:00,b'The wonderful @IAMLenaHeadey has voiced this powerful new film from @ARUKnews. Please do watch and share and help #MakeBreakthroughsPossible https://t.co/7ftNL36c6Q&lt;https://t.co/7ftNL36c6Q&gt; https://t.co/Ni1QDJke61'
1040573303193255939,2018-09-14 12:09:43+00:00,"b""Simon has donated his own clothes to Oxfam! They're available to buy now and the proceeds will help beat poverty.  https://t.co/Sft0xJ8VZN https://t.co/SpTL3NqzmS"""
1040231450744905728,2018-09-13 13:31:19+00:00,b'RT @dawnsedgwickmgt: Do not miss @sarapascoe\xe2\x80\x99s wonderful short film \xe2\x80\x98Sara Pascoe vs Monogamy\xe2\x80\x99 tonight 9.45pm @bbc2 https://t.co/bm7LY8101a'
1037222892289839104,2018-09-05 06:16:22+00:00,"b'A message from Simon:\nWith the Mission Impossible press tour over, I finally had the chance to go through letters and gifts from Korea, Japan and China. Thank you so much for your kindness, extraordinary generosity and for taking the time to write. I really do appreciate it. \xe2\x9d\xa4\xef\xb8\x8f'"
