twitter_id,date,tweet
1466196684052992001,2021-12-02 00:05:04+00:00,b'A Director prepares\xe2\x80\xa6\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xac\n#ReasonableDoubt goes to CHURCH\xf0\x9f\x92\x92 https://t.co/iaSITXisCW'
1465854421959471107,2021-12-01 01:25:03+00:00,b'\xf0\x9f\x8e\xa5 and we\xe2\x80\x99re rolling. \n#ReasonableDoubt DAY 1 https://t.co/NqPDZBFRMg'
1465772760181837824,2021-11-30 20:00:33+00:00,"b""It\xe2\x80\x99s time to take action. Call on Congress to protect and expand abortion access in Mississippi, Texas and across the country by demanding that the Senate pass the Women's Health Protection Act! We have to get LOUD \xe2\x80\x94 join me and call your US senator: https://t.co/yRKuAxrMMD https://t.co/R2jxO5kIcF"""
1465772139580051459,2021-11-30 19:58:05+00:00,"b'RT @LeadHighland: 1/ $2.5M+ invested in Black women brilliance. $1.5M in direct, unrestricted capital. We told y\xe2\x80\x99all we were ready for toda\xe2\x80\xa6'"
1465739572940185600,2021-11-30 17:48:40+00:00,"b'I\xe2\x80\x99m so grateful for you, @evalongoria. Thank you for being someone who shows up for her sisters. &amp; thank you for taking me to Dodd Street and the #StreetYouGrewUpOn \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/lrJ8yCXifE https://t.co/SXwvrYNUnw'"
1465473839345770499,2021-11-30 00:12:45+00:00,"b'RT @SimpsonStreet: Who guessed it?!? Tomorrow 9am PT, #StreetYouGrewUpOn heads to Corpus Christi, Texas with @evalongoria. Don\xe2\x80\x99t miss out!!\xe2\x80\xa6'"
1465389431897014273,2021-11-29 18:37:20+00:00,"b'Happy Birthday in heaven, King #ChadwickBoseman \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4'"
1465389261650231297,2021-11-29 18:36:40+00:00,b'WOW throwback \xf0\x9f\x98\xb1 https://t.co/a9lcfNqvzF'
1465387774761074691,2021-11-29 18:30:45+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #InsecureHBO https://t.co/tBFqEWxMdB'
1465130925054857218,2021-11-29 01:30:08+00:00,"b'To those who celebrate, happy first night of #Hanukkah'"
1465091779300978697,2021-11-28 22:54:34+00:00,"b'The world lost a creative genius, beautiful soul, and true visionary today. Rest In Peace, #VirgilAbloh. My prayers and love go out to his friends and family and everyone who loved him \xe2\x9d\xa4\xef\xb8\x8f'"
1464743685489233923,2021-11-27 23:51:22+00:00,"b'This album. On repeat. All day long. The legendary @BarbraStreisand singing the music of the legendary #StephenSondheim. And me singing with them, just like I did everyday after school when I was 8-years-old and that album came out. RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QAuyAOikfN'"
1464422943102889989,2021-11-27 02:36:51+00:00,"b'RT @MichaelPaulson: Last Sunday, I went to Connecticut to interview Stephen Sondheim at his country house. It turned out to be his last maj\xe2\x80\xa6'"
1464422245984468998,2021-11-27 02:34:05+00:00,b'It feels impossible to comprehend. What a devastating loss. What a tremendous life. What a gift to live in a world where his music exists \xe2\x9d\xa4\xef\xb8\x8f #StephenSondheim'
1464322962559954950,2021-11-26 19:59:34+00:00,b'Black on Black on #BlackFriday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4 https://t.co/dalSpiaAFv'
1464016238644850725,2021-11-25 23:40:46+00:00,b'A couple of jive \xf0\x9f\xa6\x83turkeys\xf0\x9f\xa6\x83 poppin\xe2\x80\x99 in to wish you a Happy #TurkeyDay \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe or\xe2\x80\xa6 #Thanksgiving #IndigenousPeoplesDay #FamilyDay #WhateverYouCelebrate https://t.co/4Uppv0ezEj'
1463895606678618115,2021-11-25 15:41:25+00:00,"b'I am thankful for all of you, and the community building that happens in this space. Today, let\xe2\x80\x99s remember that this holiday is complicated and different for everyone and difficult for many. I\xe2\x80\x99m wishing you a day filled with truth, love, gratitude &amp; remembrance.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #Thanksgiving'"
1463651029031931907,2021-11-24 23:29:33+00:00,b'Less than two weeks until #LiveInFrontOfAStudioAudience. The cast for  #DiffrentStrokes is BANANAS. \n\nWho\xe2\x80\x99s your perfect #FactsOfLifeCast?! Go \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/YtUYbMwe9g'
1463649707515736064,2021-11-24 23:24:18+00:00,b'Girl I\xe2\x80\x99m tired just WATCHING this. @halleberry you are a BADASS! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/sUUGyPDshE'
1463634992328675332,2021-11-24 22:25:49+00:00,b'I am so incredibly sorry for your loss \xe2\x9d\xa4\xef\xb8\x8f. But I am happy that we could make you smile \xf0\x9f\x98\x80 Sending you and your family so much love!!! https://t.co/BQm4zl7gi0'
1463627211039076353,2021-11-24 21:54:54+00:00,"b'Feeling the feelings is part of liberation. I\xe2\x80\x99m grateful the jurors chose accountability, heartbroken for the Black families who haven\xe2\x80\x99t received justice, called &amp; inspired to continue the fight, and sending love &amp; prayers to the family of #AhmaudArbery. May his soul RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'"
1463296624780722180,2021-11-24 00:01:16+00:00,"b'2 puffs, 4 moods \n\xf0\x9f\x98\x9c\xf0\x9f\x98\x89\xf0\x9f\x98\x86\xf0\x9f\x98\x98 https://t.co/1T0NH77X1g'"
1463205406533058568,2021-11-23 17:58:48+00:00,b'So deeply saddened by the passing of #MalikahShabazz. My heart and prayers go out to her loved ones \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1463200687991394309,2021-11-23 17:40:03+00:00,b'I approve this message #InsecureHBO https://t.co/V26Gxw1stS'
1463200141968433155,2021-11-23 17:37:53+00:00,b'I love these two so much! @ChloeBailey &amp; @HalleBailey have just as much inner beauty as they do outer beauty. I\xe2\x80\x99m sooooo honored to be in the @Neutrogena family together! And I am so grateful that they joined me to share their stories on the #StreetYouGrewUpOn\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xaJcNKHDfM'
1463038367742840833,2021-11-23 06:55:03+00:00,"b'I can\xe2\x80\x99t stop laughing watching this. This truly is parenting. The combination of panic and patience, freedom and guidance, delight and dread. All as you witness the humanity of a person deepen and unfold in their process of discovering the tiny moments that turn into their life. https://t.co/s0xkygbjbv'"
1463036411066470404,2021-11-23 06:47:16+00:00,b'@WMorales_BFTV Thank you Sir. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1463035152532000769,2021-11-23 06:42:16+00:00,b'RT @SenWarren: Every day that SCOTUS fails to block Texas\xe2\x80\x99 unconstitutional abortion ban is devastating. We can\xe2\x80\x99t wait any longer. The Sena\xe2\x80\xa6'
1462906493108252674,2021-11-22 22:11:02+00:00,b'\xf0\x9f\x8e\xb6Mary Had a Little Lamb\xf0\x9f\x8e\xb6was how it all began. NEW #StreetYouGrewUpOn with @chloexhalle drops tomorrow!!!! https://t.co/Xkn4Umb1Rh'
1462848909999443969,2021-11-22 18:22:13+00:00,b'Always a good time when you\xe2\x80\x99re honoring perfection. Congratulations to the GOAT on the Hall of Fame. @sc\n\xf0\x9f\x8e\xa5: @questlove https://t.co/VQ19sQXTMm'
1462847122768683009,2021-11-22 18:15:07+00:00,b'THIS THIS THIS @insecurehbo https://t.co/pm7Ur3sGay'
1462844501899108354,2021-11-22 18:04:42+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #SayHisName https://t.co/xG2e9DjvxK'
1462799279916003329,2021-11-22 15:05:00+00:00,"b""Are you ready for this pandemic to end? I know I am! That's why I partnered with @JNJnews &amp; industry experts to help us all have productive conversations with our friends and family about COVID-19 vaccination this holiday season. \xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/Q20m3hi7Ka\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe #TheCostsOfWaiting #ad https://t.co/lqX3rUoCle"""
1462627933604876288,2021-11-22 03:44:08+00:00,"b'I love directing \xf0\x9f\x8e\xac. Especially when it\xe2\x80\x99s for one of the most talented, brilliant, hardworking and hilarious, shows in the game. Thanks for having me @insecureHBO. And thanks for telling these stories and sharing these characters will us. I\xe2\x80\x98lol forever be a fangirl #SeasonBYEve https://t.co/fLY93J1XpW'"
1462627055955103745,2021-11-22 03:40:39+00:00,b'Not on the next wine down but SURPRISE! I will be joining @The_A_Prentice on his IG Live later tonight \xf0\x9f\x98\x84. Make sure to tune in! #InsecureHBO https://t.co/vOcLKSoYqT'
1462626661715755014,2021-11-22 03:39:05+00:00,"b'Shoutout to the BRILLIANT director of photography, Carolina Costa \xf0\x9f\x98\x8d #InsecureHBO https://t.co/DvwHRNpKC9'"
1462626163784699906,2021-11-22 03:37:06+00:00,b'Me and Flava Flav \xf0\x9f\x98\x8d #InsecureHBO https://t.co/jCnTpJSttM https://t.co/cJCqSMqj8y'
1462626003163881476,2021-11-22 03:36:28+00:00,b'Congratulations @IssaRae \xf0\x9f\x98\x8d Thanks for having me in the squad. Xo #Insecure'
1462625709977862153,2021-11-22 03:35:18+00:00,b'Because that was my assignment. #Insecure https://t.co/bDyqUxnvMC'
1462625396453560332,2021-11-22 03:34:03+00:00,b'As did YOU!!!!!! Congratulations to the whole @insecurehbo family. LOVE YOU MAMA!!!!!! YOU REALLY HAVE MADE IT \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/dweEJY8bMB'
1462625007578746880,2021-11-22 03:32:30+00:00,b'Hahahahahaha https://t.co/Uo0e94JFP4'
1462624850971795467,2021-11-22 03:31:53+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #Insecure https://t.co/5jm6EPdcG7'
1462624690166403077,2021-11-22 03:31:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/CQvSrpjF18'
1462624582112739332,2021-11-22 03:30:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/XA5o0OdVrB'
1462624336557207557,2021-11-22 03:29:50+00:00,b'Amen. Xo #Insecure https://t.co/hQTL4Meyrt'
1462624322674053123,2021-11-22 03:29:47+00:00,b'Probably the worst possible ex run in \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #InsecureHBO'
1462624001860071424,2021-11-22 03:28:30+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe That\xe2\x80\x99s everybody! Writers, editors, actors. I\xe2\x80\x99m grateful to be invited to play! #Insecure https://t.co/J8nAbDkERx'"
1462623556760584193,2021-11-22 03:26:44+00:00,b'RT @DEFinition223: I just gasped! #insecure'
1462623268850978818,2021-11-22 03:25:36+00:00,b'Sorry. Not sorry. #Insecure https://t.co/WNzDTRDRR1'
1462623032413806592,2021-11-22 03:24:39+00:00,b'LOVE? \xf0\x9f\x98\xb1 #Insecure'
1462622665106018310,2021-11-22 03:23:12+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 #Insecure https://t.co/ssFxPresgf'
1462622172904517645,2021-11-22 03:21:14+00:00,b'This. Is. A. Word. #Insecure https://t.co/RtW9lYd6IF'
1462621569470005249,2021-11-22 03:18:51+00:00,b'I concur. Legend. #Insecure https://t.co/LIIgPg42VK'
1462621457242988545,2021-11-22 03:18:24+00:00,b'That was a test. And you passed. #Insecure https://t.co/2f3Ihqt2X6'
1462621189415735301,2021-11-22 03:17:20+00:00,b'One of my favorite lines of the episode \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #Insecure https://t.co/y1lzcMdfeo'
1462620413779873793,2021-11-22 03:14:15+00:00,b'You gotta looooooooove the #Insecure writers!!!!! https://t.co/BwE01zIs6s'
1462620173026791424,2021-11-22 03:13:18+00:00,b'I love working with @IssaRae &amp; @YvonneOrji together. They have tremendous chemistry. They make each other better. In life and in art. It\xe2\x80\x99s dope to witness. #Insecure'
1462619770352635904,2021-11-22 03:11:42+00:00,b'All hail @shionat \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Insecure https://t.co/RlL6LZ5EaS'
1462619616627150849,2021-11-22 03:11:05+00:00,b'EVER. REE. BAH. DEE. #Insecure https://t.co/T9oltEhQbp'
1462619034722045957,2021-11-22 03:08:46+00:00,b'Isn\xe2\x80\x99t that crazy?!?! I don\xe2\x80\x99t know. Maybe because I have a lot of compassion for the actors. Doing intimate scenes can be very awkward and challenging #Insecure https://t.co/6dGD119LFi'
1462618801329999879,2021-11-22 03:07:51+00:00,b'Ugh. All these scenes! I looooooooved  working on this show. Every second. #Insecure https://t.co/ble9cOIRsN'
1462618580487311366,2021-11-22 03:06:58+00:00,b'RT @amyaniobi: Raise your hand if you\xe2\x80\x99ve ever brought your night clothes into the wrong situation \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe #Insecure #livetweet'
1462618534144462849,2021-11-22 03:06:47+00:00,b'Nope. But I looooooooved filming that scene. Filled with those US movie vibes \xf0\x9f\xa4\xa3 #Insecure https://t.co/0h7zZVfVUt'
1462618296889462789,2021-11-22 03:05:50+00:00,b'And they SHOULD!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #Insecure https://t.co/wFc5Ljbsbo'
1462618163498008577,2021-11-22 03:05:18+00:00,b'Life is filled with unexpected twists and turns! https://t.co/MlDqskyCpu'
1462617890587230215,2021-11-22 03:04:13+00:00,b'She BACK! #Insecure https://t.co/KKvj96gVpy'
1462616783936835591,2021-11-22 02:59:50+00:00,b'I\xe2\x80\x99ll be getting some answers out of Lawrence tonight\xe2\x80\xa6 #Insecure https://t.co/1caOBTHAxI'
1462616396563578883,2021-11-22 02:58:17+00:00,b'Hahahahahahaha #Insecure https://t.co/zK5DRglIAu'
1462615679719251968,2021-11-22 02:55:26+00:00,b'These two \xf0\x9f\x98\x8d They did NOT come to play this episode. I was so in awe of their acting and their commitment to each scene. I\xe2\x80\x99m going to miss Issa &amp; Molly! @IssaRae @YvonneOrji #Insecure https://t.co/TDt5aNDNt8'
1462614809711550472,2021-11-22 02:51:59+00:00,b'RT @YvonneOrji: A new episode starts in 12 minutes. And it is an emotional rollercoaster!  #InsecureHBO'
1462614611149025285,2021-11-22 02:51:12+00:00,b'Definitely wasn\xe2\x80\x99t playin\xe2\x80\x99 around @IssaRae. \xf0\x9f\x98\x9c\xf0\x9f\x9b\xb4\xf0\x9f\x98\x82 \n\n#InsecureHBO #SeasonBYEve https://t.co/ztMstpwhKO'
1462467583681052675,2021-11-21 17:06:57+00:00,b'Hey @IssaRae @YvonneOrji @JayREllis @kendrick38 this was me right?!? \xc2\xa0\xf0\x9f\x98\x82 \n\n@insecureHBO TONIGHT who\xe2\x80\x99s watching? https://t.co/g57SorB4Gb'
1462305675569090561,2021-11-21 06:23:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qxhGAwRi5W'
1462247326571896833,2021-11-21 02:31:44+00:00,b'RT @ReeseW: Woke up this morning thinking about every mother/father/sister/brother/friend who has lost someone to senseless gun violence in\xe2\x80\xa6'
1462234693105975301,2021-11-21 01:41:32+00:00,"b'RT @insecurehbo: If Molly\xe2\x80\x99s missing work, it must be serious. Catch the all-new #InsecureHBO episode, streaming this Sunday at 10PM on @HBO\xe2\x80\xa6'"
1462233734011240449,2021-11-21 01:37:43+00:00,b'Books down. TVs on. New episode of @insecurehbo  drops tomorrow! Directed by ME! \xf0\x9f\x98\x83 https://t.co/flsdPRzhP5'
1461825225046118402,2021-11-19 22:34:27+00:00,"b""If you're looking for ways to take action...\n\nDonate: https://t.co/PjZxi11Peh \n\nSign a Petition: https://t.co/1sdUBRvdYb\n\nAsk for Help: https://t.co/ebESblnD34"""
1461777518071988224,2021-11-19 19:24:53+00:00,"b'Elections matter. The lives of Joseph Rosenbaum &amp; Anthony Huber mattered. They should be alive today. Our 1st amendment right to free speech should not cost any of us our lives. And regardless of anybody\xe2\x80\x99s verdict anywhere and at anytime, Black Lives Do Matter. Today. &amp; always \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YNMVk8Wha5'"
1461775453140631553,2021-11-19 19:16:41+00:00,b'RT @WhenWeAllVote: Joseph Rosenbaum and Anthony Huber should be alive today.'
1461574735834214404,2021-11-19 05:59:06+00:00,b'HAPPY BIRTHDAY QUEEN \xf0\x9f\x91\x91 @allysonfelix \xe2\x9d\xa4\xef\xb8\x8f we love you https://t.co/MrSEynu4MT'
1461525700486184968,2021-11-19 02:44:15+00:00,b'THANK YOU FOR WATCHING \xe2\x9d\xa4\xef\xb8\x8f #StreetYouGrewUpOn https://t.co/YLqLiS1UZu'
1461413453160062984,2021-11-18 19:18:13+00:00,b'Theory--@MariahCarey  is Santa. She IS Christmas\xf0\x9f\x98\x8d https://t.co/XRdDMj7ICN'
1461383429086322697,2021-11-18 17:18:55+00:00,b'I will co-sign!!!! @tanfrance @llcoolj. New Episode of #StreetYouGrewUpOn out now! Check it out!!!! https://t.co/qwDygUMrF6 https://t.co/pfGCS6X7Zr'
1461092432297140225,2021-11-17 22:02:36+00:00,b'Thank you soooo much for watching. #StreetYouGrewUpOn https://t.co/01AuE9Wzka'
1461054158111313921,2021-11-17 19:30:31+00:00,"b'RT @justice4julius: Dear @GovStitt , the life of Julius Jones rests in your hands. Please save his life, grant him the ability to hug his m\xe2\x80\xa6'"
1461051513887866883,2021-11-17 19:20:00+00:00,b'@slayingbee Please put your suggestions in the comments on @YouTube but FYI the guest list is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #StreetYouGrewUpOn'
1461051247134314498,2021-11-17 19:18:56+00:00,b'Me too!!!!!! That\xe2\x80\x99s my wish too! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x80 #StreetYouGrewUpOn https://t.co/gaCPq62NdB'
1461011000941973504,2021-11-17 16:39:01+00:00,"b'OK so I already loved @MsSarahPaulson, but after this episode of #StreetYouGrewUp on I looooooooooooooooove her. Go watch, you\xe2\x80\x99ll see why too! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/ecWhfLqHfw https://t.co/R7Kl8r93kQ'"
1460862335694696449,2021-11-17 06:48:16+00:00,b'@Schadeyboot @IssaRae @insecurehbo It\xe2\x80\x99s a DOPE line up! Xx'
1460814982040338434,2021-11-17 03:40:07+00:00,b'Take action. Now is the time. #FreeJuliusJones \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/cOwZd76zvP https://t.co/HZoGAHFohe'
1460671981787906054,2021-11-16 18:11:53+00:00,"b""Thank you @IssaRae for sharing your origin story with us on #StreetYouGrewUpOn. Explains so much why you're the bossiest on the @insecurehbo set...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/41RlJo654I"""
1460668581599793153,2021-11-16 17:58:22+00:00,b'You better BELIEVE Professor Dovey is the HIVE \xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d! https://t.co/8cWMOPUxbb'
1460468354657914886,2021-11-16 04:42:44+00:00,b'You HAVE to read @NifMuhammad\xe2\x80\x99s chapter on spades in #ALittleDevilInAmerica https://t.co/tmFocRtmD3'
1460467714896457728,2021-11-16 04:40:12+00:00,b'RT @MissyElliott: Don\xe2\x80\x99t beat yourself up because you haven\xe2\x80\x99t reached your goals yet\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fDon\xe2\x80\x99t look at other ppl lives &amp;  become more frustr\xe2\x80\xa6'
1460465995668082689,2021-11-16 04:33:22+00:00,b'RT @SimpsonStreet: Our journey begins on Simpson Street. Now it\xe2\x80\x99s our turn to find out a little about the #StreetYouGrewUpOn! New YouTube s\xe2\x80\xa6'
1460410256161337345,2021-11-16 00:51:52+00:00,b'#StreetYouGrewUpOn tomorrow on YouTube! \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\x9c https://t.co/9X7qE8IG5l'
1460311303877054469,2021-11-15 18:18:40+00:00,b'BETO!!!!!!!! https://t.co/ku5sCSHAoX'
1460311149715460104,2021-11-15 18:18:04+00:00,b'\xf0\x9f\x98\x82 but also\xe2\x80\xa6 \xf0\x9f\xa4\xaf #InsecureHBO https://t.co/6kenSHFs3F'
1460311053120671745,2021-11-15 18:17:40+00:00,"b'RT @HillaryClinton: Today, millions of families will receive their Child Tax Credit and breathe a bit easier. \n\nWhen Congress passes the Bu\xe2\x80\xa6'"
1459924864853151747,2021-11-14 16:43:06+00:00,b'Pretty in @Prada \xf0\x9f\x92\x97\n\n#AboutLastNight at the @baby2baby gala! https://t.co/bqyodJhSyh'
1459312813545955333,2021-11-13 00:11:02+00:00,"b'Dipped my toe into fall, but I\xe2\x80\x99m ready for summer again\xf0\x9f\x92\xa6. Especially in this @autumn_adeigbo \xf0\x9f\x92\x99 \n\n#FashionFriday https://t.co/M9UdIWciAz'"
1459250691889795073,2021-11-12 20:04:11+00:00,"b""RT @VogueRunway: .@VogueMagazine spoke to four Indigenous women fighting for climate justice\xe2\x80\x94here's what they had to say.  https://t.co/DVR\xe2\x80\xa6"""
1459013180609351685,2021-11-12 04:20:24+00:00,b'#VeteransDay Two truths and a lie\xe2\x80\xa6ANSWERED https://t.co/HzNNoFbTV6'
1458883742693421086,2021-11-11 19:46:03+00:00,b'YES YES YES YES YES!!!!!!!!\nhttps://t.co/Pz5c02CzSE'
1458882871171575816,2021-11-11 19:42:35+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe What she said. Thank you @mslatoshabrown https://t.co/RvvtomtXbG'
1458857881290215424,2021-11-11 18:03:17+00:00,b'Two truths and a lie #VeteransDay edition. Help me decide which one is the LIE?!? Comment below\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/JBcycM4kQJ'
1458857787111268352,2021-11-11 18:02:55+00:00,"b'To all who have served our country, thank you for your courage, your strength, and your service. Happy #VeteransDay'"
1458605209119166467,2021-11-11 01:19:16+00:00,b'Happy Birthday to my #TGIT sister @EllenPompeo!!!! So happy people like you exist in the world \xf0\x9f\x92\x96 XOXOXO https://t.co/p8QL6rvHD5'
1458587782205427715,2021-11-11 00:10:01+00:00,"b'Confession. @VancityReynolds, you are not alone \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x9c https://t.co/9kHHZjvzQQ'"
1458586291260387328,2021-11-11 00:04:05+00:00,b'Please take action. Share #JuliusJones story and tweet at @GovStitt to ask him to release this innocent man https://t.co/9XNtIAvh71'
1458585510150955008,2021-11-11 00:00:59+00:00,"b'If you or a loved one suffers from #ElectileDysfunction, consider the Freedom to Vote Act. \n\nA fast-acting, long-lasting bill that outlaws gerrymandering, stops dark money in elections, and makes Election Day a holiday. https://t.co/LjBhGPK55T'"
1458149946524246025,2021-11-09 19:10:13+00:00,b'Channeled my inner early Hollywood \xe2\x9c\xa8\xf0\x9f\x8c\x9f for the #BeTheLead collection with @AUrateNewYork. Which look is your fave!?! https://t.co/xQfL6VyVQA'
1458108256262385668,2021-11-09 16:24:33+00:00,"b'A dash of shine, a touch of lux, and all the elegance you could ever desire \xe2\x9c\xa8 \n\n#BeTheLead available now.\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/nVnvixyPBJ https://t.co/HqVQp1vlZN'"
1458108048002600962,2021-11-09 16:23:43+00:00,b'It\xe2\x80\x99s here\xf0\x9f\x98\x9c\xf0\x9f\xa5\xb0\xf0\x9f\x98\xb1! My next collection with @auratenewyork was inspired by the classic sparkle and glamour of Hollywood\xe2\x80\x99s leading ladies. Whose bold performances and groundbreaking achievements enhanced style on and off screen. \n\nCheck it out! #BeTheLead \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/nVnvixyPBJ https://t.co/ICns9QqwY9'
1457943910865465347,2021-11-09 05:31:30+00:00,b'The scene at the bar between @ImAngelaBassett and @wesleysnipes  in Waiting to Exhale is one of the most beautifully acted scenes in the history of cinematic romance. Period. Kudos to you both. And to the phenom that is @ForestWhitaker \xf0\x9f\x98\x8d'
1457924353710981120,2021-11-09 04:13:47+00:00,b'These are stunning. https://t.co/aY2TuzD3hp'
1457859280384651268,2021-11-08 23:55:12+00:00,b'When the assignment is Josephine Baker\xe2\x80\xa6New collection with @AUrateNewYork dropping\xc2\xa0\xe2\x9c\xa8TOMORROW\xe2\x9c\xa8\xc2\xa0#BeTheLead https://t.co/zaomwri0xe'
1457753523966255105,2021-11-08 16:54:58+00:00,"b'RT @civilrightsorg: Join us, @USOWomen, @YoungWomen4US, and @ncbcp_bwr this Wednesday (11/10) at 6pm ET to text eligible parents and famili\xe2\x80\xa6'"
