twitter_id,date,tweet
1241793898692960257,2020-03-22 18:28:31+00:00,"b'\xc2\xa1\xc3\x9anete a #EnDefensaPropia en PATREON! \nCada martes tendr\xc3\xa1s acceso a contenido exclusivo,  m\xc3\xa1s historias de cada una de las invitadas, videos, recomendaciones, c\xc3\xb3digo de descuentos y muchos otros beneficios.\nEntra a https://t.co/hu1GFpCNwz'"
1241468289081114627,2020-03-21 20:54:40+00:00,b'A cierta edad las decisiones m\xc3\xa1s importantes de tu vida giran alrededor de una papada. Casi siempre es la tuya. \n\n#ErikaDeLaVega'
1241045375919820800,2020-03-20 16:54:09+00:00,"b'La reinvenci\xc3\xb3n llega por todos lados y ahora tambi\xc3\xa9n con \xe2\x80\x9cNewsletter\xe2\x80\x9d donde compartimos noticias, informaci\xc3\xb3n de la invitada y herramientas que nos ayudan a seguir este camino #EnDefensaPropia \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/dqrE0mNawk'"
1240623604003414016,2020-03-19 12:58:11+00:00,b'Mantenerse rubia es uno de los compromisos m\xc3\xa1s grande que existe. Despu\xc3\xa9s viene ser madre y luego el matrimonio. \n\n#ErikaDeLaVega'
1240498815574126592,2020-03-19 04:42:19+00:00,b'\xf0\x9f\x92\x9c https://t.co/Ikf8Y14ruM'
1240260319752204290,2020-03-18 12:54:37+00:00,"b'Para empezar la ma\xc3\xb1ana con energ\xc3\xada les dejo mi rutina de yoga, que nunca pasa de moda.\n\nhttps://t.co/ugQmIYkaSX'"
1240152542773948417,2020-03-18 05:46:21+00:00,b'RT @DuartteVictoria: Haciendo mi cuarentena productiva #OnTopic con @VeroRuizdelVizo y @ErikaDLV ...son lo maximo!!gracias!!!!!!!! https://\xe2\x80\xa6'
1240150430757408769,2020-03-18 05:37:58+00:00,b'Y si me pongo a ver #Contagion \n\nEse que nivel es? https://t.co/QIAfQqy5L9'
1240116791822729216,2020-03-18 03:24:18+00:00,"b'Si est\xc3\xa1s en #Mexico o #Venezuela y eres m\xc3\xa9dico, ATENCI\xc3\x93N a este hilo que puede ayudar a muchos #covid19 https://t.co/n3CaBXAZCj'"
1239338531413266432,2020-03-15 23:51:46+00:00,"b'Hoy converso con el ameno Marcelo Longobardi longobardioficial, de cualquier cosa menos del coronavirus.\nPor si quieren un break, eso es esta noche a las 20horas/9pm por @cnnee\nGracias Marcelo, Esteban y todo el\xe2\x80\xa6 https://t.co/KfQdMLZLqk'"
1239045034323951616,2020-03-15 04:25:31+00:00,b'Jajajajajaja https://t.co/7Bpg2H5c0Y'
1239044734733213696,2020-03-15 04:24:19+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/rRA5bKcwkk'
1239042803906338817,2020-03-15 04:16:39+00:00,b'Nos vemos ma\xc3\xb1ana en CNN con el super Marcelo. https://t.co/k42ECywSKe'
1239038355914047489,2020-03-15 03:58:58+00:00,"b'Ayer celebr\xc3\xa9 mi cumplea\xc3\xb1os qued\xc3\xa1ndome en mi casa. As\xc3\xad que me cantaron cumplea\xc3\xb1os mis amigos: Netflix, Hulu y Amazon. \nGracias por siempre estar, en las buenas y en la malas.'"
1239034262248194048,2020-03-15 03:42:42+00:00,b'@LassoMusica Carlotica!!!!! Cu\xc3\xaddate mucho. Eres una grande \xf0\x9f\x92\x9c'
1238561721700278274,2020-03-13 20:25:00+00:00,b'\xc2\xbf\xc2\xbfCUARENTA Y QUEEEE\xc3\x89??\n\nHoy viernes 13 cumplo \xe2\x80\x9ccierta edad\xe2\x80\x9d y se siente mejor de lo que alg\xc3\xban d\xc3\xada imagin\xc3\xa9.\n\nCelebrar\xc3\xa9 este a\xc3\xb1o m\xc3\xa1s de vida en chiquito para prevenir y cuidarnos. \nGracias por sus mensajes de\xe2\x80\xa6 https://t.co/r5UxLN6rBa'
1238327466571313153,2020-03-13 04:54:09+00:00,b'Uffff y los hipocondr\xc3\xadacos????!!! https://t.co/x44Wu5i3A8'
1237375793061335040,2020-03-10 13:52:33+00:00,"b'Los invito a que se unan a mi newsletter para que todas las semanas reciban informaci\xc3\xb3n, recomendaciones, y herramientas para todos los que estamos intentando reinventarnos. \nD\xc3\xa9jame tu correo en https://t.co/dqrE0mNawk'"
1237179841981681669,2020-03-10 00:53:54+00:00,"b'Gracias a mi bomb\xc3\xb3n de chocolate, relleno de nutella, con chispitas de colores (aunque ahora est\xc3\xa1 seco por el fasting). Ma\xc3\xb1ana nos vemos en despiertamerica \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#Repost de @raultvgonzalez: \n\n(L\xc3\xa9ase con mi voz de\xe2\x80\xa6 https://t.co/a3Rc3XN7oi'"
1236481131052179466,2020-03-08 02:37:29+00:00,"b'Justo un a\xc3\xb1o despu\xc3\xa9s de estrenar el podcast #EnDedensaPropia, di una charla  frente a un grupo de buenos viejos amigos y otros nuevos en #SonyPictures. Habl\xc3\xa9 sobre mi proceso de reinvenci\xc3\xb3n y todo lo que he\xe2\x80\xa6 https://t.co/BNPeH7rynG'"
1236113815173042176,2020-03-07 02:17:54+00:00,"b'CelebrarNOS, cuando sea, donde sea y porque sea. Porque si una no se celebra \xc2\xbfQui\xc3\xa9n la celebra a una?\nGracias @karen y al equipo de  facebookapp por el rico brunch para celebrar, compartir y seguir abriendo espacios.\xe2\x80\xa6 https://t.co/xQV7ge0wmy'"
1235248398275616770,2020-03-04 16:59:02+00:00,"b'Alegr\xc3\xada y cosa buena es lo que van a encontrar en https://t.co/8EJaLm7GVQ \xf0\x9f\x91\x80 videos exclusivos, m\xc3\xa1s sobre mis invitadas, HASTA RECETAS. \n\xc2\xa1Vayan y dense un gusto!'"
1234495458388606976,2020-03-02 15:07:07+00:00,b'Las alarmas en la ma\xc3\xb1ana son la se\xc3\xb1al de partida de una carrera que es muy dif\xc3\xadcil ganar'
1234299380674564097,2020-03-02 02:07:59+00:00,b'No entiendo los cambios de velocidad de este a\xc3\xb1o.'
1233753542537732097,2020-02-29 13:59:01+00:00,b'\xc2\xbfQu\xc3\xa9 m\xc3\xa1s puede pasar con mercurio retr\xc3\xb3grado? \nAgr\xc3\xa9guenle un d\xc3\xada extra por a\xc3\xb1o bisiesto y esperen el desastre.'
1232538359320449025,2020-02-26 05:30:18+00:00,b'Lo que menos ten\xc3\xada Domingo era de Pl\xc3\xa1cido. Que desgracia. https://t.co/yjOdBNFqAe'
1231743542726447104,2020-02-24 00:51:59+00:00,b'Este a\xc3\xb1o tuvo que empezar con una advertencia de peligro.\n\n#ErikaDeLaVega https://t.co/q5PW4N25Vx'
1229981282278551552,2020-02-19 04:09:24+00:00,"b'En la vida hay que plantar un \xc3\xa1rbol, escribir un libro, tener hijos y ser insultado en twitter. No tiene que ser ese mismo \xc3\xb3rden. \xc2\xbfc\xc3\xb3mo van?'"
1229923277742727169,2020-02-19 00:18:54+00:00,b'Ya en casa despu\xc3\xa9s de la gira por Europa. Descansada y relajada.\n\n#ErikaDeLaVega https://t.co/lPQjTvCMHI'
1229512555892219904,2020-02-17 21:06:51+00:00,"b'Si quieres tener acceso a contenido exclusivo de mi podcast En Defensa Propia, \xc3\xbanete a nuestra comunidad aqu\xc3\xad -&gt; https://t.co/3vZJ8sXfs7'"
1229475341611229186,2020-02-17 18:38:58+00:00,"b'Al ritmo de \xe2\x80\x9cmis caderas si mienten\xe2\x80\x9d comenc\xc3\xa9 esta gira por Europa de mi show #tunosabesquiensoyyo y as\xc3\xad se termina. \n\nFueron 15 d\xc3\xadas haciendo shows, grabando podcast, compartiendo con el p\xc3\xbablico tomando fotos,\xe2\x80\xa6 https://t.co/rxbnyLZsPA'"
1229008985887592450,2020-02-16 11:45:50+00:00,b'Anoche fue el cierre de la gira por Europa de #TuNoSabesQuienSoyYo en LONDRES con este gent\xc3\xado hermoso.\nGracias por el cari\xc3\xb1o y a tantos amigos que vinieron para abrazarnos hasta la pr\xc3\xb3xima. \n\nGracias @bettylaurazq\xe2\x80\xa6 https://t.co/sQzscrT7EU'
1228650493393752064,2020-02-15 12:01:19+00:00,b'#Manchester nunca te olvidar\xc3\xa9.\nGracias a todos por venir a darnos calorcito.\nSEGUIMOS HOY \xc3\x9aLTIMA FUNCI\xc3\x93N EN LONDRES \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\nQuedan poquitos tickets as\xc3\xad que vayan y pasen por https://t.co/dqrE0mNawk @LatinMusicPro @tiranube\xe2\x80\xa6 https://t.co/zhHLfRSmWX'
1227944123031838720,2020-02-13 13:14:27+00:00,b'Hola Paris. Nos vemos esta noche en \xe2\x80\x9cTu No Sabes Quien Soy Yo\xe2\x80\x9d https://t.co/MQcBRfeLL6'
1227769793203384320,2020-02-13 01:41:44+00:00,"b'Pronto #EnDefensaPropia desde Madrid con mi negra @anamariasimon.\nTambi\xc3\xa9n vienen otras conversas muy especiales con mujeres maravilla, que no aguanto las ganas de compartirlas con ustedes. Les voy contando\xe2\x80\xa6 https://t.co/zszFlfHvLv'"
1227410182893948928,2020-02-12 01:52:46+00:00,b'Gracias gracias y gracias y una gracias m\xc3\xa1s Madrid \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0TcClYSCje'
1227388024125820928,2020-02-12 00:24:43+00:00,b'Madrid me &amp; friends \xe2\x9d\xa4\xef\xb8\x8f @anamariasimon @liliantintori @paulaarcila @carlosbaute astridklisans @deynac18 https://t.co/aDjbZp46pV'
1227204841975558144,2020-02-11 12:16:49+00:00,b'\xc2\xa1MADRID! \n\n\xc2\xa1Pedazo de noche que me regalaron!\nGRACIAAAASSS \xe2\x9d\xa4\xef\xb8\x8f\nSeguimos a Paris este jueves 13 en la Sala L\xe2\x80\x99Oasis. Tickets en https://t.co/dqrE0mNawk\n\nFotazas de @luos_ve https://t.co/VZEWtX2pyN'
1226720500510085120,2020-02-10 04:12:13+00:00,b'Gracias #Madeira. Fue una visita corta pero muy divertida. Me encant\xc3\xb3 estar con uds por primera vez. Ya saliendo para Madrid. https://t.co/AQZWLziKIx'
1226706919903113217,2020-02-10 03:18:15+00:00,b'Alguien ha pensado en Angelina Jolie o soy yo con mi propia novela en la cabeza?'
1226706603706994688,2020-02-10 03:17:00+00:00,b'Primera vez que sigo los premios Oscar por twitter. Todo iba bien hasta que me perd\xc3\xad a Eminem.'
1226480436974620672,2020-02-09 12:18:17+00:00,b'VALENCIA - que ganas de quedarme.\nGracias a todos por acompa\xc3\xb1arme en una noche especial.\nDe ah\xc3\xad casi me fui al aeropuerto directo a MADEIRA para la presentaci\xc3\xb3n de esta noche en el HOTEL MELIA MADEIRA.\n\xc2\xa1Nos vemos\xe2\x80\xa6 https://t.co/Lb8Lp14oVJ'
1226316649386692608,2020-02-09 01:27:27+00:00,b'Gracias Valencia por esta s\xc3\xbaper presentaci\xc3\xb3n de \xe2\x80\x9cTu No Sabes Qui\xc3\xa9n Soy Yo\xe2\x80\x9d \xc2\xbfC\xc3\xb3mo hago si no me ir? https://t.co/jZEkZYQYUT'
1226104392308477952,2020-02-08 11:24:01+00:00,b'Pose de instagram para una ciudad tan hermosa como #Valencia.\n\nNos vemos esta noche en la Sala Salom\xc3\xa9 con \xe2\x80\x9cTu No Sabes Quien Soy Yo\xe2\x80\x9d.\n\nGracias por el paseo y la compa\xc3\xb1\xc3\xada matorresviera @mariandregomez \xf0\x9f\x92\x9a @ Ciudad de\xe2\x80\xa6 https://t.co/NkzCMqxcdm'
1225750643454939140,2020-02-07 11:58:21+00:00,b'TENERIFE-\nTu SI sabes quien soy yo!\nPublicazo que me acompa\xc3\xb1\xc3\xb3 anoche en la segunda funci\xc3\xb3n de esta gira por Europa.\n\nPr\xc3\xb3xima parada ma\xc3\xb1ana en #VALENCIA. \nTickets en el link de mi bio @ErikaDLV\n\nGracias @messutialexa\xe2\x80\xa6 https://t.co/7WtSg5FJno'
1225390608438714368,2020-02-06 12:07:42+00:00,b'\xc2\xa1GRACIAS BARCELONA! \nQue buen comienzo de gira me regalaron.\nFue una noche maravillosa.\nHOY seguimos a TENERIFE -&gt; en el Castillo de San Miguel.\nTickets en link  de mi bio @ErikaDLV\n\nMi querido amigo\xe2\x80\xa6 https://t.co/cASJ8xuhxG'
1224757848934178816,2020-02-04 18:13:20+00:00,"b'\xc2\xa1Hola Barcelona!\nEsto fue como las iguanas, cayendo y corriendo. Me fui directo a la Sagrada Familia y el querido @pabloroger1 hace que la @sagradafamilia se a\xc3\xban m\xc3\xa1s m\xc3\xa1gica. @ Barcelona, Spain https://t.co/QbINigslqL'"
1224147764533178370,2020-02-03 01:49:05+00:00,b'RT @jessicalima: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1224144759276691458,2020-02-03 01:37:08+00:00,b'En el show de medio tiempo entre @shakira y @JLo qued\xc3\xb3 claro que la \xc3\xbanica competencia es entre 49ers y Chiefs #SuperBowl2020'
1224141974929801216,2020-02-03 01:26:04+00:00,b'Se puede amar a dos personas a la misma vez? @shakira y @jlo hagan de mi lo que quieran!!! #SuperBowl2020'
1224105213407256577,2020-02-02 23:00:00+00:00,"b'#ESPA\xc3\x91A, #PORTUGAL, #FRANCIA e #INGLATERRA, no es un tour de quincea\xc3\xb1eras. Es mi show de comedia que me llevar\xc3\xa9 en Febrero a #Europa #T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo. \nTickets en https://t.co/sJL20MPGxv'"
1223697528341876737,2020-02-01 20:00:00+00:00,"b'No s\xc3\xa9 qui\xc3\xa9n necesite leer esto, pero estoy segura de que alguien lo est\xc3\xa1 considerando: NO TE CORTES EL FLEQUILLO O POLLINA, TE VAS A ARREPENTIR.'"
1223289841376354305,2020-01-31 17:00:00+00:00,"b'En febrero se comparte amor y cosas buenas, as\xc3\xad que aqu\xc3\xad les va algo bello:  #T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo en #EUROPA. Busquen los tickets en https://t.co/sJL20N7hp3'"
1223113898095599616,2020-01-31 05:20:52+00:00,b'RT @maibortpetit: Invitan a los venezolanos en Miami  a recibir al pte (e)@jguaido. El s\xc3\xa1bado #1feb a las 2Pm Miami Airport Convention Cent\xe2\x80\xa6'
1223113014548688897,2020-01-31 05:17:21+00:00,"b'Soy demasiado team Shakira. Pelo mojado, pantalones rotos, franela grande, todo lo que sea con tal de estar comoda y sacar la barriga sin problema. https://t.co/o4zBm5ig5k'"
1223018049613119489,2020-01-30 23:00:00+00:00,"b'#Midfulness: No necesitas la aprobaci\xc3\xb2n de nadie, tus decisiones son las correctas.\n\nA menos que te guste la pizza con pi\xc3\xb1a, no hay argumento que valga.'"
1222700961279496193,2020-01-30 02:00:00+00:00,"b'#EUROPA #T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo, pero pendientes que en febrero nos vemos con mi show de standup https://t.co/sJL20MPGxv'"
1222278737091272704,2020-01-28 22:02:14+00:00,b'Este hilo lo tienen que leer. Se lo voy a pasar a mi mam\xc3\xa1. https://t.co/Gfxrn76EZT'
1222247977172922368,2020-01-28 20:00:00+00:00,"b'El matrimonio es como la saga de El Se\xc3\xb1or de los Anillos: No tienes muy claro c\xc3\xb3mo pasaste de estar de fiesta en la comarca a mordor, y todo por un anillo.'"
1222014518127222784,2020-01-28 04:32:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/miXGY7sAfS'
1222012522976419840,2020-01-28 04:24:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EEEsnOAPnc'
1221912179819077637,2020-01-27 21:45:40+00:00,"b'Elegante, rica y sencilla.\n\n#ErikaDeLaVega #Grammys https://t.co/1GHa4X3pMO'"
1221865437945831426,2020-01-27 18:39:56+00:00,b'Hoy estuve acompa\xc3\xb1ando al se\xc3\xb1orito @luischataing en su nuevo programa  \xe2\x80\x9cArriba Miami\xe2\x80\x9d en @Exitos_Miami donde todos los d\xc3\xadas ir\xc3\xa1 alguien distinto.\nNo hac\xc3\xadamos esto desde la otra vida. La radio siempre ser\xc3\xa1 un lugar\xe2\x80\xa6 https://t.co/tL3pzJFopt'
1221840289922334721,2020-01-27 17:00:00+00:00,b'Con el 2020 vienen cosas sabrosaaas. En febrero nos vemos con mi standup comedy #T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo en #EUROPA. \nLos tickets los encuentran en https://t.co/sJL20N7hp3'
1221568498205364226,2020-01-26 23:00:00+00:00,"b'Los que repiten ese dicho de: \xe2\x80\x9cal mal tiempo, buena cara\xe2\x80\x9d es porque nunca les ha tocado al salir de la peluquer\xc3\xada.'"
1221133934056148992,2020-01-25 18:13:12+00:00,b'\xc2\xa1El mes que viene nos vamos a #EUROPA con #T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo! \nPendientes que se quedan sin puesto. Tickets en https://t.co/sJL20MPGxv'
1220603181106941952,2020-01-24 07:04:10+00:00,"b'Vale, con esto duermo tranquila. Gracias https://t.co/ITJODyVfT8'"
1219195286024785920,2020-01-20 09:49:42+00:00,b'Mi rey. Creo que es hasta mayor que t\xc3\xba. https://t.co/BLAQukbdm0'
1219194213532938240,2020-01-20 09:45:26+00:00,"b'Matias, hijo querido. \nTe dejo este mensaje para cuando lo leas en el futuro, entiendas porque fui tan jodida. Todo fue para evitar esto. Espero haberlo logrado.\nFirma: tu mam\xc3\xa1\nFecha: Enero 20, 2020. https://t.co/pWwod7Pgls'"
1217652088689364993,2020-01-16 03:37:35+00:00,b'De las conversas que mas me he re\xc3\xaddo https://t.co/KWMPQdT0ih'
1217651748929708039,2020-01-16 03:36:14+00:00,b'Ella es la m\xc3\xa1s bonita que existe https://t.co/T0qb1Ulsfh'
1217474493951639552,2020-01-15 15:51:53+00:00,b'En la pr\xc3\xb3xima vida quiero volver como Keanu Reeves. https://t.co/hhKw0UseYU'
1217324392218275840,2020-01-15 05:55:26+00:00,b'El setting perfecto \xf0\x9f\x98\x98 https://t.co/6sbktsbwfH'
1215302320877199360,2020-01-09 16:00:27+00:00,b'Que felicidad acompa\xc3\xb1ar al equipo de @eldesayunoradio esta ma\xc3\xb1ana y quitarme el \xc3\xb3xido que tra\xc3\xada encima de tanto tiempo que no entraba a una cabina de radio. javierromerotv @dannycruzradio @polotroconis\xe2\x80\xa6 https://t.co/bLRQV7lfVw'
1214647155706732550,2020-01-07 20:37:03+00:00,b'RT @Naky: - \xc2\xbfQu\xc3\xa9 es un cobarde?\n- https://t.co/Z5FjTq22Xi'
1214014675400056833,2020-01-06 02:43:48+00:00,"b'RT @ricardo_hausman: En Venezuela, la situaci\xc3\xb3n est\xc3\xa1 muy clara. Tenemos 1 Presidente  Constitucional q se llama Juan Guaid\xc3\xb3 @jguaido al q l\xe2\x80\xa6'"
1213947774825316352,2020-01-05 22:17:58+00:00,b'As\xc3\xad como rasgaron al pa\xc3\xads hace 20 a\xc3\xb1os. https://t.co/XPdgTWfnjp'
1213946188921233416,2020-01-05 22:11:40+00:00,b'RT @lourdesubieta: #Venezuela #5Enero Another day in office for interim President of #Venezuela @jguaido   #believeitornot https://t.co/z0W\xe2\x80\xa6'
1211715099456614400,2019-12-30 18:26:06+00:00,b'Los desayunos en los hoteles hasta las 10am son una maldad. Deber\xc3\xadan poner desayuno todo el d\xc3\xada como en McDonald\xe2\x80\x99s.'
1211416704959602698,2019-12-29 22:40:24+00:00,b'RT @Tiranube: Ya estamos planeando todo el 2020 y ustedes?\nNosotros arrancamos en febrero con esta gira de @ErikaDLV y no podemos estar m\xc3\xa1s\xe2\x80\xa6'
1211416324959813635,2019-12-29 22:38:53+00:00,b'Todos estamos disimulando \xf0\x9f\x98\x98 https://t.co/KthJi3nIQK'
1211415697940779009,2019-12-29 22:36:24+00:00,b'#NoEstamosSolas https://t.co/gOji1d4kT6'
1211415304204693504,2019-12-29 22:34:50+00:00,b'Vaya y venga \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vWuh5iwkRC'
1211415089741541376,2019-12-29 22:33:59+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/mULnMbemrX'
1210940710641373185,2019-12-28 15:08:58+00:00,b'FEBRERO 2020 estar\xc3\xa9 en Europa con mi show de comedia \xe2\x80\x9cTu No Sabes Quien Soy Yo\xe2\x80\x9d\n\xc2\xbfQui\xc3\xa9n se viene?\n#Barcelona #Tenerife #Valencia #Madeira #Madrid #Paris #Londres y #Manchester\nLos tickets los consiguen en\xe2\x80\xa6 https://t.co/qClQJYokhL'
1209854175414239233,2019-12-25 15:11:28+00:00,b'https://t.co/2ZeO515S9Y'
1209854160281186304,2019-12-25 15:11:24+00:00,b'https://t.co/8UB8l4mUNH'
1209854143126487042,2019-12-25 15:11:20+00:00,b'https://t.co/i5wLwUf0TP'
1209854128144433153,2019-12-25 15:11:16+00:00,b'https://t.co/8m8g3m0GkK'
1209854117717385216,2019-12-25 15:11:14+00:00,b'https://t.co/SCES7ZfIDb'
1209854105956564993,2019-12-25 15:11:11+00:00,b'https://t.co/Wiif3tVRIc'
1209854091733676032,2019-12-25 15:11:08+00:00,b'https://t.co/dPTwmSPtYt'
1209854081143062528,2019-12-25 15:11:05+00:00,b'https://t.co/IkzlnB6Mrz'
1209854072582524928,2019-12-25 15:11:03+00:00,b'https://t.co/bhcasv5jSF'
1209854060251295744,2019-12-25 15:11:00+00:00,b'https://t.co/HyqI1ikeA7'
1209854043658567680,2019-12-25 15:10:56+00:00,"b'Cada minuto junto a estas dos pelirrojas @Joannahausmann @pelicarmona  #EnDefensaPropia es para sacarle provecho. Hablamos de logros y fracasos, de nuestros momentos m\xc3\xa1s duros y c\xc3\xb3mo nos ayudaron a mejorar, reinventarnos e incluso a madurar.'"
1209598076249427968,2019-12-24 22:13:49+00:00,b'De mi famila para ustedes: Feliz Navidad \xf0\x9f\x8e\x81\n\n#ErikaDeLaVega #FelizNavidad @edgarramirez25 #JenniferGarner https://t.co/phit9BQbRu'
1209326794492514309,2019-12-24 04:15:50+00:00,"b'Para los que est\xc3\xa1n en #EUROPA planeando el 2020, aqu\xc3\xad les dejo las fechas de la gira de mi show #TuNoSabesQuienSoyYo en febrero del a\xc3\xb1o que viene, que eso es YA!\nLos tickets de todas las ciudades los consiguen en\xe2\x80\xa6 https://t.co/W0XvsAqDfS'"
1208839627076882432,2019-12-22 20:00:00+00:00,b'Mis dos estados en los juegos de mi hijo: https://t.co/DRb8NUZnZu'
1208431939239198721,2019-12-21 17:00:00+00:00,b'La adultez es cambiar los shots de tequila por shots de Maalox.'
1208129913674440705,2019-12-20 20:59:52+00:00,b'En el 2020 apuntemos a resoluciones alcanzables:\n\n- Perder 300gr. \n- Colgar la ropa despu\xc3\xa9s de pon\xc3\xa9rtela.\n- Reconciliarme con los carbohidratos. No es bueno empezar el a\xc3\xb1o con enemigos.'
1207794476103585792,2019-12-19 22:46:57+00:00,"b'\xc2\xa1Feliz cumplea\xc3\xb1os mi MATI!\n11 a\xc3\xb1os bailando al swing que te pongan. \nPuro sabor y cosa buena. \nNunca pierdas el ritmo mi piojo, aunque te digan lo contrario. \xc2\xa1Te amo!\n(Nos vienen 2 semanas sin tareas)\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/Jw2wfaQPAw'"
1207789532034347009,2019-12-19 22:27:18+00:00,"b'\xc2\xa1Feliz cumplea\xc3\xb1os mi MATI!\n11 a\xc3\xb1os bailando al swing que te pongan. \nPuro sabor y cosa buena. \nNunca pierdas el ritmo mi piojo, aunque te digan lo contrario. \n\xc2\xa1Te amo!\n(Nos vienen 2 semanas sin tareas)\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/LIyhYnmwFi'"
1207611999158439937,2019-12-19 10:41:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cosQOBJUKN'
1207611858850582528,2019-12-19 10:41:18+00:00,b'RT @Tiranube: Terminamos unos d\xc3\xadas de gira por #Usa con #T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo y @ErikaDLV comienza a prepararse para la gira de #Europa2020\xe2\x80\xa6'
1207365268814610432,2019-12-18 18:21:26+00:00,"b'Que quede bien claro que el ambiente festivo navide\xc3\xb1o en mi hogar no depende de Santa, ni del Ni\xc3\xb1o Jes\xc3\xbas.\nTodo depende del Bar\xc3\xa7a. \n(te lo pido \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb)'"
1206704596233707522,2019-12-16 22:36:09+00:00,b'Vengaaaa! https://t.co/ifqpBTW0dU'
1206704237843042304,2019-12-16 22:34:44+00:00,b'Temazo!!! https://t.co/3M2XaTjvdX'
1206703955050467328,2019-12-16 22:33:37+00:00,b'Poes\xc3\xada urbana https://t.co/IQADRdoIEu'
1206700847553486850,2019-12-16 22:21:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/R6zUY7D394'
1206591816658751490,2019-12-16 15:08:01+00:00,"b'La ma\xc3\xb1ana del lunes se sobrevive mejor si estamos unidos.\nMi cara hinchada como si hubiera comido pizza, hallaca, pan de jam\xc3\xb3n, teque\xc3\xb1os, papas fritas el fin de semana (cosa que si paso).\nFeliz semana as\xc3\xad venga\xe2\x80\xa6 https://t.co/sG38mPVW7g'"
1206414266141724672,2019-12-16 03:22:29+00:00,b'1:03:10 - Tips de reinvenci\xc3\xb3n. https://t.co/3OoK3HsvVT'
1206414190510006272,2019-12-16 03:22:11+00:00,b'53:29 - Pamela tiene su propia marca de ropa: Guti. https://t.co/Sf0o6TuCrB'
1206414135149375488,2019-12-16 03:21:58+00:00,b'45:42 - \xc2\xbfLas redes sociales son un poco culpables de la tristeza en el mundo? https://t.co/DZRw6aJxgG'
1206414066987732992,2019-12-16 03:21:42+00:00,b'38:30 - Tips para antes y despu\xc3\xa9s de un ataque de p\xc3\xa1nico. https://t.co/3Y9Fmy66vu'
1206414031428497408,2019-12-16 03:21:33+00:00,b'30:58 - Un buen consejo \xc2\xa1Busca ayuda! https://t.co/UyANaXzAbZ'
1206413993126088704,2019-12-16 03:21:24+00:00,b'25:11 - \xc2\xbfC\xc3\xb3mo se manifest\xc3\xb3 la depresi\xc3\xb3n en Pamela? https://t.co/lb2Bq3L0bV'
1206413938348437506,2019-12-16 03:21:11+00:00,"b'22:24 - Mi an\xc3\xa9cdota de cuando fui al psic\xc3\xb3logo que ""se quedaba dormido"". https://t.co/ldNbNROyJi'"
1206413893159002113,2019-12-16 03:21:00+00:00,b'20:39 - 6 meses viviendo la depresi\xc3\xb3n de frente. https://t.co/fQHwvMtgRi'
1206413853644513280,2019-12-16 03:20:51+00:00,b'6:36 - La historia de Pamela comenz\xc3\xb3 con un dolor de hombro y cuello... https://t.co/jHdVgc0rQ9'
1206413791745003520,2019-12-16 03:20:36+00:00,"b'Aqu\xc3\xad lo tienen, resumidito y con detalle \xf0\x9f\x91\x80 algunos de los temas que habl\xc3\xa9 junto a @PamelaGuti18. Desde c\xc3\xb3mo la conoc\xc3\xad hasta sus tips para manejar un ataque de p\xc3\xa1nico y todo esto #EnDefensaPropia https://t.co/ZCrdAjolde\n\nEstos son los highlights \xf0\x9f\x91\x87 \n\n3:39 - \xc2\xbfC\xc3\xb3mo conoc\xc3\xad a Pamela? https://t.co/s8NyArMrSo'"
