twitter_id,date,tweet
1353719888611856392,2021-01-25 15:02:27+00:00,b'Anything that saves me time is a win in my book\xe2\x80\xa6 https://t.co/BlbtT3U5ct https://t.co/dJsEaw9iRi'
1352270355583426562,2021-01-21 15:02:31+00:00,b'A lip color for every @LCLaurenConrad look\xe2\x80\xa6 https://t.co/QTmZjJyevi https://t.co/TiVgLG2tG3'
1351183244029550593,2021-01-18 15:02:43+00:00,b'Meet my new @LCLaurenConrad January collection \xf0\x9f\x92\x96 \xe2\x80\xa6 https://t.co/liOSw6THjZ https://t.co/fIaIxpl4hs'
1350096004427767816,2021-01-15 15:02:25+00:00,b'How my editors simplified their beauty routine this year\xe2\x80\xa6 https://t.co/XWBbYeCo1H https://t.co/ujeeOO0R8u'
1349371181334474754,2021-01-13 15:02:14+00:00,b'New product alert: meet The Eye Cream from @LC_Beauty\xe2\x80\xa6 https://t.co/cQK11i4Fwx https://t.co/YxGHr2hTFc'
1346834451175788551,2021-01-06 15:02:10+00:00,b'Achieve a barely-there beauty look with these tips\xe2\x80\xa6 https://t.co/YyI5aosJDv https://t.co/LISAnceQFS'
1346589815857405957,2021-01-05 22:50:05+00:00,b'My team\xe2\x80\x99s 2021 resolutions are here! https://t.co/8OJzdFPH3l https://t.co/6pnQBn8kD0'
1344078300193427457,2020-12-30 00:30:13+00:00,b'I\xe2\x80\x99ll cheers to that\xe2\x80\xa6 https://t.co/3fHWQnSKi3 https://t.co/6SAtDECAuN'
1342123500493033474,2020-12-24 15:02:32+00:00,b'Happy Holidays from my family to yours\xe2\x80\xa6 https://t.co/kuMnqHTfVG https://t.co/r7u49SMdfb'
1341036346383712258,2020-12-21 15:02:34+00:00,"b'Want full, gorgeous brows? Try these tips to solve your biggest brow problems\xe2\x80\xa6 https://t.co/DR9taMVtjX https://t.co/hk3EybeMRp'"
1339224482708398083,2020-12-16 15:02:52+00:00,b'The best holiday cookies are right here\xe2\x80\xa6 https://t.co/wL6j7kyc3F https://t.co/Affo3TKq3r'
1338499810920443904,2020-12-14 15:03:17+00:00,b'My favorite @LCLaurenConrad pieces for the holiday season \xf0\x9f\x8e\x84\xe2\x80\xa6 https://t.co/94vFK6r7Pf https://t.co/OMYJN16ty0'
1336687755796099074,2020-12-09 15:02:50+00:00,"b'Berry lips, California girl style\xe2\x80\xa6 https://t.co/40TJrA8Cv0 https://t.co/QdK0qvIXba'"
1336325323084873736,2020-12-08 15:02:39+00:00,b'Looking for ways to support small businesses this holiday season? Shop the @laurenconradco Shop Small Gift Guide: https://t.co/n52JiWufWb https://t.co/iNzMoJOLbz'
1334955469102727168,2020-12-04 20:19:20+00:00,"b""Well this is exciting! I'll be chatting with @marthastewart on #MarthaKnowsBest\xc2\xa0tonight at\xc2\xa010:30|9:30c on @hgtv :-) https://t.co/URIw7oMM1i"""
1334603650723946496,2020-12-03 21:01:20+00:00,b'I made William help with this one. :-) Check out the @laurenconradco gift guide for him\xe2\x80\xa6 https://t.co/x9htXX4yQw https://t.co/ANebVdYTYG'
1333788692515680267,2020-12-01 15:02:59+00:00,b'The @laurenconradco Holiday Gift Guide for Kids is on the site today \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x81: https://t.co/FfVzPNhR9R https://t.co/XaoLUMnczT'
1331977273461919745,2020-11-26 15:05:03+00:00,b'Happy Thanksgiving! I wrote a little something for you all to celebrate the day\xe2\x80\xa6 https://t.co/ioWykUvLAX https://t.co/7c6RmL8LM0'
1331251902848364551,2020-11-24 15:02:41+00:00,b'The @laurenconradco annual gift guide for the ladies in your life is here! \xf0\x9f\x8e\x81 https://t.co/6edWuQTwFY https://t.co/P2vK4arvoQ'
1329077908413902850,2020-11-18 15:04:01+00:00,"b'For an easy, no-fuss beauty routine, you need these Multitasking Beauty Buys\xe2\x80\xa6 https://t.co/gvUHni3rkV https://t.co/D0en1swl0L'"
1328352878667444233,2020-11-16 15:03:00+00:00,b'This Ginger Pear Pie definitely hits the spot for my sweet tooth \xf0\x9f\xa5\xa7 \xe2\x80\xa6 https://t.co/0lW5jNLggb https://t.co/b8lXFMO00z'
1326541485433479168,2020-11-11 15:05:10+00:00,"b'Lipstick, applied 3 different ways\xe2\x80\xa6 https://t.co/yyMMiWqRZS https://t.co/kblr63ZLkB'"
1325816180670607365,2020-11-09 15:03:04+00:00,b'My favorite everyday fall makeup with 5 @LC_Beauty products\xe2\x80\xa6 https://t.co/AOGvMELM9y https://t.co/GFJ5LTscfD'
1324366752852168706,2020-11-05 15:03:34+00:00,b'Gifting made easy this year with my @amazonhandmade Holiday Gift Guide\xe2\x80\xa6 https://t.co/Tf3U6qM74E  #HerewithHandmade https://t.co/WK37dnuHEb'
1323279465137537024,2020-11-02 15:03:04+00:00,b'It\xe2\x80\x99s all about sweater weather &amp; a little sparkle for my latest @LCLaurenConrad collection\xe2\x80\xa6 https://t.co/Q3G6egrWBU https://t.co/xOTAYHKB8j'
1321452516752695296,2020-10-28 14:03:26+00:00,"b'My favorite ways to mix and match my Little Co. collection, right this way\xe2\x80\xa6 https://t.co/6ULJUGXimI https://t.co/ljcc0NQ0df'"
1320727714521899013,2020-10-26 14:03:19+00:00,b'My go-to product for a subtle flush of color\xe2\x80\xa6 https://t.co/XEvQXB7ctj https://t.co/yzJcOhw3Sx'
1318915815543050240,2020-10-21 14:03:29+00:00,b'The Halloween Tablescape of your dreams\xe2\x80\xa6 https://t.co/RNkIjEiS29 https://t.co/ED8h1HfjYL'
1318190728116375557,2020-10-19 14:02:15+00:00,b'Giving you a peek inside my home and how I decorated my mantel for fall\xe2\x80\xa6 https://t.co/jEwbYQfgCQ https://t.co/akIPl6IrZO'
1316378741061320711,2020-10-14 14:02:03+00:00,b'Hope you love my flower makeup look \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xbc\xe2\x80\xa6 https://t.co/sUCV7wtBQh https://t.co/CdDMWMMMbU'
1315654012285448193,2020-10-12 14:02:14+00:00,b'Celebrating the autumn season with my @LCLaurenConrad collection\xe2\x80\xa6 https://t.co/YHgEL0BxlR https://t.co/IjymhB807g'
1314609301848305664,2020-10-09 16:50:56+00:00,"b'.@LC_Beauty is clean, cruelty free makeup and skincare. Now available at\xc2\xa0@Kohls: https://t.co/YohRtcZKsd https://t.co/koosetl21P'"
1314606910545498113,2020-10-09 16:41:26+00:00,b'Big News! @LC_Beauty skincare has arrived\xe2\x80\xa6 https://t.co/R0mBSDUmpf https://t.co/hkpKwt36bo'
1313117316750757893,2020-10-05 14:02:19+00:00,"b'@TheLittleMarket and @BeijosEvents, you\xe2\x80\x99ve outdone yourselves \xf0\x9f\x8e\x83\xe2\x80\xa6\n\nNow this is gourd-geous\xe2\x80\xa6 https://t.co/S0ThVEYoxt {Pun intended!} https://t.co/nWcRkO0qEA'"
1311305414252822530,2020-09-30 14:02:28+00:00,b'All about my favorite product for the perfect \xf0\x9f\x90\xb1\xf0\x9f\x91\x81\xef\xb8\x8f today\xe2\x80\xa6 https://t.co/KhrMqkkYP9 https://t.co/PfF2KFr1ht'
1310580543063556096,2020-09-28 14:02:05+00:00,b'Promote voter participation with these 10 voter products \xe2\x9c\x85\xe2\x80\xa6 https://t.co/D2Q4TSuWJr https://t.co/d4IgTrjbBX'
1309160303414968324,2020-09-24 15:58:34+00:00,b'The latest products from @LC_Beauty are here \xf0\x9f\xa4\xa9\xe2\x80\xa6 https://t.co/xi8zBTrkfo https://t.co/C5AYY2AsAp'
1308043976453304326,2020-09-21 14:02:40+00:00,b'A collection fit for fall \xf0\x9f\x8d\x82\xe2\x80\xa6 https://t.co/m5PUfSG8Sm https://t.co/Vrt62U9VKF'
1306624574893719552,2020-09-17 16:02:29+00:00,"b'September is #ChildhoodCancerAwarenessMonth, and I\xe2\x80\x99m proud to be supporting the kids of @stjude. Learn more about how to help cure childhood cancer at https://t.co/XHyor5jjPS #ForStJude https://t.co/GA22QzOLeF'"
1306232089428324355,2020-09-16 14:02:53+00:00,"b'For a pop of color, you\xe2\x80\x99ll need these \xf0\x9f\x92\x8b\xe2\x80\xa6 https://t.co/3P6x4TNoWm https://t.co/LCpHyiYsbk'"
1305703702460686337,2020-09-15 03:03:16+00:00,"b'RT @TheLittleMarket: Today marks 50 days until the 2020 General Election. Are you ready to vote? Check your voter registration status, requ\xe2\x80\xa6'"
1305507096394436609,2020-09-14 14:02:01+00:00,b'A little surprise awaits you\xe2\x80\xa6 \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x8d\x81 https://t.co/m9Xfz8M5xI https://t.co/Gg9bt5PUD6'
1305029360726896640,2020-09-13 06:23:40+00:00,"b'@kirbiejohnson @nicolconcilio @glossangelespod To be fair, she\xe2\x80\x99s pretty convincing. I use her for all my podcast interviews.'"
1303695187013763075,2020-09-09 14:02:08+00:00,"b'Golden hour glow, coming right up\xe2\x80\xa6 https://t.co/Y4tvhgOFcK https://t.co/ErYKwTnQsz'"
1303395769538420738,2020-09-08 18:12:22+00:00,"b""RT @glossangelespod: Lauren Conrad Tells Us How Long She's Been Waiting to Make Her Beauty Line, Her Melasma Tips and Favorite Mascara   ht\xe2\x80\xa6"""
1302970544178987010,2020-09-07 14:02:40+00:00,b'My Labor Day plans\xe2\x80\xa6 https://t.co/Rj4RqVid4B https://t.co/eLO1c1omgd'
1301520870473695232,2020-09-03 14:02:11+00:00,b'Meet The Lip Gloss\xe2\x80\xa6https://t.co/Ag3wdJrxJM https://t.co/3OnmG7O84Y'
1300876093684146177,2020-09-01 19:20:04+00:00,b'Zoom call tomorrow? Try one of these flattering pieces for your \nmeeting\xe2\x80\xa6 https://t.co/3Dk6xYSljj https://t.co/SIcjYyi4Qa'
1298984583438823425,2020-08-27 14:03:53+00:00,b'Want to know what\xe2\x80\x99s in my beauty bag? Click here to find out\xe2\x80\xa6 https://t.co/i4UOe7oIqU https://t.co/eVQI1NcbL2'
1297897438028746753,2020-08-24 14:03:57+00:00,b'My team has their favorite @LC_Beauty products and so do I\xe2\x80\xa6 \xf0\x9f\x98\x89: https://t.co/JqAJ26AhLD https://t.co/MY9wEQSeOF'
1295409274538074116,2020-08-17 17:16:53+00:00,b'I\xe2\x80\x99m so excited to share that I\xe2\x80\x99ve teamed up with @amazonhandmade to bring some of our best-selling items from @TheLittleMarket to their site. Learn more here\xe2\x80\xa6 https://t.co/t73B4GFY2b #HereWithHandmade https://t.co/SGDPtdQg9v'
1293596235929018369,2020-08-12 17:12:31+00:00,"b'RT @LC_Beauty: Meet #LaurenConradBeauty, a new line of eco-friendly makeup and skincare, created just for you... https://t.co/Ju2erya4AI'"
1293571849482166272,2020-08-12 15:35:36+00:00,"b'RT @Cosmopolitan: UMMM, Lauren Conrad Just Launched a Makeup Line (!!) https://t.co/qPDWXwOcVM'"
1293566685186793478,2020-08-12 15:15:05+00:00,"b'All about my new Beauty collection, out today! https://t.co/3A19NGxhcj https://t.co/7W3S64IVl3'"
1293566684951969794,2020-08-12 15:15:05+00:00,b'Meet @LC_Beauty\xe2\x80\xa6 https://t.co/nfdVAbhOp7 https://t.co/VApjADJKQ1'
1292895831109111808,2020-08-10 18:49:21+00:00,b'Potty training advice from the best\xe2\x80\xa6 https://t.co/sU3fvGo1Kp https://t.co/ZWRVQurlOo'
1291011828265385986,2020-08-05 14:03:00+00:00,b'Anyone else doing any home improvement projects? https://t.co/MI8X5SPVb0 https://t.co/h8darMLtJA'
1290365343018504192,2020-08-03 19:14:06+00:00,b'Shopping for makeup online can be hard. Here are five tips to make it easier \xf0\x9f\x92\x84 \xe2\x80\xa6 https://t.co/bCVNd7lH2J https://t.co/Z0JIyl5h4G'
1288474913058312193,2020-07-29 14:02:12+00:00,b'I\xe2\x80\x99m love with these outfits\xe2\x80\xa6 https://t.co/aT2gnjU3bY https://t.co/X1pB1b95L6'
1287750146483249153,2020-07-27 14:02:14+00:00,b'A behind-the-scenes look at my edible garden\xe2\x80\xa6 https://t.co/PWFs1vouvL https://t.co/EV02np9zEE'
1285267660104781825,2020-07-20 17:37:43+00:00,b'My favorite @LCLaurenConrad pieces of the moment are on the site now\xe2\x80\xa6 https://t.co/OgBBsMzt35 https://t.co/BJzA7Bn8dF'
1283763991651717121,2020-07-16 14:02:41+00:00,b'Here are 8 Resources on LGBTQ+ History and Rights\xe2\x80\xa6 https://t.co/1Sl6P6joWn https://t.co/rnnmCWCat6'
1283039124396679168,2020-07-14 14:02:19+00:00,b'A few underrated TV shows and movies coming your way\xe2\x80\xa6 https://t.co/OZVXYXS9sW https://t.co/8UDZLWwnAs'
1280865423555276802,2020-07-08 14:04:48+00:00,b'Winding down with my team of editors\xe2\x80\xa6 https://t.co/9YhqeVghgq https://t.co/ol1PqcSSiQ'
1280182086331219968,2020-07-06 16:49:28+00:00,b'https://t.co/3f54DyyXaR got a makeover\xe2\x80\xa6 https://t.co/PDJKa4ANuK https://t.co/e8kBLV7GYr'
1277603727650836485,2020-06-29 14:04:00+00:00,b'Looking for more face mask options? Try these: https://t.co/vkkckfu1z4 https://t.co/bIyyMxCKyN'
1276153974744367108,2020-06-25 14:03:12+00:00,b'A few creative care package ideas for your loved ones\xe2\x80\xa6 https://t.co/lvtdsyVnLw https://t.co/zrOSiY8CYX'
1275067050734391299,2020-06-22 14:04:09+00:00,"b'My team has shared 9 children\xe2\x80\x99s books on diversity, inclusion, and activism\xe2\x80\xa6 https://t.co/mHeSdJvdy0 https://t.co/mR1ypdubbs'"
1273617480439734273,2020-06-18 14:04:04+00:00,"b""A few voices I've been listening to: https://t.co/4TanCzqC4F"""
1272966797554331650,2020-06-16 18:58:29+00:00,b'Don\xe2\x80\x99t know what to get dad for Father\xe2\x80\x99s Day? Click over to find the perfect gift\xe2\x80\xa6 https://t.co/Sfo9ZdnajP https://t.co/z9ASlcTqHl'
1269018542130642944,2020-06-05 21:29:32+00:00,b'Sharing an anti-racist reading list on the site: https://t.co/9i4YQP1grH https://t.co/88jIqN3yzm'
1266006753583431680,2020-05-28 14:01:45+00:00,b'It\xe2\x80\x99s time to spring clean your beauty bag\xe2\x80\xa6 https://t.co/FBbV7KOOa2 https://t.co/J9ttFsHeQj'
1263523717721792512,2020-05-21 17:35:04+00:00,b'Little Co. has arrived\xe2\x80\xa6 https://t.co/rY7LzHYrkk https://t.co/F8o7CtcTs9'
1262745313338507265,2020-05-19 14:01:58+00:00,b'Need a few pantry recipes for your canned goods? We\xe2\x80\x99ve got you\xe2\x80\xa6 https://t.co/inleqv30v9 https://t.co/UKFQl6OUmf'
1262417763726852097,2020-05-18 16:20:24+00:00,"b'It will be available online at @Kohls this Thursday, May 21st. Wishing you all health, safety and sanity. x Lauren'"
1262417763026341888,2020-05-18 16:20:23+00:00,"b'I\xe2\x80\x99m happy to share Little Co. by Lauren Conrad with you, my new clothing line for the kids growing and changing in your house.'"
1262417762246258690,2020-05-18 16:20:23+00:00,"b'I\xe2\x80\x99ve been working on something very close to my heart for a couple years, and while it feels odd announcing or celebrating anything right now, I\xe2\x80\x99m really proud of what we\xe2\x80\x99ve created.'"
1262417760555896834,2020-05-18 16:20:23+00:00,"b'I know life\xe2\x80\x99s more uncertain and chaotic these days than we\xe2\x80\x99ve ever experienced. And during it all, our kids continue growing and changing as fast as the world around us. https://t.co/0Tgy3KJ4Hf'"
1261295911185068033,2020-05-15 14:02:33+00:00,b'A tasty new pantry recipe for you to try: https://t.co/vwwHAV3EHP https://t.co/ZT0IMqOIIl'
1260622111544139778,2020-05-13 17:25:07+00:00,b'My team has created a few printable birthday decorations to make your day a little more special\xe2\x80\xa6 https://t.co/7VD3YaKXwY https://t.co/mLeuYa4yYZ'
1258909675677978625,2020-05-09 00:00:30+00:00,"b""I'm standing #TogetherForHer, in support of women &amp; children experiencing domestic violence in the time of #COVID19. @CharlizeAfrica, @CTAOP, @CARE &amp; @EIFoundation are spotlighting &amp; funding interventions to keep women &amp; girls safe from abuse. Join us: https://t.co/0Z2k49Zf23 https://t.co/PsSG2wglej"""
1258034323455909888,2020-05-06 14:02:10+00:00,b'My May @LCLaurenConrad Collection is here\xe2\x80\xa6 https://t.co/cUGcRGT4xm https://t.co/vwrxGF2TIH'
1257324583226466316,2020-05-04 15:01:55+00:00,"b'This cocktail is just too pretty, isn\xe2\x80\x99t it? https://t.co/Zp7Rb1p6Dg https://t.co/QYVeC4lESP'"
1257309527394807813,2020-05-04 14:02:05+00:00,b'An incredible virtual Mother\xe2\x80\x99s Day spread worthy of all the mamas and mamas-to-be\xe2\x80\xa6 https://t.co/bVw1nJVTzQ https://t.co/oboLCMFKe1'
1255610374117826565,2020-04-29 21:30:15+00:00,"b""Today is #WorldWishDay &amp; I'm supporting @MakeAWish and honoring their 40th Anniversary! To learn more about how you can help make every wish come true, visit https://t.co/BP3XOQCOgo."""
1255497539840860171,2020-04-29 14:01:54+00:00,b'Looking for a Mother\xe2\x80\x99s Day gift? Check out these options\xe2\x80\xa6 https://t.co/HVv1rEdi83 https://t.co/gLMqz7JWme'
1254772772745523200,2020-04-27 14:01:56+00:00,b'Cute and cozy sweatshirts? You had me at cozy: https://t.co/zfvESv6Rmi https://t.co/mv3GTb33Mz'
1252961002209062913,2020-04-22 14:02:36+00:00,b'These accounts will definitely keep you smiling\xe2\x80\xa6 https://t.co/YuwO2SIX3p https://t.co/v1yCu3yEAj'
1252236150250500097,2020-04-20 14:02:18+00:00,b'Trying to entertain your kiddos without spending a lot? Try these: https://t.co/C2Gq3UGj9Y https://t.co/b7DXltCcfy'
1250786482228510720,2020-04-16 14:01:50+00:00,b'A French cooking secret for the best tasting beans: https://t.co/rujzHprnmf https://t.co/ssXO0a8lmL'
1250163763803652098,2020-04-14 20:47:22+00:00,"b'.@Pinterest just launched a new editorial shop for Earth Day to support sustainable and ethical small businesses. As a guest editor, I have curated my own board of favorite eco-friendly products from The Little Market. Discover them here: https://t.co/mGIBkZil1e'"
1247887397943033857,2020-04-08 14:01:54+00:00,b'The cutest ways to celebrate Easter\xe2\x80\xa6https://t.co/nb6o67EQwc https://t.co/HdR8RMDBQU'
1247162655250558976,2020-04-06 14:02:02+00:00,b'Looking to support others during this time? Here are 10 ways to help: https://t.co/RtMdr4DEFb https://t.co/ekJke2l7M8'
1245350563321176068,2020-04-01 14:01:26+00:00,b'We all need some puppy photos right about now: https://t.co/gDJ83jyJoj https://t.co/dUZzuCo90H'
1244625881324228608,2020-03-30 14:01:48+00:00,b'How delicious does this homemade cocktail look? https://t.co/ZvutziTvHX https://t.co/dmtrLR7PZy'
1240346974454308864,2020-03-18 18:38:57+00:00,b'You had me at glowy: https://t.co/lxDNzchul0'
1239552383631450113,2020-03-16 14:01:32+00:00,b'Hunkering down and doing lots of cooking at home\xe2\x80\xa6https://t.co/vjgBSnp1QE https://t.co/KHbxGPPOyM'
1237740496195325952,2020-03-11 14:01:45+00:00,b'Some of our favorite sundresses and hats to get you spring ready\xe2\x80\xa6 https://t.co/tv7SKPcpyc https://t.co/uSqOkr0viJ'
1237015632534781952,2020-03-09 14:01:24+00:00,b'My latest collection for @LCLaurenConrad is live\xe2\x80\xa6 https://t.co/GXsYWjDWDS https://t.co/qLSx5NAFdL'
1235218952458055680,2020-03-04 15:02:02+00:00,b'My outfit details from the @createcultivate event last weekend\xe2\x80\xa6 https://t.co/nX7Cplx2xp https://t.co/Km4ZqtFGuK'
1234494142853591040,2020-03-02 15:01:54+00:00,b'The most photogenic floral latte yet\xe2\x80\xa6 https://t.co/JPYTK5ckKT https://t.co/N51uhpe6Od'
1232682137054257152,2020-02-26 15:01:38+00:00,b'A Spring 2020 favorite\xe2\x80\xa6 https://t.co/h3ZrOKp4Ct https://t.co/52qTnReA9G'
1231957364527583233,2020-02-24 15:01:39+00:00,"b'These at-home beauty treatments help my hair, skin, and nails stay fresh in between visits to the salon and spa: https://t.co/9vwSAOjZxe https://t.co/93fUjxcHd9'"
1230145618787667970,2020-02-19 15:02:25+00:00,b'A few new @LCLaurenConrad d\xc3\xa9cor pieces perfect for updating your home: https://t.co/YB5Lyxcwva https://t.co/Q0IYpoHYWC'
1229420692887744512,2020-02-17 15:01:49+00:00,b'A polka dot lover\xe2\x80\x99s paradise\xe2\x80\xa6https://t.co/ZoX2JkxIwh https://t.co/bX9TUcCsIi'
1227608780923441154,2020-02-12 15:01:55+00:00,b'Stylish denim trends right this way\xe2\x80\xa6 https://t.co/1WUEfj0jmT https://t.co/avNXPPITvi'
1226883975647518720,2020-02-10 15:01:48+00:00,b'Will be living in this wrap dress all spring\xe2\x80\xa6 https://t.co/lKp0VDliFr https://t.co/pUGBq7rq5A'
1225072047367376897,2020-02-05 15:01:51+00:00,b'Valentine\xe2\x80\x99s Day just got a little bit sweeter\xe2\x80\xa6https://t.co/CbedAiN6J2 https://t.co/tHpQnLXjft'
1224347261167161345,2020-02-03 15:01:48+00:00,b'These Valentine\xe2\x80\x99s Day gifts for kids will melt your heart: https://t.co/W2obwyM5AH https://t.co/K6YHyQtzfT'
1222535271742345218,2020-01-29 15:01:37+00:00,b'Picking out #ValentinesDay gifts is hard. I\xe2\x80\x99ve got you covered: https://t.co/Vvzclmfpvv https://t.co/mloWk95ufp'
1221810597731487744,2020-01-27 15:02:01+00:00,b'Say goodbye to single-use plastics\xe2\x80\xa6 https://t.co/59KnlHHmbv https://t.co/7Wd3Izd4Gz'
1219273866297663488,2020-01-20 15:01:57+00:00,b'A handbag for your every need \xf0\x9f\x91\x9c\xf0\x9f\x92\x96\xf0\x9f\x91\x9d: https://t.co/mgpNZkaP87 https://t.co/T60nE0cU63'
1217473707893055490,2020-01-15 15:48:46+00:00,b'A busy mom beauty routine: https://t.co/uxIUAedHsK \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x92\x84 https://t.co/9qnOJwcbeY'
1216737079461400576,2020-01-13 15:01:40+00:00,b'My January @LCLaurenConrad collection has all your cute comfortable essentials\xe2\x80\xa6 https://t.co/IBIcsKy36H https://t.co/TlXQWoSCDg'
1212388608298098688,2020-01-01 15:02:23+00:00,b'2020 is looking pretty positive: https://t.co/6Xaor4fFv8 https://t.co/QdRbQPY15d'
1211663653419782144,2019-12-30 15:01:41+00:00,b'A walk down memory lane: https://t.co/mOZgV8T95q https://t.co/4C7OsYduXL'
1209851809717727232,2019-12-25 15:02:04+00:00,b'Happy Holidays from my family to yours\xe2\x80\xa6 https://t.co/odobuoQxiy https://t.co/Qv1plOn7B2'
1209126954068258816,2019-12-23 15:01:44+00:00,b'Tis\xe2\x80\x99 the season with these 3 chic trends\xe2\x80\xa6https://t.co/yWJhuFU21W https://t.co/CvxRF8Fs1v'
1207314997166129153,2019-12-18 15:01:40+00:00,"b'Some photos from my @LCLaurenConrad 10th Anniversary party, right this way\xe2\x80\xa6https://t.co/OqD6RFdZ0a https://t.co/ojooFdWQ6Z'"
1206590174974611456,2019-12-16 15:01:29+00:00,b'That\xe2\x80\x99s a wrap! https://t.co/AUzf2SzOEp https://t.co/BH7DmGGW8w'
1204778109045821440,2019-12-11 15:00:59+00:00,b'I have the cutest stocking stuffers for your family in my latest @LCLaurenConrad video: https://t.co/fuX6HO628y https://t.co/NTIS2ELNdk'
1204053506891616256,2019-12-09 15:01:40+00:00,b'This one is for the guys: https://t.co/HHb2Tj3xlK https://t.co/QK5FO2v9Pw'
1201879198761209856,2019-12-03 15:01:45+00:00,b'Choosing to support handmade + fair trade this holiday season: https://t.co/WxwS0cmXa3 #GivingTuesday https://t.co/S3xtmzmmpx'
1201516866746888192,2019-12-02 15:01:58+00:00,b'Here\xe2\x80\x99s a sneak peek of my December @LCLaurenConrad collection \xf0\x9f\x98\x89: https://t.co/rdqOc8b3Ep https://t.co/d63l2oxu6F'
1199704873341771781,2019-11-27 15:01:45+00:00,b'A holiday gift guide for the little ones: https://t.co/Y6HGo3HBel :-) https://t.co/0ZpAgYv9sC'
1198980096427778050,2019-11-25 15:01:45+00:00,b'Get every gift you need for the ladies in your life right here\xe2\x80\xa6 https://t.co/HrbTZPwAs2 https://t.co/97fz0EDUtA'
1197168147557687296,2019-11-20 15:01:43+00:00,"b'Introducing our fresh, seasonal take on Ambrosia Salad: https://t.co/09WkzrnmLv :-) https://t.co/ky3sg48Tzx'"
1196493308547227648,2019-11-18 18:20:09+00:00,b'How to make creamy Mexican drinking chocolate in 5 simple steps: https://t.co/49Wek1LtBo https://t.co/uKnF3k3xDx'
1194993771722760193,2019-11-14 15:01:31+00:00,b'Click over to see my current iPhone background: https://t.co/t7iUCLDoLI https://t.co/OIiLxRJqGG'
1194268975498223617,2019-11-12 15:01:26+00:00,b'A special sneak peek at a pretty special @LCLaurenConrad collection :- ) https://t.co/OfP2Kch7RX https://t.co/YKXEmdNzw3'
1192457027945205762,2019-11-07 15:01:24+00:00,b'I\xe2\x80\x99m adding this one thing to my morning routine: https://t.co/xIMMOfJDVv https://t.co/neBTdGz9uE'
1191369881578594304,2019-11-04 15:01:29+00:00,"b'I\xe2\x80\x99ll be needing this advice: https://t.co/KaZW8FbCFM Thanks, @lesliebruceamin! https://t.co/1aOC5KUcMz'"
1189542945579524097,2019-10-30 14:01:53+00:00,b'I\xe2\x80\x99m loving pretty barrettes and headbands like these lately: https://t.co/wztMCcwOlV https://t.co/HvC2qk8wcU'
1188818312421138432,2019-10-28 14:02:27+00:00,b'Falling for these jackets: https://t.co/qoCBTtUtOC Pun intended ;-) https://t.co/AcFW6dSTuY'
1187368620164337665,2019-10-24 14:01:53+00:00,b'Can you guess what I\xe2\x80\x99m going as this Halloween? ;-) https://t.co/N38vxUaHcx'
1186281095622529025,2019-10-21 14:00:27+00:00,"b'Can\xe2\x80\x99t believe I\xe2\x80\x99m saying this, but my @LCLaurenConrad line for @Kohls just turned 10! Take a walk down memory lane with me\xe2\x80\xa6 https://t.co/LxJZq4YGbH https://t.co/b6MM4DciXL'"
1185586501918318592,2019-10-19 16:00:23+00:00,"b'Pop, fizz, clink! \xf0\x9f\xa5\x82 Stay tuned for a sweet surprise on 10/21... #Kohls #LCLaurenConrad cc: @Kohls https://t.co/f7vhWQwPUr'"
1184469657257947136,2019-10-16 14:02:27+00:00,b'Would you try the multicolored mani trend? https://t.co/LfPSuDT9A4 https://t.co/j53UIXU8qU'
1183744827365740545,2019-10-14 14:02:14+00:00,b'It\xe2\x80\x99s officially sweater weather: https://t.co/rAWzf7MhcL https://t.co/GIneC0SjKi'
1182044471711670273,2019-10-09 21:25:38+00:00,"b'Welcome to the world, sweet boy: https://t.co/EyutuLPNt4 https://t.co/D0XQ5eAaVr'"
1181932715706372096,2019-10-09 14:01:33+00:00,b'Is it the holiday season yet? My new tabletop collection is making me excited to start decorating: https://t.co/Zts3dqLFbd https://t.co/wBkN2S0inW'
1181207834953957385,2019-10-07 14:01:08+00:00,b'My favorite October arrivals are here: https://t.co/cA2xQ1VLSN https://t.co/Fjdzs0xPRZ'
1179396118402207746,2019-10-02 14:02:01+00:00,b'Halloween season is creeping up on us\xe2\x80\xa6 https://t.co/80RpI2tOLY Pun intended ;-) https://t.co/d2benQROXF'
1178671300920918023,2019-09-30 14:01:51+00:00,b'I\xe2\x80\x99m stepping into the animal print trend\xe2\x80\xa6 https://t.co/6CecTeKXI0 https://t.co/JkprCCzFbR'
1176859357587419146,2019-09-25 14:01:50+00:00,b'Paisley is back and these prints couldn\xe2\x80\x99t be prettier: https://t.co/b6ofoKBqGh https://t.co/Mkqyl3PNs2'
1176134667302514688,2019-09-23 14:02:10+00:00,b'Calling all my glitter lovers\xe2\x80\xa6 My editors spill on their favorite glitter makeup products: https://t.co/GsTRB8rR9y https://t.co/gkQrkiGg6V'
