twitter_id,date,tweet
1297748764535398400,2020-08-24 04:13:11+00:00,"b""@puppysivan she's wrong drag her"""
1297748238808711168,2020-08-24 04:11:05+00:00,b'@easysivans HOW im so dumbbbbb I dont get it'
1297741765294690304,2020-08-24 03:45:22+00:00,b'@DUALIPA this really is one of my fave videos on the entire internet'
1297737933580115974,2020-08-24 03:30:08+00:00,b'Brown little hair sticking out. Full bathroom concert https://t.co/1wVx57ACLQ'
1297737754277707776,2020-08-24 03:29:26+00:00,b'LMAOO me feeling myself to IAD before my wig got cut https://t.co/w2xWhvWDMk'
1297668351599054848,2020-08-23 22:53:39+00:00,b'Lmao \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ywvhm0wzhe'
1297664847841132545,2020-08-23 22:39:43+00:00,b'Omfg a live coming out https://t.co/2ZPCHEPens'
1297375753101705218,2020-08-23 03:30:58+00:00,"b'@zabdielvoice ""thank you bruna""'"
1297375557374492673,2020-08-23 03:30:11+00:00,b'@9OSTROYE thank you :))'
1297375300469157888,2020-08-23 03:29:10+00:00,"b""I cant let you in again\nI'm gonna lock the doors and hide my shit (hide my shiiiit)"""
1297373532104454144,2020-08-23 03:22:08+00:00,"b""your heartbeat is speeding at seven hundred miles \ndown highways to Eden\nlike my body's the apple you're eating"""
1297021860878540800,2020-08-22 04:04:43+00:00,b'@letsgetitgays honestly understood'
1297020013317038080,2020-08-22 03:57:23+00:00,b'How much of me would you take?'
1296994424077996032,2020-08-22 02:15:42+00:00,"b'@lqbtbix yes!!! okay so obvi the Digital version is up, right?? and then  my store ships worldwide so you can get a physical copy from there if u wanna \xf0\x9f\xa5\xba'"
1296966729160110081,2020-08-22 00:25:39+00:00,"b'RT @Spotify: Are we dreaming? @troyesivan takes us inside his mind with his latest EP, #InADream \xf0\x9f\x92\xad  https://t.co/glgTgrITBh https://t.co/WC\xe2\x80\xa6'"
1296929616225959936,2020-08-21 21:58:10+00:00,b'LEARN SOMETHING FROM THIS!!!!! THIS IS THE EXACT ENERGY I WANT TO SEE https://t.co/Jl8LZmZL9A'
1296912870022606848,2020-08-21 20:51:38+00:00,b'@lqbtbix What omfg but Argentina literally is my favourite \xf0\x9f\xa4\x94 sumn doesn\xe2\x80\x99t add up let me ask the audience (my labels)'
1296910523104190464,2020-08-21 20:42:18+00:00,b'What the hell we gonna do now https://t.co/i0d2i1RfJc'
1296901393719021568,2020-08-21 20:06:02+00:00,b'GUUUUYTH https://t.co/4XeLylTg0m'
1296898442191544322,2020-08-21 19:54:18+00:00,b'@leftofthedance Listen to In A Dream i don\xe2\x80\x99t sleep anymore i just worry'
1296894617699287041,2020-08-21 19:39:06+00:00,"b'And thanks to my friends who spoke for the piece \xf0\x9f\xa5\xba @charli_xcx @ArianaGrande, Oscar G\xc3\xb6rres \xe2\x9d\xa4\xef\xb8\x8f I love you guys big time'"
1296894616319361029,2020-08-21 19:39:06+00:00,b'Thanks @douglasgrnwd. I trust you and you\xe2\x80\x99re a friend. Hope we get to have a beer soon \xe2\x9d\xa4\xef\xb8\x8f @vulture'
1296894614805200896,2020-08-21 19:39:05+00:00,"b'I get really very nervous to do these long form interviews, and this was no different. If you wanna know where I\xe2\x80\x99m really at, here it is -  https://t.co/WHcIKQbDTQ'"
1296661517765677057,2020-08-21 04:12:51+00:00,b'IN A DREAM IS OUT EVERYWHERE https://t.co/UecYxSzFMG https://t.co/quSe7DikiW'
1296644356837842944,2020-08-21 03:04:39+00:00,b'Happy release day my guy https://t.co/KzDtwrlgDV'
1296608403100282881,2020-08-21 00:41:47+00:00,b'GUESS I MIGHT UNDERSTAND IT'
1296586460808777729,2020-08-20 23:14:36+00:00,b'IN A DREAM IS OUT IN EUROPE'
1296576818011500545,2020-08-20 22:36:17+00:00,b'THANK YOU WTF https://t.co/0MkCLy0rLD'
1296460608041295876,2020-08-20 14:54:30+00:00,"b""*'NO WAY AROUND IT' NOT 'THE WAY YOU RUN IT' WTF LOL ngl I copied and pasted these ones and they weren't correct"""
1296452033562775561,2020-08-20 14:20:26+00:00,b'AUSTRALIA IN A DREAM IS OUT NOWWWW'
1296445208347975681,2020-08-20 13:53:19+00:00,"b""I'm live on tiktok come say hey"""
1296443212949749768,2020-08-20 13:45:23+00:00,b'had no idea I had so many fans in New Zealand &lt;3'
1296424631772024832,2020-08-20 12:31:33+00:00,b'so far away but I still feel you everywhere \xf0\x9f\x92\x94'
1296424574222032896,2020-08-20 12:31:19+00:00,"b""it's all just feeling real now"""
1296424526260195329,2020-08-20 12:31:08+00:00,"b""can you come back? wait, I don't mean that"""
1296423977070604290,2020-08-20 12:28:57+00:00,"b'only making this harder, coz I still have to see your face'"
1296423926520786945,2020-08-20 12:28:45+00:00,"b'guess I even forgive you - for you not wanting to leave. put my shoes on and run away, but you still show up in a dream'"
1296423729363390465,2020-08-20 12:27:58+00:00,"b""guess I might understand it, if you don't listen to me. woulda thought it was obvious you don't show up in a dream"""
1296423265733423105,2020-08-20 12:26:07+00:00,"b""coz my spirit's wearing thin and there's only so much I can give"""
1296423214718029831,2020-08-20 12:25:55+00:00,"b""but I won't let you in again - I'm gonna lock the doors and hide my shit"""
1296423027220140032,2020-08-20 12:25:10+00:00,b'I think about it\nCan\xe2\x80\x99t think about it\nTook a flight all the way home\nNo way around it \nI still see you way up here\n\nI\xe2\x80\x99m stressed about it\nWent west about it\nTook a hammer to my phone\nThe way you run it \nI still hear you crystal clear'
1296421655837904897,2020-08-20 12:19:43+00:00,b'IMAGINE IN A DREAM LIVE WITH LIKE LITTLE GLOW STICKS https://t.co/4UONTYRjn0'
1296421098817499140,2020-08-20 12:17:30+00:00,"b""I'm right here what do you want to know https://t.co/QFRYVcRlG3"""
1296420971461705728,2020-08-20 12:17:00+00:00,b'wait can I gush for one second I think In A Dream is maybe my fave song of mine ever (or one of them)'
1296420670830718976,2020-08-20 12:15:48+00:00,b'just kidding is this illegal sorry'
1296420621631578112,2020-08-20 12:15:37+00:00,"b""who's got the vpn hook up"""
1296420546582908930,2020-08-20 12:15:19+00:00,b'FUCKKKKK OMG LOL IM SCROLLING THROUGH MY TL AND IM SHAKEY'
1296420171914121219,2020-08-20 12:13:49+00:00,b'IN A DREAM IS OUT IN New Zealand  FUCK'
1296333307982917632,2020-08-20 06:28:39+00:00,b'The only time I\xe2\x80\x99m okay anymore is when I\xe2\x80\x99m asleep https://t.co/dIJxQYhH4t'
1296230854352441345,2020-08-19 23:41:33+00:00,b'Global roll out starts in 14ish hours. Can\xe2\x80\x99t wait for you to hear this \xf0\x9f\xa7\x92\xf0\x9f\x8f\xbb https://t.co/LgwnUdWCCs'
1296225438398730240,2020-08-19 23:20:01+00:00,b'@fazedme @animaIIive those are the voice notes from the deluxe!! they had it all \xf0\x9f\xa5\xb6'
1296225091718492161,2020-08-19 23:18:39+00:00,"b""@animaIIive nah okay now that it's close enough to release time and it hasn't leaked I can talk about this - this was NOT me or anyone on my team. soooo fckn scary. somewhere on the supply chain globally it leaked and a sicko fucko was like taunting us"""
1295948519237226496,2020-08-19 04:59:39+00:00,b'@DUASBOY Still do'
1295947936442888192,2020-08-19 04:57:20+00:00,b'what the hell we gonna do now \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/IXG92WXOGB'
1295840529322631169,2020-08-18 21:50:32+00:00,b'@hoIyfieIds @animaIIive Yes a nice wholesome one. Wish i could put it out now since you guys think I\xe2\x80\x99m dirty'
1295840349923889152,2020-08-18 21:49:49+00:00,b'@LelandOfficial No ma\xe2\x80\x99am. No no no ma\xe2\x80\x99am'
1295840256374145024,2020-08-18 21:49:27+00:00,b'@animaIIive I know i hate when this happens :((( not as fun'
1295840142825906177,2020-08-18 21:49:00+00:00,b'@easysivans Lol you said it made it worse so i was  \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1295839868891754496,2020-08-18 21:47:54+00:00,b'Midnight in ur territory :)) https://t.co/38bpVig96a'
1295838852972572675,2020-08-18 21:43:52+00:00,b'@genesidas @misguidead That\xe2\x80\x99s my ass for sure'
1295836857113051136,2020-08-18 21:35:56+00:00,b'@misguidead Looks suss LOL but i swear it\xe2\x80\x99s just me tugging on my undies \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 i was in the zone \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1295830290577776642,2020-08-18 21:09:51+00:00,b'The only time i ever get laid anymore is when I\xe2\x80\x99m asleep https://t.co/wt7QvpuiFA'
1295512517981003776,2020-08-18 00:07:08+00:00,b'@puppysivan Very good thinking'
1295510715759878144,2020-08-17 23:59:58+00:00,b'@puppysivan what must I change it to'
1295508094210813952,2020-08-17 23:49:33+00:00,"b""woulda thought it was obvious - you don't show up in a dream. only making this harder bc I still have to see your face"""
1295490865431945218,2020-08-17 22:41:06+00:00,b'\xe2\x80\x98IN A DREAM\xe2\x80\x99 3 DAYS https://t.co/i537DMU60e'
1295142565746896896,2020-08-16 23:37:04+00:00,b'Honestly thank god i used to be a youtuber https://t.co/lcvyGBoMfc'
1295112205143162880,2020-08-16 21:36:26+00:00,b'\xe2\x80\x98the only time we ever hang out anymore is when I\xe2\x80\x99m asleep.\xe2\x80\x99 4 days till In A Dream is out- grab ur copy @ https://t.co/vzVtt7t8OB https://t.co/WNDYWxjPvp'
1294796177288781824,2020-08-16 00:40:39+00:00,b'A okay okay okay. Boobs is out ooh. Ass is out ooh ooh. Hit it hit it hit it hit it (5 days till in a dream) https://t.co/rPgReEUr9e'
1294473963284750337,2020-08-15 03:20:17+00:00,b'IN A DREAM is out in 6 days. Real emo hours - buy ur copy at https://t.co/vzVtt7t8OB https://t.co/trAgsj6uo9'
1294039007194566657,2020-08-13 22:31:56+00:00,b'rager teenager babyyyy https://t.co/xI5hyOXA8C merch line is out https://t.co/ADDopO78Cq'
1293429947407560706,2020-08-12 06:11:44+00:00,b'My transitions still aren\xe2\x80\x99t super smooth but i am trying https://t.co/PppQODabWs'
1293160432048328704,2020-08-11 12:20:47+00:00,b'hey girls did you know that uhm...in a dream is out in 9 days https://t.co/y40KuftGWj'
1292054451906199552,2020-08-08 11:06:01+00:00,b'https://t.co/vzVtt7t8OB https://t.co/9eu8Z3ly9G'
1292054450513666049,2020-08-08 11:06:00+00:00,b'I wrote a song to my \xe2\x80\x98pilot light\xe2\x80\x99 lol and it\xe2\x80\x99s called \xe2\x80\x98Rager teenager!\xe2\x80\x99. The IN A DREAM EP is out in less than 2 weeks \xe2\x9d\xa4\xef\xb8\x8f'
1292054449129627649,2020-08-08 11:06:00+00:00,"b'It might dim to a pilot light when you\xe2\x80\x99re comfortable, and you might forget it\xe2\x80\x99s there, but make no mistake - when ur most lost and it feels like ur whole world has been turned upside down, watch that spirit show up and surprise you with it\xe2\x80\x99s resilience and strength and guidance.'"
1292054447921668102,2020-08-08 11:06:00+00:00,b'To whoever needs to hear this \xe2\x80\x94 there\xe2\x80\x99s a fire in you that you\xe2\x80\x99ve had your whole life.'
1291994441931137024,2020-08-08 07:07:33+00:00,b'@easeftbroods I do'
1291994312578723845,2020-08-08 07:07:02+00:00,"b""I'm listening to Easy by me\xf0\x9f\x98\xb3"""
1291936377471291392,2020-08-08 03:16:50+00:00,b'@puppysivan How do i put this on my tiktok \xf0\x9f\xa4\x94\xf0\x9f\x98\x91'
1291726166693306374,2020-08-07 13:21:31+00:00,"b""And when I grow up\nI'm gonna look up from my phone and see my life"""
1291566597287456768,2020-08-07 02:47:27+00:00,b'@4SOOBlN Hi babe'
1291566474708922368,2020-08-07 02:46:58+00:00,b'Troye Sivan Updates has turned on me. It\xe2\x80\x99s always the ones you hold closest https://t.co/YPbN6XxOiq'
1291321063565955073,2020-08-06 10:31:47+00:00,b'@puppysivan jk jk sleep tight xx'
1291320995186274305,2020-08-06 10:31:31+00:00,b'@puppysivan whoooooo wantssssss......another song!!!!'
1291252662755680256,2020-08-06 05:59:59+00:00,b'this is literally a video of me saying I want my eggs CRACKED https://t.co/mtoTXLuMi8'
1291011297165729793,2020-08-05 14:00:53+00:00,"b""'Rager teenager!' by me from my new EP coming aug 21 https://t.co/qFAAVoK7vx! https://t.co/pm4eDb1qLu"""
1290973802147352576,2020-08-05 11:31:54+00:00,"b""'RAGER TEENAGER' is comin out in 2.5 hours https://t.co/Jf0WN4h6k7"""
1290972923965009921,2020-08-05 11:28:24+00:00,b'why you been acting like a stranger?'
1290972922664775681,2020-08-05 11:28:24+00:00,"b""never thought I'd see you again in my life"""
1290972921439989760,2020-08-05 11:28:24+00:00,b'you! sleeping in spend the nights wasting time'
1290972920185929729,2020-08-05 11:28:23+00:00,b'hey you! where ya been hanging out lately?'
1290970762250088448,2020-08-05 11:19:49+00:00,b'@warpingwoods asdfgoplkiuytrgedfghkrfeadszfghoytegrdfghjkohtgrsdfghjkldzsfdghjkjyhghjkojdsZfghjojhdggfhjjkjdhzdghjhgsfg'
1290608817382625282,2020-08-04 11:21:35+00:00,b'@warpingwoods Glizzy'
1290463863322935299,2020-08-04 01:45:35+00:00,b'https://t.co/AKy3pyVapF'
1290461009141018625,2020-08-04 01:34:14+00:00,b'@riotwithyou Two things can be true at once my sister'
1289886424406269952,2020-08-02 11:31:03+00:00,"b""@ragerteenagr please send me this im fckn sgdfhgjhkljok'dsflkhusbjm"""
1289883041960058880,2020-08-02 11:17:36+00:00,b'https://t.co/UecYxSRgEe'
1289881418391105536,2020-08-02 11:11:09+00:00,b'https://t.co/zaFGYTVna4'
1289848311806009347,2020-08-02 08:59:36+00:00,b'@heavenIycal okay ty but what if its long?'
1289848150186815488,2020-08-02 08:58:57+00:00,b'how do I make a tik Tok sound'
1289205624278925312,2020-07-31 14:25:47+00:00,b'anyways turn the depression into money for me and my children https://t.co/pftACaECtv'
1289204712374333441,2020-07-31 14:22:10+00:00,b'https://t.co/CYT0C3V3Ii'
1288687550823989250,2020-07-30 04:07:09+00:00,b'come vibe n sleep tight https://t.co/96CbzuyXzf https://t.co/997sNLJAOk'
1288679778627723264,2020-07-30 03:36:16+00:00,b'are you sleepy?'
1287344711842160640,2020-07-26 11:11:11+00:00,"b'@katyaprint I have! Jack and I did Heaven, and Strawberries and Cigarettes together :) luv him to bits'"
1287342458423013376,2020-07-26 11:02:14+00:00,b'This song made me feel like singing tn enjoy this bootleg illegal duet https://t.co/7xBclrF14w'
1286808038523854848,2020-07-24 23:38:38+00:00,b'#INADREAM'
1286807834642886656,2020-07-24 23:37:50+00:00,b'But i guess I\xe2\x80\x99m bout to find out'
1286807832910692353,2020-07-24 23:37:49+00:00,"b'I don\xe2\x80\x99t know who i am with, or without you'"
1286807831191011333,2020-07-24 23:37:49+00:00,b'Every art piece is just to remind you'
1286807829542707200,2020-07-24 23:37:48+00:00,b'Every book i read i only read for you'
1286807827902631936,2020-07-24 23:37:48+00:00,b'Every guy i want looks something just like you'
1286807825914634241,2020-07-24 23:37:48+00:00,b'Every line i write is something about you'
1286807823926484992,2020-07-24 23:37:47+00:00,b'I could cry just thinking about you'
1285795759015645184,2020-07-22 04:36:12+00:00,b'@finelinebea https://t.co/i9zKjXymte'
1285794454293504001,2020-07-22 04:31:01+00:00,"b""@1975BIX @beckoningangels edit this in and put it on Tik Tok and make it 'trend'"""
1285422366181347330,2020-07-21 03:52:28+00:00,b'@remseilish I said I would :)))'
1285422223382069248,2020-07-21 03:51:54+00:00,b'will let u know if it starts working LMAO https://t.co/sFptegt2h0'
1285183453823070208,2020-07-20 12:03:07+00:00,b'https://t.co/VyMXCQ1CAV'
1285183365700661251,2020-07-20 12:02:46+00:00,b'https://t.co/FN57FNZlz0'
1285183286612918273,2020-07-20 12:02:27+00:00,b'https://t.co/bKiCMc8014'
1283918637636530176,2020-07-17 00:17:11+00:00,"b'RT @Spotify: ""I\xe2\x80\x99ve never felt this way before a release. I\xe2\x80\x99m uncomfortable and feel a bit squeamish, but I know that I needed to write this\xe2\x80\xa6'"
1283767506381836289,2020-07-16 14:16:39+00:00,b'the EASY video is out now https://t.co/byWIUWjCtZ https://t.co/ukKtc2XiTO'
1283754104632651778,2020-07-16 13:23:24+00:00,b'https://t.co/Ln4g5YtHQ4'
1283753266476486658,2020-07-16 13:20:04+00:00,b'#EASY video comes out in 40 mins\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1283416420798234624,2020-07-15 15:01:34+00:00,"b'this house is on fire, woo!'"
1283404558362804225,2020-07-15 14:14:25+00:00,"b""'EASY' is out everywhere now \xf0\x9f\x92\x94https://t.co/Nmi6Vqczjv https://t.co/xfN7Bd5QsK"""
1267733033513148417,2020-06-02 08:21:23+00:00,b'Here is a very helpful link with a bunch of calls to action + ways to effectively be of service: https://t.co/CR86DCuO3L'
1261966110770868224,2020-05-17 10:25:41+00:00,b'https://t.co/tP9Ds0I0nA'
1261127258372100096,2020-05-15 02:52:23+00:00,b'Hopping on a music video call for a song that\xe2\x80\x99s not Take Yourself Home'
1261125729925820417,2020-05-15 02:46:19+00:00,b'https://t.co/Zf07SFkUEN'
1258754307186294793,2020-05-08 13:43:08+00:00,b'https://t.co/upTHFKlnPa'
1258745171363020802,2020-05-08 13:06:49+00:00,b'@fallingvinyI clonk clonk right ladies'
1258745130791493632,2020-05-08 13:06:40+00:00,b'@fallingvinyI why do I walk like that?'
1258307628775559171,2020-05-07 08:08:11+00:00,b'https://t.co/V1YYwCPT1I'
1257807955426078720,2020-05-05 23:02:40+00:00,b'RT @GQMagazine: .@TroyeSivan goes undercover on the Internet for #GQActuallyMe. (cc: @bts_twt) https://t.co/gIkL3ahxE3'
1257688668984098825,2020-05-05 15:08:40+00:00,b'@animaIIive LMAO not hapro!!!!! Legit made me smile'
1257680858246340613,2020-05-05 14:37:37+00:00,b'@riotwithyou No I\xe2\x80\x99m depro enuf!!!'
1256756928945942528,2020-05-03 01:26:15+00:00,b'@takeurselfsivan How extra'
1256756339868487680,2020-05-03 01:23:55+00:00,b'Practicing my Snape voice https://t.co/26CwzaJuCw'
1256534798098554881,2020-05-02 10:43:35+00:00,b'@heavenlyplums Wait is this real what happened to me'
1256230307491184642,2020-05-01 14:33:39+00:00,b'miss you manila'
1255471378549084160,2020-04-29 12:17:56+00:00,"b""@immunitylers literallyyyyyy I think she's the most romantic sweet and personal lyricist ive heard in ages"""
1255470175505321985,2020-04-29 12:13:10+00:00,"b'I kno we got some potential, cuz that look u gave me was soo gentle'"
1255093484018491392,2020-04-28 11:16:19+00:00,b'RT @slayxai_: good morning https://t.co/NHiVvighzT'
1254943479882379265,2020-04-28 01:20:15+00:00,b'no one was gonna tell me that one curl was sticking up https://t.co/8kT2bYDNWC'
1254647322580881408,2020-04-27 05:43:26+00:00,b'do I look older or younger w shorter hair https://t.co/VqaYWoQIYp'
1254452498632290304,2020-04-26 16:49:16+00:00,b'@postcardsbix I\xe2\x80\x99m thinking about furniture :((('
1254451965599404034,2020-04-26 16:47:09+00:00,b'@idlefools THIS IS SENDING MEEEE'
1254378267089334277,2020-04-26 11:54:18+00:00,b'@alliex has me deeeeeeeep in my feelings tn'
1254378177327054848,2020-04-26 11:53:57+00:00,"b'save your love for someone like me, save your love and take mine from me'"
1253506413092995073,2020-04-24 02:09:52+00:00,b'Take yourself home acoustic babyyyyyy https://t.co/4qci45j91o'
1253501499075817472,2020-04-24 01:50:20+00:00,b'we vibing??? love you'
1253476455616376832,2020-04-24 00:10:50+00:00,b'It\xe2\x80\x99s on!!! I\xe2\x80\x99m performing come watch https://t.co/2aW2Ap9Eyr'
1252853083668766722,2020-04-22 06:53:46+00:00,b'@THISBLlSS Clay'
1252853049996926977,2020-04-22 06:53:38+00:00,b'@THISBLlSS They are dead'
1252852985152983041,2020-04-22 06:53:23+00:00,b'@fazedme they\xe2\x80\x99re literally dead they are the same as yesterday and will be the same tomorrow'
1252851430290907138,2020-04-22 06:47:12+00:00,b'@riotwithyou unbelievable work'
1252466959612026891,2020-04-21 05:19:27+00:00,b'My little dudes https://t.co/vEXAnlArnk'
1252460570894270464,2020-04-21 04:54:04+00:00,b'@lqbtbix Nash would\xe2\x80\x99ve eaten it 10000% guarantee'
1252460563801804802,2020-04-21 04:54:02+00:00,b'Country version of Take Yourself Home is up on pornhub! Here\xe2\x80\x99s a snippet https://t.co/iaRAR22EhZ'
1252350535497166848,2020-04-20 21:36:49+00:00,b'@lqbtbix cutting onions'
1252347451152842754,2020-04-20 21:24:34+00:00,b'Yes i loved doing it and will do it for $30 if anyone has any projects https://t.co/M3qvVmVvK9'
1252346327763046400,2020-04-20 21:20:06+00:00,b'https://t.co/dzOS4PHg9A'
1252346242908053504,2020-04-20 21:19:46+00:00,b'I miss these people and playing music live for all of you soooooo fckn much. Please enjoy my imovie effects for now \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nNVe4fCMrI https://t.co/Hdj0DvkbJI'
1252339686778929152,2020-04-20 20:53:43+00:00,b'5 minssss https://t.co/WoQ7RVDZjG'
1252334356607037441,2020-04-20 20:32:32+00:00,b'TYH live performance w my beautiful band is out in 30 mins!! I\xe2\x80\x99m gonna hang in the chat for a bit if you wanna say hey https://t.co/nNVe4fCMrI'
1252040926177882112,2020-04-20 01:06:33+00:00,b'I shoulda kept my moof closed'
1252038235766714369,2020-04-20 00:55:51+00:00,b'tic tac teeth beautiful smile boy https://t.co/hGFLjy4jrJ'
1252037616129589248,2020-04-20 00:53:24+00:00,"b""@hesbeatrice I didn'ttttt I just got a bit sad again"""
1252037427612413952,2020-04-20 00:52:39+00:00,b'LMFAO https://t.co/laUm7RqOq3'
1252035209114972160,2020-04-20 00:43:50+00:00,"b""@lqbtbix he's sooo good he has an older brother too now"""
1252034560172281856,2020-04-20 00:41:15+00:00,b'@takeurselfhome painful how much I miss him'
1252034473350164483,2020-04-20 00:40:54+00:00,"b""I relate :'( https://t.co/JJL4mzc2b8"""
1252028381123624961,2020-04-20 00:16:42+00:00,b':)))))'
1252028268716257280,2020-04-20 00:16:15+00:00,b'Take Yourself Home live https://t.co/nNVe4fCMrI https://t.co/35IyO52VwH'
1251021174861000704,2020-04-17 05:34:25+00:00,b'@THISBLlSS Chloe mind your own business challenge'
1250993896420605952,2020-04-17 03:46:01+00:00,"b""me too the fuck. jk we're working on it but everything is taking long bc pandemic https://t.co/hEJJmmWJ4b"""
1250993396425973760,2020-04-17 03:44:02+00:00,b'all these WORDS what do they mean.....I do not see it... https://t.co/qw9Dtt8kBk'
1250992383807782914,2020-04-17 03:40:01+00:00,"b""not enough tracks to be what you would typically consider an 'album'. I wrote what felt like the whole story and explored it all and then closed the book for now https://t.co/fEjvqE660E"""
1250991996661116936,2020-04-17 03:38:28+00:00,"b""yeah but also like I party to deal w sadness sometimes so there's that too https://t.co/p0HU8r1CIi"""
1250991813575372802,2020-04-17 03:37:45+00:00,"b""no that's me - it just was a crazy time and I hardly recognised my life + myself, and I wanted to represent that visually https://t.co/satI4Pmy84"""
1250991034135277568,2020-04-17 03:34:39+00:00,"b""but they all tell one story. all the ups + downs + moments + thoughts + complexities. it's all in there"""
1250990316447924224,2020-04-17 03:31:48+00:00,"b""I think every song sounds really different on this project and I'm happy about that"""
1250956879942963201,2020-04-17 01:18:56+00:00,b'RT @moonlightbiiix: a series of events https://t.co/IXfMj32SLJ'
1250955934446182400,2020-04-17 01:15:11+00:00,b'one song we wrote has a megachorus \xf0\x9f\x98\xb3 https://t.co/hkpmVeLix1'
1250389611043377152,2020-04-15 11:44:49+00:00,b'@bloomroyals The porn career'
1250389488792039424,2020-04-15 11:44:19+00:00,b'It begins https://t.co/OqeoIzE2Kz'
1250051853745664000,2020-04-14 13:22:41+00:00,b'What a Heavenly Way To Die is superior i am realising'
1250025855239118848,2020-04-14 11:39:22+00:00,b'@postcardsbix so good omg'
1250020096954646528,2020-04-14 11:16:30+00:00,b'@animaIIive Something cute tho'
1250020044236439552,2020-04-14 11:16:17+00:00,b'@animaIIive Why don\xe2\x80\x99t u name him Soph? Whatever u think'
1250018649353506816,2020-04-14 11:10:44+00:00,b'I blame coronavirus https://t.co/i1fng2IWAW'
1249955884052017153,2020-04-14 07:01:20+00:00,b'@postcardsbix OMGGGGG'
1249954232230219779,2020-04-14 06:54:46+00:00,b'The **dick snapped off https://t.co/7IZGl5KKht'
1249953998406209536,2020-04-14 06:53:50+00:00,b'He\xe2\x80\x99s good he has a little make up on now https://t.co/4d9EebmMRI https://t.co/FvsfzKUB9Z'
1249952443435122689,2020-04-14 06:47:40+00:00,b'\xe2\x80\x98Live\xe2\x80\x99 performance of the song via zoom coming @ you soon. thank youuuuuuu \xe2\x9d\xa4\xef\xb8\x8f'
1249952440637476864,2020-04-14 06:47:39+00:00,b'over $50k raised so far for COVID relief from TYH t-shirt sales. \xf0\x9f\x8c\xb1 https://t.co/W8dXttMICA'
1249952429845569541,2020-04-14 06:47:36+00:00,b'10+ MILLION STREAMS ON TAKE YOURSELF HOME \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Glwb05DoEh'
1249872644305866753,2020-04-14 01:30:34+00:00,b'@charli_xcx Fuck u too'
1249511851852890112,2020-04-13 01:36:54+00:00,b'this was 10 years ago..I have the mind of a master..I have the mind of a master mind.. https://t.co/NCDW2yTHEQ'
1248397642700226562,2020-04-09 23:49:26+00:00,b'happy passover https://t.co/D589gqmwiO'
1248220721068691456,2020-04-09 12:06:25+00:00,b'hey https://t.co/lO4O189ti7'
1248122084859023362,2020-04-09 05:34:28+00:00,b'@charli_xcx Clementines is a gorg title'
1248080427698421760,2020-04-09 02:48:56+00:00,b'@bloomroyals Why was i so serious lol...when a daddy and a daddy love each other very much vibes'
1248029949400739841,2020-04-08 23:28:21+00:00,b'Chag sameach to those who celebrate!! \xe2\x9d\xa4\xef\xb8\x8f'
1247839990056275968,2020-04-08 10:53:32+00:00,"b""I'm in deep gals"""
1247839913753505792,2020-04-08 10:53:13+00:00,b'fuckkkkkkk https://t.co/DIetPaUDit'
1247730408327745539,2020-04-08 03:38:05+00:00,b'Maybe it\xe2\x80\x99s the quarantine but i miss being blonde'
1247659331878715392,2020-04-07 22:55:39+00:00,b'https://t.co/qLxsqAImiC https://t.co/GWESGg0sEt'
1247657193358286849,2020-04-07 22:47:09+00:00,b'TAKE YOURSELF HOME!!!!!!!!!!!!!!!'
1247460766833205248,2020-04-07 09:46:38+00:00,"b""RT @theprojecttv: Homegrown pop sensation @troyesivan may have been streamed billions of times, but that doesn't mean he's not gonna Skype\xe2\x80\xa6"""
1247341612499226625,2020-04-07 01:53:09+00:00,b'@riotwithyou What the fuck is this i have no recollection'
1247338282897133570,2020-04-07 01:39:55+00:00,b'I love every single person on this group facetime \xf0\x9f\xa5\xba\xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f Watch the full convo: https://t.co/UwCkzTSeDP https://t.co/QPoVpKUYmq'
1247300533494276096,2020-04-06 23:09:55+00:00,b'@1975BIX @heavenIydeath I thought this was a reaction video meme response and i now i realise this is actually you and you are the meme'
