twitter_id,date,tweet
1541084261586853889,2022-06-26 15:41:34+00:00,b'@northernheads1 @dancharnas Uh no'
1540841780542771200,2022-06-25 23:38:02+00:00,b'AYO\xe2\x80\xa6.\xf0\x9f\x93\xa0 https://t.co/O2FIV92G8x'
1540774577977970688,2022-06-25 19:11:00+00:00,b'@AutoTuneNejTak Huh?'
1540773784709345280,2022-06-25 19:07:51+00:00,b'@JimFuson That\xe2\x80\x99s a group?'
1540765704118362112,2022-06-25 18:35:44+00:00,b'Somehow I feel like \xe2\x80\x9cYou Won\xe2\x80\x99t Break My Soul\xe2\x80\x9d is gonna hit different for people in light of the last 24.'
1540765207651155968,2022-06-25 18:33:46+00:00,b'Right now? This \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nhttps://t.co/PpLpyxdDM2 https://t.co/6md4e1qJYy'
1540652752669446145,2022-06-25 11:06:54+00:00,b'Sometimes you just gotta sit quietly til 4am &amp; find your joy \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.\n\nUntil the return of #Shreds\xe2\x80\xa6.this will do https://t.co/Xt9dIJBHmP'
1540484201169952769,2022-06-24 23:57:09+00:00,b'Hold on wait a minute\xe2\x80\xa6.. https://t.co/0lcFIsLpta'
1540483762625978368,2022-06-24 23:55:24+00:00,b'Oh y\xe2\x80\x99all thought that he was finished?\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. https://t.co/5Gq5DIhOGm'
1540471388372275200,2022-06-24 23:06:14+00:00,b'RT @thecimonalisa: Women trying to withhold sex to avoid pregnancy will just be met with more violence and thats a scary thought.'
1540446139065024520,2022-06-24 21:25:54+00:00,b'Just posted a photo https://t.co/qunJsJUrJ3'
1540379320048357376,2022-06-24 17:00:23+00:00,b'Just posted a photo https://t.co/uYBk42reIt'
1540374129559216128,2022-06-24 16:39:45+00:00,b'\xe2\x80\xa6.&amp; if you believe Manchin is \xe2\x80\x9calarmed\xe2\x80\x9dthen I gotta bridge to sell you too. Anyone expressing \xe2\x80\x9cshock\xe2\x80\x9d (or googling \xe2\x80\x9cwho is Manchin?\xe2\x80\x9dover the events of the past 10yrs is now part of the problem. Point blank. War has been declared on us. Some refuse to acknowledge.'
1540371593930493952,2022-06-24 16:29:41+00:00,b'You just gotta know for ALOT of people my age &amp; older really think they \xe2\x80\x9cdoin God\xe2\x80\x99s will\xe2\x80\x9d rn w actions as of late (coup/shootings/making power moves in local elections that you don\xe2\x80\x99t care about that are now biting you in the ass) if we don\xe2\x80\x99t wake tf up bol\xe2\x80\xa6'
1540370671816937472,2022-06-24 16:26:01+00:00,b'&amp; I\xe2\x80\x99ll mindfully refrain from finger pointing but I know a gajillion people who are way too passive for my tastes when I bring up current events and they just generally have no opinion (or can afford to bury head in the sand\xe2\x80\x94-or can\xe2\x80\x99t afford &amp; still do) looking extra hard at them'
1540368188549918721,2022-06-24 16:16:09+00:00,"b'Wow, just landed after 6 hours of no Wi-Fi on plane to read the news. It\xe2\x80\x99s time (once again for the fatigued) to learn there is no letting up at ANY point. There is no more \xe2\x80\x9cignore the news/willfully ignorant &amp; will just work itself out eventually\xe2\x80\x9d y\xe2\x80\x99all better get serious people'"
1540281800869793792,2022-06-24 10:32:53+00:00,b'@mrsfranksinatra Make up your mind'
1540274646301507586,2022-06-24 10:04:27+00:00,b'RT @questlove: @otter_wan @Power99Philly @TheRealLadyB @PublicEnemyFTP fun fact: This song got me my record deal.'
1540274625669627908,2022-06-24 10:04:22+00:00,b'@otter_wan @Power99Philly @TheRealLadyB @PublicEnemyFTP fun fact: This song got me my record deal.'
1540274429825015808,2022-06-24 10:03:35+00:00,"b'#ElectricRelaxation in 93, #IDontKnow in 97, #LittleBrother in 2000\n\nAs far as songs I spent a good 5-9 hours frozen like \xe2\x80\x9choly ish Wtf is this??!!!!!\xe2\x80\x9d'"
1540273313402036225,2022-06-24 09:59:09+00:00,"b'11 days straight it was all I listened to.\n\nhttps://t.co/UluPWwie28\n\nRunner Up? #RappersDelight in 79, #DontStopTilYouGetEnough in 79, #TheAdventuresOfGrandmasterFlashOnTheWheelsOfSteel in 82, #WhenDovesCry in 84, #LadiDaDi in 85, #AmerikkkasMostWanted in 90'"
1540271984642334722,2022-06-24 09:53:52+00:00,b'No \xe2\x80\x9cfirst time\xe2\x80\x9d song ever hit me harder than at 1am on a Friday in 87 on @Power99Philly when in a \xe2\x80\x9cWar Of The Worlds\xe2\x80\x9d type radio announcer manner @TheRealLadyB premiered @PublicEnemyFTP\xe2\x80\x99s #RebelWithoutAPause NO SONG sounded like it ever &amp; I was frozen staring at the speaker https://t.co/fKswG2pVtP https://t.co/g0rJjKcGv9'
1540253546267959298,2022-06-24 08:40:36+00:00,b'Just posted a photo https://t.co/9HnTv8NQha'
1540206186317987840,2022-06-24 05:32:25+00:00,b'Just posted a photo https://t.co/hW6xvKQh9L'
1540141793223884804,2022-06-24 01:16:32+00:00,b'@DBattisto16 Lol label wasn\xe2\x80\x99t aware\xe2\x80\xa6.I thought it was a clearance issue or something. I texted and discovered\xe2\x80\x94-it was a mistake. So the lp returns'
1540138369769938948,2022-06-24 01:02:56+00:00,"b'@PocketFullofGO @HasadSicarii what i formerly credited ""granola hippies"" (white people lol) for is actually OUR practice (meditation/mushroom/ayahuasca/) anything that makes you focus within (as opposed to something outside of you)---i believe in god. but NOT the way its been used to control us.'"
1540134840925917184,2022-06-24 00:48:55+00:00,"b'@PocketFullofGO @HasadSicarii https://t.co/LmuzUsqlu8 the propaganda &amp; anti Haitian talk (im guilty of formerly looking down on them as ""demonic"" ""evil""---then i found out i too am one lol) starts as a response to discourage African captives stateside from following suit. our names/music/way of life? phaseout'"
1540132611191889920,2022-06-24 00:40:03+00:00,"b'@PocketFullofGO @HasadSicarii https://t.co/fqlddbR725 (when Benin ""Haitians"" overthrew the french army w zero weapons--only using their spiritual practice (dubbed ""black magic"" ie ""voodoon"" ie ""voodoo"")---word got back stateside &amp; thus our spiritual practice was punishable by death. western religion only'"
1540130720005365762,2022-06-24 00:32:32+00:00,b'@HasadSicarii @elshotyou https://t.co/ceRow1Fr6N'
1540124159837184001,2022-06-24 00:06:28+00:00,"b'@HavAPennyBuddha i mean sometimes there are clearances: like Kool &amp; The Gang gets cleared from ""Scenario Remix"" which is a different song than ""Scenario"". Weird enough: Pete Rock does not have credit for ""Shut Em Down Remix""--hence ""Seed 2.0"" is a whole new jawn than regular version on Cody Lp'"
1540123259743752194,2022-06-24 00:02:53+00:00,b'@Richelieu lol definitely NOT musicologists...... just like the music industry is run by NON creatives.'
1540122649547796480,2022-06-24 00:00:28+00:00,b'RT @hugolowell: NEW: Trump White House lawyer Eric Herschmann told Trump DOJ official Jeffrey Clark about his plan to help Trump overturn 2\xe2\x80\xa6'
1540107243110137860,2022-06-23 22:59:15+00:00,b'&amp; it\xe2\x80\x99s clean counterpart https://t.co/qe1zNYQRkx'
1540107063665254401,2022-06-23 22:58:32+00:00,b'Finally: the return of the sticker\xe2\x80\x99d version of #RisingDown\n\nhttps://t.co/sg3ZISMneF'
1539957403596226560,2022-06-23 13:03:50+00:00,b'@vilvaraja Hmmm Charli is the homie\xe2\x80\x94-so zero shade. But she isn\xe2\x80\x99t an \xe2\x80\x9cevent\xe2\x80\x9d artist. Bey sneezes? And there are medium pieces written.'
1539956559354204160,2022-06-23 13:00:29+00:00,b'@Sunliteshyne I know no black person that hates that song (only people who hate that I expose their age lol)'
1539956126334197760,2022-06-23 12:58:46+00:00,b'@BlackCanary007 Lol man I ain\xe2\x80\x99t finna get on Wilona\xe2\x80\x99s internet &amp; start body morph talkin about the next humans life choices (I did say \xe2\x80\x9cwow Toni looks awesome whatever she did\xe2\x80\x9d)'
1539949400629420039,2022-06-23 12:32:02+00:00,b'RT @Evil_Grin_: @questlove https://t.co/7y0CUz8HVL'
1539948566529073153,2022-06-23 12:28:43+00:00,b'It doesn\xe2\x80\x99t \xe2\x80\x94\xe2\x80\x94it just uses the same keyboard patches so my guess is she is trying to avoid the \xe2\x80\x9cUptown Funk\xe2\x80\x9d/\xe2\x80\x9cBlurred Lines\xe2\x80\x9d pile up (\xe2\x80\x9cit feels like it! Imma sue!\xe2\x80\x9d) unfortunately the guy who made the version we all know and love is NOT credited (as remixer he is not credited) https://t.co/vAoMWtAqR3'
1539947154059427842,2022-06-23 12:23:07+00:00,b'Waitaminute'
1539947038271578117,2022-06-23 12:22:39+00:00,b'Damn I didn\xe2\x80\x99t even recognize her. https://t.co/Q1Pt2gt5Lv'
1539730700546490373,2022-06-22 22:03:00+00:00,"b'whenever i go to house, people get in their head like ""am i allowed to dance to this? (anti disco/house/homophobic/antiblack story since beginning of time) Bey\'s jawn might be the new YMCA in terms of making people dance to what they loathe--gonna be interesting summer https://t.co/xSwCdwI1cu'"
1539718292558028800,2022-06-22 21:13:42+00:00,"b""@Prince_Will my blackness &amp; respect for music that don't sound like black yacht rock prevents me from acknowledging that moment in his life. ill be cotdamn if someone takes me out w a song that sounds like the hidden beach unwrapped house band"""
1539614596213907456,2022-06-22 14:21:39+00:00,b'I did the right thing rocking a jacket on this here 2nd day of summer https://t.co/avcSneOQ5n'
1539585116980355072,2022-06-22 12:24:30+00:00,"b'RT @UNIIQU3: SO YA\xe2\x80\x99LL INTO HOUSE MUSIC NOW? \n\nIF YES I SING , RAP AND PRODUCE BOPS FOR THE GURLS - xo UNIIQU3 https://t.co/rLks8uhjC7'"
1539584571594899456,2022-06-22 12:22:20+00:00,b'Is the dog on the right on time out? Or is he just frustrated his bff is an idiot rn? https://t.co/Z3b5MPCfyH'
1539580788353761283,2022-06-22 12:07:18+00:00,b'@missrelle86 https://t.co/AEVbtzeGXy'
1539464263605096451,2022-06-22 04:24:16+00:00,b'https://t.co/bdBlMfeSlF'
1539464101268705283,2022-06-22 04:23:38+00:00,b'IMO: Hov in all of his cocky arrogance came to life on the lp he loves the least. The song that made us take notice on some Kill Bill \xe2\x80\x9cthat really was a hanzu hatori sword!\xe2\x80\x9d shit? Imaginary Players. I made 2 \xe2\x80\x9cthem jawns even got leathers?\xe2\x80\x9d hoodies\xe2\x80\xa6.one for me\xe2\x80\xa6.the other? Ha ha! https://t.co/cqxCl9iih8 https://t.co/UKuHj8sJRZ'
1539365619920998400,2022-06-21 21:52:18+00:00,b'RT @NoLieWithBTC: The January 6 committee just revealed that Ron Johnson (R-WI) tried to personally convince Mike Pence on January 6 to ign\xe2\x80\xa6'
1539365600182558722,2022-06-21 21:52:13+00:00,"b'RT @JoyAnnReid: Perfect that Rudy Giuliani, the most nakedly racist mayor New York City had in the modern era, mouthed the lie that Shaye M\xe2\x80\xa6'"
1539365478757543939,2022-06-21 21:51:44+00:00,b'RT @JoyAnnReid: Among the threats Shaye Moss received from MAGA fanatics: \xe2\x80\x9cbe glad it\xe2\x80\x99s 2020 and not 1920.\xe2\x80\x9d Same energy as the cretins who\xe2\x80\xa6'
1539363499725533184,2022-06-21 21:43:52+00:00,b'RT @JoyAnnReid: Trump and Rudy drove these election workers out of their homes and into forced seclusion and fear. MAGA fanatics did a home\xe2\x80\xa6'
1539363437268062209,2022-06-21 21:43:38+00:00,"b'RT @JoyAnnReid: Lady Ruby Freeman, on being targeted by name by the president of the United States: ""there is nowhere I feel safe."" #Januar\xe2\x80\xa6'"
1539363205952282630,2022-06-21 21:42:42+00:00,"b'RT @JoyAnnReid: Trump\'s MAGA fanatics stalked Shaye Moss and tried to conduct a ""citizens arrest."" Her grandmother was home. These are Blac\xe2\x80\xa6'"
1539354850483310592,2022-06-21 21:09:30+00:00,b'@GreyDeLisle https://t.co/psVUTUrB2q'
1539353381910810629,2022-06-21 21:03:40+00:00,b'fuck you say??! https://t.co/NSyVSmKXkP'
1539353123617181697,2022-06-21 21:02:39+00:00,"b""@GreyDeLisle you're friggin REPTAR!!!!!!!!!!!!!!!! of course im losing my mind"""
1539352335306133507,2022-06-21 20:59:31+00:00,b'RT @jessedayton: @DarinMurphy just listened to his 2 pt interview on @questlove podcast\xe2\x80\xa6what a career \xf0\x9f\x99\x8c'
1539352114174087171,2022-06-21 20:58:38+00:00,"b'RT @toddzwillich: Trump team alleged more than 66,000 underage voters in GA. \n\nRaffensperger: ""There was actually zero.""'"
1539352094041317377,2022-06-21 20:58:33+00:00,"b'RT @toddzwillich: Raffensperger Trump team alleged more than 10,000 votes from dead people in GA. \n\nThe state found ""a total of 4.""'"
1539351325791723520,2022-06-21 20:55:30+00:00,"b""RT @fwmj: feel like I'ma be playing a lot more Azealia Banks this summer"""
1539350682544775171,2022-06-21 20:52:57+00:00,"b""RT @mistamonotone: LMAO @ the house music convos on here lately.\n\nNot going down this road with y'all again."""
1539331369507115008,2022-06-21 19:36:12+00:00,b'This hearing bol\xe2\x80\xa6'
1539236594623954946,2022-06-21 13:19:36+00:00,b'@saigrundy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1539235938668363776,2022-06-21 13:17:00+00:00,b'I took pride in never watching ANY of these movies and now I\xe2\x80\x99m finna be dragged in an ish\xe2\x80\xa6. https://t.co/To0BgDmEt7'
1539232605727596545,2022-06-21 13:03:45+00:00,b'@Effaybeoh05 Everlast was chillin w Cypress during their debut recording. Brought his song to Joe Niccolo &amp; Ruffhouse turned HOP down. Only for another \xe2\x80\x9cJump\xe2\x80\x9d song to come out the stable 5 months later. He was heated \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 to say the least. EPMD made that the \xe2\x80\x9cgrab my balls\xe2\x80\x9d for a min'
1539231872869335045,2022-06-21 13:00:50+00:00,b'@FluffySucks @FallonTonight @official_tWitch Lol https://t.co/fh7JWLR1Ch'
1539230605237440512,2022-06-21 12:55:48+00:00,b'@naima @javeauriel There was a brief time in 75 when this song was all over black radio. So it was a \xe2\x80\x9cyou had to be there\xe2\x80\x9d moment. But Atlantic out all the muscle behind Troop so I don\xe2\x80\x99t get mad when people stan for this'
1539230117515362304,2022-06-21 12:53:52+00:00,"b'@naima @javeauriel Ok I\xe2\x80\x99ll give y\xe2\x80\x99all this much, cause even when Dilla gave this to us for Game Theory Tariq admitted he thought Troop was the OG. Motown did J5 dirty under promoting this (is this what caused the exit 7 months later?)'"
1539228997443362817,2022-06-21 12:49:25+00:00,b'RT @questlove: @naima You ever hear the original version produced by Jerry Wexler innMuscle Shoals in 81?! Ahhhhhh coulda been a contender'
1539228825137172482,2022-06-21 12:48:44+00:00,b'@TONEdiesel3 I was mind blown'
1539228325637406720,2022-06-21 12:46:44+00:00,b'I feel like Marvin/Tam is the more loved/familiar because it\xe2\x80\x99s more palatable for karaoke night\xe2\x80\xa6but Diana made it her signature song for the longest until Chic came along in 1980 &amp; hooked her up'
1539227744294379522,2022-06-21 12:44:26+00:00,b'Am I the only one that feels like \xe2\x80\x9cAin\xe2\x80\x99t No Mountain High Enough\xe2\x80\x9d just shares a title? I feel like it\xe2\x80\x99s literally the first legit remix cause Diana just took maybe 38% of Marv/Tam\xe2\x80\x99s version &amp; just winged the rest on her own https://t.co/FL9v6LTFuE'
1539226915130728448,2022-06-21 12:41:08+00:00,b'@naima There was a Careless Whisper cover?'
1539226596267147266,2022-06-21 12:39:52+00:00,b'@naima I hear this was the straw that broke the camel\xe2\x80\x99s back as far as Wex leaving Atlantic 20 yrs after building it'
1539226152090451969,2022-06-21 12:38:06+00:00,b'@naima https://t.co/Y4plaqa8Eo right before WHAM went to Sony \xe2\x80\x94\xe2\x80\x94George sent a tape to Wexler who fell in love with his voice and flew him to Alabama (convinced this was gonna be his most significant signee since Aretha) deal fell apart &amp; Walt Yet scooped him up 11th hour'
1539225276995063809,2022-06-21 12:34:38+00:00,b'@naima You ever hear the original version produced by Jerry Wexler innMuscle Shoals in 81?! Ahhhhhh coulda been a contender'
1539224951005249536,2022-06-21 12:33:20+00:00,b'@ItsDrLittle @naima Did it know about the Butler/Commodores connection!'
1539224833875124225,2022-06-21 12:32:52+00:00,"b'@carolcity86 @naima I got a weird story about this song in my book. The OG is supposed to be a song from the 60s, but it sounds 70s &amp; the EnVouge\xe2\x80\x99s cover is so 90\xe2\x80\x99s paying tribute to something in the 70s that\xe2\x80\x99s supposed to be the 60s \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1539223933882404865,2022-06-21 12:29:17+00:00,b'It scares me a lil when an artist dips into their own stash\xe2\x80\xa6but there is NO denying Stevie covering his own song is an excellent answer for this challenge https://t.co/tXTcKV6TjJ half the Wonder world isn\xe2\x80\x99t even aware of Tami\xe2\x80\x99s version https://t.co/XDopwz4qyQ'
1539223268128956416,2022-06-21 12:26:39+00:00,b'@naima Here are some covers to jog the memory\n-signed the KANG of playlists\n\nhttps://t.co/l08D0zonq0'
1539222529767886848,2022-06-21 12:23:43+00:00,b'@naima @javeauriel Here we go: next y\xe2\x80\x99all about to give \xe2\x80\x9cRibbon In The Sky\xe2\x80\x9d to Intro?!'
1539222111880871936,2022-06-21 12:22:03+00:00,b'RT @StagBeChillin: This little girl\xe2\x80\x99s lemonade is crazy good \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qadXyYWS3u'
1539221827163152386,2022-06-21 12:20:55+00:00,b'@MetaSmith You from Chi now \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8'
1539221667553107968,2022-06-21 12:20:17+00:00,b'I feel like even without the mic on she\xe2\x80\x99d still communicate with all those characters inside her on the daily https://t.co/RfhXI4IWoZ'
1539220876465676288,2022-06-21 12:17:08+00:00,"b'RT @RohitaKadambi: When I was suicidal, I had a therapist say to me \xe2\x80\x9cDo you really want Mitch McConnell to outlive you?\xe2\x80\x9d That thought alone\xe2\x80\xa6'"
1539133567439192075,2022-06-21 06:30:12+00:00,b'@DeePhunk @FallonTonight @CoastContra &amp; Tedra Moses'
1539125367591550976,2022-06-21 05:57:37+00:00,b'You know how much trauma my@bloodline had to deal with in order for me to get here? https://t.co/EjzCirjuAl'
1539123296519827457,2022-06-21 05:49:24+00:00,b'@RhythmNationUSA Every hot take I had on B was spot on. And per usual y\xe2\x80\x99all doubt me\xe2\x80\x94-but I haven\xe2\x80\x99t been wrong yet. And I\xe2\x80\x99m not wrong yet'
1539122393595125762,2022-06-21 05:45:48+00:00,b'RT @DNVRSN: don\xe2\x80\x99t listen to her. do not quit your jobs.'
1539122325848829956,2022-06-21 05:45:32+00:00,b'@DNVRSN @DeePhunk lol'
1539122194927734787,2022-06-21 05:45:01+00:00,b'\xf0\x9f\x93\xa0. The dismissiveness of black dance culture is the unspoken white elephant in the room. But T\xe2\x80\x99s time for agitation &amp; I\xe2\x80\x99m glad both D&amp;B are leading the charge. Cause I can\xe2\x80\x99t take another summer of trap bpms 60-70 bpms. I need FASTER music to dj. https://t.co/Uf78b3AjOe'
1539121549076209664,2022-06-21 05:42:27+00:00,"b'@DeePhunk Who Son, \xf0\x9f\x93\xa0'"
1539121403391508480,2022-06-21 05:41:52+00:00,b'RT @pulmyears: True story. https://t.co/7jaEe17hlI'
1539105609781501952,2022-06-21 04:39:07+00:00,b'This is song of the summer'
1539005471117410305,2022-06-20 22:01:12+00:00,b'i havnt been this exited about a debut aetist ob @FallonTonight since Odd Future @CoastContra 2nite'
1538997274507984900,2022-06-20 21:28:38+00:00,b'@TensionShoppers they say im different'
1538994729911783425,2022-06-20 21:18:31+00:00,b'my pals @Khruangbin found their bags @iberia thank you https://t.co/se1HLE3wK1'
1538990480305926144,2022-06-20 21:01:38+00:00,b'@angellenise https://t.co/fQHZ0ZynPQ'
1538985802658729985,2022-06-20 20:43:02+00:00,b'There is ONLY one \xe2\x80\x9cI Was Made To Love Her\xe2\x80\x9d i acknowledge and that imo is the best 6 mins of Steveland Morris live onstage https://t.co/snutL2IGut 2:27 on? He on \xf0\x9f\x94\xa5 https://t.co/8KWTce5cg9 https://t.co/lHaai6p4OL'
1538895575952809986,2022-06-20 14:44:31+00:00,b'It\xe2\x80\x99s like Naima was sittin in the car w me &amp; Angela Nissel as she\xe2\x80\x99s telling me \xe2\x80\x9cas an unlicensed driver I would NOT buy a car\xe2\x80\xa6..why don\xe2\x80\x99t you invest in the future and start THIS SITE https://t.co/8KWTce5cg9'
1538895004239904768,2022-06-20 14:42:14+00:00,b'@naima Ok I\xe2\x80\x99m comin \xe2\x80\x94\xe2\x80\x94I had a crazy 15 days \xf0\x9f\x98\x91'
1538886155063947264,2022-06-20 14:07:05+00:00,b'Just realizing this is where EPMD coined the term \xe2\x80\x9cget the Bozack\xe2\x80\x9d (fellas talkin at the top) https://t.co/gyJVEb21Ao'
1538885905250910208,2022-06-20 14:06:05+00:00,b'This true??!!! https://t.co/8mt5f9CFDu'
1538778958447226880,2022-06-20 07:01:07+00:00,b'Photo Dump: #JuneteenthCelebration @livenationurban https://t.co/QF7voqzdz8'
1538768857380397057,2022-06-20 06:20:59+00:00,b'Just posted a photo https://t.co/ovQ099C332'
1538701117508313088,2022-06-20 01:51:48+00:00,b'Thanks for the support good people. @theRoots still rockin after all these years.'
1538700635540819968,2022-06-20 01:49:53+00:00,b'@clykes @kirklloyd'
1538700468628508672,2022-06-20 01:49:14+00:00,b'@gramfurn @kirklloyd'
1538653787656572928,2022-06-19 22:43:44+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/zLF8t6tTg8'
1538652813881815040,2022-06-19 22:39:52+00:00,b'Lol this thread is talking literal black songs\xe2\x80\x94\xe2\x80\x94I think she mean attitude not subject matter'
1538606284630544384,2022-06-19 19:34:58+00:00,b'Wait\xe2\x80\xa6.cockroaches can breath underwater??! #GoldRideTheFish https://t.co/gS5aYxBBlI'
1538605153858617344,2022-06-19 19:30:29+00:00,b'On our most hilarious @qls episode (Drunken Christmas) @phontigallo reminded us that THE blackest moment in music history was Dennis Edwards starting off \xe2\x80\x9cSilent Night\xe2\x80\x9d w/ the adlib \xe2\x80\x9cIn My Miiiind\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\x9d https://t.co/vXFEVysBDD https://t.co/OppV0PMN3K'
1538599370647560192,2022-06-19 19:07:30+00:00,b'Pop Love.\nWe talk all the time. He in the 4th dimension working overtime for me &amp; @dtonevic. #HappyFathersDay #CongressAlley #LeeAndrewsAndTheHearts #LeeAndrews https://t.co/wq1Oc5yTEn'
1538555975317082112,2022-06-19 16:15:04+00:00,b'RT @HaveTheRange: D\xe2\x80\x99Angelo &amp; @questlove performing \xe2\x80\x9cTell Me If You Still Care\xe2\x80\x9d is everything I never knew I needed! \xf0\x9f\x98\x8d https://t.co/M8uahEEU\xe2\x80\xa6'
1538552144009211904,2022-06-19 15:59:50+00:00,b'Hey @british_airways @iberia can you please help my friends @khruangbin get their instruments back? Nobody is helping them and the show must go on.'
1538545886703149058,2022-06-19 15:34:58+00:00,"b'RT @david_arditi: Got @questlove ""Music is History"" for Father\'s Day'"
1538533603813888001,2022-06-19 14:46:10+00:00,"b'RT @DeePhunk: It was confirmed for me today that Trader Joe\xe2\x80\x99s inventory can vary greatly by region. For example, items they sell in NY migh\xe2\x80\xa6'"
1538268070304591873,2022-06-18 21:11:02+00:00,b'20 https://t.co/e4poQ66BzU'
1537945206548357122,2022-06-17 23:48:05+00:00,"b""@nytimes just dropped the genius #StoryPortrait which lets you see yourself through the stories you've read. For all my fellow NYT subscribers, head to https://t.co/tDEWJ9CZl3 to get your own."""
1537922639242465280,2022-06-17 22:18:25+00:00,b'Just posted a photo https://t.co/oelDhBQ1Xg'
1537898756376408065,2022-06-17 20:43:30+00:00,b'@real13sayed @Drake But should I spin it at the next grits &amp; biscuits party?'
1537898539564404737,2022-06-17 20:42:39+00:00,b'@real13sayed @Drake Welp people who know me know that I established a church/state relationship. What is a good song in 2022? What is a bad song? What song is effective for a dj set in 2022? What song won\xe2\x80\x99t work no matter how good it is? Naima by John Coltrane is career defining\xe2\x80\xa6\xe2\x80\xa6..'
1537898029704830977,2022-06-17 20:40:37+00:00,"b'@navydadwax @Drake I was gonna say even though we are in the second year of the decade, we are obviously in the non category/non binary/non definable decade &amp; it\xe2\x80\x99s reflection everywhere: even In the music'"
1537897560500600834,2022-06-17 20:38:45+00:00,b'@Nalageez @Drake This serves MY purposes tho. Which I made clear in the initial tweets.'
1537890253352017922,2022-06-17 20:09:43+00:00,b'I\xe2\x80\x99m always gonna elevated this meme https://t.co/wRIzr1n242'
1537866395412836354,2022-06-17 18:34:55+00:00,b'RT @DeePhunk: Listen to @KAYTRANADA.\nListen to @SirTallBlackGuy.\nListen to @Waajeed_.\nListen to @theladyalma.\nListen to @RecordsYoruba.\nLis\xe2\x80\xa6'
1537866195218706435,2022-06-17 18:34:07+00:00,"b'And the antidote: the evening is upon us, nighttime drive home, dinner evening 8pm-5am not quiet storm but the perfect soundtrack mix https://t.co/gWazxegRiG'"
1537865707911880711,2022-06-17 18:32:11+00:00,b'The mix I play 11am-8pm: my good vibes/happy/Sunday afternoon/Saturday weekend walk\xe2\x80\x94\xe2\x80\x94driving in country mix https://t.co/jx5bpietRd'
1537865043500580864,2022-06-17 18:29:33+00:00,b'This song \xe2\x80\x9cLil\xe2\x80\x99s Paradise\xe2\x80\x9d by Roy Ayers is kinda my \xe2\x80\x9cLovely Day\xe2\x80\x9d\xe2\x80\x94-in a synesthesia way this song feels like 78 degree perfect weather sun is out\xe2\x80\x94-funday/optimistic soundtrack. I have a Morning Mix/Afternoon collection of songs that do that for me. https://t.co/Osd4rmzH98 https://t.co/oXt6jm8wgd'
1537864191742189571,2022-06-17 18:26:10+00:00,b'@veroniquecadet @Drake Like I\xe2\x80\x99m not listening to this particular album as I woulda Illmatic. Just like I wouldn\xe2\x80\x99t listen to the first GETO Boys lp at a swanky dinner or Dilla in a church. This is not a \xe2\x80\x9cput it on and listen to it the way we listen to KDot last month\xe2\x80\x9d lp'
1537863350725525504,2022-06-17 18:22:49+00:00,b'@veroniquecadet @Drake I\xe2\x80\x99m just saying: On The Corner by Miles Davis is a life changing masterpiece\xe2\x80\x94-but I wouldn\xe2\x80\x99t play it at a Spring Break DJ gig. There are about 5-6 will definitely spike the punch at my dj gig songs that is pretty much what I\xe2\x80\x99m expecting outta him'
1537808394987479040,2022-06-17 14:44:27+00:00,b'My relationship to new hip hop is mostly on a \xe2\x80\x9chow can this serve me &amp; my dj gigs?\xe2\x80\x9d &amp; less about me listening as a fan. That said this @Drake jawn is a gift. Only people not wit the program are people who don\xe2\x80\x99t move their bodies. That ain\xe2\x80\x99t sexy yo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1537781744660881412,2022-06-17 12:58:33+00:00,b'@MdCL That is a Timbo track.\nTRUST ME\xe2\x80\xa6I askTTT'
1537780926020734977,2022-06-17 12:55:18+00:00,b'@JeremyIsArt @Pharrell Uh listen again https://t.co/8Iuxfidber'
1537780639520497667,2022-06-17 12:54:09+00:00,b'@BennyTheAsian I mean after 30 years of this? Convince me it\xe2\x80\x99s worth convincing you'
