twitter_id,date,tweet
1491908912873816064,2022-02-10 22:56:17+00:00,"b'The top 3 teams in the East are Milwaukee, Philadelphia, and Miami.'"
1491908731642146816,2022-02-10 22:55:34+00:00,"b'The Phoenix Suns got better with the additions of Torrey Craig and Aaron Holiday. It may seem like a small trade  to some, but not to me. Both players will bring depth to the Suns roster, especially as they try to make a run back to the Finals.'"
1491906575765676040,2022-02-10 22:47:00+00:00,"b'The Mavericks traded for Dinwiddie and Bertans, increasing their chances for a deep playoff run.'"
1491906290439778305,2022-02-10 22:45:52+00:00,b'The reigning NBA Champions Milwaukee Bucks got better with the addition of Serge Ibaka.'
1491905606092947486,2022-02-10 22:43:09+00:00,"b""Because Kyrie is not vaccinated and Ben Simmons hasn't played all year, Brooklyn will not be a championship contending team this season, but they definitely will be next season on."""
1491904820273315841,2022-02-10 22:40:02+00:00,b'Philadelphia picking up James Harden makes them a championship contending team.'
1491869717782413314,2022-02-10 20:20:32+00:00,"b'I had a great conversation today with Pinnacle Global Network CEO @AllisonMaslan focusing on how entrepreneurs can take their business to the next level. Pinnacle provides them with the knowledge, tools, and expertise on how to grow their business. https://t.co/rz1O79qy9b'"
1491867426652254210,2022-02-10 20:11:26+00:00,b'Let go @RamsNFL! https://t.co/xtkfgezREe'
1491643353271701505,2022-02-10 05:21:03+00:00,"b""After the @Lakers loss to Portland tonight, I'm speechless. No words can describe how I'm feeling."""
1491193064731594752,2022-02-08 23:31:46+00:00,"b'And last night I delivered the keynote at the sold out eCap business conference dinner with over 5,000 attendees. It was a magical evening!'"
1491188244742311937,2022-02-08 23:12:37+00:00,b'Thanks Clear Health Alliance and @SimplyFL for hosting this great event! https://t.co/a9xKNoxnuU'
1491187862905458688,2022-02-08 23:11:06+00:00,"b'Yesterday I moderated a panel on National Black HIV/AIDS Awareness Day in Jacksonville with Simone Marstiller, @AHCA_FL, health providers &amp; community leaders. We talked about everything from stigma &amp; prevention to patient treatment &amp; care. @SMarstiller https://t.co/KmAnW1VmpY'"
1491185446092951553,2022-02-08 23:01:29+00:00,"b'The room was full of electricity and excitement in Orlando, FL as I kicked off the National Association of Home Builders Conference in a jam-packed, standing room only, venue of over 10,000 people. Thank you to CEO Jerry Howard for having me! https://t.co/i3WX74g7mc'"
1490510178810097664,2022-02-07 02:18:13+00:00,b'Happy birthday to my friend Darren Prince! @Prince_Mrketing https://t.co/7jd4Ecfu36'
1489683549829709827,2022-02-04 19:33:29+00:00,"b'Excited to announce that my new 4-part documentary #TheyCallMeMagic, is coming to @AppleTVPlus on April 22! https://t.co/YYjVWjEPlI'"
1488946335394844672,2022-02-02 18:44:04+00:00,b'.@RamsNFL bring another ring to LA! https://t.co/RJr5J3tAyp'
1488716516241534984,2022-02-02 03:30:51+00:00,"b'When you go on the road, you have to win games like this to put yourself in position to win the Big Ten and give you confidence heading into the NCAA Tournament.'"
1488715258982064129,2022-02-02 03:25:51+00:00,"b""MSU's Malik Hall had 16 points and the game-winning layup in @MSU_Basketball's 65-63 victory over Maryland!"""
1488540201110568960,2022-02-01 15:50:14+00:00,"b'BUT I\xe2\x80\x99m not only proud of you for your accomplishments on the football field but how you are building your company, TB12. Wishing you more great success in the future @TomBrady!'"
1488540079974932481,2022-02-01 15:49:45+00:00,"b'Thank you @TomBrady for 22 years that gave us 7 Super Bowls, several broken records, and making every teammate you played with better. That\xe2\x80\x99s why you are the GOAT (&amp; I normally don\xe2\x80\x99t say anything good about Wolverines lol!).'"
1487983267525455874,2022-01-31 02:57:11+00:00,b'Hanging out at SoFi Stadium today! https://t.co/XfotiRLGz9'
1487983053167157250,2022-01-31 02:56:19+00:00,"b""The @RamsNFL are going to the Super Bowl!!! I already got the suite and can't wait to cheer the Rams on to victory! Congratulations to Rams owner Stan Kroenke, the incredible coaches and players, and the entire Rams organization! https://t.co/2xaLhRY6gh"""
1487883167310626816,2022-01-30 20:19:25+00:00,"b""I'm so excited to go to SoFi Stadium and watch the Rams beat the 49ers to go to Super Bowl LVI!"""
1487882783691186176,2022-01-30 20:17:53+00:00,b'.@BishopCEBlake is a great teacher of the word of God and always backs his message up with scripture.'
1487881795987070977,2022-01-30 20:13:58+00:00,"b'Bishop Blake always delivers the right message at the right time and today was no exception! His message ""Surviving a Cave Experience"" validated some things that were on my mind. @BishopCEBlake'"
1487515229919461379,2022-01-29 19:57:22+00:00,"b'Happy birthday to my boys, the Pump brothers @Dana_Pump @David_Pump!'"
1487512933202477057,2022-01-29 19:48:14+00:00,"b"".@MSU_Basketball executed Coach Izzo's game plan to perfection! When Joey Hauser is aggressive and looks for his shot, MSU is a much better team."""
1487512615542689794,2022-01-29 19:46:58+00:00,"b'Freshman sensation Max Christie led the Spartans with 16 points followed by Hall with 15, and Hauser with 14. Point guard A.J. Hoggard played one of his best games as a Spartan with 11 points, 10 assists, and no turnovers in our win 83-67 win over rival Michigan!'"
1487270379613614081,2022-01-29 03:44:25+00:00,"b'Laker Nation, it was good to see three role players contribute tonight. Carmelo Anthony finished with 19, Austin Reaves with 16, and Kent Bazemore with 13.'"
1487269793279328256,2022-01-29 03:42:05+00:00,"b'Although shorthanded in the 117-114 loss to the Hornets, the @Lakers played hard, fought the Hornets to the end, and gave themselves a chance to win at the end.'"
1487268654848696324,2022-01-29 03:37:34+00:00,"b'Russell Westbrook played his best game in a @Lakers uniform tonight, ending with 35 points, 5 assists and 4 rebounds. He played under control throughout the game and only had one turnover.'"
1486511528211730435,2022-01-27 01:29:01+00:00,b'Kobe left an incredible legacy both on the court and off. We will never forget #8/24! https://t.co/0yxOTkhiMo'
1486172617211990017,2022-01-26 03:02:18+00:00,b'LeBron finished with 33 points and 7 rebounds.'
1486172472407773184,2022-01-26 03:01:43+00:00,"b'It was good to see the @Lakers smiling and high-fiving tonight! I think with these last two road victories and Anthony Davis being back, the Lakers are getting ready to have a strong second half of the season.'"
1486171993909051397,2022-01-26 02:59:49+00:00,"b""Anthony Davis' presence made a huge difference on both sides of the court, especially defense, in the @Lakers victory over the Nets 106-96."""
1486171372673908736,2022-01-26 02:57:21+00:00,b'LeBron James put on ANOTHER show tonight with back-to-back dunks on consecutive steals that brought the Brooklyn crowd to its feet!!'
1485447954949238790,2022-01-24 03:02:45+00:00,"b""Today's last second victories by the Rams and the Chiefs prove exactly why America loves NFL football!"""
1485447340471115779,2022-01-24 03:00:18+00:00,"b'Patrick Mahomes worked his magic AGAIN with 3 TDs passes, the biggest coming in overtime to Travis Kelce, in the Chiefs 42-36 victory over the Bills! @PatrickMahomes'"
1485442465066717187,2022-01-24 02:40:56+00:00,"b""Some of the best NFL football I've ever seen! \xf0\x9f\xa4\xaf"""
1485442188930531330,2022-01-24 02:39:50+00:00,b'Oh my goodness!!!'
1485394801302249473,2022-01-23 23:31:32+00:00,b'I know my phone is going to start ringing off the hook because everybody and their mother will want to be at SoFi next weekend!'
1485394674575544320,2022-01-23 23:31:02+00:00,"b""Matthew Stafford led us to victory in the final drive with his 44-yard throw to MVP candidate Cooper Kupp and Pro Bowl kicker Matt Gay made the field goal!! I'm so excited the Rams won because I'll be at SoFi next Sunday to watch the Rams beat the 49ers to go to the Super Bowl!\xf0\x9f\x98\x81"""
1485393388291510272,2022-01-23 23:25:55+00:00,b'Wowwwwww!'
1485134857277607938,2022-01-23 06:18:37+00:00,b'Wow!! Congratulations to the San Francisco 49ers for beating Aaron Rodgers and the Packers!'
1485049844594970629,2022-01-23 00:40:48+00:00,"b""What a game!! I'm so happy for Joe Burrow and the entire Cincinnati Bengals team!"""
1484991397706878977,2022-01-22 20:48:33+00:00,"b""Cookie and I are heartbroken for our friend Regina King after hearing the news of her son Ian's passing. We're praying for Regina, Ian's father Ian Sr., and all of his loved ones!"""
1484990378742673408,2022-01-22 20:44:30+00:00,b'.@MSU_Basketball played their best game of the season on the road and beat the 8th-ranked Wisconsin Badgers 86-74!'
1484714964984086528,2022-01-22 02:30:06+00:00,b'Sidney interviewed me many times throughout my career and I saw him often at different functions. Cookie and I are praying for the Miller family!'
1484714963868340226,2022-01-22 02:30:06+00:00,"b'RIP to music industry legend Sidney Miller Jr.! He was a pioneer in the industry and launched one of the first major magazines that focused on Black music, Black Radio Exclusive (BRE). His magazine highlighted the accomplishments of so many artists often overlooked.'"
1484560186685603841,2022-01-21 16:15:04+00:00,"b'He spoke on three things: will of God, purpose of God, &amp; timing of God. We have to trust the timing &amp; the hand of God, because it protects &amp; provides. Move according to God\xe2\x80\x99s time because when you move on God\xe2\x80\x99s time, you will have a limitless, positive, &amp; mind blowing future!'"
1484560185330860033,2022-01-21 16:15:04+00:00,"b'Visiting Bishop Linwood Dillard from Memphis delivered a message that really resonated with me entitled \xe2\x80\x9cHe Saves the Best for Life.\xe2\x80\x9d He shared how we must learn to live in the purpose of God, his will, &amp; his perfect timing. God is not in a hurry to do anything, God is patient.'"
1484401036211015680,2022-01-21 05:42:40+00:00,"b""Cookie's having lamb chops for her birthday dinner and I'm having fresh lobster risotto \xf0\x9f\x98\x8b https://t.co/OsUJ7OMUK7"""
1484386885682171906,2022-01-21 04:46:26+00:00,"b""On our way to Cookie's birthday dinner in Hawaii! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/rFiQLjWLsl"""
1484270941089808391,2022-01-20 21:05:43+00:00,b'Happy birthday to President and CEO of Midflorida Armored &amp; ATM Services Danny Persaud! https://t.co/lVe9lI4Got'
1484261067010232321,2022-01-20 20:26:29+00:00,b'I signed this Dodger to a lifetime contract! \xf0\x9f\x98\x81 @cjbycookie https://t.co/ouXw4vG7Xh'
1484163850458976256,2022-01-20 14:00:11+00:00,"b'I look forward to celebrating you not just today, but every day, for the rest of our lives! May this next year be your best year yet! I love you!\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f @cjbycookie https://t.co/1Dz3ofGCY9'"
1484163803616989184,2022-01-20 13:59:59+00:00,"b'Your genuine spirit, compassion for others, and heart that seeks God are just a few of the things I love about you. As Psalm 46:5 reads, \xe2\x80\x9cGod is within you and you will not fall.\xe2\x80\x9d You remind me of His love every single day. @cjbycookie https://t.co/14Hm3Jrzje'"
1484163722700537856,2022-01-20 13:59:40+00:00,"b'Happy birthday to the love of my life and best friend, Mrs. Cookie Johnson! I am so grateful that God brought us together, on your birthday, 44 years ago for our first date. It\xe2\x80\x99s been an honor to call you my wife, have our family, and grow together. @cjbycookie https://t.co/NHvixx9bQc'"
1484043664087158784,2022-01-20 06:02:36+00:00,b'The NBA should be talking more about Embiid in MVP conversations.'
1484042669613453314,2022-01-20 05:58:39+00:00,b'Joel Embiid has been playing great all season long! He  scored 50 points and 12 rebounds against Orlando.'
1484042138576822278,2022-01-20 05:56:32+00:00,b'Luka Don\xc4\x8di\xc4\x87 is trying to add his name to the MVP race with 41 points and 14 rebounds against Toronto tonight.'
1484041583225761792,2022-01-20 05:54:20+00:00,"b'Are you kidding me??! The Joker had 49 points, 14 rebounds, and 10 assists tonight\xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5. This man better be in the MVP conversation again this season!!'"
1483606579094212611,2022-01-19 01:05:47+00:00,"b'Congratulations to my Director of Marketing &amp; Communications @a_grevious on being named SBJ\xe2\x80\x99s 30 New Voices Under 30 and Diverse Representation\xe2\x80\x99s Top Ten to Watch in 2022! I am so proud of you, you deserve this recognition. We have some incredible things on the horizon for 2022! https://t.co/BgZ8bmb2Ko'"
1483299559094689796,2022-01-18 04:45:47+00:00,"b'Congratulations to the @RamsNFL on their 34-11 Wild Card win over the Cardinals! Odell Beckham Jr., Cooper Kupp, and Matthew Stafford all had a TD but the Rams defense was the key to their victory. They kept the Cardinals to 40 yards of offense in the first half! \xf0\x9f\xa4\xaf'"
1483289415162032129,2022-01-18 04:05:29+00:00,b'Happy 65th birthday to my boy @IAmSteveHarvey! https://t.co/9dL2ReLEjF'
1483064659204841472,2022-01-17 13:12:23+00:00,"b'Today, we remind ourselves of his dream for justice as one nation, moving hand in hand, with courage and love. As we move forward, I challenge each of you to stand up in the face of inequality and injustice.\xc2\xa0In the words of Dr. King \xe2\x80\x9cthe time is always right to do what is right.*'"
1483064657762000896,2022-01-17 13:12:23+00:00,"b'We must not let his work go in vain. People of color are\xc2\xa0deserving of respect and dignity.\xc2\xa0As we continue to make strides towards justice for all, we carry his legacy\xc2\xa0on our shoulders. The job is not done.'"
1483064656751120385,2022-01-17 13:12:22+00:00,"b'Dr. Martin Luther King Jr. Day is a perfect time to honor, remember and keep in mind that his mission still stands true today. He fearlessly led the charge to improve the lives of African-Americans in this country and for his sacrifice, we\xc2\xa0are forever grateful.'"
1482571614902444033,2022-01-16 04:33:12+00:00,"b'After being blown out by the Nuggets 133-96, we as @Lakers fans can accept being outplayed but we deserve more than a lack of effort and no sense of urgency. Owner @JeanieBuss, you deserve better.'"
1482057983085658113,2022-01-14 18:32:13+00:00,b'I want to wish my friend @llcoolj a happy birthday! Have a magical day! https://t.co/nUrMTnEhS8'
1481670047487520769,2022-01-13 16:50:42+00:00,"b'Joey Hauser with the game-winning shot for @MSU_Basketball in our 71-69 victory over Minnesota! My Spartans were led by Christie with 16 points, Brown with 13, and Walker with 10.'"
1481668695965401088,2022-01-13 16:45:19+00:00,"b'Cookie and I want to thank our brother and sister Sam and LaTanya Jackson for an amazing dinner at their home last night. I want to put everyone on alert, LaTanya could be a chef the way she throws down in the kitchen! @SamuelLJackson'"
1480773153953517569,2022-01-11 05:26:45+00:00,"b'What a game!! Congratulations to the University of Georgia players, Head Coach Kirby Smart and his staff, and all of the Georgia fans and alumni for beating Alabama 33-18 to win the National Championship! \xf0\x9f\x8f\x86 @GeorgiaFootball'"
1480601015397191682,2022-01-10 18:02:44+00:00,"b'We know the other 3 MVP candidates are Steph Curry, Kevin Durant, and Giannis Antetokounmpo.'"
1480598440300068864,2022-01-10 17:52:31+00:00,"b'Ja Morant is must-see-TV and has taken over as the most exciting player in the league averaging 24 points, 6 assists, and 5 rebounds!'"
1480598065819967490,2022-01-10 17:51:01+00:00,"b'For the last three weeks, no one in the NBA has played better than LeBron James. He has more 30-point games than anybody this season with 18 and is averaging 30 points, 6 assists, 7 rebounds while shooting 52% from the field \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1480597504215240704,2022-01-10 17:48:47+00:00,"b'Last night I watched two guys that should be considered in the MVP race, @Lakers LeBron James and Grizzlies guard Ja Morant.'"
1480347426229653506,2022-01-10 01:15:04+00:00,b'Welcome back to a future Hall of Famer and Golden State superstar Klay Thompson! I hope you have a healthy season. Good luck against everybody except my @Lakers LOL \xf0\x9f\x98\x82'
1480313541152280577,2022-01-09 23:00:25+00:00,"b""The NFC and AFC Playoffs are going to be so exciting because anybody can win. I can't wait until next weekend!"""
1480313107289235456,2022-01-09 22:58:42+00:00,b'Chase showed up and showed out in the biggest games of the season and is one of the most exciting players in the NFL!'
1480313105804496901,2022-01-09 22:58:41+00:00,"b""I\xe2\x80\x99m really torn between Bengals receiver Ja\xe2\x80\x99Marr Chase, Cowboys defensive end Micah Parsons, and Patriots QB Mack Jones for Rookie of the Year. If I had to pick one, it'd have to be Ja'Marr Chase."""
1480312476646313986,2022-01-09 22:56:11+00:00,b'My NFL Awards picks this season: Packers QB Aaron Rodgers will be MVP this year and Steelers defensive end TJ Watt will be Defensive Player of the Year.'
1480302763275796481,2022-01-09 22:17:36+00:00,b'LA Times writer @BillPlaschke wrote a beautiful story about Dodgers SVP Erik Braverman marrying his longtime partner Jonathan Cottrell at Dodgers Stadium. Congratulations to the happy couple. The entire @Dodgers ownership team wishes you the best! https://t.co/QawRqCdXtH'
1480302210869174273,2022-01-09 22:15:24+00:00,b'Thank you to LA times writer @MikeDiGiovanna for shining a light on my mentor Greg Eaton as one of 3 guys who have never missed a Super Bowl! It\xe2\x80\x99s a must read for every sports fan in America. I\xe2\x80\x99m so proud to call Greg my friend and know that he\xe2\x80\x99s made sports history! https://t.co/5uUpWYQhT2'
1480281447726419968,2022-01-09 20:52:54+00:00,b'Happy 53rd anniversary to @BishopCEBlake and Lady Mae of West Angeles COGIC!! What a blessing to deliver the word of God and change lives and the community for 53 years! #BlakeLegacy53'
1480263736313057280,2022-01-09 19:42:31+00:00,"b""When Kareem Abdul-Jabbar and the Bucks were responsible for stopping the Lakers' 33 game winning streak. @kaj33 had 39 points and 20 rebounds \xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5https://t.co/oNqNB5903G"""
1479494293509181442,2022-01-07 16:45:01+00:00,"b'A great friend, I learned a lot from watching Sidney and how he carried himself with such grace and class. May he rest in peace. Cookie and I send our prayers to the entire Poitier family! https://t.co/Et0AhWMCUR'"
1479493724858060801,2022-01-07 16:42:46+00:00,"b'Sidney was incredibly talented, professional, and so distinguished. I still watch his movies today like ""To Sir, With Love"", ""Guess Who\'s Coming to Dinner"", ""They Call me Mr. Tibbs"" and one of my favorites, ""In the Heat of the Night"".'"
1479493527927091207,2022-01-07 16:41:59+00:00,"b'RIP to a true gentlemen, legend, and the first African-American Academy Award winner for Best Actor Sidney Poitier. https://t.co/FsKO8nQb7l'"
1479488890998165509,2022-01-07 16:23:33+00:00,"b'I had so much fun in Orlando, FL speaking in front of lawyers and employees at Dan Newlin Injury Attorneys. Thank you to CEO Dan Newlin for having me! https://t.co/3GLglVTUtB'"
1478951383973781505,2022-01-06 04:47:42+00:00,"b'Congratulations to NBA Hall of Famer, Champion and Top 75 player of all-time,  former Dallas Maverick Dirk Nowitzki on his jersey retirement tonight! @swish41 revolutionized the game for power forwards with his shooting, especially his ability to shoot off of one leg!'"
1478913656859467776,2022-01-06 02:17:47+00:00,"b'Max Christie has really found his stroke from the outside as of late and has been on fire, especially from the 3-point line! The Spartans have had a balanced attack all season long.'"
1478913369423769600,2022-01-06 02:16:38+00:00,"b'.@MSU_Basketball super freshman Max Christie led the Spartans with 21 points, Gabe Brown added 14 points, and Walker and Hall chipped in with 10 and 12 points respectfully, in their 79-67 victory over Nebraska.'"
1477765156809576449,2022-01-02 22:14:03+00:00,b'Happy 64th Anniversary to my parents Earvin and Christine Johnson! \xe2\x99\xa5\xef\xb8\x8f https://t.co/JJEm0jrLMq'
1477764135320309760,2022-01-02 22:10:00+00:00,"b""The @MSU_Basketball Spartans had a good road victory over Northwestern today 73-67. Four guys ended with double digit scoring led by Gabe Brown's 20 points. Go green! Go white!"""
1477167134207840257,2022-01-01 06:37:43+00:00,b'I hope God blesses everyone with a happy and prosperous New Year!'
1476768048703062019,2021-12-31 04:11:54+00:00,b'.@MSU_Football capped off an amazing 11-2 season with a 31-21 Peach Bowl win! Payton Thorne threw for 354 yards and Jayden Reed caught 2 touchdowns. Linebacker Cal Haladay\xe2\x80\x99s interception return for 78 yards was the key play at the end to seal the victory! Go green! Go white!'
1476614357803012097,2021-12-30 18:01:11+00:00,b'Happy 37th birthday to my @Lakers brother and the king of basketball @KingJames!'
1476029335551287298,2021-12-29 03:16:31+00:00,"b""Praying for the family of the 14-year-old    Valentina Orellana-Peralta who was killed in LA December 23. I was saddened to hear she dreamed of going to college and attending a Lakers game with her father and now she won't get the chance. \xf0\x9f\x98\x9e May she RIP!"""
1476024446280515594,2021-12-29 02:57:05+00:00,b'John was a big reason that I was a Raiders fan and is still the coach with the most wins in Raiders history. Cookie and I are praying for the entire Madden family! RIP.'
1476024263211732992,2021-12-29 02:56:22+00:00,"b'Rest In Peace to Hall of Fame Coach John Madden! Young people know him for the Madden NFL game, but he is a legend for being a great football coach winning Super Bowl XI, coaching the Raiders for 10 seasons, and becoming the youngest coach to reach 100 regular-season victories.'"
1475936225592811524,2021-12-28 21:06:32+00:00,"b"".@MSU_WBasketball's @NiaClouden was named Big Ten Player of the Week! Congratulations Nia!!"""
1475935059739918345,2021-12-28 21:01:54+00:00,"b""Congratulations to @MSU_Basketball's @Max12Christie on earning his third Big Ten Freshman of the Week honor!"""
1475481680446164996,2021-12-27 15:00:20+00:00,"b""#ad Now I'm not saying @madebygoogle named the Google #Pixel6 feature after me...But I'm not saying they didn't either. #MagicEraser #Pixel6 #GooglePartner https://t.co/FqYGSE80NE"""
1475181808509722630,2021-12-26 19:08:45+00:00,b'I want to thank my boy @llcoolj for this yacht book and his new line of sweatshirts! https://t.co/kjAdGVcxDx'
1474138161286631446,2021-12-23 22:01:40+00:00,"b""Congratulations to @MSU_WBasketball\xe2\x80\x99s Nia Clouden for scoring 50 against FGCU! Her 50 points are the most points of any Division I women's basketball player this season and the third-most single-game points in Big Ten history! @NiaClouden \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5"""
1473348732011913221,2021-12-21 17:44:45+00:00,"b'I want to wish my great friend Sam Jackson a happy birthday! I thank God for your friendship and every year we go on vacation is the highlight of my year. We talk about everything from sports and business, to life and our dreams. Happy birthday my brother. Have a magical day! https://t.co/pL4CMYlBLd'"
1473343305899515908,2021-12-21 17:23:12+00:00,b'Happy birthday to my beautiful daughter Elisa who has become a excellent businesswoman. Always know that Dad loves you and I hope God continues to bless you and keep you safe! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gw7YMXFgly'
1472683001360400386,2021-12-19 21:39:23+00:00,b'Dr. Charles Jenkins is an incredible singer and tomorrow I\xe2\x80\x99ll be ordering his new book!'
1472682834968170499,2021-12-19 21:38:43+00:00,"b'The charismatic, highly favored, &amp; anointed Dr. Charles Jenkins delivered an incredible message today! He said Emmanuel means that God is always with you, every step of the way, every day. Also, God is action &amp; his word is active in our lives. He gives us new mercies every day!'"
1472266238034391045,2021-12-18 18:03:19+00:00,"b'So proud of my great friend Kevin Liles!! He sold his company, 300 Entertainment to Warner Music Group! https://t.co/jMp4YkOnVV https://t.co/AvyyKfTi82'"
1471527675504123906,2021-12-16 17:08:32+00:00,"b'Join the Fit for You Panel discussion on mental health &amp; stop by @Cigna\xe2\x80\x99s Health Improvement Tour where in 15 minutes, you learn your four health numbers- blood pressure, blood sugar, cholesterol &amp; BMI. RSVP for free:\xc2\xa0https://t.co/Ppmqw3WFc8'"
1471527673721548803,2021-12-16 17:08:31+00:00,"b'.@Cigna is a proud sponsor of the Legacy Classic Career Summit powered by @HBCUHeroes Friday, 12/17 at the Prudential Center in Newark from 10AM-6PM EST. Attendees can network with recruiters &amp; obtain direct access to information, resources &amp; opportunities with Cigna. https://t.co/ZguTt6veSs'"
1471273486609883137,2021-12-16 00:18:28+00:00,b'Congratulations to @MSU_Hockey senior goaltender Drew DeRidder for being named the Big Ten No. 1 Star of the Week!'
1471269944260104195,2021-12-16 00:04:24+00:00,"b""Another Big Ten Freshman of the Week honor for @MSU_Basketball's Max Christie! Congratulations!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe"""
1471269219748646913,2021-12-16 00:01:31+00:00,b'Congratulations to @MSU_WBasketball player Matilda Ekh for being named Big Ten Freshman of the Week!'
1471208631643213827,2021-12-15 20:00:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/dgEuoUCSOI'
1470929834205331457,2021-12-15 01:32:55+00:00,"b'Another highlight of my night was seeing Reggie Miller, Ray Allen, and Steph together\xe2\x80\xa6three of the greatest shooters to ever live! The fourth greatest shooter plays for the Warriors as well, Klay Thompson.'"
1470929148130447360,2021-12-15 01:30:12+00:00,b'Congratulations to Steph Curry for making history and setting the new NBA All-Time 3-point record tonight!! Thank you @StephenCurry30 for revolutionizing the game of basketball forever! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe It was great to see his parents Dell and Sonya there supporting him!'
1470861269540356096,2021-12-14 21:00:28+00:00,"b'My company JLC Infrastructure is very excited to work with Governor Hochul, the Port Authority of New York and New Jersey, Carlyle, Ullico, Reach Airports, AECOM Tishman, and Gensler to enhance the Kennedy Airport! https://t.co/LTvfhDwuA8'"
1470856562457518082,2021-12-14 20:41:46+00:00,"b""I'm excited to share Governor Hochul's announcement of JLC Infrastructure's partnership with the Port Authority of New York and New Jersey to build the new world-class $9.5 billion international terminal at JFK Airport! https://t.co/OwRDdebhLf"""
1470429757875445768,2021-12-13 16:25:48+00:00,b'Congratulations to Hall of Famer George \xe2\x80\x9cThe Iceman\xe2\x80\x9d Gervin on this incredible honor! Well deserved my friend \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/vFQ7ep3RDd'
1469854264004526083,2021-12-12 02:18:59+00:00,"b'Spartan Nation, I love watching this team! @MSU_Basketball had 31 points on the fast break today because they played good defense.'"
1469853994486927362,2021-12-12 02:17:55+00:00,b'The last two games the Spartans had excellent point guard play and today Tyson Walker had 10 points and 9 assists.'
1469853837838090240,2021-12-12 02:17:18+00:00,b'Michigan State with a 80-64 win over Penn State! Another impressive game for Bingham Jr. with 12 points and 13 rebounds and Gabe Brown added 15 points.'
1469350014732406790,2021-12-10 16:55:17+00:00,b'Congratulations to MSU star running back Kenneth Walker III for winning the Walter Camp Player of the Year award and the Doak Walker award as the best running back in the nation! Go green! Go white! See you in Atlanta!!  @Kenneth_Walker9'
1469131065826562049,2021-12-10 02:25:15+00:00,"b'Just watched Ron Harper Jr., the son of my friend, hit a buzzer beater for Rutgers to beat the #1 team in the country Purdue 70-68! He got the inbound pass at 3 seconds, dribbled past half-court, and pulled up for the game-winning 3 point shot! Wow wow wow! \xf0\x9f\xa4\xaf'"
1468797641819447297,2021-12-09 04:20:21+00:00,"b'Outstanding @MSU_Basketball team 75-67 victory on the road against Minnesota with Hall, Walker, and Brown all scoring 15 points!'"
1468743841758859267,2021-12-09 00:46:34+00:00,b'I just want to congratulate @MSU_Basketball freshman Max Christie for being named Big Ten Freshman Player of Week! @Max12Christie'
1468454525958701056,2021-12-08 05:36:56+00:00,b'I had a lot of fun at the STAPLES Center watching the @Lakers take down the hated Celtics!'
1468454453778866179,2021-12-08 05:36:39+00:00,"b'LeBron got help from Westbrook\xe2\x80\x99s 24 points and 11 rebounds, and Anthony Davis\xe2\x80\x99s 17 points and 16 rebounds.'"
1468454024986857474,2021-12-08 05:34:56+00:00,b'What we witnessed tonight was vintage LeBron James! 18 points in the first half and 30 in the game.'
1468340228435767297,2021-12-07 22:02:45+00:00,"b'If the @Lakers are going to turn their season around there are 3 things they must do on defense. First, they must play better individual defense. Second, play better team defense and third, transition. They must improve their transition defense!'"
1468339684845645827,2021-12-07 22:00:35+00:00,b'I\xe2\x80\x99m very excited about the Lakers vs. Celtics game tonight!'
1468337433544572931,2021-12-07 21:51:39+00:00,b'I want to thank my sister and one of the greatest owners in all of sports Jeanie Buss for inviting me to speak to Lakers fans!'
1468337431552278528,2021-12-07 21:51:38+00:00,"b'Last night at the @Lakers All-Access event with Hall of Famer and basketball\xe2\x80\x99s greatest winner of all-time combining high school, college, and professional - Kareem Abdul-Jabbar, Lakers owner Jeanie Buss, and Lakers sportscaster Bill Macdonald. https://t.co/KPc2TwZVOY'"
1467610205403811840,2021-12-05 21:41:54+00:00,b'Cookie and I are looking forward to watching our Spartans play in the Peach Bowl! Atlanta is one of our favorite cities.'
1467609925761204224,2021-12-05 21:40:47+00:00,"b'My @MSU_Football team is headed to  ATL to play in the Peach Bowl! Atlanta, get ready, the Green and White are going to take over the city!'"
1467325040018407424,2021-12-05 02:48:45+00:00,"b'Congratulations to our good friend @hollyrpeete on her new movie \xe2\x80\x9cOur Christmas Journey\xe2\x80\x9d premiering tonight 10/9C on @hallmarkmovie. It\xe2\x80\x99s a beautiful story about autism, family love, acceptance and transition at Christmas time. Check it out in 10 minutes!'"
1467286974226595843,2021-12-05 00:17:30+00:00,b'https://t.co/R7gZNKHOri'
1467286860003102721,2021-12-05 00:17:02+00:00,b'https://t.co/BOCtzo1Fxl'
1467286737080578048,2021-12-05 00:16:33+00:00,b'https://t.co/RrBRBwR2Jo'
