twitter_id,date,tweet
1519427295840288768,2022-04-27 21:24:31+00:00,"b'Eu acho que o City vai ser campe\xc3\xa3o da Champions, mas o Liverpool do Klopp \xc3\xa9 uma m\xc3\xa1quina de jogar bola. Acha que a final vai ser entre esses dois clubes?'"
1519394648564850691,2022-04-27 19:14:47+00:00,"b'Racismo n\xc3\xa3o d\xc3\xa1, merm\xc3\xa3o! Chega disso! https://t.co/yejolxGFDK'"
1519370087735734276,2022-04-27 17:37:12+00:00,b'https://t.co/BT5vva59Ut'
1519369905086377985,2022-04-27 17:36:28+00:00,b'Na @radiocraqueneto o @renatorainha narrou demais os gols do Corinthians. Se liga a\xc3\xad! https://t.co/dlvCMx7851'
1519314193203220480,2022-04-27 13:55:05+00:00,"b'T\xc3\xa1 esperando o que garotinho!??? Com o SouCred+ voc\xc3\xaa pode escolher entre antecipa\xc3\xa7\xc3\xa3o de notas, microcr\xc3\xa9dito e capital de giro. Baixe o App e aproveite! #neto #soucred #soucredmais #linhasdecredito #empreendedorismo #mei #publi https://t.co/q7VyCQOPQl'"
1519157157551349763,2022-04-27 03:31:05+00:00,"b'Olha eu a\xc3\xad, xar\xc3\xa1 \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/DWWDTV7p8l'"
1519155623505633280,2022-04-27 03:24:59+00:00,"b'O Corinthians fez o que precisava fazer. Ganhou o jogo e ficou mais tranquilo na Libertadores. E parab\xc3\xa9ns pro Maycon, que foi o nosso artilheiro nessa partida importante. Joga demais!'"
1519143340062744576,2022-04-27 02:36:11+00:00,b'@AndreHenning Parab\xc3\xa9ns Pol\xc3\xadcia racista na cadeia'
1519125262969020416,2022-04-27 01:24:21+00:00,"b'Maycon fez um gola\xc3\xa7o pisando na \xc3\xa1rea. \xc3\x89 um baita jogador, garotinho! E o Du Queiroz est\xc3\xa1 jogando muito, hein! O Corinthians s\xc3\xb3 n\xc3\xa3o pode continuar nessa pilha do Boca no segundo tempo.'"
1519108131346857985,2022-04-27 00:16:16+00:00,b'@AndreHenning @TNTSportsBR Vc t\xc3\xa1 demais dieguito'
1519089121641250817,2022-04-26 23:00:44+00:00,"b'VAI, CURINTIA \xf0\x9f\xa6\x85 https://t.co/xoTlC67I7B'"
1519040637903032321,2022-04-26 19:48:05+00:00,"b'Que jog\xc3\xa3o de bola entre Manchester City e Real Madrid, hein! \xc3\x89 outro n\xc3\xadvel de futebol, garotinho! Quem voc\xc3\xaa acha que vai pra final da Champions?'"
1519018371689426944,2022-04-26 18:19:36+00:00,b'Pra mim o time da foto \xc3\xa9 o que tem que entrar em campo hoje contra o Boca. O que voc\xc3\xaas acham? https://t.co/LJmA4UqYFp'
1518760414712143872,2022-04-26 01:14:34+00:00,"b'Isso a\xc3\xad do Hulk e do Gabigol \xc3\xa9 briguinha de colegial. S\xc3\xa3o dois caras legais, bons de bola, que podem se encontrar na Sele\xc3\xa7\xc3\xa3o mais pra frente. A verdade \xc3\xa9 que o pessoal gosta desse tipo de coisa por causa dos likes.'"
1518648272528846848,2022-04-25 17:48:57+00:00,b'Dizer mais o que? Fica o recado! #VaiCorinthians https://t.co/Hyw9sFDJ5W'
1518636636472545282,2022-04-25 17:02:43+00:00,"b'N\xc3\xa3o era pra ter poupado contra o Palmeiras, p\xc3\xb4! O Corinthians vai chegar ainda mais pressionado contra o Boca amanh\xc3\xa3. https://t.co/eeEIQzIG5k'"
1518588411124277253,2022-04-25 13:51:05+00:00,b'Escolha o SouCred+ e aproveite as diversas linhas de cr\xc3\xa9dito que s\xc3\xb3 o Soucred+ pode te oferecer!\n#neto #soucred #soucredmais #linhasdecredito #empreendedorismo #mei #publi https://t.co/9oXBbEAlBd'
1518379631879065601,2022-04-25 00:01:29+00:00,"b'Me falaram que esse lateral Lucas Pires fez a base toda no Corinthians. Agora o garoto est\xc3\xa1 arrebentando no Santos. \xc3\x89 duro, viu\xe2\x80\xa6'"
1518334892723122178,2022-04-24 21:03:42+00:00,b'A base do Santos \xc3\xa9 impressionante. https://t.co/PGLL3xrteQ'
1518334635763281920,2022-04-24 21:02:41+00:00,"b'E foi, garotinho!'"
1518295707442159618,2022-04-24 18:27:59+00:00,"b'Ser\xc3\xa1 que o Santos vai pra lideran\xc3\xa7a do Brasileiro? Cola na minha r\xc3\xa1dio, xar\xc3\xa1! https://t.co/jsJ623Ig30'"
1518039408217399296,2022-04-24 01:29:33+00:00,"b'\xc3\x94 V\xc3\xadtor Pereira, voc\xc3\xaa n\xc3\xa3o sabe o que \xc3\xa9 um Corinthians x Palmeiras. Vai saber depois de hoje!'"
1517955278620274690,2022-04-23 19:55:15+00:00,b'@anterogreco Vai sim \xf0\x9f\x96\xa4'
1517939431377981441,2022-04-23 18:52:17+00:00,b'Gol em D\xc3\xa9rbi \xc3\xa9 sempre muito especial. #vaicorinthians https://t.co/UKh5GAW3AW'
1517633680054833153,2022-04-22 22:37:20+00:00,"b'No @OSDONOSDABOLA tamb\xc3\xa9m tem gol meu com a camisa do Palmeiras. Esse a\xc3\xad foi contra o Corinthians, no Paulist\xc3\xa3o de 89. https://t.co/BmfkRKm4wC'"
1517571432993247234,2022-04-22 18:29:59+00:00,b'Esses eram os b\xc3\xa3os \xe2\x9a\xbd\xef\xb8\x8f https://t.co/8m5gzmrpqH'
1517553389021839362,2022-04-22 17:18:17+00:00,"b'Eu j\xc3\xa1 estou ansioso pra amanh\xc3\xa3! E o Corinthians vai ganhar o D\xc3\xa9rbi! Qual a sua opini\xc3\xa3o, garotinho? https://t.co/sXSY83uyYO'"
1517226847787958272,2022-04-21 19:40:43+00:00,b'S\xc3\xa9rie B rolando na @radiocraqueneto! https://t.co/uvM8ZJYcTE'
1517208060367974400,2022-04-21 18:26:04+00:00,b'Eu n\xc3\xa3o aguento mais! https://t.co/OHpMfhOAld'
1517188131254161413,2022-04-21 17:06:53+00:00,"b'O Corinthians tem que emprestar todos os moleques da base que jogaram ontem. Se depender deles agora, n\xc3\xa3o vai dar.'"
1517162223260426242,2022-04-21 15:23:56+00:00,b'Felicidade no gol de empate do Corinthians. https://t.co/ZG1UCPCXt3'
1517161732757549061,2022-04-21 15:21:59+00:00,"b'Olha eu a\xc3\xad bravo no gol da Portuguesa-RJ, narrado pelo oreiudo do @renatorainha. https://t.co/xdGy4d3NMu'"
1517071959275802626,2022-04-21 09:25:15+00:00,b'Meu #tbt de hoje vai para lembrar da saudade desses oito anos que eu e o Brasil n\xc3\xa3o escutamos a voz potente do MITO Luciano do Valle. Fica no meu peito a lembran\xc3\xa7a carinhosa e a certeza de que nos encontraremos em outra vida. https://t.co/kJV4lv4ypc'
1516952647626076162,2022-04-21 01:31:09+00:00,b'Estamos AO VIVO na R\xc3\xa1dio Craque Neto para a transmiss\xc3\xa3o entre Portuguesa-RJ x Corinthians pela Copa do Brasil.\nAcompanhe em:\n\xf0\x9f\x9f\xa5 YouTube: https://t.co/gZfrTC8Nhi\n\xf0\x9f\x9f\xaa Twitch: https://t.co/ZN2CRDobN5 https://t.co/ik4MINCkKx'
1516952568013881344,2022-04-21 01:30:50+00:00,b'VEM COM A GENTE! https://t.co/I5w8c4jyhH'
1516899797613129729,2022-04-20 22:01:09+00:00,b'Minha equipe est\xc3\xa1 no ar com o pr\xc3\xa9-jogo. Acho que hoje vai dar Palmeiras! https://t.co/YBPs7jQnlh'
1516866092223893505,2022-04-20 19:47:13+00:00,b'O que voc\xc3\xaas acham da ideia do V\xc3\xadtor Pereira de escalar o Corinthians com garotos da base contra a Portuguesa-RJ?'
1516836491397578753,2022-04-20 17:49:35+00:00,"b'O Flamengo est\xc3\xa1 numa soberba danada, mas hoje a refer\xc3\xaancia do futebol brasileiro \xc3\xa9 o Palmeiras, garotinho! Cuidado com o time certinho do Abel, hein\xe2\x80\xa6 https://t.co/zq8vnAGQMW'"
1516605228849717253,2022-04-20 02:30:38+00:00,"b'Parab\xc3\xa9ns ao Fluminense pela virada, mas o p\xc3\xaanalti que deram no Willian foi vergonhoso e mudou a hist\xc3\xb3ria do jogo. Falar da arbitragem brasileira cansa, viu\xe2\x80\xa6'"
1516575149599956993,2022-04-20 00:31:06+00:00,b'\xc3\x89 Copa do Brasil na @radiocraqueneto! https://t.co/exFAjNKV3Q'
1516539441212538883,2022-04-19 22:09:13+00:00,"b'O t\xc3\xa9cnico da Juventus disse que o Arthur est\xc3\xa1 morto. Pro Tite ele est\xc3\xa1 voando, jogando mais que o Danilo do Palmeiras. \xc3\x89 brincadeira?!'"
1516522356767924242,2022-04-19 21:01:20+00:00,"b'Sou f\xc3\xa3 do Klopp, garotinho! Mais uma goleada do time dele pra cima do Manchester United. O Liverpool \xc3\xa9 uma m\xc3\xa1quina de jogar bola.'"
1516495488572432385,2022-04-19 19:14:34+00:00,b'Colocamos hoje no @OSDONOSDABOLA os n\xc3\xbameros do grande C\xc3\xa1ssio com a camisa do Corinthians. Um dos maiores da hist\xc3\xb3ria do clube. https://t.co/mAHNQUSsLI'
1516465387545796621,2022-04-19 17:14:57+00:00,"b'Parab\xc3\xa9ns \xc3\xa0 CBF, que marcou dois amistosos incr\xc3\xadveis contra Coreia do Sul e Jap\xc3\xa3o. \xc3\x89 assim que eles fazem o bem pro nosso futebol \xf0\x9f\x91\x8d'"
1516240162795233283,2022-04-19 02:19:59+00:00,"b'O Brasil sub-17 foi campe\xc3\xa3o na Fran\xc3\xa7a e o Endrick fez gol na final. O moleque tem pinta de fen\xc3\xb4meno e pra mim tinha que ser titular do Palmeiras! O que voc\xc3\xaas acham, oreiudos?'"
1516165445971283981,2022-04-18 21:23:05+00:00,"b'Com Willian no time, R\xc3\xb3ger Guedes tem que jogar em qual lado do campo?'"
1516121954562019343,2022-04-18 18:30:16+00:00,"b'Falei hoje no @OSDONOSDABOLA que o trabalho do V\xc3\xadtor Pereira est\xc3\xa1 come\xc3\xa7ando a aparecer no Corinthians. E o cara est\xc3\xa1 entendendo o que \xc3\xa9 ser Tim\xc3\xa3o, hein!'"
1516103560517369860,2022-04-18 17:17:11+00:00,"b'O SouCred+ te ajuda a emplacar o sucesso do seu neg\xc3\xb3cio! Escolha a linha de cr\xc3\xa9dito e corra para o abra\xc3\xa7o! T\xc3\xa1 esperando o que, garotinho? Baixe logo esse app!\n#neto #soucred #soucredmais #linhasdecredito #empreendedorismo #mei #publi https://t.co/mSo97JfPfD'"
1515855831975272457,2022-04-18 00:52:48+00:00,b'Feliz P\xc3\xa1scoa para todas as fam\xc3\xadlias!!! \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab https://t.co/EFxxteyjAq'
1515791094163947522,2022-04-17 20:35:33+00:00,b'O Arrascaeta \xc3\xa9 g\xc3\xaanio.'
1515788579594772482,2022-04-17 20:25:34+00:00,b'D\xc3\xa1 tempo de pegar o segundo tempo de Flamengo x S\xc3\xa3o Paulo na @radiocraqueneto! https://t.co/iOnUGpmAS5'
1515766356548984835,2022-04-17 18:57:15+00:00,b'Inacredit\xc3\xa1vel o p\xc3\xaanalti que marcaram contra o Santos na Vila Belmiro. A arbitragem no Brasil continua uma vergonha. https://t.co/AMtrRSKZ93'
1515760186325037058,2022-04-17 18:32:44+00:00,b'Quem est\xc3\xa1 jogando melhor?'
1515748709061038080,2022-04-17 17:47:08+00:00,b'https://t.co/skroDpZzkh'
1515740822653779971,2022-04-17 17:15:47+00:00,b'https://t.co/sAdZAbZxrv'
1515740568864923651,2022-04-17 17:14:47+00:00,"b'Perdeu os gols do jogo do Corinthians, garotinho? Olha s\xc3\xb3 como o @rodrigocbitar narrou todos eles \xf0\x9f\x91\x87 https://t.co/rrHWhNGq7W'"
1515496317430251524,2022-04-17 01:04:13+00:00,b'@ortega_espn V\xc3\xa1 dar tudo certo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4'
1515492835562336259,2022-04-17 00:50:23+00:00,b'O Corinthians vai brigar pelo t\xc3\xadtulo do Brasileiro?'
1515458183569018883,2022-04-16 22:32:41+00:00,"b'O R\xc3\xb3ger Guedes com vontade \xc3\xa9 um cara que ajuda o Corinthians. Fez dois gols em menos de 30 minutos de partida. Tem que jogar assim direto, p\xc3\xb4!'"
1515425617575124999,2022-04-16 20:23:17+00:00,"b'Chega mais, oreiudo! Campeonato Brasileiro \xc3\xa9 na @radiocraqueneto \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/6TEIOKix9N'"
1515385233704734727,2022-04-16 17:42:48+00:00,"b'Esse \xc3\xa9 o @salgueirofc. Ele tirou uma foto comigo quando tinha 16 anos de idade. Agora estamos juntos no @bandsports. A vida \xc3\xa9 demais, garotinho! https://t.co/Zd0vFFtpjV'"
1515352643027324930,2022-04-16 15:33:18+00:00,b'O Liverpool do Klopp \xc3\xa9 b\xc3\xa3o demais! Parece que joga outro esporte em rela\xc3\xa7\xc3\xa3o ao futebol daqui.'
1515061157731647501,2022-04-15 20:15:03+00:00,b'Eu prefiro o Zico \xe2\x9a\xbd\xef\xb8\x8f https://t.co/U7jENtXNCX'
1515021518442541072,2022-04-15 17:37:32+00:00,"b'A gente paga pau pra Maradona, Messi e o caramba, pros caras de l\xc3\xa1 desrespeitarem os clubes daqui e serem racistas com nossos torcedores. E a Conmebol n\xc3\xa3o faz nada, meu! V\xc3\xa3o pra casa do chap\xc3\xa9u!'"
1514788600046518278,2022-04-15 02:12:00+00:00,"b'O Ceni \xc3\xa9 monstro sagrado, garotinho! Est\xc3\xa1 100% na Sul-Americana jogando com time reserva. Sempre falei que ele \xc3\xa9 um baita treinador!'"
1514669497562578949,2022-04-14 18:18:44+00:00,"b'Se liga a\xc3\xad! Um #tbt de um dia no @OSDONOSDABOLA com meu amigo Rinc\xc3\xb3n ao lado de @estevanciccone, @Ronaldo601 e @tardelli9. https://t.co/is96M8dCkC'"
1514608271453134862,2022-04-14 14:15:26+00:00,b'Minha coluna no @MetroJornal nesta quinta-feira. https://t.co/m8vREYqhom'
1514583653300547586,2022-04-14 12:37:37+00:00,"b'O #tbt de hoje \xc3\xa9 meu e do Dinei com um dos maiores volantes do futebol mundial. E um grande amigo, diga-se de passagem! Que Deus lhe receba em um bom lugar Freddy! #riprinc\xc3\xb3n https://t.co/rufOrsCHyg'"
1514427727008481290,2022-04-14 02:18:01+00:00,b'De novo o Willian foi o melhor em campo. Ele \xc3\xa9 b\xc3\xa3o demais! E o segundo tempo do Corinthians foi de Libertadores. Era jogo pra ganhar e o resultado veio \xf0\x9f\xa6\x85'
1514402116584017928,2022-04-14 00:36:15+00:00,b'@anterogreco Meu era mosca \xf0\x9f\xaa\xb0 a boa'
1514372358437576706,2022-04-13 22:38:00+00:00,"b'Vem, garotinho! \xc3\x89 o Tim\xc3\xa3o na @radiocraqueneto \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4 https://t.co/9aZnKucTYd'"
1514358054837534721,2022-04-13 21:41:10+00:00,"b'A\xc3\xad, garotinhos! Pra mim o City vai ser campe\xc3\xa3o da Champions. E pra voc\xc3\xaas?'"
1514309215204126723,2022-04-13 18:27:06+00:00,b'Hoje o clube que bate de frente com o Palmeiras \xc3\xa9 o Atl\xc3\xa9tico-MG. E o Abel Ferreira n\xc3\xa3o para de dar chocolate nos t\xc3\xa9cnicos brasileiros. \xc3\x89 brincadeira?!'
1514081251283640325,2022-04-13 03:21:15+00:00,b'O SouCred+ oferece todo o suporte para os empreendedores! Precisou? Conte com o SouCred+. Baixe o app agora mesmo e aproveite!\n#neto #soucred #soucredmais #linhasdecredito #empreendedorismo #mei #publi https://t.co/U3cmJDOmGT'
1514065930258685964,2022-04-13 02:20:22+00:00,"b'Mam\xc3\xa3e do c\xc3\xa9u, que atropelo no Allianz Parque! E o Navarro, hein? S\xc3\xb3 hoje marcou quatro gols e deu uma assist\xc3\xaancia. O que o Mayke jogou tamb\xc3\xa9m foi sacanagem, diga-se de passagem! E os gols do Veiga? Ai ai esse Palmeiras\xe2\x80\xa6'"
1514053956397412358,2022-04-13 01:32:47+00:00,b'Z\xc3\xa9 Rafael foi o melhor jogador do Palmeiras no primeiro tempo. Impressionante como o camisa 8 vem sendo cada vez mais importante no esquema do Abel Ferreira.'
1514036351980683266,2022-04-13 00:22:50+00:00,b'@AndreHenning Vc \xc3\xa9 demais irm\xc3\xa3o parab\xc3\xa9ns pela grande narra\xc3\xa7\xc3\xa3o \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4'
1513959749003485184,2022-04-12 19:18:26+00:00,"b'Ser\xc3\xa1 que o campe\xc3\xa3o mundial Chelsea vai aprontar no Bernab\xc3\xa9u? J\xc3\xa1 est\xc3\xa1 1x0. E o Bayern? Ser\xc3\xa1 que passa do Villarreal em Munique? Opina a\xc3\xad, oreiudo!'"
1513930135791190025,2022-04-12 17:20:46+00:00,"b'O @AlicomFuad escreveu ontem sobre Vagner Mancini no Am\xc3\xa9rica-MG. \xc3\x89 da @radiocraqueneto, garotinho! https://t.co/F7mQbEoZVQ'"
1513882961766227976,2022-04-12 14:13:19+00:00,b'N\xc3\xbameros da \xc3\xbaltima temporada at\xc3\xa9 agora. Desses da foto o Tite s\xc3\xb3 n\xc3\xa3o lembra de um\xe2\x80\xa6 https://t.co/wOYMgMfX3T'
1513862535933566984,2022-04-12 12:52:09+00:00,"b'Garotinho, conheci as taxas da maquininha @infinitepay_ e tive que vir contar aqui pra voc\xc3\xaas! Esse neg\xc3\xb3cio \xc3\xa9 b\xc3\xa3o, viu? Se liga na resenha e no custo-benef\xc3\xadcio de se ter a InfiniteBlack Smart no seu neg\xc3\xb3cio! Tem descont\xc3\xa3o pra voc\xc3\xaa no link! https://t.co/n7kM4RdDrr\n#InfinitePay #Pix https://t.co/xogPovPXWv'"
1513647854329421830,2022-04-11 22:39:05+00:00,"b'8 Brasileiros, 3 Libertadores, 2 Mundiais, uma Copa do Brasil, 22 estaduais e alguns \xc3\xaddolos a\xc3\xad\xe2\x80\xa6 Pouca coisa ou n\xc3\xa3o? @SantosFC https://t.co/58xlZf25P1'"
1513576713015468044,2022-04-11 17:56:23+00:00,"b'Cada um escreve o que quer da vida, mas o Santos n\xc3\xa3o \xc3\xa9 ningu\xc3\xa9m n\xc3\xa3o. \xc3\x89 o clube do Pel\xc3\xa9 e um dos maiores do mundo. Merece mais respeito.'"
1513506130491813888,2022-04-11 13:15:55+00:00,"b'Garotinho, conheci as taxas da maquininha @infinitepay_ e tive que vir contar aqui pra voc\xc3\xaas! Esse neg\xc3\xb3cio \xc3\xa9 b\xc3\xa3o, viu? Se liga na resenha e no custo-benef\xc3\xadcio de se ter a InfiniteBlack Smart no seu neg\xc3\xb3cio! Tem descont\xc3\xa3o pra voc\xc3\xaa no link! https://t.co/n7kM4RdDrr\n#InfinitePay #Pix https://t.co/JZjktqpZqg'"
1513328485065965578,2022-04-11 01:30:01+00:00,"b'No Brasileiro, o S\xc3\xa3o Paulo vai brigar:'"
1513284437869568002,2022-04-10 22:35:00+00:00,"b'O Hulk deu show de novo! Marcou os dois gols do Atl\xc3\xa9tico na vit\xc3\xb3ria sobre o Internacional. Que jogador! \xc3\x89 craque e ainda d\xc3\xa1 aula de como tratar f\xc3\xa3s. N\xc3\xa3o \xc3\xa9, Cristiano Ronaldo?'"
1513261077236170757,2022-04-10 21:02:10+00:00,b'@dovallepaulo @RBandeirantes @rogerio__assis @AlePraetzel Vc \xc3\xa9 demais irm\xc3\xa3o'
1513258741315080197,2022-04-10 20:52:53+00:00,"b'\xc3\x89 esse Corinthians que o torcedor espera ver, principalmente o do primeiro tempo. Willian \xc3\xa9 o cara, garotinho! Jogou muita bola \xf0\x9f\xa6\x85'"
1513206544128749578,2022-04-10 17:25:28+00:00,b'O Tim\xc3\xa3o tem que ganhar pra press\xc3\xa3o n\xc3\xa3o aumentar! Vem me acompanhar na @radiocraqueneto e concorrer a muitos pr\xc3\xaamios. https://t.co/z6EmKkBMM4'
1513180297097101316,2022-04-10 15:41:11+00:00,"b'De Bruyne \xc3\xa9 de outro mundo, garotinho! Quem vai levar o t\xc3\xadtulo do Campeonato Ingl\xc3\xaas?'"
1512978045828841472,2022-04-10 02:17:30+00:00,"b'Que confus\xc3\xa3o no finalzinho do jogo do Palmeiras, hein! Arbitragem completamente perdida no Allianz Parque. E que belo jogo do Cear\xc3\xa1. Parab\xc3\xa9ns ao Dorival J\xc3\xbanior e aos jogadores do Voz\xc3\xa3o pela vit\xc3\xb3ria \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1512967832342044672,2022-04-10 01:36:55+00:00,b'@AndreHenning Assisti segunda-feira nos donos a mat\xc3\xa9ria que t\xc3\xa1 linda'
1512906132263682049,2022-04-09 21:31:45+00:00,"b'Estou feliz pela Portuguesa, que hoje conseguiu o acesso \xc3\xa0 S\xc3\xa9rie A1 do Campeonato Paulista. O que fizeram com a Lusa no passado foi vergonhoso e n\xc3\xa3o pode ser esquecido.'"
1512864590270455809,2022-04-09 18:46:40+00:00,b'A @radiocraqueneto est\xc3\xa1 no ar com o pr\xc3\xa9-jogo de Fluminense x Santos. O que vai acontecer na partida?'
1512846634371239937,2022-04-09 17:35:19+00:00,b'O Brasileir\xc3\xa3o vai come\xc3\xa7ar daqui a pouco. Quase metade dos clubes da S\xc3\xa9rie A s\xc3\xa3o treinados por estrangeiros. \xc3\x89 um recado aos nossos t\xc3\xa9cnicos? Vamos ver quem vai acabar levantando a ta\xc3\xa7a.'
1512807801491496963,2022-04-09 15:01:01+00:00,"b'@radiocraqueneto do in\xc3\xadcio ao final do dia. \xc3\x89 o come\xc3\xa7o do Brasileir\xc3\xa3o, oreiudo! https://t.co/qhfJLvki95'"
1512510693521645569,2022-04-08 19:20:25+00:00,b'O que esperar da estreia do Corinthians no Campeonato Brasileiro?'
1512476375764115457,2022-04-08 17:04:03+00:00,b'\xc3\x8ddolo tem que ser respeitado. https://t.co/qOpPjgP40s'
1512255173686611968,2022-04-08 02:25:04+00:00,b'O Paulo Sousa comemorou sozinho o segundo gol do Flamengo contra o Sporting Cristal. Ningu\xc3\xa9m saiu do banco pra vibrar com ele. Assim fica complicado\xe2\x80\xa6 https://t.co/DlFxEKpVfY'
1512205799887679500,2022-04-07 23:08:52+00:00,"b'C\xc3\xa1ssio \xc3\xa9 um dos maiores \xc3\xaddolos da hist\xc3\xb3ria do Corinthians e n\xc3\xa3o merece passar pelo o que est\xc3\xa1 passando. Se merece a reserva ou n\xc3\xa3o, \xc3\xa9 um outro questionamento. UM idiota n\xc3\xa3o representa os mais de 30 milh\xc3\xb5es de torcedores do Tim\xc3\xa3o. https://t.co/wedtQ8Q60G'"
1512199250041622528,2022-04-07 22:42:51+00:00,b'@anterogreco Eu amo voc\xc3\xaa \xf0\x9f\x92\x9a\xf0\x9f\x96\xa4\xf0\x9f\x8d\xbe'
1512190372537151488,2022-04-07 22:07:34+00:00,"b'Primeira vez do Fortaleza na Libertadores! Voc\xc3\xaa n\xc3\xa3o perde nada na @radiocraqueneto, garotinho! https://t.co/gkDATDP9PE'"
1512153248194564103,2022-04-07 19:40:03+00:00,"b'Que a nova Vila Belmiro saia do papel! N\xc3\xa3o d\xc3\xa1 mais pra um clube gigante como o Santos ficar parado no tempo. O neg\xc3\xb3cio tem que mudar, pro torcedor parar de sofrer como vem sofrendo h\xc3\xa1 anos.'"
1512115183132495875,2022-04-07 17:08:48+00:00,"b'\xc3\x89 verdade que o Corinthians n\xc3\xa3o est\xc3\xa1 jogando bem e que as cobran\xc3\xa7as s\xc3\xa3o justas, mas os que mais merecem protestos s\xc3\xa3o alguns membros da diretoria. Por que esses n\xc3\xa3o s\xc3\xa3o cobrados da forma que deveriam?'"
1511967213405757443,2022-04-07 07:20:49+00:00,"b'Um baita de um #tbt hoje, hein?! Sele\xc3\xa7\xc3\xa3o Brasileira campe\xc3\xa3 invicta do Sul-Americano Sub-20 em 1985. S\xc3\xb3 craques! Que saudade!!! https://t.co/XKAjXgsD5J'"
1511876729119379458,2022-04-07 01:21:16+00:00,"b'Falar do Palmeiras \xc3\xa9 chover no molhado, garotinho! Impressionante o que o Verd\xc3\xa3o faz com os advers\xc3\xa1rios na Am\xc3\xa9rica do Sul. Os caras jogam em outro ritmo. \xc3\x89 brincadeira?!'"
1511842109107716107,2022-04-06 23:03:42+00:00,b'\xc3\x89 a vez do Verd\xc3\xa3o estrear na Libertadores 2022. Minha r\xc3\xa1dio j\xc3\xa1 est\xc3\xa1 no ar com o pr\xc3\xa9-jogo! https://t.co/oyIeFFDpJ2'
1511799776668532742,2022-04-06 20:15:29+00:00,b'O Benzema \xc3\xa9 fen\xc3\xb4meno \xe2\x9a\xbd\xef\xb8\x8f'
1511794228795518980,2022-04-06 19:53:26+00:00,b'https://t.co/b0WLwVRPMx'
1511793915363475456,2022-04-06 19:52:11+00:00,b'A derrota do Corinthians foi vergonhosa. Pelo menos a @radiocraqueneto deu mais um show de transmiss\xc3\xa3o. Se liga como o @Doni_narrador narrou os gols do Always Ready. https://t.co/ckPWNyS9n2'
1511760506658381830,2022-04-06 17:39:26+00:00,b'A\xc3\xad sobra pra mim\xe2\x80\xa6 https://t.co/OWF2J8jpNe'
1511530366561136641,2022-04-06 02:24:56+00:00,"b'Esses pontos perdidos pro Always Ready podem complicar o Corinthians no grupo. O segundo tempo foi pat\xc3\xa9tico, horr\xc3\xadvel. Uma vergonha o Tim\xc3\xa3o ter perdido um jogo desse. Est\xc3\xa1 dif\xc3\xadcil, hein\xe2\x80\xa6'"
1511489734618583044,2022-04-05 23:43:29+00:00,b'Rumo ao Bi da Liberta! Vai @Corinthians!!! https://t.co/Hs9hhIykB0'
1511468084426641420,2022-04-05 22:17:27+00:00,b'O jogo do Santos come\xc3\xa7ou! O do Corinthians ser\xc3\xa1 daqui a pouco. Os dois na @radiocraqueneto \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4 https://t.co/d9sI0P1wgj'
1511459460107100166,2022-04-05 21:43:11+00:00,b'T\xc3\xa1 precisando de um empurr\xc3\xa3ozinho para dar o pr\xc3\xb3ximo passo no seu neg\xc3\xb3cio? Conte com as diversas linhas de cr\xc3\xa9dito do SouCred+!\n#neto #soucred #soucredmais #linhasdecredito #empreendedorismo #mei #publi https://t.co/uYaSPxIWLl'
1511425224285294604,2022-04-05 19:27:09+00:00,b'Por que n\xc3\xa3o colocaram o artilheiro Ronaldo (da Inter de Limeira) e o lateral-direito Rodrigo Ferreira (do Mirassol) na sele\xc3\xa7\xc3\xa3o? E s\xc3\xb3 deram o pr\xc3\xaamio de melhor t\xc3\xa9cnico pro Ceni porque o Abel disse que o campeonato estava manchado. Baita sacanagem da Federa\xc3\xa7\xc3\xa3o Paulista! https://t.co/g46TAjqzZB'
1511391277971132419,2022-04-05 17:12:15+00:00,"b'Eu acredito no Corinthians, mas n\xc3\xa3o d\xc3\xa1 mais pra contar com alguns jogadores do elenco. O clube tem que ter o entendimento de tirar quem n\xc3\xa3o est\xc3\xa1 ajudando. E outra, chega de Roberto de Andrade e Alessandro, caramba! Presta aten\xc3\xa7\xc3\xa3o, Du\xc3\xadlio!'"
1511127488457498630,2022-04-04 23:44:03+00:00,"b'Amanh\xc3\xa3 vamos ter a estreia do Corinthians na Libertadores. Jogar na altitude \xc3\xa9 complicado, hein! Mas acredito no V\xc3\xadtor Pereira e acho que o Tim\xc3\xa3o tem condi\xc3\xa7\xc3\xb5es de come\xc3\xa7ar bem a busca pelo bicampeonato.'"
