twitter_id,date,tweet
1529613093692755969,2022-05-25 23:59:15+00:00,"b'RT @duplaFeS: Bom te ver, amigo! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/fxmfUM1qYn'"
1529500187667972096,2022-05-25 16:30:36+00:00,b'https://t.co/ZRyknuN4R0'
1529500112900263937,2022-05-25 16:30:18+00:00,"b'- O sorteio acontecer\xc3\xa1 somente para membros do grupo do telegram\n- Enviar somente uma vez um print do Spotify tocando Todo seu + o  seu nome completo \n- N\xc3\xa3o h\xc3\xa1 necessidade de enviar o print mais de uma vez\nAten\xc3\xa7\xc3\xa3o o sorteio acontecer\xc3\xa1 no dia 26 de maio, somente no grupo.'"
1529499931010015232,2022-05-25 16:29:34+00:00,"b'Sorteio! \n\n- Nesses 17 anos, fomos #TodoSeu  -\n\nMais uma data especial com voc\xc3\xaas!\nE para comemorar faremos um sorteio para os membros de nosso grupo do Telegram\nParticipe e concorra a tr\xc3\xaas pr\xc3\xaamios do projeto #TodoSeu\n\nRegulamento e link para entrar no grupo estar\xc3\xa1 nos coment\xc3\xa1rios https://t.co/4eL4PSkKBo'"
1529438140842315776,2022-05-25 12:24:03+00:00,"b'Nesses 17 anos de carreira, qual \xc3\xa1lbum mais te fez sofrer?'"
1529271311813464064,2022-05-25 01:21:07+00:00,"b'Boa noite pessoal, durmam bem \xf0\x9f\x98\x8a'"
1529133872520253441,2022-05-24 16:14:59+00:00,"b'E tem #TodoSeu na nossa [RE]discover, na @amazonmusic . Perde tempo n\xc3\xa3o, vem ouvir!!!\n\nhttps://t.co/OncIYRo4Sj'"
1529090593439244290,2022-05-24 13:23:01+00:00,b'Em qual cidade surgiu a dupla Jorge e Mateus?'
1528844161595625473,2022-05-23 21:03:47+00:00,b'Confiram as fotos dos shows do final de semana no site pessoal! \xf0\x9f\x93\xb8'
1528763967799185409,2022-05-23 15:45:07+00:00,b'Quantos anos de dupla completamos essa semana?'
1528701729222557696,2022-05-23 11:37:48+00:00,b'Bom dia!!! \xf0\x9f\x8c\x9e\nUma semana aben\xc3\xa7oada e cheia de coisas boas pra vcs! \xf0\x9f\x90\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb'
1528495011544932352,2022-05-22 21:56:23+00:00,b'O melhor lugar pra comemorar o dia do abra\xc3\xa7o! https://t.co/LwbYVrFTyO'
1528458459447951363,2022-05-22 19:31:08+00:00,b'Bora de This is Jorge e Mateus!!! \n\nhttps://t.co/pNOHX7vCFs'
1528337420617404417,2022-05-22 11:30:10+00:00,b'Bom diaaa! Um \xc3\xb3timo domingo pra vcs!!'
1528172992928284672,2022-05-22 00:36:48+00:00,b'O que \xc3\xa9 que eu vou fazer \nSe o meu te amo tem seu nome\nVoc\xc3\xaa faz por merecer... \xe2\x9d\xa4\xef\xb8\x8f'
1528084364105502726,2022-05-21 18:44:37+00:00,b'Ei Presidente Prudente/SP estamos chegando a\xc3\xad!!!'
1527984406861955073,2022-05-21 12:07:25+00:00,"b'Bom diaa! Obrigado a todos de Cajamar/SP pela presen\xc3\xa7a no show de ontem, foi demais!!!'"
1527674483724718086,2022-05-20 15:35:54+00:00,b'O que \xc3\xa9 que eu vou fazer\nSe o meu te amo tem seu nome... \xf0\x9f\xa5\xb0\n\nhttps://t.co/YzitxPaACi'
1527617517388169218,2022-05-20 11:49:32+00:00,"b'Bom dia, sextouu!!!! Lembrando que hoje estaremos em Cajamar - SP'"
1527422276437786648,2022-05-19 22:53:43+00:00,b'Daqui a pouco tem S\xc3\xa3o Sebasti\xc3\xa3o do Para\xc3\xadso/MG'
1527305461447462912,2022-05-19 15:09:32+00:00,"b'VENDAS ABERTAS para o nosso encontro. \xe2\x9c\xa8 Vem com a gente, fazer o espet\xc3\xa1culo mais lindo que BH j\xc3\xa1 viu. \xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x9c\xa8 Jorge &amp; Mateus\n\xf0\x9f\x94\xb8Wesley Safad\xc3\xa3o\n\xf0\x9f\x94\xb8Matheus &amp; Kauan \n\xf0\x9f\x94\xb8Sorriso Maroto\n\n\xf0\x9f\x92\xa5 30.07 |\xf0\x9f\x93\x8d Mineir\xc3\xa3o | BH\n\n\xf0\x9f\x93\xa2 VENDAS ABERTAS\n\xf0\x9f\x8e\xab https://t.co/JXbdKwmzOL\n\n#jorgeemateus https://t.co/QzUzXxID9d'"
1527256742098354177,2022-05-19 11:55:57+00:00,b'bom dia gente! t\xc3\xa1 frio a\xc3\xad? \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1527026491715948544,2022-05-18 20:41:01+00:00,"b'Obrigadooooo, pelos 10 milh\xc3\xb5es de visualiza\xc3\xa7\xc3\xb5es no YouTube. #TodoSeu \xc3\xa9 hit e estamos MUITO felizes com o carinho de vcs! #YouTubeJeM #JorgeeMateus\n\nhttps://t.co/0krxsItlpF'"
1526958289711337472,2022-05-18 16:10:00+00:00,b'Nosso final de semana come\xc3\xa7a amanh\xc3\xa3!!! \n\n19-05 S\xc3\xa3o Sebasti\xc3\xa3o do Para\xc3\xadso/MG\n20-05 Cajamar/SP\n21-05 Presidente Prudente/SP'
1526911837849243648,2022-05-18 13:05:25+00:00,b'E a\xc3\xad pessoal bom dia! J\xc3\xa1 deram o play em #TodoSeu hoje?'
1526716491491581953,2022-05-18 00:09:11+00:00,b'Boa noite gente! \xf0\x9f\x98\xb4'
1526598663379771394,2022-05-17 16:20:58+00:00,b'Em quem voc\xc3\xaas pensam escutando nossa nova m\xc3\xbasica Todo Seu?\n\n#TodoSeu'
1526527965600923649,2022-05-17 11:40:03+00:00,b'Desse jeito voc\xc3\xaa me complica\nC\xc3\xaa vai embora mas seu cheiro fica \xf0\x9f\xa5\xb0\n\nhttps://t.co/RROdFpSklD'
1526300202855972866,2022-05-16 20:35:00+00:00,b'Qual \xc3\xa9 a m\xc3\xbasica?\n1 - \xf0\x9f\x94\x81\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb\xf0\x9f\x94\x81\xf0\x9f\x92\x8b\n2 - \xf0\x9f\x93\xb1\xf0\x9f\xa7\xb1\n3 - \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8c\xf0\x9f\x8c\x85\n4 - \xf0\x9f\xaa\xb5\xf0\x9f\x94\xa5\xf0\x9f\xaa\xb5\n5 - \xf0\x9f\x8c\xbc'
1526233168759734272,2022-05-16 16:08:38+00:00,b'Saiu as fotos dos shows do final de semana no site pessoal! \xf0\x9f\x98\x9a'
1526164107321278465,2022-05-16 11:34:12+00:00,"b'Bom dia, uma semana cheia de coisas boas para n\xc3\xb3s todos!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0'"
1526008256992317440,2022-05-16 01:14:54+00:00,"b'eu n\xc3\xa3o chamo mais o meu amor de meu\xe2\x80\xa6 porque ele \xc3\xa9 todo seu, \xc3\xa9 todo seu e nada meu, \xc3\xa9 todo seu\xe2\x80\xa6 \xf0\x9f\x8e\xb5\n\xf0\x9f\x90\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb'"
1525912912161808390,2022-05-15 18:56:03+00:00,b'Gravem cover tocando Todo seu e marca a gente a\xc3\xad! #TodoSeu'
1525829238716243969,2022-05-15 13:23:33+00:00,"b'Bom diaa, j\xc3\xa1 escutaram #TodoSeu hoje?\n\nhttps://t.co/HtxgJ9gyQn'"
1525565440029753348,2022-05-14 19:55:19+00:00,"b'""Desse jeito voc\xc3\xaa me complica...""  \xe2\x9d\xa4\xef\xb8\x8f\n\n#todoseu'"
1525464905809334274,2022-05-14 13:15:49+00:00,b'Bom dia!!!! \xc3\x93timo s\xc3\xa1bado pra todos vcs!'
1525149621281927169,2022-05-13 16:23:00+00:00,b'Hoje tem Juiz de Fora/MG e n\xc3\xb3s vimos que tinha gente falando que estava ansiosa \xf0\x9f\x91\x80'
1525077646815612928,2022-05-13 11:37:00+00:00,"b'Sextouu, bom dia! Avisa o pr\xc3\xb3ximo que n\xc3\xa3o tem pr\xc3\xb3ximo depois de eu..'"
1524905463762112526,2022-05-13 00:12:48+00:00,b'Chegamos aos 5 milh\xc3\xb5es de views em Todo seu no Youtube! Nosso muito obrigado a todos voc\xc3\xaas!\xe2\x9d\xa4\xef\xb8\x8f\n\n#assista #todoseu #youtube #jorgeemateus'
1524880598405328896,2022-05-12 22:34:00+00:00,"b'T\xc3\xa1 na hora de gravar um cover tocando Todo seu e nos marcar, avisa aquele seu amigo(a) cantor(a) que estamos de olho \xf0\x9f\x91\x80!!\n\n#TodoSeu'"
1524762571940655105,2022-05-12 14:45:00+00:00,"b'J\xc3\xa1 estamos chegando, mais tarde tem S\xc3\xa3o Jos\xc3\xa9 do Rio Pardo/SP! \xf0\x9f\x94\xa5'"
1524717424507031553,2022-05-12 11:45:36+00:00,b'Bom dia!! Vamos montar a playlist de tbt de hoje? N\xc3\xb3s come\xc3\xa7amos....\n\n1 - Amo Noite E Dia\n2 - Tem Nada a Ver\n3 - A Gente Nem Ficou'
1524498833270525952,2022-05-11 21:17:00+00:00,b'Hora boa para mandar uma indireta pra @...\n\nhttps://t.co/RROdFpSklD'
1524427110642851848,2022-05-11 16:32:00+00:00,b'Confiram as novas fotos na galeria do site! \xf0\x9f\x98\x98'
1524374776361402368,2022-05-11 13:04:02+00:00,"b'Marque aqui a pessoa que tem o seu ""eu te amo""\n#TodoSeu'"
1524171677063696384,2022-05-10 23:37:00+00:00,b'Essa semana tem Jorge e Mateus em..\n12/ quinta-feira - S\xc3\xa3o Jos\xc3\xa9 do Rio Pardo/SP\n13/ sexta-feira - Juiz de Fora/MG\n14/ s\xc3\xa1bado - Lavras/MG'
1524048616318406656,2022-05-10 15:28:00+00:00,b'Comenta um \xe2\x9d\xa4\xef\xb8\x8f quem curtiu a nova m\xc3\xbasica #TodoSeu \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb'
1524007489594961922,2022-05-10 12:44:34+00:00,"b'bom dia, vamo dar uma pot\xc3\xaancia na ter\xc3\xa7a... Escute #TodoSeu no Spotify!! Pra cima! \xf0\x9f\x9a\x80\xf0\x9f\x92\xa5\n\nhttps://t.co/VTpuQo2UkD'"
1523783871791214592,2022-05-09 21:56:00+00:00,b'Avisa o pr\xc3\xb3ximo que n\xc3\xa3o tem pr\xc3\xb3ximo depois de eu... #TodoSeu'
1523783542517362688,2022-05-09 21:54:41+00:00,b'Chegamos aos 3 milh\xc3\xb5es de views em #todoseu no Youtube! Vamo que vaaamo. Pra cima! \xf0\x9f\x9a\x80 #assista #youtube #jorgeemateus https://t.co/0krxsIKWhd'
1523673897287270400,2022-05-09 14:39:00+00:00,b'Em qual plataforma voc\xc3\xaas andam escutando #TodoSeu? bora dar o play no YouTube!!!\n\nhttps://t.co/k189nfp8LV'
1523642035055755264,2022-05-09 12:32:23+00:00,b'Bom dia bom dia! boa semana pra vcs!'
1523364986835603461,2022-05-08 18:11:30+00:00,b'Todo Seu no Top 50 do @SpotifyBrasil! \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xe2\x9c\x85'
1523360136076480513,2022-05-08 17:52:13+00:00,b'Quem a\xc3\xad j\xc3\xa1 foi no show e acordou sem voz?'
1523320353908482052,2022-05-08 15:14:08+00:00,b'https://t.co/iHZ0LQwbyZ'
1523285625780436992,2022-05-08 12:56:09+00:00,b'Feliz dia das m\xc3\xa3es!\nUm \xc3\xb3timo dia cheio de coisas boas as mulheres que tiveram a d\xc3\xa1diva de se tornarem m\xc3\xa3es!'
1522986966941376512,2022-05-07 17:09:23+00:00,"b'Hoje \xc3\xa9 o dia de Goi\xc3\xa2nia - GO \nO show do s\xc3\xa9culo, Hist\xc3\xb3rias!'"
1522941006114881536,2022-05-07 14:06:45+00:00,b'O que \xc3\xa9 que eu vou fazer\nSe o meu te amo tem seu nome\nVoc\xc3\xaa faz por merecer...\n\n#todoseu'
1522911731693064192,2022-05-07 12:10:25+00:00,"b'S\xc3\xa1bado come\xc3\xa7ou com not\xc3\xadcia boa, 1 milh\xc3\xa3o de views no YouTube! Muito obrigado a todos voc\xc3\xaas que est\xc3\xa3o assistindo... Gratid\xc3\xa3o \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#todoseu\n\nhttps://t.co/0krxsItlpF'"
1522690794783920128,2022-05-06 21:32:30+00:00,b'Todo seu para o mundo.\n\n#todoseu https://t.co/BSGU3ICiXL'
1522688950879485954,2022-05-06 21:25:10+00:00,b'RT @PerguntasJeM: Sextou e n\xc3\xb3s t\xc3\xa1 como com a m\xc3\xbasica nova do Jorge e Mateus \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/TVdfq5S7Ax'
1522646275824492545,2022-05-06 18:35:36+00:00,"b'J\xc3\xa1 estamos a caminho de Bel\xc3\xa9m/PA, hoje tem Festival Exxquece!!!!\n\nS\xc3\xb3 n\xc3\xa3o esque\xc3\xa7am de compartilhar Todo Seu com a galera!! \xf0\x9f\x98\x98\n#TodoSeu'"
1522564587949895680,2022-05-06 13:11:00+00:00,"b'Ea\xc3\xad, j\xc3\xa1 escutaram #TodoSeu hoje?'"
1522532021968547840,2022-05-06 11:01:35+00:00,"b'eeeeu n\xc3\xa3o chamo mais o meu amor de meu\xe2\x80\xa6 porque ele \xc3\xa9 todo seu, \xc3\xa9 todo seu e nada meu, \xc3\xa9 todo seu\xe2\x80\xa6 \xf0\x9f\x8e\xb5\nhttps://t.co/0krxsItlpF'"
1522369290107858945,2022-05-06 00:14:57+00:00,"b'Saiu no YouTube, n\xc3\xa3o deixe de conferir! #TodoSeu \nhttps://t.co/0krxsItlpF'"
1522362939117817856,2022-05-05 23:49:43+00:00,b'J\xc3\xa1 pode mandar #todoseu para o @...\n\n\xf0\x9f\x90\xbc\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb'
1522359417718591490,2022-05-05 23:35:43+00:00,b'Saiu gente! #todoseu\n\nhttps://t.co/3t54kB1ZEB'
1522345141519863809,2022-05-05 22:39:00+00:00,b'Estamos em contagem regressiva! \xf0\x9f\x8d\xbe\n\n#todoseu'
1522340360109760518,2022-05-05 22:20:00+00:00,"b'Fala a\xc3\xad, em qual plataforma voc\xc3\xaa fez o seu pre-save para ouvir em primeira m\xc3\xa3o?\n\n#todoseu'"
1522337843606999040,2022-05-05 22:10:00+00:00,"b'""Desse jeito voc\xc3\xaa me complica..\nC\xc3\xaa vai embora mas seu cheiro fica\nEu n\xc3\xa3o chamo mais o meu amor de meu\nPorque ele \xc3\xa9 todo seu....""  \xe2\x9d\xa4\xef\xb8\x8f\n\n#todoseu'"
1522335330975821825,2022-05-05 22:00:01+00:00,b'T\xc3\xa1 chegando a horaa! \xf0\x9f\x90\xbc\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb\n\nbora subir a tag -&gt; #todoseu'
1522301497006039045,2022-05-05 19:45:34+00:00,"b'RT @HugoGloss: Entra ano e sai ano, e eles continuam como a dupla sertaneja dos melhores hits! Agora temos mais uma para a trilha das nossa\xe2\x80\xa6'"
1522285826234802178,2022-05-05 18:43:18+00:00,b'RT @VSertanejo: GRA\xc3\x87AS A DEUS HOJE TEM M\xc3\x9aSICA NOVA DO JORGE E MATEUS'
1522269771730931714,2022-05-05 17:39:30+00:00,b'Voc\xc3\xaas s\xc3\xa3o demaaaaais! Conseguiram bater a meta mas ainda podem continuar fazendo o pre-save!\nHoje lan\xc3\xa7aremos o \xc3\xa1udio as 20h nos apps de m\xc3\xbasica e o videoclipe 21h no Youtube!\n\n#todoseu #jorgeemateus'
1522219748603224064,2022-05-05 14:20:44+00:00,"b'Pessoal, \xc3\xbaltimo g\xc3\xa1s!!! Estamos quase atingindo a meta de triplicar os pre-saves! \xf0\x9f\x98\xb1\n\nA meta \xc3\xa9 v\xc3\xa1lida at\xc3\xa9 hoje \xc3\xa0s 12h, atingindo a meta lan\xc3\xa7aremos o videoclipe de #Todoseu 21h, logo ap\xc3\xb3s o \xc3\xa1udio dos apps de m\xc3\xbasica..\n\nhttps://t.co/fcRowVPECe'"
1522194470040743936,2022-05-05 12:40:17+00:00,b'\xc3\x89 HOOOOOJE! \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb\n#todoseu'
1521858300886855681,2022-05-04 14:24:28+00:00,"b'Ol\xc3\xa1 pessoal tivemos uma ideia, se voc\xc3\xaas conseguirem triplicar o n\xc3\xbamero de pre-save at\xc3\xa9 quinta feira meio dia adiantaremos o clipe do Youtube para amanh\xc3\xa3!\n#todoseu #jorgeemateus #presave\n\nhttps://t.co/MNL3ppmkSE'"
1521847706238468097,2022-05-04 13:42:22+00:00,"b'A M A N H \xc3\x83 \xc3\xa0s 20h\xe2\x80\xa6 Todo Seu, em todos os aplicativos de m\xc3\xbasica. J\xc3\xa1 fez o pre-save?\n\n(Videoclipe, sexta \xc3\xa0s 11h no canal oficial do YouTube)\n#Lan\xc3\xa7amento #JorgeeMateus'"
1521618420025987072,2022-05-03 22:31:16+00:00,"b'booora de pre-save galera, porque t\xc3\xa1 chegando o lan\xc3\xa7amento da nossa nova m\xc3\xbasica. \xc3\x89 depois de amanh\xc3\xa3 nas plataformas digitais!!!\nhttps://t.co/MNL3ppmkSE\n\n#TodoSeu #JorgeeMateus #Lan\xc3\xa7amento #jem'"
1521564262598074369,2022-05-03 18:56:04+00:00,b'Fa\xc3\xa7a o pre-save agora mesmo! #TodoSeu \nhttps://t.co/MNL3ppmkSE https://t.co/CPyzaVY7Fp'
1521504690835496961,2022-05-03 14:59:21+00:00,b'Passando pra avisar voc\xc3\xaas que tem fotos dos shows que fizemos no \xc3\xbaltimo final de semana em nosso site!! Confiram..'
1521461798381232128,2022-05-03 12:08:54+00:00,b'Estamos quase l\xc3\xa1...\ndia (05/05)  20h em todos apps de m\xc3\xbasica!\ndia (06/05) 11h no Youtube!\n#todoseu https://t.co/pfwQXA9XVa'
1521181991068225536,2022-05-02 17:37:03+00:00,b'#NovaFotoDePerfil https://t.co/cPwm3a2naO'
1521175970719408128,2022-05-02 17:13:08+00:00,b'Como t\xc3\xa1 a ansiedade a\xc3\xad?'
1521135340823752706,2022-05-02 14:31:41+00:00,"b'Oii, pessoal, j\xc3\xa1 ta liberado o link do pre-save de Todo Seu! \xe2\x98\xba\xef\xb8\x8f\nClique no link e adicione #TodoSeu na sua playlist favorita!\nhttps://t.co/MNL3ppmkSE'"
1520914967725236224,2022-05-01 23:56:00+00:00,b'Vamos terminar o domingo nessa vibe!\nNunca reclamar... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nhttps://t.co/KyA1SFzUiV'
1520904419889623041,2022-05-01 23:14:05+00:00,b'Aguardem! #TodoSeu https://t.co/1IVGFOyp6s'
1520778317435052033,2022-05-01 14:53:00+00:00,"b'Esse m\xc3\xaas estaremos com voc\xc3\xaas em seis estados!\nMA, PA, GO, SP MG e PR!'"
1520732767268466688,2022-05-01 11:52:00+00:00,"b'Bom diaaa, bem vindo Maio!\nUm m\xc3\xaas ""Todo seu""! \n\xf0\x9f\x90\xbc\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1520519109498310659,2022-04-30 21:43:00+00:00,"b'""c\xc3\xaa vai embora mas seu cheiro fica""'"
1520394790264885248,2022-04-30 13:29:00+00:00,"b'Hoje tem Alfenas/MG e S\xc3\xa3o Paulo/SP, vamo que vamo!'"
1520367611271270400,2022-04-30 11:41:00+00:00,"b'Bom dia, por aqui estamos naquela correria que amamos...'"
1520169556513202176,2022-04-29 22:34:00+00:00,b'Daqui a pouco ein Volta Redonda/RJ!'
1520085515105673221,2022-04-29 17:00:03+00:00,"b'SAVE THE DATE, dia 05|05 um novo sucesso! #TodoSeu #JorgeeMateus #Lan\xc3\xa7amento https://t.co/R6rlJ07PvR'"
1520008478072393731,2022-04-29 11:53:56+00:00,b'Bom dia!!! Tem coisa boa vindo por a\xc3\xad... Aguardem!'
1519882915911553026,2022-04-29 03:34:59+00:00,"b'RT @FredeFabricio: Ou\xc3\xa7a Agora! Nosso novo EP. 1 Fred e Fabr\xc3\xadcio j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel em todas as plataformas digitais, corre e escuta muuuito\xe2\x80\xa6'"
1519835102372454400,2022-04-29 00:25:00+00:00,"b'boa noite, durmam bem! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbc\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1519819688452231168,2022-04-28 23:23:45+00:00,b'Quem a\xc3\xad era da Comunidade Jorge e Mateus no Orkut? \xf0\x9f\x98\x82'
1519698413310328833,2022-04-28 15:21:51+00:00,b'@wees011 em breve....'
1519696691259228163,2022-04-28 15:15:00+00:00,b'Passando para avisar que tem fotos novas no site!!!'
1519666416873525250,2022-04-28 13:14:42+00:00,"b'Bom diaaa, amanh\xc3\xa3 tem show em Volta Redonda/RJ!'"
1519452776018890752,2022-04-27 23:05:46+00:00,"b'Pedidos da galera... pensando em atender vcs, viu?! \xf0\x9f\xa4\x94 https://t.co/CjB4ftRQ7I'"
1519428675053277186,2022-04-27 21:30:00+00:00,"b'""Eu n\xc3\xa3o chamo mais o meu amor de meu""'"
1519335561038868480,2022-04-27 15:20:00+00:00,b'Confiram a agenda do m\xc3\xaas de Maio no nosso site e vejam onde vamos matar a saudade \xf0\x9f\x90\xbc\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb'
1519304100810215425,2022-04-27 13:14:59+00:00,"b'Bom dia, bom dia. Diga eu te amo pra algu\xc3\xa9m... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1519042630574878727,2022-04-26 19:56:00+00:00,"b'Estamos na \xc3\xbaltima semana de abril, tem algum pedido pra fazer pra gente ainda esse m\xc3\xaas?'"
1518967252162338817,2022-04-26 14:56:28+00:00,"b'Ea\xc3\xad pessoal, t\xc3\xa1 na hora de molhar o volante!!!\n\nhttps://t.co/rOaXUZrZrY'"
1518724031100375041,2022-04-25 22:50:00+00:00,"b'Rec\xc3\xa9m largado \xc3\xa9 assim....\nPerfil atualizado, legenda de salmo'"
1518663777494917121,2022-04-25 18:50:34+00:00,b'Qual mood de hoje?'
1518587534032449536,2022-04-25 13:47:36+00:00,b'Atra\xc3\xa7\xc3\xa3o confirmada! \xf0\x9f\x94\xa5 https://t.co/TQt6mKIE0Q'
1518402915316252675,2022-04-25 01:34:00+00:00,b'Que o final de semana de voc\xc3\xaas tenha sido t\xc3\xa3o bom quanto o nosso! Durmam bem \xf0\x9f\x90\xbc\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1518266768380379136,2022-04-24 16:33:00+00:00,b'Bora l\xc3\xa1 pro Spotify? https://t.co/i9JdHWUqeG'
1518191270950146049,2022-04-24 11:33:00+00:00,"b'Bom dia pessoal, t\xc3\xa1 tudo bem por a\xc3\xad?'"
1517964526603235328,2022-04-23 20:32:00+00:00,"b'Campo Grande, hoje \xc3\xa9 dia!'"
1517934327677476870,2022-04-23 18:32:00+00:00,b'Acompanhem as fotos dos shows no nosso Instagram'
1517828379755569153,2022-04-23 11:31:00+00:00,"b'Bom dia pessoal, \xc3\xb3timo s\xc3\xa1bado pra todos n\xc3\xb3s!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1517601887482220544,2022-04-22 20:31:00+00:00,"b'Mirassol, chegamos ein!?!'"
1517541237754142720,2022-04-22 16:30:00+00:00,b'Hoje comemoramos 1 ano do \xc3\x81lbum Tudo em Paz \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 Comenta qual \xc3\xa9 a sua preferida \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1517465488372215808,2022-04-22 11:29:00+00:00,"b'Bom dia sexta, vamos pro Deezer escutar molhando o volante!!!\n\nhttps://t.co/ISS2wrVc3C'"
1517237234478555136,2022-04-21 20:22:00+00:00,b'Troca de vida e vem pra minha https://t.co/7xF5UDD1C9'
1517146637277216769,2022-04-21 14:22:00+00:00,"b'Pr\xc3\xb3xima parada \xc3\xa9 em Jales/SP, partimos!'"
1517100835863367681,2022-04-21 11:20:00+00:00,"b'Bom dia pessoal, passem l\xc3\xa1 no site que tem fotos novas dos shows \xf0\x9f\x90\xbc\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1516891455960322057,2022-04-20 21:28:00+00:00,"b'V\xc3\xa9spera de feriado, como a galera t\xc3\xa1: ""Larga e come\xc3\xa7a sair...""'"
1516824929454497803,2022-04-20 17:03:39+00:00,b'Challenge: mande sua DESCULPA FORMAL usando letras de nossas m\xc3\xbasicas... https://t.co/9OgVUNoZAT'
1516815706779705348,2022-04-20 16:27:00+00:00,b'J\xc3\xa1 j\xc3\xa1 estamos a\xc3\xad Ribeir\xc3\xa3o Preto!!!'
1516770570158977025,2022-04-20 13:27:38+00:00,"b'Bom dia, j\xc3\xa1 estamos em clima de feriado por aqui e ansiosos para os shows dos pr\xc3\xb3ximos dias!!!'"
1516552221030297612,2022-04-19 23:00:00+00:00,b'Quem a\xc3\xad j\xc3\xa1 est\xc3\xa1 de olho no feriado? \xf0\x9f\x91\x80'
1516461372028055556,2022-04-19 16:59:00+00:00,b'Confiram a agenda da semana:\n20/04 Ribeir\xc3\xa3o Preto/SP\n21/04 Jales/SP\n22/04 Mirassol/SP\n23/04 Campo Grande/MS'
1516401103918800907,2022-04-19 12:59:31+00:00,"b'RT @josiane_urbano: Desenrola,bate..joga de ladin\xf0\x9f\x98\x8f\xf0\x9f\xa4\xa3\xe2\x9d\xa3 https://t.co/FBGTwRyb0F'"
1516399206872846339,2022-04-19 12:51:58+00:00,"b'Bom dia pessoal, \xc3\xb3timo dia para voc\xc3\xaas!'"
1516215250067984386,2022-04-19 00:41:00+00:00,b'E vamos acabar mais uma segunda-feira molhando o volante no spotify...\nhttps://t.co/Hyy4k1qLvs'
1516079103392296965,2022-04-18 15:40:00+00:00,b'Decep\xc3\xa7\xc3\xa3o amorosa d\xc3\xb3i... Mas j\xc3\xa1 teve show nosso na sua cidade e voc\xc3\xaa deixou de ir?'
1516033935741960192,2022-04-18 12:40:31+00:00,"b'Bom dia pessoal, \xc3\xb3tima semana para todos!'"
1515854875569147907,2022-04-18 00:49:00+00:00,"b'Boa noite pessoal, mais um final de semana aben\xc3\xa7oado chegando ao fim, obrigado a todos!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1515747920942882817,2022-04-17 17:44:00+00:00,b'Dias que n\xc3\xa3o voltam mais\nTempo que ficou pra tr\xc3\xa1s\nFotos &amp; recorda\xc3\xa7\xc3\xb5es\nPrimaveras &amp; ver\xc3\xb5es\nJuras de amor sem fim\nSem voc\xc3\xaa t\xc3\xa1 t\xc3\xa3o ruim'
1515687271445549070,2022-04-17 13:43:00+00:00,"b'Oxente! Hoje estaremos em Recife, matando a saudade dessa terrinha maravilhosa!'"
1515648264091025409,2022-04-17 11:08:00+00:00,b'Feliz P\xc3\xa1scoa meus amores. \xc3\x89 hora de celebrar a felicidade e renovar as esperan\xc3\xa7as!\n#FelizP\xc3\xa1scoa #JorgeeMateus #P\xc3\xa1scoa https://t.co/qxBUubdSbP'
