twitter_id,date,tweet
806783635772751873,2016-12-08 08:53:02+00:00,"b'A ong @por1sorriso \xc3\xa9 um grupo de amigos queridos de dentistas, m\xc3\xa9dicos e nutricionistas qu\xe2\x80\xa6 https://t.co/J2cKo9lZkp https://t.co/pRnhdRMh3G'"
806622274447167493,2016-12-07 22:11:51+00:00,"b'Meninas!!! olha que legal!! O super Beauty Makeup @ricotavares que amo, meu maquiador pra todos os jobs! T\xc3\xa1 dando u\xe2\x80\xa6 https://t.co/8hmUON6hcg'"
806255232997064704,2016-12-06 21:53:21+00:00,"b'OBA!!! Pra quem ainda n\xc3\xa3o viu PULSO, o FILME que dirigi e escrevi , al\xc3\xa9m de estar rodando nos festivais pelo mundo \xe2\x80\xa6 https://t.co/GHrjQ8KK2k'"
806105152960794625,2016-12-06 11:56:59+00:00,"b""''Onde quer que voc\xc3\xaa esteja, esteja por inteiro.''\nEckhart Tolle  pic: @brunnorangel https://t.co/A3bS6wyMPb https://t.co/InHjQH22Vd"""
805871569553727488,2016-12-05 20:28:49+00:00,b'N\xc3\xadver da Florzinha com reencontros! Nossa turminha p\xc3\xa9 na jaca... @dedesecco  @julianapaes \xe2\x80\xa6 https://t.co/jb6GPhZ451 https://t.co/EYu0CCOKL0'
805576793596030976,2016-12-05 00:57:29+00:00,b'Olha o que eu achei!!!! Morri aqui !! Kauai com 2 anos compondo sua primeira m\xc3\xbasica e me fazendo anotar tudo! Vonta\xe2\x80\xa6 https://t.co/ot4jT1nC4R'
805465795086131200,2016-12-04 17:36:25+00:00,b'\xf0\x9f\x92\x97 #ainda https://t.co/9A7x0dwRku https://t.co/tVvOZaZ3Qk'
804737331265675265,2016-12-02 17:21:45+00:00,"b'A ong @por1sorriso \xc3\xa9 um grupo de amigos queridos de dentistas, m\xc3\xa9dicos e nutricionistas que fazem atendimentos de s\xe2\x80\xa6 https://t.co/ioaqb5i4SJ'"
804370190305787906,2016-12-01 17:02:52+00:00,"b'Enquanto houver um louco, um poeta e um amante haver\xc3\xa1 sonho, amor e fantasia. E enquanto h\xe2\x80\xa6 https://t.co/VRfbZAloen https://t.co/PzMfLnJXHD'"
804314832845553669,2016-12-01 13:22:54+00:00,b'Um pouco de voc\xc3\xaa pode completar uma outra pessoa por inteiro. \xe2\x9d\xa4\xef\xb8\x8f #doesangue #prosangue #do\xe2\x80\xa6 https://t.co/9H9rWwc1qu https://t.co/MIeF3abWKZ'
803734350600794113,2016-11-29 22:56:16+00:00,b'LI\xc3\x87\xc3\x83O DE MORAL !! Minha cara foi no ch\xc3\xa3o mas meu cora\xc3\xa7\xc3\xa3o encheu de orgulho... Kauai com 5 anos e muito consciente. \xe2\x80\xa6 https://t.co/tsjdnbs4cz'
803662077906874368,2016-11-29 18:09:05+00:00,b'As vezes estamos t\xc3\xa3o voltados pra si que n\xc3\xa3o percebemos a import\xc3\xa2ncia de um momento de sil\xe2\x80\xa6 https://t.co/gxeojunppt https://t.co/s3JDd3mjod'
803334801570807808,2016-11-28 20:28:36+00:00,b'Backing home... #casa #voltandopracasafeliz https://t.co/gq0RAEqk1b https://t.co/DjYdStYJK2'
802957308770795520,2016-11-27 19:28:35+00:00,b'Lindo festival internacional de cinema em Mar Del Plata! Muito feliz de poder compartilhar nosso filme com tanta ge\xe2\x80\xa6 https://t.co/M3n9mj0Mlb'
802749875783954432,2016-11-27 05:44:19+00:00,b'Festival Internacional de cinema de Mar Del Plata -Argentina. #cinema #bestshortfilms #amo\xe2\x80\xa6 https://t.co/DvhBwPxhHX https://t.co/1ThmsxoWu6'
802546316211404800,2016-11-26 16:15:27+00:00,b'Aplausos para belo trabalho da ONG por1sorriso que tem feito um trabalho brilhante pelo Brasil e\xe2\x80\xa6 https://t.co/FsBEM7vXeq'
802546043682508800,2016-11-26 16:14:22+00:00,b'Aplausos para pelo trabalho da ONG @por1sorriso quetem feito um trabalho brilhante pelo Br\xe2\x80\xa6 https://t.co/CkRSBd0pfw https://t.co/kLDDnoEAOZ'
802464264334221312,2016-11-26 10:49:24+00:00,b'Um pouquinho de Mar Del Plata na Argentina. Nas entrelinhas do festival de cinema um rol\xc3\xa9 de bike pela cidade com u\xe2\x80\xa6 https://t.co/38caNXY72Y'
802236269036085248,2016-11-25 19:43:26+00:00,b'Dia INTERNACIONAL para elimina\xc3\xa7\xc3\xa3o da VIOL\xc3\x8aNCIA CONTRA A MULHER. Essa data de hoje 25 Novem\xe2\x80\xa6 https://t.co/yCei9CLJYG https://t.co/qycjnResM5'
802146485945114624,2016-11-25 13:46:40+00:00,b'https://t.co/0YWDSsbrHW'
802146439942078464,2016-11-25 13:46:29+00:00,b'Assine contra a anistia ao Caixa 2 nas elei\xc3\xa7\xc3\xb5es! - \xc2\xa1Firm\xc3\xa1 la Petici\xc3\xb3n! https://t.co/3EZQvVCn0C via @change_br'
801943413180563456,2016-11-25 00:19:43+00:00,b'Meu dia hoje foi muito lindo! muita PAZ . Muito obrigada meu Deus! \xf0\x9f\x92\x97 #silence Wonderful an\xe2\x80\xa6 https://t.co/KPf0aSVvw5 https://t.co/GljaMkT0Sg'
801814116788826112,2016-11-24 15:45:57+00:00,"b'Hoje \xc3\xa9 dia do Thanksgiving, o dia do agradecimento. Um dia pra lembrar a import\xc3\xa2ncia daque\xe2\x80\xa6 https://t.co/72NX3zQ1LJ https://t.co/QepW4DofFQ'"
801580794678493184,2016-11-24 00:18:48+00:00,b'Semana cinema... coisa mais linda poder ver um projeto nosso no tel\xc3\xa3o compartilhado numa s\xe2\x80\xa6 https://t.co/zclNJE0Y2v https://t.co/dbxcKtvOLq'
801453206609989632,2016-11-23 15:51:49+00:00,b'Muito FELIZ de ter aqui o Filme concorrendo aqui num dos maiores festivais de cinema do mu\xe2\x80\xa6 https://t.co/OiuuxBa7Zf https://t.co/XoybH0ted7'
801093253726670848,2016-11-22 16:01:29+00:00,"b'Porque eu sou do tamanho daquilo que sinto, que vejo e que fa\xc3\xa7o, n\xc3\xa3o do tamanho que as pes\xe2\x80\xa6 https://t.co/earErDT35h https://t.co/DhoTUDz0q4'"
800640729852813312,2016-11-21 10:03:19+00:00,b'Muito FELIZ por mais 5 pr\xc3\xaamios pro PULSO \xe2\x9c\xa8no 11\xc2\xb0 Encontro Nacional de Cinema e v\xc3\xaddeos do S\xe2\x80\xa6 https://t.co/aJUyZ0X9sn https://t.co/Qrc3Keuqul'
800441351670087680,2016-11-20 20:51:04+00:00,b'Estou em Piau\xc3\xad! Aqui numa cidade chamada Floriano pro 11\xc2\xb0Encontro Nacional de Cinema e V\xc3\xaddeos dos Sert\xc3\xb5es! E como a\xe2\x80\xa6 https://t.co/nqrAvSpsYV'
800280698686836736,2016-11-20 10:12:41+00:00,b'bom dia!! cheio de amor pra melhorar um pouco essa noite no RJ tao pesada!!! Deus nos proteja!'
800085235845263361,2016-11-19 21:15:59+00:00,b'Kauai working hard!! surf session with @willyamsantana his teacher! kauai quebrando na maior vibe com seu professor\xe2\x80\xa6 https://t.co/obFzTJNr4E'
799959305751560194,2016-11-19 12:55:35+00:00,b'Orgulho dividir o mar com esse time! @claudinhagoncalves @silvanalimasurf @willyamsantana \xe2\x80\xa6 https://t.co/DHApCpdmre https://t.co/83YIkEL98F'
799752788003667968,2016-11-18 23:14:58+00:00,"b'Oba!!!! Mais um belo Pr\xc3\xaamio pro ""Pulso"" ! Mais um na cole\xc3\xa7\xc3\xa3o de melhor ator pro @joaquimlo\xe2\x80\xa6 https://t.co/Tq8DtqJFXq https://t.co/QpPD5Chpdw'"
799547432820424705,2016-11-18 09:38:57+00:00,b'Bom dia pra quem vive sorrinho a toa!! #surf #surfgirl #goodmorning #goodvibrations #amor \xe2\x80\xa6 https://t.co/fHXa1HRSLo https://t.co/dBH9sXJwyL'
799041234824294404,2016-11-17 00:07:30+00:00,b'Entrevista deliciosa no the noite @thenoitecomdanilogentili com o @danilogentili ontem no \xe2\x80\xa6 https://t.co/sP0tur1S4W https://t.co/YUOZ8XYOLH'
798962740538855424,2016-11-16 18:55:36+00:00,b'Que felicidadeeee o dia hoje!!! altas ondas!!! dif\xc3\xadcil descrever o qto foi bom!!! #surf #a\xe2\x80\xa6 https://t.co/8aky2eG6Ob https://t.co/rBzSMTnZXg'
798836325843537920,2016-11-16 10:33:16+00:00,b'Mimpi ! Festival de filmes de surf e skate ontem aqui no RJ. vibe linda! Filmes incr\xc3\xadveis! gente\xe2\x80\xa6 https://t.co/KGPHBi3OP0'
798835071578828804,2016-11-16 10:28:17+00:00,b'Mimpi ! Festival de filmes de surf e skate ontem aqui no RJ. vibe linda! Filmes incr\xc3\xadveis!\xe2\x80\xa6 https://t.co/XKR4DSUBqI https://t.co/dVB79JzqZ7'
798586164227743744,2016-11-15 17:59:13+00:00,b'a mais pura amizade ... #kauai #barto https://t.co/6tP4lU1DRm https://t.co/Qo9Afxuezf'
797848559345352704,2016-11-13 17:08:14+00:00,b'Obaaa!!! To muiiito feliz!!! Mais uma conquista!!! Melhor dire\xc3\xa7\xc3\xa3o uhuuu!  e melhor ator pr\xe2\x80\xa6 https://t.co/uaj10vAAvH https://t.co/ExtJ2SVqOI'
797572604123082754,2016-11-12 22:51:41+00:00,b'OPS... outra vez o voo #ifly #voo #paraquedas #kauai Watch #Instavideo:https://t.co/YKqRs1Pwbi https://t.co/sJgcfnvlbm'
797478109033414658,2016-11-12 16:36:12+00:00,b'Dia lindo pra um belo voo #kauai #paraquedista #amo #fly #ifly #sp #goodvibration #voo #wow Watch #Instavideo:http:\xe2\x80\xa6 https://t.co/JvZUGDlkCS'
796896627059519489,2016-11-11 02:05:36+00:00,b'Soltando os bichos !! #sp #kauai @brunnorangel e @ma.feitosa e bart\xc3\xb4 #amigos #familia \xf0\x9f\x8c\xbb#havingfun Watch #Instavideo\xe2\x80\xa6 https://t.co/ng5G8mwgRc'
796680796601982976,2016-11-10 11:47:58+00:00,"b'Ontem nosso curta ""Pulso "" conquistou mais dois pr\xc3\xaamios ! Melhor dire\xc3\xa7\xc3\xa3o, obaaa!!! e Melho\xe2\x80\xa6 https://t.co/uOphvDANbm https://t.co/qRxp214FaX'"
796462231785533440,2016-11-09 21:19:28+00:00,"b'Hj entrei pela primeira vez no SBT, entrevista deliciosa com @danilogentili no "" The Noite\xe2\x80\xa6 https://t.co/q255D95NGh https://t.co/wPXB1DB9jD'"
796460920310472710,2016-11-09 21:14:15+00:00,"b'Hj entrei pela primeira vez no SBT, entrevista deliciosa com @danilogentili no "" The Noite\xe2\x80\xa6 https://t.co/HsbCZQFjPb https://t.co/EZWvZvE5WG'"
796349408757633025,2016-11-09 13:51:09+00:00,b'#Repost @brunnorangel\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFilmPortrait amiga que amo @danisuzuki \xf0\x9f\x92\x9c #brunnorangel\xf0\x9f\x8e\xac dire\xc3\xa7\xc3\xa3o \xe2\x80\xa6 https://t.co/qlc6Djxok9 https://t.co/p46LWMx48m'
796117720450338816,2016-11-08 22:30:30+00:00,b'Hj foi dia... amo tanto essa m\xc3\xa1gica da natureza!!! \xf0\x9f\x8c\xbb\xf0\x9f\x92\x95 #rainbow #arcoires #amotanto #vida https://t.co/rDalagZN79 https://t.co/sWan91j47W'
795942514050076672,2016-11-08 10:54:17+00:00,"b'Meu pequeno, meu principe, meu mais puro amor... #almapura #amor #vida #pedacinhodemim #am\xe2\x80\xa6 https://t.co/5TGpUNnRKY https://t.co/MN8IBNJcIi'"
795634326113239040,2016-11-07 14:29:40+00:00,"b'Colhendo frutos desse dia...\xf0\x9f\x92\x95 muito feliz com cada passo do "" PULSO"" !! olha @biamauro ai \xe2\x80\xa6 https://t.co/E8wpit7WTp https://t.co/eZbgUBjDwb'"
795248471431331840,2016-11-06 12:56:25+00:00,b'Ta\xc3\xad as datas pra quem quiser assistir o curta q dirigi e escrevi ! vai l\xc3\xa1 !!!\nAGENDA\xe2\x80\xa6 https://t.co/Mb4osM76zn'
794951794543755264,2016-11-05 17:17:31+00:00,b'Comidinha vegana deliciosa aqui na beirinha da praia da macumba no @hostelbraz \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbtop! ta\xe2\x80\xa6 https://t.co/xkWRgijOMD https://t.co/ThxSehmzt1'
794658108530446336,2016-11-04 21:50:31+00:00,"b'""O amor \xc3\xa9 um sentimento sublime que supera os problemas e diferen\xc3\xa7as, resiste ao tempo e s\xe2\x80\xa6 https://t.co/97jLr0s3oX https://t.co/pf75ldTfmD'"
794355482983038976,2016-11-04 01:48:00+00:00,b'Enquanto a natureza est\xc3\xa1 ali am\xc3\xa9m ...com meus amigos queridos @eurayaneamaral @evelinneves @willyamsantana e kauai.\xe2\x80\xa6 https://t.co/CJbMBKUsER'
794177915583860736,2016-11-03 14:02:24+00:00,b'Surf hj com @willyamsantana e @blogsurfroom  #prainha #surf pranchinha nova feita sob medi\xe2\x80\xa6 https://t.co/DHQD6xekAM https://t.co/xV52tqUIJU'
793945807087169537,2016-11-02 22:40:05+00:00,b'marolinha hj na reserva... na companhia das meninas lindas @barbararizzeto @claudinhagonca\xe2\x80\xa6 https://t.co/wXXH6pixvT https://t.co/1kRo2q3wjR'
793834121713844224,2016-11-02 15:16:17+00:00,b'ida para o Surf day que tive hj... sensacional!!!! q vibe!!! \xf0\x9f\x8c\xbbregistro \xf0\x9f\x93\xb8 do meu top coach \xe2\x80\xa6 https://t.co/jgYu1TkLox https://t.co/vj62U1bXhq'
793553585179090945,2016-11-01 20:41:32+00:00,b'#Repost @barbararizzeto\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMeus amigos voaram at\xc3\xa9 o hawai e produziram um v\xc3\xaddeo emocionan\xe2\x80\xa6 https://t.co/mKhIKC45O6 https://t.co/qpyqZES8on'
793397380938866688,2016-11-01 10:20:50+00:00,b'Sensacional essa foto do Bono !! Arrasou @alancoutinhophotography lindo registro! \xf0\x9f\x93\xb8 lindo \xe2\x80\xa6 https://t.co/0uxV7iTwLn https://t.co/3NToPVH5oY'
793248200526327809,2016-11-01 00:28:03+00:00,"b'Tem coisas na vida que n\xc3\xa3o tem pre\xc3\xa7o... Dia das bruxas divertid\xc3\xadssimo por aqui , muito amo\xe2\x80\xa6 https://t.co/hepj7HNUCC https://t.co/AgGoZGhGe0'"
792839994603864065,2016-10-30 21:25:59+00:00,b'surf em per\xc3\xb3 ... com amigos queridos! valeu @alancoutinhophotography pelo registro!! e val\xe2\x80\xa6 https://t.co/cmtv4yf9D4 https://t.co/TOlGvpBVAj'
792574180067770368,2016-10-30 03:49:44+00:00,b'Dia incr\xc3\xadvel hoje! #surftrip #cabofrio #amigoles #mar #surf #amomuito pic: @alancoutinhoph\xe2\x80\xa6 https://t.co/w8Ay8PHqry https://t.co/Fj5lHQo5Wt'
791997046546980864,2016-10-28 13:36:25+00:00,b'Fa\xc3\xa7a o que voc\xc3\xaa ama ! sempre ! #surf #mar #freedom #agua #lifestyle #\xf0\x9f\x92\x95 https://t.co/1qAoNliBFb https://t.co/I8wMtNphUL'
791997026586206209,2016-10-28 13:36:20+00:00,b'Fa\xc3\xa7a o que voc\xc3\xaa ama ! sempre ! #surf #mar #freedom #agua #lifestyle #\xf0\x9f\x92\x95 https://t.co/pk44QRxhTF'
791734911984136192,2016-10-27 20:14:47+00:00,b'Quando o papo \xc3\xa9 comida para crian\xc3\xa7as... apenas uma pequena oportunidade de ajudar quem mai\xe2\x80\xa6 https://t.co/kMGhxxp2ja https://t.co/CPvVRpDeGs'
791734893197877248,2016-10-27 20:14:42+00:00,b'Quando o papo \xc3\xa9 comida para crian\xc3\xa7as... apenas uma pequena oportunidade de ajudar quem mais\xe2\x80\xa6 https://t.co/u4KYqI8Elu'
791621301052051456,2016-10-27 12:43:20+00:00,b'Bom dia pra quem n\xc3\xa3o tem medo de amar de verdade tudo que tem vida ao seu redor!! \xe2\x9c\xa8\xf0\x9f\x8c\xbb pic: \xe2\x80\xa6 https://t.co/2TS7CmLS8C https://t.co/8Tt62XG1oT'
791374223172366341,2016-10-26 20:21:32+00:00,"b'Margarida recuperando da opera\xc3\xa7\xc3\xa3o, t\xc3\xa1 um dengo s\xc3\xb3... #amor #paciencia #familia #carinho #m\xe2\x80\xa6 https://t.co/XKloMe7A0D https://t.co/BdITWTYLFp'"
791374193522831360,2016-10-26 20:21:25+00:00,"b'Margarida recuperando da opera\xc3\xa7\xc3\xa3o, t\xc3\xa1 um dengo s\xc3\xb3... #amor #paciencia #familia #carinho #mimo https://t.co/Of6dVcUW2f'"
790851445025275904,2016-10-25 09:44:12+00:00,"b'Espero que a gente nunca sinta vergonha de dizer o que sente, o quanto sente e como sente,\xe2\x80\xa6 https://t.co/r7roWR3zIH https://t.co/18fGIeGMUP'"
789843791393988608,2016-10-22 15:00:09+00:00,b'Esta zona foi absolutamente devastada pelo fura\xc3\xa7\xc3\xa3o Matthew. Imagina milhares de vidas nesse momento necessitando de\xe2\x80\xa6 https://t.co/K3flipYH2C'
789843774096699392,2016-10-22 15:00:04+00:00,b'Esta zona foi absolutamente devastada pelo fura\xc3\xa7\xc3\xa3o Matthew. Imagina milhares de vidas nesse\xe2\x80\xa6 https://t.co/fSWQPNJ0Ag'
789293696000880640,2016-10-21 02:34:16+00:00,b'https://t.co/LQ6vfAvmus q triste ... q perigo...'
788894205053730820,2016-10-20 00:06:50+00:00,"b'N\xc3\xa3o \xc3\xa9 a dor que nos muda [...],\nmas sim a utiliza\xc3\xa7\xc3\xa3o inteligente\ndessa dor.\nSe for verdade\xe2\x80\xa6 https://t.co/790wzG3SPB https://t.co/olLE8V1acV'"
788547139534221312,2016-10-19 01:07:43+00:00,"b'RT @danisuzuki: Tr\xc3\xaas coisas n\xc3\xa3o podem ser escondidos por muito tempo: o sol, a lua e a verdade. BUDA. Um c\xe2\x80\xa6 https://t.co/CHGgB2lqHw https:/\xe2\x80\xa6'"
788546310517452800,2016-10-19 01:04:25+00:00,"b'RT @canalgnt: A grande atriz #BettyFaria abriu o cora\xc3\xa7\xc3\xa3o para o @pbial \xe2\x9c\xa8 Olha s\xc3\xb3 um trechinho do #ProgramaComBialNoGNT, domingo, \xc3\xa0s 20h! ht\xe2\x80\xa6'"
788546005117566976,2016-10-19 01:03:12+00:00,"b'RT @ReginaCase: Essa campanha fofa a\xc3\xad da foto \xc3\xa9 l\xc3\xa1 dos EUA, mas aqui no Brasil tamb\xc3\xa9m temos um monte hist\xc3\xb3rias lindas sobre ado\xc3\xa7\xc3\xa3o pra cont\xe2\x80\xa6'"
788529364619169792,2016-10-18 23:57:05+00:00,"b'Tr\xc3\xaas coisas n\xc3\xa3o podem ser escondidos por muito tempo: o sol, a lua e a verdade. BUDA. Um c\xe2\x80\xa6 https://t.co/CHGgB2lqHw https://t.co/fjkSsJotLS'"
787701277866196992,2016-10-16 17:06:34+00:00,b'Meu amor... #casadoremo #guaratiba #kauai #natureza https://t.co/ppz8UPvr2p https://t.co/Yq7rNcFhyZ'
787679189143093249,2016-10-16 15:38:47+00:00,b'Henrique Oliveira- No Tomie Ohtake - SP #artecontemporaneabrasileira #art #arteplasticas\xe2\x80\xa6 https://t.co/5PhygUW31y'
787674911527542784,2016-10-16 15:21:47+00:00,b'vik muniz #vikmuniz #tomieohtakeinstitute #sp #art #artecontemporanea https://t.co/P3Vfcvnqv9 https://t.co/TDy6MZV2rk'
787319022463414272,2016-10-15 15:47:37+00:00,"b'Hoje tem exibi\xc3\xa7\xc3\xa3o do filme ""PULSO"" na FNAC de pinheiros aqui em SP as 19 hs !! Meu primeir\xe2\x80\xa6 https://t.co/12SZAQ0pOk https://t.co/MxV89HmwXt'"
787039441160376321,2016-10-14 21:16:39+00:00,b'love my work ! \xf0\x9f\x92\x95 trabalhando com amor... #sp #work #stage @ricotavares @antoniofrajado @tw\xe2\x80\xa6 https://t.co/lqCFKaMfpb https://t.co/cjPwkRDjN3'
786358759484452864,2016-10-13 00:11:52+00:00,b'quem ta vendo??? globosat mais na net 544 ou 234 na sky!!! liga aiiiii'
786294529137729536,2016-10-12 19:56:39+00:00,"b'Hoje as 21 hs no canal MAIS GLOBOSAT, que \xc3\xa9 o canal 544 da net e 234 da sky, a s\xc3\xa9rie  ENSAIOS que t\xc3\xa1 imperd\xc3\xadvel !! \xe2\x80\xa6 https://t.co/SNSmh16OaI'"
786228520758472704,2016-10-12 15:34:21+00:00,b'Hoje \xc3\xa9 o mais velho que voc\xc3\xaa j\xc3\xa1 foi e o mais novo do que voc\xc3\xaa ser\xc3\xa1. A crian\xc3\xa7a que te segue\xe2\x80\xa6 https://t.co/ex9qvbqj9J https://t.co/AiJQBCgwNA'
785684475409788929,2016-10-11 03:32:30+00:00,"b'De 10 a 14 de outubro, a ONG Smile Train realizar\xc3\xa1 a 2\xc2\xaa Campanha Nacional de Conscientiza\xc3\xa7\xe2\x80\xa6 https://t.co/3FE6ua3JJE https://t.co/3bxk7VYcBY'"
785449887026511872,2016-10-10 12:00:20+00:00,"b'Ontem fomos no circo de lona ao lado de casa, desde crian\xc3\xa7a eu amo circo, acho lindo o tra\xe2\x80\xa6 https://t.co/96bykG2lNf https://t.co/ADusSVDTOQ'"
785162922301546497,2016-10-09 17:00:02+00:00,b'Dif\xc3\xadcil de tentar explicar como um pa\xc3\xads t\xc3\xa3o pequeno pode ser palco de tantas trag\xc3\xa9dias. Ma\xe2\x80\xa6 https://t.co/2FNuDjIrGt https://t.co/dwldAqtqqy'
784860875010273280,2016-10-08 20:59:49+00:00,b'S\xc3\xa1bado em casa \xf0\x9f\x92\x95com meus amores. #kauai #tatui #margarida #pimenta Watch #Instavideo:https://t.co/CmcKyHW3um https://t.co/W6pIAyg6o7'
784860847826935809,2016-10-08 20:59:42+00:00,"b'S\xc3\xa1bado em casa \xf0\x9f\x92\x95com meus amores. #kauai #tatui #margarida #pimenta @ Rio de Janeiro, Brazil https://t.co/rfPhZCX8S4'"
784516599080480769,2016-10-07 22:11:47+00:00,"b'Minha margaridinha (dushroun bassett) \xc3\xa9 minha primeira cadelinha, foi a grande raz\xc3\xa3o de eu\xe2\x80\xa6 https://t.co/wqRSMPd0p6 https://t.co/Q6ffayjt3s'"
784399667970924544,2016-10-07 14:27:08+00:00,"b'A passagem do furac\xc3\xa3o Matthew deixou pelo menos 478 mortos no Haiti, segundo as autoridade\xe2\x80\xa6 https://t.co/4Cb2rtErj4 https://t.co/NtwEZwi9hW'"
784399656419749889,2016-10-07 14:27:06+00:00,"b'A passagem do furac\xc3\xa3o Matthew deixou pelo menos 478 mortos no Haiti, segundo as autoridades\xe2\x80\xa6 https://t.co/ofzubiODlB'"
784003985422295040,2016-10-06 12:14:50+00:00,"b'"" Lembrar que estarei morto em breve \xc3\xa9 a ferramenta mais importante que j\xc3\xa1 encontrei pra m\xe2\x80\xa6 https://t.co/GzF0bZpV6b https://t.co/Tos8GKCRm9'"
784003959371563008,2016-10-06 12:14:44+00:00,"b'"" Lembrar que estarei morto em breve \xc3\xa9 a ferramenta mais importante que j\xc3\xa1 encontrei pra me\xe2\x80\xa6 https://t.co/U7h3qW4aaj'"
783307647206449152,2016-10-04 14:07:50+00:00,b'PE\xc3\x87O POR FAVOR que apenas COMPARTILHEM . Vamos iluminar outros a fazerem o mesmo.\n\nTenho m\xe2\x80\xa6 https://t.co/KKlzhB7ggv https://t.co/HIQL7F38WL'
783307605351497728,2016-10-04 14:07:40+00:00,b'PE\xc3\x87O POR FAVOR que apenas COMPARTILHEM . Vamos iluminar outros a fazerem o mesmo.\n\nTenho muito\xe2\x80\xa6 https://t.co/PAr0uNAfyH'
783299448415907842,2016-10-04 13:35:16+00:00,"b'Relendo e se apaixonando outra vez... amo pequeno pr\xc3\xadncipe.\n"" Aquele que passam por n\xc3\xb3s, n\xe2\x80\xa6 https://t.co/Yo0zdrXkVg https://t.co/2JewLKT48U'"
783102860749922304,2016-10-04 00:34:06+00:00,"b'Pessoas assim me inspiram a cada dia, coisas assim me fazem  acreditar q ainda podemos mudar o\xe2\x80\xa6 https://t.co/YruVyC1QmD'"
783095251531603968,2016-10-04 00:03:51+00:00,"b'Pessoas assim me inspiram a cada dia, coisas assim me fazem  acreditar q ainda podemos mudar o mundo.  #Repost @mor\xe2\x80\xa6 https://t.co/hr8JiSqCh6'"
783038555010596864,2016-10-03 20:18:34+00:00,"b'S\xc3\xa3o nos momentos simples da vida, que as crian\xc3\xa7as aprendem a dividir, entender as diferen\xc3\xa7\xe2\x80\xa6 https://t.co/K81DoRnBHr https://t.co/jSvqWIm18z'"
783038519497359360,2016-10-03 20:18:25+00:00,"b'S\xc3\xa3o nos momentos simples da vida, que as crian\xc3\xa7as aprendem a dividir, entender as diferen\xc3\xa7as e\xe2\x80\xa6 https://t.co/8qzGiWUdFO'"
782912208057561088,2016-10-03 11:56:30+00:00,"b'N\xc3\xa3o aguento essa delicia, \xc3\xa9 muito carinho... #bartho #conchinha #amigos #family @brunnoran\xe2\x80\xa6 https://t.co/NI72jXkvm7 https://t.co/bOg76DmQuh'"
782912193692069888,2016-10-03 11:56:27+00:00,"b'N\xc3\xa3o aguento essa delicia, \xc3\xa9 muito carinho... #bartho #conchinha #amigos #family brunnorangel e\xe2\x80\xa6 https://t.co/sL8fsNWoOW'"
782710002008162304,2016-10-02 22:33:01+00:00,b'@guedesaline matando a saudade \xf0\x9f\x92\x95 #work #bestfriend #love #familia https://t.co/KFDOAAlGkM https://t.co/fRJeQrCh0u'
782453609829134336,2016-10-02 05:34:12+00:00,b'Miss Brasil Be Emotion 2016 foi incr\xc3\xadvel! Muito feliz de dividir o palco com @cassioreis p\xe2\x80\xa6 https://t.co/zvbZ2IGVoh https://t.co/j2cAmW0fZr'
782453581140156416,2016-10-02 05:34:05+00:00,b'Miss Brasil Be Emotion 2016 foi incr\xc3\xadvel! Muito feliz de dividir o palco com @cassioreis\xe2\x80\xa6 https://t.co/fQN0O8vcRN'
782375089408970752,2016-10-02 00:22:11+00:00,b'Coisa mais deliciosa trabalhar com minha fiel equipe que amo \xe2\x9d\xa3\xef\xb8\x8f Estou nos preparativos pra\xe2\x80\xa6 https://t.co/JXdInt4Pac https://t.co/PGdXUDbeHu'
782375050888503297,2016-10-02 00:22:02+00:00,b'Coisa mais deliciosa trabalhar com minha fiel equipe que amo \xe2\x9d\xa3\xef\xb8\x8f Estou nos preparativos pra\xe2\x80\xa6 https://t.co/vmGE1uktm0'
781970717940285440,2016-09-30 21:35:22+00:00,"b'Miss Brasil BE EMOTION 2016, s\xc3\xa1bado, ao vivo na band! Estarei l\xc3\xa1 as 22:30 hs esperando voc\xc3\xaas, o p\xc3\xbablico tamb\xc3\xa9m vota\xe2\x80\xa6 https://t.co/UP9Auy2cSU'"
781970687531462656,2016-09-30 21:35:14+00:00,"b'Miss Brasil BE EMOTION 2016, s\xc3\xa1bado, ao vivo na band! Estarei l\xc3\xa1 as 22:30 hs esperando voc\xc3\xaas, o\xe2\x80\xa6 https://t.co/zIMqrTV6Ws'"
781855331857141760,2016-09-30 13:56:51+00:00,b'A f\xc3\xa9 me move pra muitos lugares... n\xc3\xa3o tenho exatamente uma religi\xc3\xa3o mas cuido da minha es\xe2\x80\xa6 https://t.co/T5KmWiiqBo https://t.co/RS0osfroSQ'
781855310680059904,2016-09-30 13:56:46+00:00,b'A f\xc3\xa9 me move pra muitos lugares... n\xc3\xa3o tenho exatamente uma religi\xc3\xa3o mas cuido da minha\xe2\x80\xa6 https://t.co/7uIILx0D4n'
781479972603064320,2016-09-29 13:05:19+00:00,b'#shooting #sp #blackwhite #photo #sp by @brunnorangel #work #love https://t.co/h6EfQMQdqn https://t.co/xFOXBqNtej'
