twitter_id,date,tweet
1512016174854414342,2022-04-07 10:35:22+00:00,b'@_waheed20 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83 \xd9\x88\xd9\x8a\xd8\xac\xd8\xb2\xd8\xa7\xd9\x83 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xae\xd9\x8a\xd8\xb1 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1511797750547025928,2022-04-06 20:07:26+00:00,b'\xd9\x88\xd8\xb5\xd9\x84 \xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa3\xd9\x86 \xd8\xa5\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xb6\xd9\x84\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xaf \xd9\x83\xd9\x84 \xd9\x87\xd8\xaf\xd9\x81\xd8\x8c \xd9\x87\xd9\x8a \xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84 \xd9\x87\xd8\xaf\xd9\x81 \xd8\xa2\xd8\xae\xd8\xb1 \xe2\x9a\xbd\xef\xb8\x8f #\xd8\xa8\xd9\x86\xd8\xb2\xd9\x8a\xd9\x85\xd8\xa7 https://t.co/nHWqGSJo6W'
1511671590760685579,2022-04-06 11:46:07+00:00,b'RT @EA_ME: \xd9\x86\xd9\x82\xd8\xaf\xd9\x85 \xd9\x84\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\xd9\x8a! \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd9\x86\xd8\xa7 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 9\xd9\x85 \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x84\xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \xd8\xa8\xd8\xac\xd9\x88\xd8\xa7\xd8\xa6\xd8\xb2 \xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xaa\xe2\x80\xa6'
1511517063067717641,2022-04-06 01:32:05+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x84\xd8\xa7\xd8\xaa\xd8\xaf\xd8\xb9 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xb0\xd9\x86\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xba\xd9\x81\xd8\xb1\xd8\xaa\xd9\x87\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd9\x87\xd9\x85\xd8\xa7 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xac\xd8\xaa\xd9\x80\xd9\x80\xd9\x87\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7\xd9\x8b \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x82\xd8\xb6\xd9\x8a\xd8\xaa\xd9\x87\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd8\xb1\xd9\x8a\xd8\xb6\xd8\xa7\xd9\x8b \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xb4\xd9\x81\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x8b \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x87\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xad\xd9\x88\xd8\xa7\xd8\xa6\xd8\xac \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x85\xd9\x8a\xd9\x86 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1511456466858909702,2022-04-05 21:31:17+00:00,b'@iMh1O_ \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd9\x87 \xd8\xb5\xd8\xaf\xd9\x82\xd8\xaa \xd8\x8c \xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xaa\xd9\x8a \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7'
1511451967633215488,2022-04-05 21:13:25+00:00,b'\xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xaa\xd8\xb3\xd8\xa7\xd8\xa4\xd9\x84\xd8\x8c \xd9\x85\xd9\x86 \xd9\x85\xd9\x86\xd9\x87\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xac\xd9\x91\xd8\xa7\xd9\x86 \xd8\xad\xd9\x82\xd9\x91\xd8\xa7\xd9\x8b \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ZgaSwxOJcN'
1511417523425660931,2022-04-05 18:56:33+00:00,b'@Zaghal_ \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb3\xd8\xb9\xd8\xaf \xd9\x82\xd9\x84\xd8\xa8\xd9\x87 \xd8\xa8\xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x87 \xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xba\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xb3\xd9\x82\xd9\x85\xd8\xa7 \xd8\x8c \xd9\x88\xd8\xa7\xd9\x81\xd8\xb1\xd8\xad\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1511392962932093246,2022-04-05 17:18:57+00:00,b'@abdulrahman \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xba\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xb3\xd9\x82\xd9\x85\xd8\xa7 \xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x81\xd8\xb1\xd8\xad \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd8\xa8\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1511300406680461319,2022-04-05 11:11:10+00:00,b'@TurkiAlajmah \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87\xd8\x8c \xd9\x88\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xb1\xd8\xa8\xd8\xb7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x83\xd9\x85 \xd9\x88\xd8\xa3\xd9\x84\xd9\x87\xd9\x85\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1511112081818402817,2022-04-04 22:42:50+00:00,b'@aawada9 \xd8\xa7\xd9\x88\xd9\x83\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x83 \xd9\x88\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xd9\x83\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb3 \xd8\xaa\xd9\x82\xd8\xb5\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x8a\xd8\xb4 https://t.co/iAzhpGzek0'
1510613449570758658,2022-04-03 13:41:26+00:00,b'@EssamAbdo1971 \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7\xd8\xb1 \xd9\x82\xd8\xa8\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb1\xd8\xa8\xd8\xb7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x83\xd9\x85 \xd9\x88\xd8\xa3\xd9\x84\xd9\x87\xd9\x85\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 \xd8\x8c \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83 \xd8\xa7\xd8\xae\xd9\x88\xd9\x8a \xd8\xb9\xd8\xb5\xd8\xa7\xd9\x85 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1510258271717834758,2022-04-02 14:10:05+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xac\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 \xe2\x9c\xa8'
1510257290028462084,2022-04-02 14:06:11+00:00,b'@SI6Cr \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x81\xd8\xb1\xd8\xac \xd9\x83\xd8\xb1\xd8\xa8\xd8\xaa\xd9\x87\xd9\x85 \xd9\x88\xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1510202238752407558,2022-04-02 10:27:26+00:00,b'RT @EA_ME: \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x85\xd9\x86 EA SPORTS \xe2\x9a\xbd\xef\xb8\x8f!\n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 https://t.co/VLTGJQDHRJ'
1509916729111105537,2022-04-01 15:32:55+00:00,b'\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd9\x8a\xd9\x84\xe2\x9d\xa4\xef\xb8\x8f\xd8\x8c \xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x85\xd8\xa3\xd9\x86\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8\xd8\x8c \xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xaa \xd9\x88\xd8\xaa\xd9\x81\xd8\xb1\xd9\x8a\xd8\xac \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa8\xd8\x8c \xd9\x88\xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd9\x88\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x83\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd9\x81\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb6\xd8\xa7\xd8\xb9\xd9\x81\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd9\x8a\xd8\xa7\xd9\x85\xd9\x87 \xd9\x88\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85\xd9\x87 \xd9\x88 \xd8\xa3\xd8\xb9\xd8\xaf\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xb9\xd9\x88\xd8\xa7\xd9\x85\xd9\x8b\xd8\xa7 \xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xae\xd9\x8a\xd8\xb1 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1509874050742591489,2022-04-01 12:43:20+00:00,b'@alsharq82 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd8\xad\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82 \xd8\x8c \xd9\x88\xd8\xaa\xd9\x87\xd9\x86\xd8\xa6\xd8\xa9 \xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\x8c \xd9\x88\xd8\xaa\xd9\x87\xd9\x86\xd8\xa6\xd8\xa9 \xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd9\x84\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd9\x8a\xd9\x87\xd9\x85 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xaa\xd9\x87\xd8\x8c \xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa8\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x81\xd8\xb1\xd8\xa7\xd8\xad \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd9\x82\xd8\xb7\xd8\xb9 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1509802150485975041,2022-04-01 07:57:38+00:00,b'RT @HHShkMohd: 182 \xd9\x8a\xd9\x88\xd9\x85 .. 192 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 .. \xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x88\xd8\xa7\xd8\xb1  .. \xd9\x88\xd8\xaf\xd8\xa7\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x88 .. \n\xd8\xac\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xad\xd8\xaf\xd8\xab .. \xd9\x88\xd9\x81\xd9\x8a \xd8\xa3\xd8\xb5\xd8\xb9\xd8\xa8 \xd9\x88\xd9\x82\xd8\xaa \xd9\x8a\xd9\x85\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xa9 .. \xd8\xb6\xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xe2\x80\xa6'
1509607258421870597,2022-03-31 19:03:12+00:00,b'@el3azy22 @hmdn_alhosani \xd9\x8a\xd8\xa7\xd8\xae\xd9\x8a \xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd8\xae\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\x8c \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xb1\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xf0\x9f\xa4\xa3 \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83\xd9\x85 \xe2\x9d\xa4\xef\xb8\x8f'
1509605161550950413,2022-03-31 18:54:52+00:00,b'@hmdn_alhosani \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1509595653466382350,2022-03-31 18:17:05+00:00,b'@battalalgoos \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xa8\xd9\x88 \xd8\xb3\xd8\xa7\xd9\x8a\xd8\xb1 \xd8\x8c \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\x8c \xd9\x88\xd8\xac\xd9\x87\xd8\xaf \xd8\xaa\xd8\xb4\xd9\x83\xd8\xb1\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3\xd9\x8a \xd9\x88\xd8\xb5\xd9\x88\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd9\x83\xd9\x88\xd9\x86\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x84\xd8\xaa\xd9\x87\xd9\x86\xd8\xa6\xd8\xa9 \xd9\x84\xd9\x83 \xd9\x88\xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd9\x8a\xd9\x86 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1509490075494715392,2022-03-31 11:17:33+00:00,b'@Sul6anAlAli \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd8\xaf\xd9\x88\xd9\x85\xd8\xa7 \xd8\x8c \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2 \xd9\x81\xd9\x8a \xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd9\x83 \xd8\x8c \xd8\xb7\xd9\x85\xd9\x88\xd8\xad \xd8\x8c \xd9\x85\xd8\xac\xd8\xaa\xd9\x87\xd8\xaf \xd8\x8c \xd8\xaa\xd9\x85\xd9\x84\xd9\x83 \xd8\xb4\xd8\xba\xd9\x81\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x81\xd9\x8a \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xad\xd9\x88\xd9\x84\xd9\x83\xd8\x8c \xd9\x83\xd9\x86\xd8\xaa \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x88\xd9\x83\xd9\x84\xd9\x8a \xd8\xab\xd9\x82\xd8\xa9 \xd8\xa8\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xa8\xd8\xa7\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xe2\x9d\xa4\xef\xb8\x8f'
