twitter_id,date,tweet
1277261712249327622,2020-06-28 15:24:57+00:00,"b""Here are final submissions for the women's division of our @masterclass  NBD / Best Trick Challenge: @Lizziearmanto  @jordynbarratt @ameliabrodka Sky Brown, Allysha Le &amp; @BryceWettstein \nVOTE for you favorites! Winners will be announced tomorrow: https://t.co/PmH3GjKFfU https://t.co/ynZ8sJjGN7"""
1276904239197908995,2020-06-27 15:44:29+00:00,"b'All the successes and heartaches from our fourth (and final) day of the @masterclass NBD / Best Trick Challenge: Chris Gregson, @plronchetti @BryceWettstein Allysha Le &amp; Colin McKay. Vote for your favs tomorrow at https://t.co/PmH3GjKFfU https://t.co/aoegdEAi5U'"
1276547366812700672,2020-06-26 16:06:24+00:00,"b'The makes and misses from our Day Three of the @masterclass NBD / Best Trick Challenge: @andymacdonald @Elliotsloan Alex Perelson, @buckylasek &amp; @Lizziearmanto https://t.co/Qb2YSDSjBw'"
1275904668464410624,2020-06-24 21:32:32+00:00,b'@XenoSupplyCo You can apply for a grant and/or technical support from @THF'
1275871004179365889,2020-06-24 19:18:46+00:00,"b'Here are all the tricks that got landed on day 1 of @masterclass NBD / Best Trick Challenge: Moto Shibata, @jordynbarratt Alec Beck, @claykreiner @ameliabrodka and yours truly. Watch for Day Two highlights tomorrow at noon PT (more skaters, more tricks) https://t.co/nXAmOs3b4k'"
1275828213755736064,2020-06-24 16:28:44+00:00,"b'RT @minakimes: Today on ESPN Daily, the one and only @tonyhawk rolled through to talk about 25 years (!) of X Games, the evolution of his s\xe2\x80\xa6'"
1275817027068768258,2020-06-24 15:44:17+00:00,"b'To celebrate the launch of my @masterclass, I put together this NBD / Best Trick Challenge with some of the best vert skaters. Videos will drop today through Saturday, and then you can vote for your favorites on Sunday. Vert\xe2\x80\x99s not dead; maybe you just weren\xe2\x80\x99t paying attention https://t.co/jx0UzyREvo'"
1275807740783235072,2020-06-24 15:07:23+00:00,"b'RT @XGames: TODAY! @tonyhawk, @TravisPastrana &amp; @CondorBMX \xe2\x80\x94 in a first-ever LIVE Legends Panel moderated by #XGames host @jackmitrani!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6'"
1275460889345286144,2020-06-23 16:09:07+00:00,"b'In addition to the OG\xe2\x80\x99s, we\xe2\x80\x99re adding some new legends to the #THPS 1+2 roster, each with their own special tricks. Choose wisely: @TonyHawkTheGame https://t.co/1c4fSCjNND'"
1274723390415204352,2020-06-21 15:18:34+00:00,"b'Skateboarding has something to teach us all, from embracing failure to seeing the world differently. In my @MasterClass, I break down basic to advanced tricks in vert, street, and park skating with some the best. Let\xe2\x80\x99s ride: https://t.co/Quh30sbSwm \n...and Happy Father\xe2\x80\x99s Day! https://t.co/xBBtGoDqlu'"
1274487855234998276,2020-06-20 23:42:38+00:00,b'San Diego staying classy: https://t.co/6MBJB7AUL6'
1273718891034734592,2020-06-18 20:47:02+00:00,"b'First session back since my finger rearrangement: the irony here is that my first trick in this line (backside air) is the most basic, but has become the hardest because it requires a solid grip. \xf0\x9f\x96\x96\xf0\x9f\x8f\xbd\xf0\x9f\x9b\xb9 https://t.co/A4gifH3u9m'"
1273445609266008064,2020-06-18 02:41:07+00:00,"b""At physical therapy, answering questions about my fingers:\ntherapist: have you ever had serious injuries prior to this?\nme, deadpan (assuming she's joking): yes\nher: how many times?\nme, realizing she is not joking: many times\nher: in the last 10 years?\nme: in the last 40 years"""
1272894274657452038,2020-06-16 14:10:18+00:00,b'Currently doing Cameos during my \xe2\x80\x9cdowntime\xe2\x80\x9d (while my fingers heal) with a 24-hour turnaround. @BookCameo all requests considered: https://t.co/urBnZ4QMPx'
1272732364225929216,2020-06-16 03:26:56+00:00,b'Link to original footage/edit: https://t.co/w5lPgzyKc5'
1272715563647692801,2020-06-16 02:20:10+00:00,b'Alternate / spycam angle of Operation: Spiral Thingy. AKA the stunt that I never want to revisit.\n\xf0\x9f\x93\xb7: @mikivuckovich https://t.co/lUOZL7tTxj'
1271164732653723648,2020-06-11 19:37:44+00:00,"b'@sofidilla No worries, you weren\xe2\x80\x99t the only one to mention it. Wasn\xe2\x80\x99t my wedding ring btw... that remains intact on my left hand'"
1270911324596211712,2020-06-11 02:50:46+00:00,b'@sofidilla That was moments before. The swelling was concerning so they brought a saw in right after and cut it off. My timeline might have been a little fuzzy due to shock and morphine. My apologies.'
1270909707000012800,2020-06-11 02:44:21+00:00,"b'@robdarach Wow good eye. Yes, I fractured that finger on a 1989 Bones Brigade Tour'"
1270848506958249984,2020-06-10 22:41:09+00:00,b'Just received my x-rays from Saturday\xe2\x80\x99s debacle. They had to cut my ring off before returning my bones to their full upright and locked position. My fingers are still sore / stiff / swollen but mostly functional. And I still love my job. \xf0\x9f\x92\x80\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x9b\xb9 https://t.co/fbvWUdszJD'
1270768574982832128,2020-06-10 17:23:32+00:00,"b""RT @gamingbible: We asked @tonyhawk to react to tricks in Tony Hawk's Pro Skater 1+2 Remastered! \xf0\x9f\x9b\xb9\n\nhttps://t.co/TrWtwZuYIy"""
1270493701639254017,2020-06-09 23:11:17+00:00,b'You don\xe2\x80\x99t need a doctor\xe2\x80\x99s note... \nbut you will need to sign this liability waiver https://t.co/HtJTi2JCTT'
1270492913370202112,2020-06-09 23:08:09+00:00,b'@jkmchale Anyone that can skate in those shoes gets an A+ from me'
1270473247906119680,2020-06-09 21:50:01+00:00,b'@FUCKFIGHTPSYCHO @goinsupernova @Klondikebar @5SOS @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS @Skittles @mmschocolate @Arbys Happy Birthday! \xf0\x9f\x8e\x82\xf0\x9f\x9b\xb9\xf0\x9f\x8e\x89'
1269440611305701382,2020-06-07 01:26:41+00:00,"b'My summary of 2020 (so far): a middle finger, but make it dislocated.\nThanks to Dr. Cho for putting it back where it belongs. Here\xe2\x80\x99s to more healing for everyone in the other half. https://t.co/EMyzbvVCLU'"
1268183111897985028,2020-06-03 14:09:50+00:00,b'@ginamei Wasn\xe2\x80\x99t me... I would have spoken more clearly and asked people to support @ColorOfChange before yielding my time.'
1267598076069330944,2020-06-01 23:25:06+00:00,b'For the next week I\xe2\x80\x99ll be donating my @cameo proceeds to @ColorOfChange &amp; George Floyd Memorial Fund: https://t.co/urBnZ58nH5'
1267281495195922432,2020-06-01 02:27:08+00:00,b'@ArmandDoma Solid tre'
1267195725227548673,2020-05-31 20:46:18+00:00,b'@chrisclark1129 Right here. I can\xe2\x80\x99t fit all these words on this platform: https://t.co/NGMrmnSn4s'
1266800505298141184,2020-05-30 18:35:51+00:00,b'@gupimusic Done'
1265151952289062914,2020-05-26 05:25:05+00:00,"b'Sometimes people ask me what advantages or perks come with having some level of fame. Here is one of the most unique and unexpected: sneaking in to skate an empty pool with your kids and instead of getting kicked out or arrested, we were cheered on by the tenants of the building. https://t.co/rKr56jDySp'"
1264591126884843520,2020-05-24 16:16:34+00:00,"b'Back when @popeofwelding &amp; Monster Garage turned the @jonessodaco RV into a death tra... \nI mean, mobile halfpipe. @RickThorne &amp; I rode it for about 30 minutes and then quit before either of us flew off the side. Dude. https://t.co/gYeXWA3CuP'"
1264305097082691584,2020-05-23 21:19:59+00:00,b'@codygirl61 \xf0\x9f\x8e\xa4\xf0\x9f\x90\x98\xf0\x9f\x9b\xb9'
1264301113009831936,2020-05-23 21:04:09+00:00,b'@mmp64son It was.'
1264300472946421760,2020-05-23 21:01:36+00:00,"b'Just finished surfing, standing on the sand drying off. VERY small child nearby:\n\xe2\x80\x9cMommy, effant!\xe2\x80\x9d\nI turn to see him and his mom looking at me.\nHis mom: \xe2\x80\x9ccan he take a picture with you? He loves the Masked Singer\xe2\x80\x9d'"
1263276734935252992,2020-05-21 01:13:38+00:00,"b'Thanks Joe, it was a blast! Gonna start my conditioning program... soonish\nhttps://t.co/pHOvzpqY2d https://t.co/doCSOWo8r9'"
1263131339328327683,2020-05-20 15:35:53+00:00,"b'My brother and I are featured in the new episode of @siblingrevelry with Kate &amp; Oliver Hudson. Hear stories of what it\xe2\x80\x99s like to be simultaneously supported and tortured by your older sibling, which I\xe2\x80\x99m sure many of you have experienced first-hand: https://t.co/97lEtKFkhi https://t.co/DxVxb7Z5rh'"
1262910200182239232,2020-05-20 00:57:10+00:00,"b""Already on it! I'm sending him my current skateboard in return. https://t.co/XKh4310Q4u"""
1262888020333588480,2020-05-19 23:29:02+00:00,b'Thanks for the [appropriately distanced] chat @joerogan https://t.co/tDBpIolSal'
1261746581516120066,2020-05-16 19:53:21+00:00,b'I try not to ask much of my followers or spam with sales pitches. But I\xe2\x80\x99m breaking protocol to ask you to vote for @birdhouse\xe2\x80\x99s Clive Dixon in @xgames #realstreet as this is the LAST DAY to do so. I\xe2\x80\x99ll owe you one... we\xe2\x80\x99ll figure out a fair trade later on: https://t.co/W0QRD61teP'
1261706964670672897,2020-05-16 17:15:56+00:00,b'That time I helped Homer to rule our pseudo sport. https://t.co/CkdZmtoLHg'
1261421449794867201,2020-05-15 22:21:24+00:00,b'Today\xe2\x80\x99s lesson in perseverance: \nSky Brown\xe2\x80\x99s brutal McTwist battle. You can\xe2\x80\x99t teach this kind of determination; it comes from someplace deep within. https://t.co/tFFiCXY3Jz'
1260956248029069312,2020-05-14 15:32:51+00:00,"b""@baddiebri_ Happy [belated] Birthday! It's always been YOUR day... I'm just happy to tag along."""
1260238636060037120,2020-05-12 16:01:19+00:00,"b'#THPS is back! Original maps, original skaters, and songs from the original soundtrack\xe2\x80\xa6 plus new features. Thanks to all the fans of our series for keeping this dream alive. https://t.co/uqEeD0kjWc'"
1260236885881794560,2020-05-12 15:54:22+00:00,b'Happy Birthday to me! #THPS \xf0\x9f\x8e\xae\xf0\x9f\x9b\xb9 https://t.co/XGuVZ2VPD2'
1260233570028646400,2020-05-12 15:41:11+00:00,b'@sarahburchh Happy Birthday! \xf0\x9f\x8e\x82\xf0\x9f\x9b\xb9'
1260231658763980800,2020-05-12 15:33:36+00:00,b'@ShelBowz I promise I\xe2\x80\x99m not a robot.'
1259960541176459264,2020-05-11 21:36:16+00:00,b'The @xgames #realstreet competition is live now! Please go watch @birdhouse rider Clive Dixon\xe2\x80\x99s one-minute video submission and then vote for him if you feel inspired (and I trust you\xe2\x80\x99ll feel inspired): https://t.co/W0QRD61teP'
1259570623661015042,2020-05-10 19:46:53+00:00,b'@Marianasosax It was SO good'
1259514131855507457,2020-05-10 16:02:24+00:00,b'@alifepaused @MisterNegative1 This reply was better than the joke itself. Thank you'
1259504251824295944,2020-05-10 15:23:08+00:00,b'Fakie ollie pipe dreams yesterday with @MikeEscamilla &amp; Chris Gregson somewhere in the Southwest. I realize this looks fake and I assure you it is not. https://t.co/vojunB1U5N'
1259190513292374022,2020-05-09 18:36:27+00:00,b'@MisterNegative1 Your name is Tony too? Why is your friend so mean to you?'
1259188027676491776,2020-05-09 18:26:35+00:00,b'Update: he posted it on Instagram and tagged me. My Masked Singer costume has really deteriorated. https://t.co/7uKxQUHK2s'
1259162799457964032,2020-05-09 16:46:20+00:00,"b'At a convenience store, waiting in line, wearing a face mask. Guy walks by and does a double-take:\n\xe2\x80\x9cYou look like Tony Hawk\xe2\x80\x9d\nhaha cool\n\xe2\x80\x9cBut are you him for real?\xe2\x80\x9d\nI am \n\xe2\x80\x9cCan I get a photo?\xe2\x80\x9d\nfor sure\nSo we took a selfie. Neither one of us took off our masks. The new normal sucks.'"
1258829596620804096,2020-05-08 18:42:18+00:00,b'Goin live in 15 mins with @ztrip and a crew of vert legends: \nhttps://t.co/syUzWIdG66\nhttps://t.co/iDWfNjwezd https://t.co/jymcf6PZAe https://t.co/NinBkz7E2N'
1258800262572990464,2020-05-08 16:45:44+00:00,"b'About our livestream with @ztrip today:\nWe\xe2\x80\x99re just trying to provide entertainment during these strange times. \nWe\xe2\x80\x99ll do our best to abide social distancing guidelines.\nEveryone involved is donating their time. We\xe2\x80\x99ll have \xe2\x80\x9ctip jar\xe2\x80\x9d links if you feel generous, no pressure. Enjoy.'"
1258515378197561345,2020-05-07 21:53:42+00:00,b'I\xe2\x80\x99m honored to join @SteveAoki @ShaunWhite and @KellySlater for the next #NeonFutureDinner. We\xe2\x80\x99ll be live on Steve\xe2\x80\x99s @youtube channel Monday 5/11 at 6PM PT: https://t.co/OSXac5UxpS\nCome shred the gnar with us. https://t.co/LW5l4WFRa0'
1258137633110122497,2020-05-06 20:52:41+00:00,b'Today\xe2\x80\x99s goals: \nStall on @ztrip\xe2\x80\x99s table in preparation livestream Fri \xe2\x9c\x94\xef\xb8\x8f\nHang up badly \xe2\x9c\x94\xef\xb8\x8f\nRedeem yourself \xe2\x9c\x94\xef\xb8\x8f\nDo the Sergie Shuffle \xe2\x9c\x94\xef\xb8\x8f\n...to fakie \xf0\x9f\x92\x80 \xe2\x9c\x94\xef\xb8\x8f\nBonus: I\xe2\x80\x99m giving away this setup that I\xe2\x80\x99m currently riding. Text me at +1-760-492-6712 and tell me why you might want it \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc\xf0\x9f\x9b\xb9\xf0\x9f\xa6\x85 https://t.co/Gh1ArKcnRk'
1258047652974870529,2020-05-06 14:55:08+00:00,b'Sky Brown and I donated our decks that were used in this doubles photo to raise funds for @THF: \nhttps://t.co/FqpEFidm80 https://t.co/M8SrWrOr8B'
1257896900621029376,2020-05-06 04:56:06+00:00,b'Going live on Friday from my ramp with the legendary @ztrip and a crew of superstar vert wizards at 12pm PT.\nTune in at https://t.co/syUzWIdG66 / https://t.co/iDWfNjwezd / https://t.co/jymcf6PZAe / https://t.co/NinBkz7E2N https://t.co/aVpVhDuT8w'
1257473920938078208,2020-05-05 00:55:20+00:00,b'My #ALLINCHALLENGE offer expires tomorrow night. Donate $10 for your chance to win a private skate lesson: https://t.co/BNDEZzkJm5 https://t.co/PxtXDYAN3O'
1257461680138866689,2020-05-05 00:06:41+00:00,"b'Today\xe2\x80\x99s inspirational workout with @buckylasek &amp; Sky Brown, featuring Bucky\xe2\x80\x99s ollie to fakie floater and Sky\xe2\x80\x99s first fish over the gap. We will be doing a livestream with some other vert freaks on Friday at noon PST. More info soon.\n\xf0\x9f\x8e\xb6: Buzzcocks https://t.co/kGlQI6iyfw'"
1256604567883530241,2020-05-02 15:20:50+00:00,"b'@ozzard_osbored Actually, a cab would be full 360, this is A half CAB bigger flip'"
1256599714947981314,2020-05-02 15:01:33+00:00,b'TIL many of my followers did not unlock Officer Dick in THPS'
1256362812156174336,2020-05-01 23:20:11+00:00,b'Now this is what it\xe2\x80\x99s like when worlds collide: Officer Richard (aka Ryan Christian) is here to protect and serve bigflips \xe2\x9d\x8c\xe2\x86\x99\xef\xb8\x8f\xf0\x9f\x94\xb2 https://t.co/sWIoWKGvvL'
1255917753170460673,2020-04-30 17:51:40+00:00,"b'RT @allisonnews8: If there was ever a day to talk with San Diego\'s very own @tonyhawk, it was National ""Do a Kickflip Day."" Here\'s how you\xe2\x80\xa6'"
1255717201132130306,2020-04-30 04:34:45+00:00,"b'In celebration of @erickoston\xe2\x80\x99s birthday, here are a bunch of us old vert guys doing kickflips on flat... the struggle was real: @stevecaballero #kevinstaab #mikemcgill @buckylasek @andymacdonald #nationaldoakickflipday  #mobmafia #flickofages https://t.co/PY1lOS9za2'"
1255555173977452546,2020-04-29 17:50:55+00:00,"b'Today is #WorldWishDay &amp; I\xe2\x80\x99m wearing a star pin to support @MakeAWishAmerica. \xf0\x9f\x8c\x9f After 40 years of wish granting, more #WishesAreWaiting than ever before &amp; those wishes need stars like you. \nHere\xe2\x80\x99s a wish I granted a few years ago for Ja\xe2\x80\x99Markus\nLearn more: https://t.co/TGFEFbI1vZ https://t.co/UUiPkVjjZH'"
1254581236342771719,2020-04-27 01:20:50+00:00,b'@CaucasianJames Agreed. It will be a celebration of our emergence.'
1254571203634663424,2020-04-27 00:40:58+00:00,b'@CaucasianJames Zoom kickflip meetup?'
1254506558001606656,2020-04-26 20:24:05+00:00,b'@CaucasianJames Happy to oblige.'
1254505693211549706,2020-04-26 20:20:39+00:00,b'Broadcasting from my ramp on Instagram Live at 3:30pm PST as part of this heavy lineup: https://t.co/ZDFB9jEipI'
1254144758701678592,2020-04-25 20:26:26+00:00,b'Only 100 (out of 2000) of these signed 8x10\xe2\x80\x99s left: proceeds go to @DirectRelief &amp; @THF \nhttps://t.co/vAjHuB6J2i https://t.co/1s8C5rBHHf'
1253713358294941698,2020-04-24 15:52:12+00:00,"b""I\xe2\x80\x99m honored to partner with @Vans on Foot The Bill initiative, helping challenged businesses in these uncertain times. I nominated Witt's Carlsbad Pipelines to design a pair of Vans Customs. WCP was my first shop sponsor! Proceeds will go to the shop: https://t.co/8lq9V7baOc https://t.co/sBe3R1Fzrn"""
1253695862305251328,2020-04-24 14:42:40+00:00,b'@squires_alan It\xe2\x80\x99s my \xe2\x80\x9cone personal item\xe2\x80\x9d for carry-on'
1253694698683686912,2020-04-24 14:38:03+00:00,b'You mean I was at an airport and you recognized me? Can\xe2\x80\x99t be real. https://t.co/1KkuWclFFH'
1253479629253341185,2020-04-24 00:23:26+00:00,"b'If you didn\xe2\x80\x99t watch Gleaming The Cube while in quarantine, were you ever really quarantined at all? #stukasoverdisneyland https://t.co/HbORfyHZ7Q'"
1252394235614990336,2020-04-21 00:30:28+00:00,"b'New trick, who dis?\nThanks to my son Keegan for filming (and enduring my repeated \xe2\x80\x9clast try\xe2\x80\x9d claims). Switch Losi? https://t.co/aYNE8XxR0J'"
1252272513846927360,2020-04-20 16:26:48+00:00,"b'Still have a few of these signed 8x10\xe2\x80\x99s available, proceeds go to @DirectRelief &amp; @THF: https://t.co/vAjHuB6J2i https://t.co/2PmqgTRsOM'"
1251998089268748288,2020-04-19 22:16:20+00:00,b'Trying to keep up with Sky Brown at my \xe2\x80\x9chome gym\xe2\x80\x9d this morning. She then generously donated an auction item for @THF after we skated... details on that next week. https://t.co/47qCvRRu7e'
1250538603161153536,2020-04-15 21:36:51+00:00,b'I heard there is a @MaskedSingerFOX Sing Along Spectacular tonight that features\nan unmasked reunion. #anelephantneverforgets \xf0\x9f\x8e\xa4\xf0\x9f\x90\x98\xf0\x9f\x9b\xb9'
1250293290626207744,2020-04-15 05:22:04+00:00,"b'@alyankovic Yes, I would like to learn to play accordion while skating. I will bid generously and often for the opportunity.'"
1250176781115461633,2020-04-14 21:39:06+00:00,"b""I\xe2\x80\x99ve accepted the #ALLINCHALLENGE. Watch the video below &amp; go to https://t.co/5NIUevG4Kb to join in on the auction for a private skate lesson from me. Let's help to feed the hungry during these tough times. Next up: I challenge @alyankovic \xe2\x80\x94 are you ALL IN?! https://t.co/byyKCf41qa"""
1250134545363431424,2020-04-14 18:51:16+00:00,"b'1983 / 2020: same locations, same photographer (@jgrantbrittain), same @VANS_66 https://t.co/azuYOmjY33'"
1249765264490524677,2020-04-13 18:23:53+00:00,b'Tomorrow morning: \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x92\xbb\xf0\x9f\x9b\xb9 https://t.co/AVcMeJCaQr'
1249729056695705601,2020-04-13 16:00:00+00:00,"b'It took over 30 years but I found my way back to @VANS_66 , the original skate shoe. Here\xe2\x80\x99s to combining our resources and helping to grow skateboarding most authentically for future generations to enjoy. https://t.co/u4Js4pn9nn'"
1249514494406963200,2020-04-13 01:47:24+00:00,b'And you may ask yourself... https://t.co/xcwy2ELbq7'
1249372470148120576,2020-04-12 16:23:03+00:00,"b'Trying to help COVID-19 responders while still supporting public skateparks (which we will need more than ever as we emerge): these autographed 8x10\xe2\x80\x99s are available for $50, with all proceeds split between @directrelief (supporting health workers) &amp; @THF:\nhttps://t.co/2oFEcU9ZDC'"
1249040013817294848,2020-04-11 18:21:59+00:00,"b'As a fan of @thedeathband &amp; Rough Francis, it was an honor to collaborate with @HackneyUrian since our families are musically gifted. He suggested @damnedtwits &amp; off we went. Thanks to Urian for doing all the mixing &amp; editing on this coast-to-coast collab: https://t.co/56EY4hZsDz'"
1248274246737874944,2020-04-09 15:39:06+00:00,b'Thanks for having me on @jimrome! https://t.co/bfpHDwyEKm'
1248272301960744960,2020-04-09 15:31:23+00:00,"b'We also talked about parallel parking a monster truck... which I did, poorly https://t.co/kURjw0gc4S'"
1247904952892047363,2020-04-08 15:11:40+00:00,"b'Sky Brown hit me up a while back to do a doubles trick with her. Based on how much her skating has improved lately, I told her it\xe2\x80\x99s time for her to be going over me. It took some convincing, but she rose to the challenge with fierce determination and confidence beyond her years. https://t.co/AfhTEj3izS'"
1247751532914728965,2020-04-08 05:02:02+00:00,b'I welcome you to try our #distancelearning\nmath #problemoftheday... that way you can claim to be Smarter Than A Fifth Grader (see what I did there). https://t.co/igfHAxZjEn'
1247533519653335047,2020-04-07 14:35:43+00:00,"b'Spinning for the masses through the years: Zurich, Melbourne, Woodward, Los Angeles &amp; Barcelona\nA lifetime of blood, sweat and squats \xe2\x9e\xa1\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xad\x95\xef\xb8\x8f https://t.co/FVNQc2fhV6'"
1246992891919994880,2020-04-06 02:47:28+00:00,"b'Found on a mangled VHS tape that got salvaged recently: a @TODAYshow segment from 1990. My first time on a live, national show:\n\xe2\x80\x9cI think I have a few good years left\xe2\x80\x9d https://t.co/iatmotHc5m'"
1246255346043113473,2020-04-04 01:56:43+00:00,b'Earthquake! \nI want off this \xe2\x80\x9c2020\xe2\x80\x9d ride now.'
1245479168189460481,2020-04-01 22:32:28+00:00,b'We tried... to rename skateboarding (among other things) https://t.co/BmpbucdyVC'
1244833124506165248,2020-03-31 03:45:19+00:00,b'I finally gave my son Keegan the @XGames medal he tried to consume in 2002 https://t.co/kKVu6la75L'
1244831965787783170,2020-03-31 03:40:43+00:00,"b'@SarahKSilverman Gyro Falcon \n(Torrey Pines HS = \xf0\x9f\xa6\x85, pure coincidence)'"
1244667745486032897,2020-03-30 16:48:09+00:00,"b'I\xe2\x80\x99m sure you\xe2\x80\x99re overwhelmed with news / data / rumors about COVID-19, but this is worth the hour https://t.co/LLz1zG1azM (VERY helpful info from a NYC doctor about protecting yourself)'"
1244458732089556994,2020-03-30 02:57:37+00:00,"b'Quarantricks: round two. The list of trick suggestions was daunting but we made the most of it with a solid crew: Jimmy Wilkins, Shea Donovan @andymacdonald Allysha Le @buckylasek &amp; @Lizziearmanto (and her first invert varial)\nEdit: Bucky\n\xf0\x9f\x8e\xb6: Stiff Little Fingers- \xe2\x80\x9cGotta Getaway\xe2\x80\x9d https://t.co/RABMhdu5wS'"
1244103030905040902,2020-03-29 03:24:11+00:00,b'@DoubtEqualsAmmo @espn Fair enough'
1244003907291901957,2020-03-28 20:50:18+00:00,"b'@espn Unrecognized, once again... \xf0\x9f\x8e\xae\xf0\x9f\x9b\xb9'"
1243742520648929281,2020-03-28 03:31:39+00:00,"b'Went to skate vert earlier today and asked for trick suggestions from my followers. Here is the result after two hours of riding the U-pipe (with Bucky Lasek, Jimmy Wilkins &amp; Shea Donovan)\nEdit: @buckylasek \n\xf0\x9f\x8e\xb6: 999 - \xe2\x80\x9cFeelin\xe2\x80\x99 Alright With The Crew\xe2\x80\x9d https://t.co/ePmSLM6wnJ'"
1243031807060144129,2020-03-26 04:27:31+00:00,b'It\xe2\x80\x99s the least I could do. https://t.co/GBgVeejZ2j'
1242936186798100480,2020-03-25 22:07:34+00:00,b'I explain why you\xe2\x80\x99d never want to ride on my personal @IndpndtTruckCo trucks in the latest \xe2\x80\x9cMy Indys.\xe2\x80\x9d Here\xe2\x80\x99s a hint: they\xe2\x80\x99re always new.\nhttps://t.co/pod5F9DkCJ'
1242476291497943040,2020-03-24 15:40:06+00:00,b'A backyard \xe2\x80\x9cselfie\xe2\x80\x9d edit I did 10 years ago that seems more appropriate now than ever.\n\xf0\x9f\x8e\xb6: @coldwarkids https://t.co/gBE0MnoP53'
1242257819606208512,2020-03-24 01:11:58+00:00,"b'Donate at least $25 to the COVID-19 Response Fund for a chance to win a signed skateboard. Your donation will support preparedness, containment, response &amp; recovery activities for those affected &amp; for the responders: https://t.co/L6RFKcXIcJ \nJust doing what I can with what I have'"
1241879537400438785,2020-03-23 00:08:49+00:00,b'Quality time with Keegan &amp; Calvin while we wait things out. They finally let me join the band! I only had to sing on national TV to get invited... \nor maybe it\xe2\x80\x99s that they had no other options while we\xe2\x80\x99re in lockdown. \n#theunmaskedsinger \xf0\x9f\x8e\xa4\xf0\x9f\x90\x98\xf0\x9f\x9b\xb9 https://t.co/A25FU1Nzyt'
1241759544130195457,2020-03-22 16:12:00+00:00,b'@stevie_wonder90 \xf0\x9f\x91\xb1\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\xa0'
1241460777967431681,2020-03-21 20:24:49+00:00,"b'You probably didn\xe2\x80\x99t know that Martin Short had a talk show in \xe2\x80\x9899, which lasted one season, and I was a guest. This was my first \xe2\x80\x9cprimetime\xe2\x80\x9d TV appearance, and I was nervous. Not only about being a guest, but also that I could be responsible for maiming the host. We both survived https://t.co/m890Lj3p4q'"
1241058171445100544,2020-03-20 17:45:00+00:00,"b'On a vacation to Greece a few years ago, we heard about a house that was designed with skating in mind. The tenants at the time didn\xe2\x80\x99t skate but allowed us to move furniture and try it. Here\xe2\x80\x99s hoping whoever lives there now has taken up skating while they shelter in place.\xf0\x9f\x9b\xb9\xf0\x9f\x9b\x8b\xf0\x9f\x8f\xa0 https://t.co/5iCtNGOKjB'"
1240773213388328961,2020-03-19 22:52:41+00:00,"b""@Shaneydoge That must be some kind of glitch. But thanks for the kind words. DM me your address and I'll send something."""
1240736306755297281,2020-03-19 20:26:01+00:00,b'An ode to @espn via @TransWorldSKATE https://t.co/vrMpRJ4Svg'
1240714021637992448,2020-03-19 18:57:28+00:00,"b""I'm the first guest on @steveo's new Wild Ride podcast! We talk about Jackass, concussions, Alzheimer's, recovery and  violating Oscar statues: https://t.co/5qRZE9fS5h"""
1240419285165457408,2020-03-18 23:26:18+00:00,"b'Went to skate today and some A-listers showed up so we went live on Instagram (I took requests, like this Smithvert). We were social distancing on the deck. Watch it unfold in my IG stories. I hope it provides some entertainment while we wait things out during these strange times https://t.co/bhKjXgRmPa'"
1239364395508981760,2020-03-16 01:34:32+00:00,"b'10-year old Riley Hawk\xe2\x80\x99s first 540 during our halftime/intermission of 2003 Boom Boom Huckjam in NY. We usually took this time during the show to let people stretch and get ready for our final routines, but most of the crowd stayed seated that night to watch Riley finally get it. https://t.co/6p2QTK6ywB'"
1239202051092955136,2020-03-15 14:49:26+00:00,"b'Previously unseen leftovers, struggles and celebrations from my part in @birdhouse \xe2\x80\x9cSaturdays\xe2\x80\x9d video. Hopefully this provides some entertainment while life is on pause. If anyone has an extra coronavirus test kit laying around, please hit me up; I\xe2\x80\x99ll trade you for some \xf0\x9f\x9b\xb9\xf0\x9f\x9b\xb9\xf0\x9f\x9b\xb9 https://t.co/l6iHCiXftb'"
1238677308275187712,2020-03-14 04:04:18+00:00,b'Congrats to Ryan! https://t.co/qsJWwwFS2N'
1238593689816928256,2020-03-13 22:32:02+00:00,"b'It\xe2\x80\x99s alarming to open Twitter and see your own name trending. My first thought: \xe2\x80\x9cwhat happened? Am I ok?\nTaking advantage of this moment to do a skateboard giveaway: text me at +1-760-492-6712 (yes it\xe2\x80\x99s real, directly to my phone) and I\xe2\x80\x99ll pick a random winner tonight at 9pm PST'"
1238339839969259520,2020-03-13 05:43:19+00:00,"b'If I somehow end up in self-imposed quarantine, you can find me here keeping a relatively safe social distance from Chris Gregson and his new camera (like we did today).\nThis week has been a crazy year. https://t.co/n1RiRJAro6'"
