twitter_id,date,tweet
1479118921852600327,2022-01-06 15:53:26+00:00,b'RT @zoyamirza7_sg: \xf0\x9d\x98\xac\xf0\x9d\x98\xa6 \xf0\x9d\x98\xae\xf0\x9d\x98\xb6\xf0\x9d\x98\xb4\xf0\x9d\x98\xac\xf0\x9d\x98\xb6\xf0\x9d\x98\xb3\xf0\x9d\x98\xa2\xf0\x9d\x98\xa2 \xf0\x9d\x98\xb3\xf0\x9d\x98\xa2\xf0\x9d\x98\xa9\xf0\x9d\x98\xaa \xf0\x9d\x98\xa9\xf0\x9d\x98\xa2\xf0\x9d\x98\xaa \xf0\x9d\x98\xb8\xf0\x9d\x98\xb0\xf0\x9d\x98\xa9.. @shreyaghoshal \xf0\x9f\x92\x99 https://t.co/Je8JxpPTNZ'
1479069908184879105,2022-01-06 12:38:40+00:00,"b'RT @TSeries: Pyaar ke rang satrangi re\n#TereRang, mein ab rang gaye re  \xf0\x9f\x8e\xbc\xe2\x9d\xa4\nSong out Now: https://t.co/1VmTRculRH\n\n#AtrangiRe now streaming\xe2\x80\xa6'"
1479069877218398208,2022-01-06 12:38:33+00:00,b'RT @akshaykumar: Bringing to you all the Atrangi shades of love \xe2\x99\xa5\xef\xb8\x8f\n#TereRang Song out Now: https://t.co/VPjmhSp4vM\n\n#AtrangiRe now streamin\xe2\x80\xa6'
1479048701968478212,2022-01-06 11:14:24+00:00,b'Happy birthday to the legendary @arrahman sir. The Almighty creates music through you. Stay blessed sir. You are the most treasured genius of our times. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/z2JZjYuOBs'
1478811857783693313,2022-01-05 19:33:16+00:00,b'RT @akshaykumar: So many colours in the world out there but I can only see #TereRang \xf0\x9f\x98\x8d\xf0\x9f\x98\x8c\nSong out tomorrow!\n\n#AtrangiRe now streaming on @Di\xe2\x80\xa6'
1478356042710859777,2022-01-04 13:22:01+00:00,b'Work/Sing/Record from home in 2021 was kind of interesting. Managed to deliver 49 songs through the year. Thank you fans for sending such lovely edits and lists. I wouldn\xe2\x80\x99t have counted otherwise\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97 Hope to give you some good songs in 2022 as well. \n#sgians #sgfamily #teamshreya https://t.co/trrhBqhNyq'
1477506074378866688,2022-01-02 05:04:33+00:00,b'Happy new year everyone! Little Devyaan sends you some laughter and joy for 2022. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/fsGj1qVKii'
1477173729020968963,2022-01-01 07:03:56+00:00,b'Now that\xe2\x80\x99s a great news to see on the 1st day of 2022. #AnganaMorey is too special for me. So happy to see it top the charts. And #PyaarKarteHoNa also making it here\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f Thank you @MTVBeats for the honour. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/3APejGXVq1'
1476799981554044931,2021-12-31 06:18:47+00:00,b'This is amazing!! Congratulations team @ATAzaad https://t.co/tYJzGFakRV'
1476798600835260424,2021-12-31 06:13:18+00:00,b'Thank you @IshqFM \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/JC6wMWBmby'
1476798385977843715,2021-12-31 06:12:27+00:00,b'Hahaha. Love this. Very creative lyrics \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/eTsu9bwUe7'
1476620897641369613,2021-12-30 18:27:10+00:00,"b'Very touched by the tweets you all have been sending and trending \n2021 BELONGS TO SHREYA GHOSHAL\nThank you my dearest fans, music lovers #SGians #SGFamily #TeamShreya \n2021, a very significant year for us, is coming to an end, I pray you all be healthy, safe and happy.\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1476601897964367872,2021-12-30 17:11:41+00:00,b'RT @ksg_kannan: 2021 BELONGS TO SHREYA GHOSHAL\n2021 pics MELODY Queen @shreyaghoshal https://t.co/CKwkZ4bj8F'
1476601567453204511,2021-12-30 17:10:22+00:00,b'RT @ksg_kannan: 2021 BELONGS TO SHREYA GHOSHAL\n2021 photos collection @shreyaghoshal https://t.co/zqWRiiFNpt'
1476601470585753617,2021-12-30 17:09:59+00:00,b'RT @GaneshDGN: Only @shreyaghoshal Can make a Traditional Indian Classical Song Top the Billboard Chart.\n\n2021 BELONGS TO SHREYA GHOSHAL ht\xe2\x80\xa6'
1476600946725572625,2021-12-30 17:07:54+00:00,b'RT @Anaha85704179: Goosebumps moment always while hearing &amp; watching #AnganaMorey \nWhat a great thought of #lyricist &amp; #Composer @shreyagho\xe2\x80\xa6'
1476600904933470209,2021-12-30 17:07:44+00:00,b'RT @PriyankaSmile_: 2021 is much more precious than any other year coz we got u as Lyricist~Singer~Composer in Angana Morey &amp; your lil hear\xe2\x80\xa6'
1476600719817920533,2021-12-30 17:07:00+00:00,b'RT @SGianShovon: ANGANA MOREY~ the best indie song of this year. a masterpiece by the one and only @shreyaghoshal!\n\n2021 BELONGS TO SHREYA\xe2\x80\xa6'
1476600698544410641,2021-12-30 17:06:55+00:00,b'RT @moorthy_mari: 2021 BELONGS TO SHREYA GHOSHAL\n\nQueenniiieeeeeee @shreyaghoshal https://t.co/bN1KmeiKRw'
1476600626712768512,2021-12-30 17:06:37+00:00,b'RT @kanikaS__SG: Let\xe2\x80\x99s take it to number one omg. \n2021 BELONGS TO SHREYA GHOSHAL https://t.co/sXYhx1iyqN'
1476600585155584002,2021-12-30 17:06:28+00:00,"b""RT @Surma_SG: 49 songs in 7 indian languages.\n\nTake a moment n bow down to her, she deserves.\nIts not bout a fandom's thing! She's pride of\xe2\x80\xa6"""
1472855372138356738,2021-12-20 09:04:19+00:00,b'@vikramsathaye As someone has already pointed \xf0\x9f\x98\x82 dosti mein no sorry no thank you. Waise bhi aapse bohot seekhna baaki hai guru ji \xf0\x9f\x98\x9b'
1472577156068765698,2021-12-19 14:38:47+00:00,b'RT @Surma_SG: #ParamSundari to #ZaalimaCocaCola @shreyaghoshal sabko nacha rahe hai iss saal\xf0\x9f\x94\xa5\xe2\x9d\xa4'
1472577108035588096,2021-12-19 14:38:36+00:00,b'So kind of you\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/txV02Mw0q1'
1472021903229423617,2021-12-18 01:52:25+00:00,b'RT @idevadhikari: Our next song #EMonEka in the voice of @shreyaghoshal is out now.\n\nVideo link \xf0\x9f\x91\x89 https://t.co/TRl3Ip8i74 \n\n@AVIJIT416 #Par\xe2\x80\xa6'
1471483323545374722,2021-12-16 14:12:17+00:00,b'Woah! That\xe2\x80\x99s awesome!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/VDPVieaOo7'
1470252235019882497,2021-12-13 04:40:23+00:00,b'RT @Filmynews11: Top 10 artists on Apple Music in India \n\n1) #ArijitSingh \n2) #Pritam \n3) #ARRahman \n4) #APDhillon \n5) #TheWeeknd \n6) #Just\xe2\x80\xa6'
1468853789268463616,2021-12-09 08:03:28+00:00,b'This is humbling to be among these amazing icons representing our sub continent \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Thank you so much! https://t.co/KUq6zXPjBM'
1468277619703517185,2021-12-07 17:53:58+00:00,b'Hahaha. We had such a blast!\xf0\x9f\x98\x86 https://t.co/T3F0G00X8r'
1468162130746564608,2021-12-07 10:15:03+00:00,"b""RT @SGianShovon: Couldn't resist myself from making this! #TereRang is such a beautiful melody! @shreyaghoshal how's is it? \xf0\x9f\x8c\xbc\xf0\x9f\xa4\x8d https://t.co\xe2\x80\xa6"""
1468128773081952257,2021-12-07 08:02:30+00:00,b'RT @rajshekharis: CLT \xe2\x80\x98Murli ki ye dhun\xe2\x80\x99 \n\nIs #Atrangi album ke liye bahut-bahut pyaar \xe2\x9d\xa4\xef\xb8\x8f @aanandlrai @Irshad_Kamil @arrahman @shreyaghosha\xe2\x80\xa6'
1468126204234395649,2021-12-07 07:52:18+00:00,b'RT @ShreyaIsLife: \xe2\x80\xa2 48 songs in 7 different languages.\n\xe2\x80\xa2 Most streamed Indian female VOCALIST on Spotify (2021).\n\xe2\x80\xa2 First Indian female VOCA\xe2\x80\xa6'
1468017308547223552,2021-12-07 00:39:35+00:00,b'RT @YouTubeIndia: everything about this video is chaka chak \xe2\x9c\xa8\n\n@TSeries @akshaykumar @SaraAliKhan @dhanushkraja @arrahman @shreyaghoshal \n#\xe2\x80\xa6'
1468017234253475840,2021-12-07 00:39:17+00:00,b'RT @cypplOfficial: https://t.co/3QHUOanXmS'
1468017203551227904,2021-12-07 00:39:10+00:00,"b""RT @TSeries: Trust us when we say, your Monday couldn't get any better!\nAs crazy as the trio, #AtrangieRe jukebox is out now\nhttps://t.co/J\xe2\x80\xa6"""
1468017144902262784,2021-12-07 00:38:56+00:00,"b'RT @SaraAliKhan: As crazy as the trio, #AtrangieRe jukebox is out now \xf0\x9f\x92\x95\n\nhttps://t.co/HbmvPm7QzE\n#AtrangiRe streaming from 24th December on\xe2\x80\xa6'"
1468009439907045380,2021-12-07 00:08:19+00:00,"b""RT @Divyakundan2: No words !! #TereRang\nFor this wonderful magic\xe2\x9d\xa4\xef\xb8\x8f\nWhat it doesn't have?\nIt has rich music by \xf0\x9f\x8e\x89\nMr @arrahman\nAnd beautiful\xe2\x80\xa6"""
1468009324723113984,2021-12-07 00:07:51+00:00,"b""RT @Surma_SG: Tanzania's viral tiktokers #KiliPaul n his sister now lip syncing #PyaarKarteHoNa. music has no language barrier\xe2\x9d\xa4 @shreyaghos\xe2\x80\xa6"""
1468009231513051136,2021-12-07 00:07:29+00:00,b'RT @GaneshDGN: Wht?? Just came to online and what a surprise to know about #TereRang by @shreyaghoshal and it a duet with my fav @Harichara\xe2\x80\xa6'
1468009001338114050,2021-12-07 00:06:34+00:00,b'RT @SGTheWonder: #tererang \nNo words to express \nThank you @shreyaghoshal di\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f and @HaricharanMusic sir\n\nShreya di plz continue giving\xe2\x80\xa6'
1468008913303863297,2021-12-07 00:06:13+00:00,b'RT @joeldgarner: At times of hyped instant virals with so much clutter around  @arrahman  delivers  an array of mesmerizing beauties thats\xe2\x80\xa6'
1468008852943622147,2021-12-07 00:05:59+00:00,b'RT @anila_4: Habe always been a huge fan of Tum Tak from Ranjhanaa.. And #TereRang definitely sounds like a sequel to it. Utterly beautiful\xe2\x80\xa6'
1468008796035317763,2021-12-07 00:05:45+00:00,"b'RT @sambaarseparate: Fun fact: @shreyaghoshal has said Jaana hai to jaa, mujhe kuch nahi kehna AND aana jo aake kabhi phir jaana jaana, jaa\xe2\x80\xa6'"
1468008771205038081,2021-12-07 00:05:39+00:00,b'RT @podiidliftw: Tere rang from #AtrangiReAlbum is all things beautiful \xe2\x9d\xa4 Brilliant stuff from @shreyaghoshal @HaricharanMusic @arrahman'
1468008749507899393,2021-12-07 00:05:34+00:00,"b""RT @tariiqulislamm: Can't listen enough to  2 and 3 numbers in this album.Totally blessed to have one by one masterpieces by @shreyaghoshal\xe2\x80\xa6"""
1467172667643944971,2021-12-04 16:43:17+00:00,b'RT @hourlyshreya_: shreya ghoshal earned it through all her hardworks and perseverance \xf0\x9f\x92\x9f https://t.co/cjQXfVJKOE'
1467010797318533121,2021-12-04 06:00:04+00:00,b'RT @ShipraJoshi12: Sab kuch mera TUM hi to ho @shreyaghoshal \xf0\x9f\x98\x98\xe2\x98\xba\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0\nSuna Suna feels fresh everytime you hear it. Such a beautiful song dren\xe2\x80\xa6'
1466412370666954754,2021-12-02 14:22:08+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/WxdlTuPr1G'
1466297331590914051,2021-12-02 06:45:00+00:00,b'RT @ShipraJoshi12: TOP HINDI FEMALE ARTIST Congratulations queen @shreyaghoshal for being most streamed female artist of India. \nAlso congr\xe2\x80\xa6'
1466297292135100417,2021-12-02 06:44:51+00:00,b'RT @ShreyaIsLife: And our @shreyaghoshal is the MOST STREAMED Indian female VOCALIST of 2021 with the highest numbers of listener count (in\xe2\x80\xa6'
1466097495868682243,2021-12-01 17:30:56+00:00,"b'And it\xe2\x80\x99s here! #2021ArtistWrapped Thank you my dearest fans, listeners and admirers for listening to my music all through this year making me feel so loved! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbGrateful.. @Spotify @spotifyindia https://t.co/RC7cvATalk'"
1466024574256959490,2021-12-01 12:41:10+00:00,b'RT @SainaMusics: Get ready to witness the Visuals of Ilaveyil video Song Promo releasing today at 4 pm @SainaMusics Youtube channel\n\n\xe2\x96\xb6 http\xe2\x80\xa6'
1465740975670579201,2021-11-30 17:54:15+00:00,b'Shocked and sad to hear this news. \n#SirivennelaSeetharamaSastry gaaru is no more! This is a huge loss to our music industry. Have had the privilege of singing so many immortal Telugu songs penned by him. My condolences to his family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Om shanti!'
1465701241405657106,2021-11-30 15:16:22+00:00,b'RT @dhanvada: @shreyaghoshal great @paraga was school mate.. What memories of both scaling to excellence'
1465701221579198475,2021-11-30 15:16:17+00:00,b'RT @IamARichBrat: @shreyaghoshal we love our non-controversial light hearted queen \xf0\x9f\x9b\x90\xf0\x9f\xa7\xbf\xf0\x9f\x98\x9d https://t.co/SaxyfGWGkd'
1465697131105194001,2021-11-30 15:00:02+00:00,b'Arre yaar tum log kitna bachpan ka tweets nikaal rahe ho! \xf0\x9f\x98\x82 Twitter had just launched. 10 years pehle! We were kids! Dost ek dusre ko tweet nahi karte kya? Kya time pass chal raha hai yeh \xf0\x9f\x98\x86'
1465695419732672519,2021-11-30 14:53:14+00:00,"b""RT @sbmugujarat: Swachhta hai to Samriddhi hai! And this emotion has been perfectly captured in the Swachh Bharat Mission Song-'Har Dhadkan\xe2\x80\xa6"""
1465555505644904448,2021-11-30 05:37:15+00:00,b'RT @ShreyaIsLife: #ChakaChak is the MOST VIEWED song in the WORLD in last 24 hrs on @YouTube\n\n@ARRahman @shreyaghoshal @SaraAliKhan @dhanus\xe2\x80\xa6'
1465544515071131653,2021-11-30 04:53:35+00:00,"b""RT @spotifyindia: If we\xe2\x80\x99re feeling 'Chaka Chak' today, it has got everything to do with @ARRahman's magic\xe2\x9c\xa8\n\nThe newest track from 'Atrangi\xe2\x80\xa6"""
1465353297313689606,2021-11-29 16:13:45+00:00,"b'Congrats @paraga So proud of you!! Big day for us, celebrating this news\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/PxRBGQ29q4'"
1465341777326473216,2021-11-29 15:27:59+00:00,b'Had a blast singing the Tamil version of #ChakaChak too! Thank you so much for showing your love for #ChakaChakalathi \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @arrahman \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #AtrangiRe #GalattaKalyanam @aanandlrai \n\nhttps://t.co/TkkJZJocBq https://t.co/fiQ9KqQ03R'
1465268361135210499,2021-11-29 10:36:15+00:00,b'@DisneyPlusHS @aanandlrai @akshaykumar @dhanushkraja #BhushanKumar @Irshad_Kamil @vijayganguly #HimanshuSharma @cypplofficial #CapeOfGoodFilms @TSeries @ashishsverma'
1465268073422671875,2021-11-29 10:35:06+00:00,b'Jab dance floor pe aati hai humari Rinku to doston samajh jaana ki that is your cue \xf0\x9f\x98\x89 \nCome dance to the tunes of this chulbuli track! \n#ChakaChak out now! https://t.co/YE5eDGNwMi \n\n@arrahman @Irshad_Kamil \n\n#AtrangiRe streaming from 24th December on #DisneyPlusHotstarMultiplex https://t.co/PpeN6ltbmD'
1465248926634692610,2021-11-29 09:19:01+00:00,"b""RT @MeenuShreya: Tamil version is  BOOM\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5. @shreyaghoshal your pronounciation is damn. I can't even imagine how are you doing this.\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f #Cha\xe2\x80\xa6"""
1465248905084366855,2021-11-29 09:18:56+00:00,b'RT @ShipraJoshi12: Before PS era- wow you look gorgeous \nAfter - PARAM SUNDARI \nBefore Chakachak - How are you ?\xe2\x80\xa6'
1465248897110986752,2021-11-29 09:18:54+00:00,b'RT @m_mainly_for_SG: Completely in love with the tamil version #ChakaChakalathi and the lyrics @shreyaghoshal rendition and the way she sun\xe2\x80\xa6'
1465199318474711040,2021-11-29 06:01:54+00:00,b'RT @aanandlrai: \xe0\xa4\xa4\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x80 - \xe0\xa4\xb2\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x80\n\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8b..wah @Irshad_Kamil Saab #chakachak\nhttps://t.co/GNXlM0CNFZ\xe2\x80\xa6'
1465199266725449728,2021-11-29 06:01:41+00:00,b'RT @amitashpradhan: The Happiness of listening to an original song by the Legend. Love you @arrahman sir. Waiting for the songs of this alb\xe2\x80\xa6'
1465198462027190274,2021-11-29 05:58:30+00:00,b'RT @arrahman: Come dance to the tunes of #ChakaChak. \xf0\x9f\x92\x83\xf0\x9f\x95\xba\nOut now! \nhttps://t.co/DHksDIvWPn \n\n#AtrangiRe streaming from 24th December on #Dis\xe2\x80\xa6'
1465009919585755139,2021-11-28 17:29:18+00:00,b'RT @ARRahmanFCArmy: Releasing Tomorrow 10 A.M  IST \n\n#ChakaChak from #AtrangiRe \n@ARRahman x @shreyaghoshal \n\nHit the Like &amp; Share #ARR &amp; #\xe2\x80\xa6'
1464861289881104385,2021-11-28 07:38:41+00:00,"b'#ChakaChak out tomorrow!! Most excited for this very cool track coming out!! @arrahman\xe2\x80\x99s magical music, penned by the amazing @Irshad_Kamil #AtrangiRe\n@SaraAliKhan @aanandlrai @akshaykumar @dhanushkraja @TSeries #CapeofGoodFilms https://t.co/DDAjHhXV5j'"
1464572174996422658,2021-11-27 12:29:51+00:00,"b""RT @VYRLOriginals: Thank you for giving #PyaarKarteHoNa the perfect start - Trending at #1 on the YouTube Music charts &amp; winning \xe2\x9d\xa4\xef\xb8\x8f's every\xe2\x80\xa6"""
1463775087673307139,2021-11-25 07:42:31+00:00,b'RT @VYRLOriginals: From our \xe2\x9d\xa4\xef\xb8\x8f to yours - #PyaarKarteHoNa is finally Out Now on our YouTube channel - https://t.co/ZkTNaxS7Nv \n\nGo watch it\xe2\x80\xa6'
1463759737976070145,2021-11-25 06:41:31+00:00,b'From our \xe2\x9d\xa4\xef\xb8\x8f to yours - #PyaarKarteHoNa is finally Out Now on the @vyrloriginals YouTube channel. Go watch it now and give it all your love. \xe2\x9c\xa8\n\nhttps://t.co/rYhtyOvqIj\n \n@javedmohsinMZK @stebinbenmusic @jasminbhasin #MohsinKhan @adityadevmusic'
1463537192114868232,2021-11-24 15:57:12+00:00,"b'Wow! Thank you @IIFA for this honour. Thrilled to hv received this award for a song so close to my heart #YehAaina My gratitude to the esteemed jury, listeners and my dear fans. Hey @AmaalMallik \xe2\x99\xa5\xef\xb8\x8f Congratulations to you too winning for the same song!! @Irshad_Kamil\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #IIFA2020 https://t.co/VcKBNMhf5X'"
1463535682568134657,2021-11-24 15:51:12+00:00,b'RT @VYRLOriginals: #PyaarKarteHoNa Premiering Tomorrow at 11AM only on our YouTube channel. \xe2\x9d\xa4\xef\xb8\x8f Set a reminder now - https://t.co/ZkTNaxS7Nv\xe2\x80\xa6'
1463488887095918602,2021-11-24 12:45:15+00:00,b'Just 1 day to go for #PyaarKarteHoNa -  Premiering Tomorrow at 11AM only on the @vyrloriginals YouTube channel. \xe2\x9d\xa4\xef\xb8\x8f Set a reminder now \n\nhttps://t.co/rYhtyOvqIj https://t.co/RkZEXVElbS'
1463458729941090307,2021-11-24 10:45:25+00:00,b'What a trailer!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #AtrangiRe Waiting for the @arrahman musical!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f \n\nhttps://t.co/IoRO3WXSS1 https://t.co/l0A1zyG0sK'
1463402692034777093,2021-11-24 07:02:45+00:00,b'I sing these cocomelon nursery rhymes even in my dreams now. They are stuck in my head the whole day. \xf0\x9f\x99\x84'
1463050982711967746,2021-11-23 07:45:11+00:00,b'RT @VYRLOriginals: Are you guys ready to fall in love?! \xe2\x9d\xa4 #PyaarKarteHoNa teaser is OUT NOW on our YouTube channel. \n\nJaldi se dekh ke bata\xe2\x80\xa6'
1462829661717602305,2021-11-22 17:05:44+00:00,b'RT @VYRLOriginals: Bringing to you a song which is all about love! \xf0\x9f\x92\x96\n\n#PyaarKarteHoNa releases on 25th November at 11 AM on our YouTube cha\xe2\x80\xa6'
1462829621238403075,2021-11-22 17:05:34+00:00,b'RT @sonymusicindia: 25 Million+ hearts singing the tunes of #PyaarEkTarfa! Keep pouring the love! \xf0\x9f\x92\x95\n\n@AmaalMallik @jasminbhasin @shreyaghos\xe2\x80\xa6'
1462709522657468418,2021-11-22 09:08:20+00:00,"b'RT @KeerthyOfficial: Get ready to be mesmerized by the voices of @shreyaghoshal and #MGSreekumar in #Ilaveyil,from Marakkar - lyrical video\xe2\x80\xa6'"
1462709270273609732,2021-11-22 09:07:20+00:00,b'RT @Vanshijain20: I cannot take my eyes off!!!!...\n\nPICTURE OF THE MONTH!!\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n@shreyaghoshal muchhh lovveeee\xe2\x99\xa5\xef\xb8\x8f https://t.co/UjhaTGsQgt'
1462709246965911555,2021-11-22 09:07:14+00:00,b'RT @breathinsgmusic: chehra humesha dil ka aaina hota hai.. my adorb and babiest @shreyaghoshal forever. https://t.co/qmBtS6NYTF'
1462709225784627201,2021-11-22 09:07:09+00:00,b'RT @Ajay_SGian: HAPPY 6 MONTHS BABY DEVYAAN \xe2\x9d\xa4\n\nMay the God bless you with all the best things in this Universe..\n\nThank you for sharing the\xe2\x80\xa6'
1462709033320681482,2021-11-22 09:06:24+00:00,"b""RT @galattadotcom: Here is a super cute picture of Shreya Ghoshal's son Devyaan, who turns 6 months old today!\xe2\x9d\xa4\n\n@shreyaghoshal #ShreyaGhos\xe2\x80\xa6"""
1462709009899614216,2021-11-22 09:06:18+00:00,b'RT @htcity: .@shreyaghoshal wishes her baby boy #Devyaan a happy six-month birthday with these adorable pictures. \n\n#ShreyaGhoshal https://\xe2\x80\xa6'
1462708964378824706,2021-11-22 09:06:07+00:00,b'RT @bollybubble: #ShreyaGhoshal shares adorable pics with son #Devyaan as he turns six months old\n\n@shreyaghoshal #BollywoodBubble\n\nhttps:/\xe2\x80\xa6'
1462708949539454976,2021-11-22 09:06:04+00:00,b'RT @rameshlaus: The memories of the past are back to haunt them.\n\nInka Ennaallu Lyrical from #Drushyam2 out at 4:30 pm today.\n\nAn @anuprube\xe2\x80\xa6'
1462708907323760642,2021-11-22 09:05:53+00:00,b'RT @SureshProdns: The memories of the past are back to haunt them.\n\nInka Ennaallu Lyrical from #Drushyam2 out at 4:30 pm today.\n\nAn @anupru\xe2\x80\xa6'
1462708883185549317,2021-11-22 09:05:48+00:00,b'RT @latestly: #ShreyaGhoshal Shares Pictures Of Her 6-Month-Old Son #Devyaan And It\xe2\x80\x99s Too Cute To Be Missed!\n\n@shreyaghoshal @ShreyaGhoshal\xe2\x80\xa6'
1462708870900432896,2021-11-22 09:05:45+00:00,b'RT @KollyBuzz: .@shreyaghoshal &amp; #devyaan \xe2\x99\xa5\xef\xb8\x8f https://t.co/hN4ZFI5lc0'
1462708838616862721,2021-11-22 09:05:37+00:00,"b'RT @HardeepSPuri: Swachhata Anthem ""Har Dhadkan Hai Swachh Bharat ki"" released yesterday captures the spirit which has made Swachhata a peo\xe2\x80\xa6'"
1462708794064916483,2021-11-22 09:05:26+00:00,"b""RT @etimes: You just can't miss THESE adorable pictures of @shreyaghoshal's baby boy #Devyaan! \n\n#ShreyaGhoshal \n\nhttps://t.co/zdrXy9vch3?"""
1462612791458603010,2021-11-22 02:43:58+00:00,b'Just posted a photo https://t.co/Ncza6O4HCp'
1462093199090933762,2021-11-20 16:19:17+00:00,b'RT @surenshreya: When @shreyaghoshal starts kanna nee ninapathare giving the feel of the beautiful feather touch the heart \xe2\x9d\xa4\xef\xb8\x8fand continue w\xe2\x80\xa6'
1461964467197988866,2021-11-20 07:47:45+00:00,"b""It's time to Upgrade - Update and Urbanize Bharat, jahaan har dhadkan hai swachh Bharat ki! \n\nhttps://t.co/AsJdPRf652\n\n#SBMU-2.0 \n#SwachhSurvekshan\n#SwachhBharatMission2.0\n#SwachhAmritMahotsav\n@SwacchBharatGov\n@narendramodi\n@PMOIndia\n@HardeepSPuri\n@Secretary_MoHUA"""
1460175911358066693,2021-11-15 09:20:40+00:00,b'RT @rajshekharis: Ha ha ha ha..  kya observation hai. \xf0\x9f\x8c\xb8\n\n@sanyamalhotra07 @karanjohar @shreyaghoshal \n@justin_tunes @somenmishra0 @p1j @yun\xe2\x80\xa6'
1460175771679346690,2021-11-15 09:20:07+00:00,b'RT @SonyMusicSouth: #UthiraUthira song video from #PonManickavel on \xf0\x9f\x94\x82 mode ! \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/0HLSiA5MKU\n\n@PDdancing @Nivetha_Tweets @J\xe2\x80\xa6'
1460175715345702914,2021-11-15 09:19:53+00:00,b'RT @SonyMusicSouth: \xe0\xae\x89\xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xb0\xe0\xae\xbe \xe0\xae\x89\xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xb0\xe0\xae\xbe! \xf0\x9f\x92\x95\n\n#UthiraUthira video song OUT NOW \xe2\x99\xa5\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/0HLSiA5MKU\n\n@PDdancing @Nivetha_Tweets @JabaksMovies\xe2\x80\xa6'
