twitter_id,date,tweet
1395449586244784135,2021-05-20 18:41:22+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/poWExm07w3'
1395449548185772037,2021-05-20 18:41:13+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/rYcwEzkrE9'
1395449359966392321,2021-05-20 18:40:28+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/vjHxp8WcTd'
1395449251459735553,2021-05-20 18:40:02+00:00,b'RT @a___y__7: ImaginAline \xc3\xa9 o \xc3\xbaltimo DVD infantil da Aline Barros e o \xc3\xbanico que n\xc3\xa3o teve o dvd todo disponibilizado no youtube.  Por que is\xe2\x80\xa6'
1395449162116775946,2021-05-20 18:39:41+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/vIFLyvS8Le'
1395448429732577287,2021-05-20 18:36:46+00:00,b'RT @pauloalberto_: @aboutlusca @jiminoon @alinebarros Estamos preparando novidades Lucas! https://t.co/3cZ5T4PBqr'
1395448292222328849,2021-05-20 18:36:13+00:00,b'RT @DeezerBR: @jiminoon Eu conhe\xc3\xa7o! Lembro demais! \n@alinebarros \xc3\xa9 uma querida \xf0\x9f\xa4\x8d\n\nTenho at\xc3\xa9 o \xc3\xa1lbum completo aqui: \xf0\x9f\x8e\xa7\xf0\x9f\x8d\xad\nhttps://t.co/Jp5ONPkk\xe2\x80\xa6'
1395448163855654912,2021-05-20 18:35:43+00:00,b'@jiminoon @jiminoon obrigada pelo carinho \xe2\x9d\xa4\nBom demais poder relembrar desse DVD que aben\xc3\xa7oou muitas crian\xc3\xa7as. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d \nAcabei descobrindo que esse quarto era o sonho da maioria e que tem muita gente me esperando pra arrumar at\xc3\xa9 agora. Rs\n\n#alinebarros \n@alinebarros\n@imaginalinetv'
1395445192661078018,2021-05-20 18:23:54+00:00,"b'RT @jiminoon: @alinebarros me nota, sou teu f\xc3\xa3'"
1395445146066558976,2021-05-20 18:23:43+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/Efca0d5N4x'
1395443809933221890,2021-05-20 18:18:25+00:00,b'RT @jvitor_sl: @alinebarros @oi_samst A receita do chocorango era TUDO'
1395443374090510344,2021-05-20 18:16:41+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/HZ3KJeT9Mg'
1395443252325715968,2021-05-20 18:16:12+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/gqO5WpBecY'
1395443218272198660,2021-05-20 18:16:03+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/0o8KWZEpf6'
1395443052362219525,2021-05-20 18:15:24+00:00,b'@pauloalberto_ aleluiaaaaa!!! Muito feliz!\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/9LK8gOvihD'
1395442832425500676,2021-05-20 18:14:31+00:00,b'RT @pauloalberto_: Tem projeto infantil da Aline Barros no forno \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/DJWmTCml5J'
1395442804357218309,2021-05-20 18:14:25+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/uNqgQEDdWE'
1395442630079680512,2021-05-20 18:13:43+00:00,b'@danmoreira21 E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/6A3ALEPmGV'
1395442415960473607,2021-05-20 18:12:52+00:00,b'@lauraxisd E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/TjfDJpN36N'
1395442346632884226,2021-05-20 18:12:36+00:00,"b'RT @lauraxisd: mlk eu tinha um dvd da aline barros man, sdd dessa epoca https://t.co/aTkRAJUHs6'"
1395442311560052738,2021-05-20 18:12:27+00:00,b'@maraisloverrr E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/3G7J2vFTKT'
1395442259403943940,2021-05-20 18:12:15+00:00,b'RT @maraisloverrr: E eu que assistia esse dvd 5/6 vezes no dia esperando a Aline Barros vir arrumar meu quarto https://t.co/2bYHOCPfT7'
1395442206786441222,2021-05-20 18:12:02+00:00,b'@Jamilly22953443 E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/4CF7QgKJFM'
1395441929341521921,2021-05-20 18:10:56+00:00,b'@93sugalab E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/TrWgbXywXl'
1395441827109654528,2021-05-20 18:10:32+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/h4p2g199pl'
1395441688185819142,2021-05-20 18:09:59+00:00,b'#TBT\n#tbtAB\n#tbtalinebarros\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/UFHkst8gmY'
1395441565800226817,2021-05-20 18:09:29+00:00,b'RT @liscostaa_: t\xc3\xa1 mas e esse dvd da aline barros \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yHPicitP7E'
1395441295800291333,2021-05-20 18:08:25+00:00,b'RT @Notliw_Indignis: Do nada entro no insta e est\xc3\xa3o exaltando a Aline Barros.....CHEGOU A NOSSA HORA BRASIL'
1395441262640107520,2021-05-20 18:08:17+00:00,b'@xpaula341 E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/03ynvAXqoj'
1395441217152954369,2021-05-20 18:08:06+00:00,"b'RT @xpaula341: ""PULA, PULA, PULA, VEM BRINCAR DE PULA. PULA, PULA, PULA, COM JESUS \xc3\x89 MAIS LEGAL. PULA , PULA, PULA, VEM BRINCAR DE PULA. PU\xe2\x80\xa6'"
1395441150656487427,2021-05-20 18:07:51+00:00,b'@K1ttyD3m0n E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/fHM7RIabK2'
1395440931940179969,2021-05-20 18:06:58+00:00,b'@_damadeprateado E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/rImfibtVx5'
1395440866601414666,2021-05-20 18:06:43+00:00,"b'RT @_damadeprateado: Mds a Aline Barros, j\xc3\xa1 fui num show dela kkkkl\nQuase perco a voz cantando as m\xc3\xbasicas https://t.co/4qxLENmBok'"
1395440811207241728,2021-05-20 18:06:30+00:00,b'@GreyRobbins E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/kWqDYswFTE'
1395440689144639501,2021-05-20 18:06:00+00:00,b'RT @_GreyRobbins: aline barros lenda q carregou a inf\xc3\xa2ncia de toda crian\xc3\xa7a evang\xc3\xa9lica https://t.co/WiJDpdiRDe'
1395440653904064512,2021-05-20 18:05:52+00:00,b'@mxchzlle E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/GoM7saLyHu'
1395440557128921092,2021-05-20 18:05:29+00:00,b'@antonio_braga70 E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/UDUtWhBqpL'
1395440437087834127,2021-05-20 18:05:00+00:00,"b'RT @liscostaa_: se sua inf\xc3\xa2ncia n\xc3\xa3o foi marcada por esses dvds da aline barros, vc teve inf\xc3\xa2ncia do jeito errado https://t.co/kEqzLwAKaz'"
1395440320255610882,2021-05-20 18:04:33+00:00,b'@gavassiBH \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/CQEVFsnCjM'
1395440190425083904,2021-05-20 18:04:02+00:00,b'@tbzfavs eu conhe\xc3\xa7o!\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/aGo8n7CYcv'
1395440083961057282,2021-05-20 18:03:36+00:00,b'RT @tbzfavs: Aline barros n\xc3\xa9 https://t.co/5lP1uuHEu5'
1395440058673647624,2021-05-20 18:03:30+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/BJnyIx1YzK'
1395440037366538243,2021-05-20 18:03:25+00:00,b'RT @i2ah26: aline barros foi minha inf\xc3\xa2ncia https://t.co/YAmtnCgxfY'
1395440000146231299,2021-05-20 18:03:16+00:00,"b'RT @joonkhyun: @vantessrhs N\xc3\xa3o, \xc3\xa9 aquele clipe da Aline Barros amg https://t.co/pwtxtsuv6k'"
1395439961453834240,2021-05-20 18:03:07+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/O4YbM4t6uW'
1395439938972307457,2021-05-20 18:03:02+00:00,b'RT @littleshitzx: eu amava esse dvd da aline barros kkkkkkkk todo dia eu ouvia https://t.co/bmFhfNkTSV'
1395439913198395396,2021-05-20 18:02:55+00:00,b'RT @httpyanboyz: aline barros com mais grammy do que cantor pop KKKKKKKKK a lenda https://t.co/oPrdbYzyyA'
1395439869305016320,2021-05-20 18:02:45+00:00,b'@Carolj_7 E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/VdYHSzABNH'
1395439701067288576,2021-05-20 18:02:05+00:00,b'@i4jouki acertou!!!\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/xlzMfqC3UQ'
1395439587598688257,2021-05-20 18:01:38+00:00,b'@i5dahy \xf0\x9f\xa5\xb0\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/betdVxRs2G'
1395439406677381121,2021-05-20 18:00:55+00:00,b'@kccedreams boaaaa!!!\n#maratonaabinfantil\n\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/ij5b6yAeAF'
1395439131434565639,2021-05-20 17:59:49+00:00,b'@liscostaa_ \xf0\x9f\x98\x86\xf0\x9f\x98\x81\xf0\x9f\x98\x84 \nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/U3QpQIWhXE'
1395439027717820422,2021-05-20 17:59:24+00:00,b'RT @liscostaa_: eu esperando aline barros arrumar meu quarto: \xf0\x9f\xa4\xa1\na aline: https://t.co/ineYWn3mW2'
1395438674226171905,2021-05-20 17:58:00+00:00,b'@depressiv_chora E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/XA7rMSRS4w'
1395438523344474112,2021-05-20 17:57:24+00:00,b'RT @depressiv_chora: \xc3\x89 ASSIM ASSIM \nESSA \xc3\x89 A ALEGRIA DO SENHOR DENTRO DE MIM\n\xc3\x89 ASSIM ASSIM \nEU VOU TE ENSINAR COMO \xc3\x89 A DAN\xc3\x87A DO PINGUIM htt\xe2\x80\xa6'
1395438488619782144,2021-05-20 17:57:16+00:00,b'@lariiavilaa1 E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/JrzJJdezVY'
1395438337868042242,2021-05-20 17:56:40+00:00,b'@A0KISE E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/y3TlwHtZmQ'
1395438272197894146,2021-05-20 17:56:24+00:00,b'RT @A0KISE: QUE NOSTALGIA MEU DEUS O DVD DA ALINE BARROS https://t.co/qLXSYVyrho'
1395438244163162115,2021-05-20 17:56:18+00:00,b'\xf0\x9f\xa5\xb0 E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/D8PW4vwTRf'
1395438157118775299,2021-05-20 17:55:57+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/r6xyFjMg4b'
1395438060146397185,2021-05-20 17:55:34+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/1MausDMQNL'
1395438036880662535,2021-05-20 17:55:28+00:00,b'RT @EuMylenaAlves: meu deus eu enquanto crian\xc3\xa7a crente amava aline barros https://t.co/BPM0okaXab'
1395437730809761793,2021-05-20 17:54:15+00:00,b'@Danielacout23 E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/BZYqghzuaz'
1395437430728282116,2021-05-20 17:53:04+00:00,b'RT @mareeoned: @jiminoon escutava aline barros o dia todo q sdd'
1395437335794302976,2021-05-20 17:52:41+00:00,b'@ARTMIYAZ E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/HOzyIGwTif'
1395437170404466690,2021-05-20 17:52:02+00:00,b'@vitoriafsampaio \nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/7S7T2S5RCy'
1395437076380848130,2021-05-20 17:51:39+00:00,b'Genteee sigam o insta @imaginalinetv l\xc3\xa1 vcs v\xc3\xa3o ficar por dentro das novidades do infantil! #imaginalinetv #alinebarros'
1395436915499978756,2021-05-20 17:51:01+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/0PFW51FAt7'
1395436873359626243,2021-05-20 17:50:51+00:00,b'RT @Stela_ld02: Meus filhos v\xc3\xa3o ter q gostar de Aline Barros infantil e Crian\xc3\xa7as diante do trono s\xc3\xb3 pra eu cantar junto'
1395436804849930241,2021-05-20 17:50:34+00:00,b'@crvg_deina \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros @alinebarros https://t.co/fBY7gICuuF'
1395436508841132035,2021-05-20 17:49:24+00:00,"b'RT @catchrsdie: SIIM, tava ouvindo esse CD da Aline Barros esses dias https://t.co/buoiKOlf7E'"
1395436442470567936,2021-05-20 17:49:08+00:00,b'RT @Stefenst: Me sinto mto privilegiada pela minha inf\xc3\xa2ncia ter sido composta por Diante do Trono Infantil e Aline Barros &amp; Cia \xf0\x9f\x98\x8d\xf0\x9f\xa5\xba'
1395436259309465600,2021-05-20 17:48:24+00:00,b'@ledyce Que b\xc3\xaan\xc3\xa7\xc3\xa3o! Siga o insta @imaginalinetv pq vai ter novidade chegando!'
1395436045408391170,2021-05-20 17:47:33+00:00,b'@fernandissee qual sua preferida?\n\n#alinebarros https://t.co/GBgewavJsR'
1395435561280753664,2021-05-20 17:45:38+00:00,b'RT @fernandissee: Acho que todos reconhecem \nesses hinos da Aline Barros https://t.co/7zjqa12eOc'
1395435451276726275,2021-05-20 17:45:12+00:00,b'@owest_5 \ntamb\xc3\xa9m era seu sonho?\n\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros https://t.co/O5gm6WqHE3'
1395435277947133955,2021-05-20 17:44:30+00:00,b'RT @owest_5: SONHO DE INF\xc3\x82NCIA ERA TER UM QUARTO ASSIM!\namo de mais esse dvd da Aline Barros https://t.co/PgHQKYj8uv'
1395435163262332928,2021-05-20 17:44:03+00:00,b'E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros https://t.co/Phr4cGiy7e'
1395435132719411203,2021-05-20 17:43:56+00:00,"b'@Nanda_Catarino Ahhh que demais, ent\xc3\xa3o avisa ele e toda a sua fam\xc3\xadlia que vem novidade ai #alinebarros #imaginalinetv'"
1395434921783566337,2021-05-20 17:43:05+00:00,b'@ameninadopirci \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\n\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros https://t.co/xfJYwo5TlJ'
1395434809489608704,2021-05-20 17:42:39+00:00,b'RT @ameninadopirci: ALINE BARROS VC N ARRUMOU MEU QUARTO AT\xc3\x89 HJ https://t.co/rLC3S55r8U'
1395434772806180869,2021-05-20 17:42:30+00:00,b'@frxmariana E esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros https://t.co/DtwEn9gtDt'
1395434629579091969,2021-05-20 17:41:56+00:00,b'@brenda_pe_  \xf0\x9f\xa5\xb0\n\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros https://t.co/j4WkTDO6eo'
1395434504739766272,2021-05-20 17:41:26+00:00,"b'RT @brenda_pe_: Eu era viciada nesse DVD da Aline Barros. Meu Deus, perfeito demais kkkkk ""\xc3\xa9 assim assim essa \xc3\xa9 a alegria do Senhor dentro\xe2\x80\xa6'"
1395434457608474628,2021-05-20 17:41:15+00:00,b'@jucomentea \nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros https://t.co/7SivHYNltP'
1395434358102761485,2021-05-20 17:40:51+00:00,b'RT @jucomentea: Se voc\xc3\xaa conhece esse quarto voc\xc3\xaa teve uma inf\xc3\xa2ncia feliz com Aline Barros https://t.co/N03m8ADscV'
1395434106343804929,2021-05-20 17:39:51+00:00,"b'Pessoal, qual \xc3\xa9 a m\xc3\xbasica dos meus projetos infantis que vcs mais gostam???'"
1395434101772017670,2021-05-20 17:39:50+00:00,b'@ceojieun que meus louvores possa continuar fazendo parte da sua vida. \nE que sua vida seja melhor a cada dia. Que Jesus lhe aben\xc3\xa7oe com dias melhores cheios de paz e esperan\xc3\xa7a.\n\xf0\x9f\x99\x8f\n#alinebarros https://t.co/LuY3yjnv6R'
1395433565324779525,2021-05-20 17:37:42+00:00,b'@brendinhabae \xf0\x9f\xa5\xb0\n\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros https://t.co/JigynYBiUp'
1395433465252913158,2021-05-20 17:37:18+00:00,b'RT @brendinhabae: e eu que achava sempre que a aline barros ia aparecer no meu quarto pra me ajudar a arrumar a bagun\xc3\xa7a \xf0\x9f\xa4\xa1 https://t.co/qYKB\xe2\x80\xa6'
1395433358860210177,2021-05-20 17:36:53+00:00,b'@millwnaz \xf0\x9f\x98\x86\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros https://t.co/iFotQDlT1C'
1395433207332540420,2021-05-20 17:36:17+00:00,b'RT @millwnaz: eu ficava esperando a aline barros aparecer pra arruma o meu quarto kkkkkkkkkkkkkkkkk lenda https://t.co/fTvAXzkWOa'
1395433162008932352,2021-05-20 17:36:06+00:00,b'@eiFeLopes \xf0\x9f\x98\x81\n\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros https://t.co/Cq4wQOLbWK'
1395433029540134919,2021-05-20 17:35:34+00:00,b'RT @eiFeLopes: Eu vi Aline Barros no trend topics e s\xc3\xb3 consegui lembrar da m\xc3\xbasica do Homenzinho Torto https://t.co/aXsMwihOGN'
1395432990726103043,2021-05-20 17:35:25+00:00,b'@dudxsdelrey \xf0\x9f\xa5\xb0\n\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros https://t.co/78Afiv4Yyb'
1395432883096072196,2021-05-20 17:34:59+00:00,b'RT @dudxsdelrey: Eu sei todas as m\xc3\xbasicas at\xc3\xa9 hj!  \nAline Barros marcou uma era https://t.co/WgvfnaHNOR'
1395432829740359685,2021-05-20 17:34:47+00:00,b'@Stefenst \xf0\x9f\xa5\xb0\nLute mesmo! O nosso louvor \xc3\xa9 uma arma poderosa!!!!\nDeus aben\xc3\xa7oe! Obrigada pelo carinho!\n\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros https://t.co/0YN0mwRvoj'
1395432484440059909,2021-05-20 17:33:24+00:00,b'RT @Stefenst: Lute lute lute como Davi lutou\n\neu cantando m\xc3\xbasica Aline Barros e cia como se n\xc3\xa3o houvesse amanh\xc3\xa3 \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f'
1395432401770319880,2021-05-20 17:33:05+00:00,b'@_joaandrades_\nVai acontecer!\nCreia!!!\n#alinebarros https://t.co/ArvjxTDxmm'
1395432275010019342,2021-05-20 17:32:34+00:00,b'RT @_joaoandrades: eu preciso tanto de um milagre (aline barros)'
1395432248564928513,2021-05-20 17:32:28+00:00,b'@vitoriamatoz aleluia!!!!\n\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros https://t.co/eIGG8CvSxa'
1395432169078759435,2021-05-20 17:32:09+00:00,"b'RT @vitoriamatoz: sim, eu vou criar meus filhos na base de crian\xc3\xa7as diante do trono e aline barros'"
1395432141102669834,2021-05-20 17:32:02+00:00,b'@amandamattsz que as minhas m\xc3\xbasicas apontem para Jesus.\nObrigada pelo carinho!\nDeus te aben\xc3\xa7oe!\n#alinebarros https://t.co/jZvt8DgprF'
1395431845551017990,2021-05-20 17:30:52+00:00,b'RT @amandamattsz: Viciada em Aline Barros \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1395431805466066945,2021-05-20 17:30:42+00:00,b'@jotapesilva3 ... transforma minha vida meu estado.\nJesus pode!\n\n#alinebarros https://t.co/G0MUVoXIyx'
1395431614566567944,2021-05-20 17:29:57+00:00,b'RT @jotapesilva3: Ultimamente t\xc3\xb4 igual a Aline Barros: Mestre eu preciso de um milagreee'
1395431567674183681,2021-05-20 17:29:46+00:00,b'@mandygabrielahh J\xc3\xa1 t\xc3\xb4 na segunda gera\xc3\xa7\xc3\xa3o a\xc3\xad?\nMeu Pai!!!\xf0\x9f\x98\x86\n\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros https://t.co/1ipfiMeaTm'
1395431269236944902,2021-05-20 17:28:35+00:00,"b'RT @mandygabrielahh: MDS a anos atr\xc3\xa1s eu assistia muito esse DVD, agora que tenho filho eu tive que viciar ele tamb\xc3\xa9m kkkkkkk aline barros\xe2\x80\xa6'"
1395431187234140164,2021-05-20 17:28:15+00:00,b'@joicemachado_ \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\nE esse ano tem novidades chegando para o infantil!\nSigam o Insta @imaginalinetv e acompanhem tudinho! \xf0\x9f\xa5\xb0\n#imaginalinetv #alinebarros https://t.co/KyuLTPGeN4'
1395431068849876992,2021-05-20 17:27:47+00:00,b'RT @joicemachado_: Old que as m\xc3\xbasicas infantis da Aline Barros sempre foram os melhores do gospel \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
