twitter_id,date,tweet
1499858320391348232,2022-03-04 21:24:24+00:00,b'RT @clubgorgon: Club Gorgon - #Giveaway\xf0\x9f\x90\x8d\xf0\x9f\x94\xa5 \n\n\xf0\x9f\x8e\x81 Prize - 1x Membership Pass #NFT &amp; 1 #EGLD\n\nTo enter: \n\n\xe2\x80\xa2Follow @clubgorgon \n\xe2\x80\xa2Like &amp; RT \n\xe2\x80\xa2Tag\xe2\x80\xa6'
1499752261496541191,2022-03-04 14:22:57+00:00,"b'Cuando dice MARCA mi coraz\xc3\xb3n comienza a tener miedo jajajajajaja!!\nEs una broma t\xc3\xados, solo para no perder la costumbre con marca!! \xf0\x9f\x98\x82\xf0\x9f\xa4\xaa\xf0\x9f\x98\x82 https://t.co/cNo2kQ6EhT'"
1499513620807442432,2022-03-03 22:34:41+00:00,"b'RT @FCBarcelona_es: \xc2\xa1\xf0\x9d\x90\x95\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\xa8\xf0\x9d\x90\xac, \xf0\x9d\x90\xaf\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\xa8\xf0\x9d\x90\xac, \xf0\x9d\x90\xaf\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\xa8\xf0\x9d\x90\xa8\xf0\x9d\x90\xa8\xf0\x9d\x90\xa8\xf0\x9d\x90\xac!\n\n\xf0\x9f\x98\x84 @DaniAlvesD2 https://t.co/Y82cGhByOB'"
1499481859725664256,2022-03-03 20:28:29+00:00,b'RT @fcbarcelona_fra: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x92\xaa @DaniAlvesD2 https://t.co/opO2dMpFv0'
1499330749945761792,2022-03-03 10:28:01+00:00,b'RT @clubgorgon: Watch this space. #Medusa #Phygital #DigitalArt #NFTs #ElrondNFTs https://t.co/vNA0FKcNZB'
1499133063602880515,2022-03-02 21:22:29+00:00,b'RT @chirilatino: \xf0\x9f\x98\x83\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 La FELICIDAD de @DaniAlvesD2 en el BAR\xc3\x87A.\n\n(\xf0\x9f\x93\xb9 v\xc3\xada: @FCBarcelona)\n\n\xf0\x9f\x94\xb4 YT: https://t.co/wOe0bu31YI\xe2\x80\xa6\n\xf0\x9f\x94\xb5 FB: https://t.co/rJ\xe2\x80\xa6'
1499132990286442506,2022-03-02 21:22:12+00:00,b'RT @criptonftetc: Os craca\xc3\xa7os @danialvesd2 e @0xdeni mandaram bem demais nessa empreitada no @\n@clubgorgon. https://t.co/8QuUPUCzIz'
1499029326020456458,2022-03-02 14:30:16+00:00,b'RT @clubgorgon: Club Gorgon - #Giveaway\xf0\x9f\x90\x8d\xf0\x9f\x94\xa5 \n\n\xf0\x9f\x8e\x81 Prize - 1x Membership Pass #NFT\n\nTo enter: \n\n\xe2\x80\xa2Follow @clubgorgon \n\xe2\x80\xa2Like &amp; RT \n\xe2\x80\xa2Tag 3 Friends\xe2\x80\xa6'
1499029090967375876,2022-03-02 14:29:20+00:00,b'RT @fcbarcelona_jp: \xf0\x9f\x98\x8e @DaniAlvesD2 \xe3\x80\x81\xe3\x83\x90\xe3\x83\xab\xe3\x82\xb5\xe3\x81\xae\xe3\x83\xa6\xe3\x83\x8b\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x92\xe8\xba\xab\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x91\xe3\x80\x81@LaLigaJP \xe3\x81\xa7\xe3\x80\x812\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 \xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xab\xe5\x87\xba\xe5\xa0\xb4\xef\xbc\x81\xf0\x9f\x91\x8f\n\n\xe2\x9a\xbd\xef\xb8\x8f 15 \xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\n\xf0\x9f\x85\xb0\xef\xb8\x8f 66 \xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x88\n\n \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f #For\xc3\xa7aBar\xc3\xa7a \xf0\x9f\x92\xaa https://t.co/4f\xe2\x80\xa6'
1499029043869585410,2022-03-02 14:29:09+00:00,b'RT @fcbarcelona_fra: \xf0\x9f\x98\x8d\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 Comment ne pas les aimer ? @Auba &amp; @DaniAlvesD2 https://t.co/VzaKRG0cHr'
1499029014102650886,2022-03-02 14:29:02+00:00,b'RT @LigadeCampeones: \xf0\x9f\x93\x86 Y como \xf0\x9d\x90\x87\xf0\x9d\x90\x8e\xf0\x9d\x90\x98 es d\xc3\xada 2\xe2\x83\xa3...\n\nQu\xc3\xa9 jugador @DaniAlvesD2... \xc2\xa1Espectacular! \n\n#UCL https://t.co/bgcwGYbSZ6'
1499028983912058884,2022-03-02 14:28:55+00:00,b'RT @fcbarcelona_fra: \xf0\x9f\x98\x85  @DaniAlvesD2 organise le placement sur une photo comme une tactique sur le terrain https://t.co/mBBxsPyaNx'
1499027938565578753,2022-03-02 14:24:45+00:00,b'RT @FCBarcelona: \xf0\x9f\x98\x9c @DaniAlvesD2 \xf0\x9f\xa4\x99 https://t.co/3zEUrO3x4k'
1499027690082471947,2022-03-02 14:23:46+00:00,b'RT @orderinbox: Legendary Footballer @DaniAlvesD2 Teams Up with @0xdeni to be part of @clubgorgon #NFTProject\n\nhttps://t.co/OclVJPkKB5\n\n#NF\xe2\x80\xa6'
1498688264391245824,2022-03-01 15:55:01+00:00,b'RT @FCBarcelona_es: \xf0\x9d\x90\x8c\xf0\x9d\x90\x80\xf0\x9d\x90\x8a\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x86 \xf0\x9d\x90\x8e\xf0\x9d\x90\x85 \xf0\x9f\x93\xbd\n\nLos nuevos fichajes con la Revista Bar\xc3\xa7a https://t.co/h8NoF4aXXS'
1498685601922666498,2022-03-01 15:44:26+00:00,"b'RT @vannobre1: Conex\xc3\xa3o, conex\xc3\xb5es!\nDisse tudo @DaniAlvesD2 https://t.co/VwkuFjagO5'"
1498655402258583558,2022-03-01 13:44:26+00:00,b'RT @FCBarcelona_cat: @FerranTorres20 @DaniAlvesD2 @AdamaTrd37 @Auba @alexdelmas10 \xf0\x9f\x93\x9d Aqu\xc3\xad pots llegir la Revista Bar\xc3\xa7a completa \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xe2\x96\xb6  https:\xe2\x80\xa6'
1498629877486034946,2022-03-01 12:03:00+00:00,b'RT @WhoScored: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 La Liga Team of the Week https://t.co/y9LvCtFTDT'
1498271247809097731,2022-02-28 12:17:56+00:00,b'RT @GoalTurkiye: Ousmane Dembele dokuz ay sonra ilk lig gol\xc3\xbcn\xc3\xbc att\xc4\xb1 \xf0\x9f\x98\x8d https://t.co/pSqI3ayYhb'
1498259561769279491,2022-02-28 11:31:30+00:00,b'RT @Gentrazor1: @IcedKnife Have you ever considered #ElrondNFTs ? Check out @clubgorgon \nDaniel alves of Barcelona @DaniAlvesD2 is chilling\xe2\x80\xa6'
1498126172839948291,2022-02-28 02:41:28+00:00,b'RT @FCBarcelona_es: \xf0\x9f\x92\xaa \xc2\xa1@DaniAlvesD2 vuelve al once! https://t.co/k8OnoiMD9j'
1498126156327006215,2022-02-28 02:41:24+00:00,b'RT @fcbarcelona_id: Semangat  @DaniAlvesD2 jelang #Bar\xc3\xa7aAthletic https://t.co/fMgllYhupk'
1496965367121563650,2022-02-24 21:48:50+00:00,b'RT @brunoog97: Tbt @DaniAlvesD2 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 fen\xc3\xb4meno \xf0\x9f\xa5\x87 https://t.co/Sw2flgm1il'
1496904072108072964,2022-02-24 17:45:16+00:00,"b'RT @ulissesneto: A gente sai de S\xc3\xa3o Paulo, mas o S\xc3\xa3o Paulo n\xc3\xa3o sai da gente\xe2\x80\xa6 \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zFkjzpU3L4'"
1496901281981640708,2022-02-24 17:34:11+00:00,b'RT @TelemundoSports: \xf0\x9f\x91\x8d \xc2\xbfCu\xc3\xa1l fue el mejor fichaje de invierno del @FCBarcelona_es? \xf0\x9f\x94\xb4\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @AdamaTrd37\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @FerranTorres20\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @DaniAlvesD2\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa6\xe2\x80\xa6'
1496850227822690305,2022-02-24 14:11:19+00:00,b'Tutorial para formar parte de nuestro club!! https://t.co/mrjC8PbpIq'
1496641006254661633,2022-02-24 00:19:56+00:00,"b""RT @ior_io: I keep accumulating #Medusa from @clubgorgon.  This one looks very special, don't you think @DaniAlvesD2?  Buy and don't stay w\xe2\x80\xa6"""
1496539828481142787,2022-02-23 17:37:54+00:00,b'RT @clubgorgon: Mint your Club Gorgon membership #NFT at https://t.co/XdzuXOERxC #NFTs #ElrondNetwork #ElrondNFTs #DigitalArt #GoodCrazy @D\xe2\x80\xa6'
1496195127336914945,2022-02-22 18:48:10+00:00,b'RT @ElrondEli1: Who sells such beauties on secondary market for 2EGLD? \nGood for me! \xf0\x9f\x90\x8d\n#clubgorgon\n@clubgorgon @DaniAlvesD2 \n@irishconfetty\xe2\x80\xa6'
1496194982088220677,2022-02-22 18:47:36+00:00,b'RT @Johnny_Reborn_: Somebody didn\xe2\x80\x99t want this Bad Boy and sell it on the market. I was thinking that i want him along with my Medusa family\xe2\x80\xa6'
1496194953738919940,2022-02-22 18:47:29+00:00,"b'RT @defilord247: @getMaiar @ElrondNetwork @clubgorgon got the hype, the utility and the recognition internationally @DaniAlvesD2 the Daniel\xe2\x80\xa6'"
1496194907198967814,2022-02-22 18:47:18+00:00,b'RT @ElrondEli1: @NaturalDegenz @clubgorgon @DaniAlvesD2 Amazing one \xf0\x9f\x90\x8d\n#clubgorgon https://t.co/gHMCQppYwm'
1496194813242269697,2022-02-22 18:46:56+00:00,"b'RT @13daanna: @clubgorgon @DaniAlvesD2 Oh, that\xe2\x80\x99s great! Wen? Can\xe2\x80\x99t wait\n@irishconfetty https://t.co/HWCruZRO3V'"
1496159394266034178,2022-02-22 16:26:11+00:00,b'RT @fcbarcelona_br: \xf0\x9d\x90\x83\xf0\x9d\x90\x9e \xf0\x9d\x90\xae\xf0\x9d\x90\xa6 \xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\x9a \xf0\x9d\x90\xa9\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\x9a \xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xad\xf0\x9d\x90\xab\xf0\x9d\x90\xa8...\n\xf0\x9f\x98\x8d @DaniAlvesD2 \n\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa8 @ShanmukhSripada https://t.co/LDM21clx1P'
1496121914372284424,2022-02-22 13:57:15+00:00,b'RT @UEFAcom_de: #OnThisDay in 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa37\xe2\x83\xa3\n\n\xf0\x9f\x98\x8e\xf0\x9f\x92\xaa @DaniAlvesD2 \xf0\x9f\x86\x9a Porto \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xaf\xf0\x9f\x94\xa5\n\n#UCL https://t.co/NbzryRamzG'
1496117154785251328,2022-02-22 13:38:20+00:00,"b'RT @clubgorgon: Connect with your #Maiar\xe2\x9a\xa1\xef\xb8\x8fwallet and mint your Medusa Art, club membership #NFT at https://t.co/XdzuXOERxC. Its available t\xe2\x80\xa6'"
1496116827428118533,2022-02-22 13:37:02+00:00,b'RT @cryptogan8: Atlast lucky to get this beauty @DaniAlvesD2 hope you too love it\xe2\x9d\xa4\xef\xb8\x8f @clubgorgon \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f awesome community and this is going to\xe2\x80\xa6'
1496042563656208389,2022-02-22 08:41:56+00:00,"b'Uauu, amazing bud, thanks a lot!! https://t.co/p3tqoNRfTT'"
1495892001887240196,2022-02-21 22:43:40+00:00,"b'No es sobre comprar o vender, es sobre formar parte de un club, de mi NFT club, de nuestro NFT @clubgorgon!! https://t.co/B1FMjD9Yj3'"
1495871106653241345,2022-02-21 21:20:38+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @DaniAlvesD2 \xf0\x9f\x98\x89 https://t.co/XEQigILpmr'
1495774464629485580,2022-02-21 14:56:37+00:00,b'RT @BeggingCoins: Got these 4 beauties so far. In love with @clubgorgon NFT. Thanks @DaniAlvesD2 for guiding us! https://t.co/UW8gkNJQ8I'
1495774431251152900,2022-02-21 14:56:29+00:00,b'RT @MetaMax4004: Lie to me and tell me that this is the most beautiful gorgon of all @DaniAlvesD2 @clubgorgon https://t.co/WZu27miqje'
1495771814722785280,2022-02-21 14:46:05+00:00,b'RT @FlorentinLinte: @Gal1Raul @Johnny_Reborn_ @ChiarEuGabriel @irishconfetty @clubgorgon @DaniAlvesD2 @Dog_Elrond @ElrondNetwork @SeverMM @\xe2\x80\xa6'
1495771793910550535,2022-02-21 14:46:00+00:00,b'RT @HODLRealm: Trapped in Medusas gaze \xf0\x9f\x91\x80 These are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@clubgorgon @DaniAlvesD2 @ElrondNetwork #EGLD #Medusa https://t.co/uY1wYdzs1c'
1495771733214777353,2022-02-21 14:45:45+00:00,b'RT @georgestoian231: I got this 2 beautiful ugly peaces. I gull support you @clubgorgon .\n@DaniAlvesD2 I\xe2\x80\x99ve gor @FCBarcelona collors \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x80\xa6'
1495751941196034049,2022-02-21 13:27:07+00:00,"b""RT @Gal1Raul: I'm proud of my Medusa s NFT \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @Johnny_Reborn_ @ChiarEuGabriel @irishconfetty @clubgorgon @DaniAlvesD2 @Dog_Elrond @ElrondN\xe2\x80\xa6"""
1495751781665628164,2022-02-21 13:26:29+00:00,b'RT @egoldelrond: @clubgorgon we just love MEDUSA \n@DaniAlvesD2 \n@clubgorgon https://t.co/ddUmtopL9o'
1495751744407678979,2022-02-21 13:26:20+00:00,b'RT @GrigoCristi88: @DaniAlvesD2 https://t.co/jclMnU0FM8'
1495751680083779584,2022-02-21 13:26:04+00:00,b'RT @Johnny_Reborn_: @ElrondWarriors @Andr3iRey @DaniAlvesD2 @clubgorgon Welcome to the #ELROND family! https://t.co/DOkirZ4b89'
1495751644553830401,2022-02-21 13:25:56+00:00,b'RT @ElrondEli1: @ElrondWarriors @DaniAlvesD2 @clubgorgon #clubgorgon  \n\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d https://t.co/7AB4Y9eIAB'
1495751614166089731,2022-02-21 13:25:49+00:00,b'RT @Eecatl21: @Gal1Raul @Johnny_Reborn_ @ChiarEuGabriel @irishconfetty @clubgorgon @DaniAlvesD2 @Dog_Elrond @ElrondNetwork @SeverMM @Srgx I\xe2\x80\xa6'
1495751561405947905,2022-02-21 13:25:36+00:00,b'RT @EgldGeorge: @DaniAlvesD2 @clubgorgon #719 https://t.co/4eR0k0vxdn'
1495751535480999941,2022-02-21 13:25:30+00:00,b'RT @MG17304157: @Leotrim__ @irishconfetty @DaniAlvesD2 @clubgorgon https://t.co/YQNxLMyGgm'
1495392260464300035,2022-02-20 13:37:52+00:00,"b'When u believe in something u don\xe2\x80\x99t need to pay, you just need to make your payment!! \xf0\x9f\xa4\xaa https://t.co/w7n1tYe7SK'"
1495373450017480711,2022-02-20 12:23:07+00:00,b'Welcome to the @clubgorgon collections!!\nChoose your favorite!! https://t.co/Mop7x4hICG'
1495158156997111816,2022-02-19 22:07:37+00:00,"b'We are launching our #NFT art project tomorrow, 20.02.2022 on #ElrondNetwork\xf0\x9f\x94\xa5 So many exciting plans and members only surprises are ahead. WAGMI!\xf0\x9f\x90\x8d https://t.co/1tYLFMesqg @clubgorgon https://t.co/UFKkhkIx9r'"
1495086634177597447,2022-02-19 17:23:25+00:00,b'RT @arnau_blanch: Don @DaniAlvesD2 \xf0\x9f\x94\x9d https://t.co/qn3q3i816j'
1494728368503373831,2022-02-18 17:39:48+00:00,b'RT @UEFAcom_de: #OnThisDay in 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa34\xe2\x83\xa3\n\n\xf0\x9f\x8e\xaf\xf0\x9f\x92\xaa @DaniAlvesD2 \xf0\x9f\x86\x9a Manchester City \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\n\n#UCL https://t.co/brWzwdzw0H'
1494599685859913732,2022-02-18 09:08:28+00:00,b'I\xe2\x80\x99m happy to announce that I have teamed up with @0xdeni to be part of @clubgorgon #NFT project. I\xe2\x80\x99m in love with Medusa art and really like the team\xe2\x80\x99s vision for the future. Club Gorgon is a members only #Phygital Art Club on #ElrondNetwork. We are launching on 20.02.2022 \xf0\x9f\x94\xa5\xf0\x9f\x90\x8d https://t.co/xwD3iyWDsP'
1493528032304414720,2022-02-15 10:10:05+00:00,b'RT @FCBarcelona_es: \xf0\x9f\x8e\xa5 C\xc3\xb3mo grabar los goles del entrenamiento \xf0\x9d\x97\xaf\xf0\x9d\x98\x86 @DaniAlvesD2 \xf0\x9f\x98\x82 https://t.co/UjR5XORJfM'
1492827427118231553,2022-02-13 11:46:08+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7  @DaniAlvesD2 ensinando a improvisar... \xf0\x9f\x98\x89 https://t.co/Z0DsJokT2S'
1492217992373063683,2022-02-11 19:24:28+00:00,b'RT @LaLiga: Gavi y @DaniAlvesD2 marcaron con el @FCBarcelona_es en el mismo partido... \xc2\xa1y se llevan 21 a\xc3\xb1os! \xf0\x9f\x98\xae\xf0\x9f\xa4\xaf\n\n#LaLigaSantander https://t\xe2\x80\xa6'
1491835940356214801,2022-02-10 18:06:19+00:00,b'RT @ulissesneto: Um dia bom no \xe2\x80\x98escrit\xc3\xb3rio\xe2\x80\x99\xe2\x80\xa6 ou \n \xe2\x80\x98a nossa firma \xc3\xa9 forte voc\xc3\xaa pode crer\xe2\x80\x99 https://t.co/1kI84VMzCy'
1491835237764153348,2022-02-10 18:03:32+00:00,b'I can do what i want \xf0\x9f\x98\x82 https://t.co/Mb6rD5wo51'
1491802224267169800,2022-02-10 15:52:21+00:00,"b'RT @LaLigaTH: 13 \xe0\xb8\x9b\xe0\xb8\xb5\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x97\xe0\xb8\xb3\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb8\x95\xe0\xb8\xb9\xe0\xb9\x81\xe0\xb8\xa3\xe0\xb8\x81\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x82\xe0\xb8\xb2\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89 @FCBarcelona, @DaniAlvesD2 \xe0\xb8\x81\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x8a\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x97\xe0\xb8\xb3\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb8\x95\xe0\xb8\xb9\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87... \xf0\x9f\x98\x8d\n\n#LaLigaSantander https://t.co\xe2\x80\xa6'"
1491756520610177026,2022-02-10 12:50:44+00:00,"b'RT @LaLigaEN: 13 years after scoring his first goal for @FCBarcelona, @DaniAlvesD2 is back on the scoresheet... \xf0\x9f\x98\x8d\n\n#LaLigaSantander https:/\xe2\x80\xa6'"
1491541368203841536,2022-02-09 22:35:48+00:00,"b'Es rid\xc3\xadculo pensar que un compa\xc3\xb1ero de profesi\xc3\xb3n va hacer da\xc3\xb1o al otro a prop\xc3\xb3sito\xe2\x80\xa6.. jugamos un deporte de riesgo y acidentes pasan y no tiene porque ir a m\xc3\xa1s.\nDe todas formas Carrasco, lo siento  por el accidente otra vez. https://t.co/uzMCJFXVkk'"
1491512976561561602,2022-02-09 20:42:59+00:00,b'Me hab\xc3\xada olvidado lo de aqu\xc3\xad!!!\n\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/yV4SljDccd'
1490822646900174853,2022-02-07 22:59:51+00:00,b'No codiciar la mujer del pr\xc3\xb3jimo \xf0\x9f\x98\x82 https://t.co/VZ5SiGLoIP'
1490822245626880000,2022-02-07 22:58:16+00:00,b'RT @GiveMeSport: \xf0\x9f\x93\x85 2013 \xe2\x9e\xa1\xef\xb8\x8f 2022. \n\n\xf0\x9f\xa4\xa9 @DaniAlvesD2 &amp; @JordiAlba bringing the good times back to @FCBarcelona! https://t.co/lXqEBsv8mf'
1490702637150392322,2022-02-07 15:02:59+00:00,b'RT @433: \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @DaniAlvesD2 \xe2\x9c\x96\xef\xb8\x8f @JordiAlba https://t.co/sGPRBE4Vgj'
1490468342146162691,2022-02-06 23:31:58+00:00,b'RT @InvictosSomos: Volvieron a encontrarse. https://t.co/dX4siLTd8q'
1490455971772215302,2022-02-06 22:42:49+00:00,"b'RT @fcbarcelona_br: \xf0\x9f\x8e\x99 @DaniAlvesD2: Gol e assist\xc3\xaancia no seu regresso ao Camp Nou. \n\n""Hoje era um dia especial.""\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #BrasilFCB \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https:/\xe2\x80\xa6'"
1490451531761700872,2022-02-06 22:25:11+00:00,b'RT @DamianDROB: Dani Alves se\xc3\xb1oras y se\xc3\xb1ores \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #DaniAlves Ladies and gentlemen \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Que golazo bro \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @DaniAlvesD2 #TeamDROB https://t.co/\xe2\x80\xa6'
1490450395629592578,2022-02-06 22:20:40+00:00,"b'RT @chirilatino: \xf0\x9f\x94\x9d DANI ALVES alcanza los MIL PARTIDOS, una aut\xc3\xa9ntica LOCURA.\n\n\xe2\x9a\xbd Adem\xc3\xa1s, lo hizo con GOL ante el Atleti.\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xc2\xa1Enhorabuena,\xe2\x80\xa6'"
1490450356165353472,2022-02-06 22:20:30+00:00,b'RT @CuentaMister: El f\xc3\xbatbol te devuelve lo que le das.\nDani Alves - con todo respeto a Caf\xc3\xba - no es solo el mejor lateral/carrilero diestro\xe2\x80\xa6'
1490447972441759750,2022-02-06 22:11:02+00:00,"b'Jogo numeroooo 1000, o resto \xc3\xa9 hist\xc3\xb3ria \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xaa!! https://t.co/ZIDucKXqFc'"
1490446927569244169,2022-02-06 22:06:53+00:00,b'RT @TNTSportsBR: Gol \xe2\x9c\x85\nN\xc3\xa3o pisa no escudo \xe2\x9c\x85\nComemora\xc3\xa7\xc3\xa3o FOD@ \xe2\x9c\x85\nVideoza\xc3\xa7o do @marcelobechler \xe2\x9c\x85\n.\nTem que respeitar MUITO o @DaniAlvesD2! #Ba\xe2\x80\xa6'
1488906907972689924,2022-02-02 16:07:24+00:00,"b'Trabalhe em sil\xc3\xaancio, sempre em sil\xc3\xaancio!!!\nNo barulho voc\xc3\xaa fica burro!! https://t.co/nBszPIdK2v'"
1488899426718474244,2022-02-02 15:37:40+00:00,"b""RT @SofaScoreINT: \xf0\x9f\x8c\x8e | Team of the Week\n\nHere's our highest-rated XI from last night's CONMEBOL #WCQ action! \xf0\x9f\x91\x87\n\nBrazil lead the way with fou\xe2\x80\xa6"""
1488268537093562369,2022-01-31 21:50:44+00:00,b'RT @FelleggerAgency: Nesta ter\xc3\xa7a tem Brasil e Paraguai pelas eliminat\xc3\xb3rias.\nO lateral @DaniAlvesD2 j\xc3\xa1 enfrentou 5 vezes os paraguaios. Fez\xe2\x80\xa6'
1487915133984718854,2022-01-30 22:26:26+00:00,b'RT @paulsanzfrz: Crack mundial hermano @DaniAlvesD2'
1487914024159297536,2022-01-30 22:22:02+00:00,b'RT @LaLigaEN: A \xf0\x9d\x98\x80\xf0\x9d\x97\xbd\xf0\x9d\x97\xb2\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 number for a \xf0\x9d\x98\x80\xf0\x9d\x97\xbd\xf0\x9d\x97\xb2\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 player. \xf0\x9f\x91\x95\xf0\x9f\x8c\x9f\n\n\xe2\x99\xbe @DaniAlvesD2 \xe2\x99\xbe\n\n#LaLigaSantander https://t.co/ZBgmeWV8bG'
1487914009554784256,2022-01-30 22:21:58+00:00,b'RT @City_Xtra: Dani Alves on Instagram. \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @gabrieljesus9 https://t.co/y5n9Vy1JvR'
1487256338082246658,2022-01-29 02:48:37+00:00,"b'RT @LigadeCampeones: \xf0\x9f\xa4\xa9 Qu\xc3\xa9 jugador...  \xc2\xbfTu lateral derecho preferido de siempre?\n\n\xc2\xa1Genio, Dani Alves! \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\n\n#UCL  | @DaniAlvesD2 https://t.co\xe2\x80\xa6'"
1487201442943361029,2022-01-28 23:10:29+00:00,"b""RT @goal: Dani Alves looks so happy when he's with the Brazil national team \xf0\x9f\x92\x9a https://t.co/IhzUKroTyI"""
1487201416745730048,2022-01-28 23:10:23+00:00,"b'RT @nachogarciad: \xc2\xa1Vaya tres fen\xc3\xb3menos del f\xc3\xbatbol!\nLa importancia, influencia y longevidad que tienen los buenos laterales en la canarinha.\xe2\x80\xa6'"
1487116525119197185,2022-01-28 17:33:03+00:00,b'Que honor formar parte de ese podium!!\nSeguimos. https://t.co/qv5rsWCTH4'
1485210417311928324,2022-01-23 11:18:52+00:00,"b'Try Again, again, again! https://t.co/I5Lrko5pqr'"
