twitter_id,date,tweet
1487448559389929474,2022-01-29 15:32:26+00:00,b'Clearly the #Hunarbaaz 5 have too much fun \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #ParineetiChopra @ColorsTV'
1487447292118732801,2022-01-29 15:27:24+00:00,b'Who\xe2\x80\x99s watching with me? \xf0\x9f\x98\x8a\xf0\x9f\x92\x95 #ParineetiChopra  #HunarbaazDeshkiShaan'
1487330608728608770,2022-01-29 07:43:45+00:00,b'https://t.co/CcxOFoesqi'
1487330580542812167,2022-01-29 07:43:38+00:00,b'Pantsuit? Always. \xf0\x9f\x92\x8b https://t.co/MdBXUwHpqG'
1487044586966900749,2022-01-28 12:47:12+00:00,b'Bahar se confident. Andar se nervous.\n\n#Hunarbaaz - Desh Ki Shaan @ColorsTV @karanjohar @mithunda_off @bharti_lalli #HaarshLimbachiyaa https://t.co/ehm8V8QnVe'
1486709480804913154,2022-01-27 14:35:36+00:00,b'\xf0\x9f\x8d\xb7 https://t.co/DcqrINmHfB'
1486232748549619712,2022-01-26 07:01:14+00:00,b'https://t.co/feeWn45MC7'
1485581212206788610,2022-01-24 11:52:16+00:00,b'\xe2\x99\x9f\xf0\x9f\x94\xb1 https://t.co/uekQkthu9G'
1485486612297359360,2022-01-24 05:36:22+00:00,b'https://t.co/VDRHrUodhH'
1485486606484000769,2022-01-24 05:36:20+00:00,b'\xf0\x9f\x8d\xa5 \nCast me in a retro movie? https://t.co/zYdf2QxrOV'
1484887664469762053,2022-01-22 13:56:21+00:00,b'https://t.co/yFu4oQunvu'
1484861521129730055,2022-01-22 12:12:28+00:00,b'https://t.co/ehgGpsQwk4'
1484861482479198210,2022-01-22 12:12:19+00:00,b'Reality w\xcc\xb6h\xcc\xb6i\xcc\xb6t\xcc\xb6e\xcc\xb6s\xcc\xb6 bytes \xf0\x9f\xa6\xa2 Wish us luck! \xf0\x9f\x95\x8a\n\n#Hunarbaaz #RealityShow #TVDebut https://t.co/z8AQHfgRJZ'
1484854512934584325,2022-01-22 11:44:37+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/lyZ5XSWT0o'
1484775983060189184,2022-01-22 06:32:34+00:00,b'The most successful matchmaker in Bollywood @karanjohar has chosen me as his next project.\xf0\x9f\xa4\xad \n\n#Hunarbaaz - Desh Ki Shaan \nTonight onwards 9 pm @ColorsTV \n@mithunda_off @bharti_lalli \n#HaarshLimbachiyaa https://t.co/TNGHZT68vn'
1484758820362481669,2022-01-22 05:24:22+00:00,b'https://t.co/ZueBxwoVdx'
1484437753618403328,2022-01-21 08:08:34+00:00,b'Now we will have to remain friends because we share clothes. \nOh no. \n@arjunk26\n(Annoying human being. l\xcc\xb7o\xcc\xb7v\xcc\xb7e\xcc\xb7 \xcc\xb7y\xcc\xb7o\xcc\xb7u\xcc\xb7 \xcc\xb7t\xcc\xb7o\xcc\xb7o\xcc\xb7)'
1484437750783029252,2022-01-21 08:08:33+00:00,b'That frustrating feeling when he annoys me and then does nice things. \n\nOK but I\xe2\x80\x99m seriously touched that you sent me your sweatshirt when you saw that I loved it.. \xf0\x9f\x92\x95 https://t.co/ed7P4oa008'
1483067775598088192,2022-01-17 13:24:46+00:00,b'\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad https://t.co/CCcJnw0jJL'
1483063530525913091,2022-01-17 13:07:54+00:00,b'https://t.co/NJJ9qKETKi'
1483063515724144647,2022-01-17 13:07:50+00:00,b'The place where I belong ... \xf0\x9f\x8c\x8a https://t.co/6iy5lR84jX'
1483034103901716483,2022-01-17 11:10:58+00:00,b'Sadly Wordle wordled me today \xf0\x9f\x98\xa9 \nWordle 212 5/6\n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xf0\x9f\x9f\xa9\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1482964531433582592,2022-01-17 06:34:31+00:00,b'\xf0\x9f\xa4\xad https://t.co/FF8cCnvDHb'
1482582674800021506,2022-01-16 05:17:09+00:00,b'@FarOutAkhtar \xe2\x80\x9ctomorrow is a new day\xe2\x80\x9d and other such cliches \xe2\x80\xa6.'
1482571081106214912,2022-01-16 04:31:05+00:00,b'@FarOutAkhtar What! And here I was impressed with my 3/6. The game is ON.\xf0\x9f\xa5\x8a'
1482567291032465411,2022-01-16 04:16:01+00:00,b'Wordle 211 3/6\n\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\n\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nJUST SAYING \xf0\x9f\x98\x81'
1482385066999582722,2022-01-15 16:11:56+00:00,b'Wordle 210 4/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1482383378486030341,2022-01-15 16:05:13+00:00,b'This is dada\xe2\x80\x99s hunar. https://t.co/HJ5dNstixN'
1480881728935788545,2022-01-11 12:38:12+00:00,b'And freezing where I came from! \xf0\x9f\xa4\xa3 https://t.co/mRMjc8Kv94'
1479820694523297800,2022-01-08 14:22:01+00:00,b'Thank you soo much sir \xf0\x9f\x92\x95 @Tutejajoginder https://t.co/MtIxsrqus6'
1479345534242414593,2022-01-07 06:53:54+00:00,b'It makes me emotional. \n\nGuys - Tis\xe2\x80\x99 the season to eat in bed so order from Zomato or Swiggy and get it straight in your warm razais \xf0\x9f\xa4\xa3 #TheOldDelhi @zomato @swiggy_in #SahajChopra #Faridabad'
1479345532363366400,2022-01-07 06:53:54+00:00,"b'This is the tastiest food I have ever eaten. The dal melts in your mouth, the biryani is spicy and yummy you can\xe2\x80\x99t figure it out! The paneer is so soft you don\xe2\x80\x99t have to chew. And my family was freaking out at the non-veg kebas and chicken &amp; basically ate nothing else for 3 days.'"
1479345529670627330,2022-01-07 06:53:53+00:00,"b'Sahaj decided it was time to create that taste we were constantly looking for. Just. Yummy. Food. \n\nWELL, IT\xe2\x80\x99S HERE. #TheOldDelhi\n\nOMG - I am so proud of you for creating this MASTERPIECE. And masterpiece is an understatement .. https://t.co/U4Zh17VtnS'"
1479345522662002688,2022-01-07 06:53:52+00:00,"b'We grew up eating the best punjabi food and were never satisfied at any restaurant. The dal wasn\xe2\x80\x99t makhni enough, the butter chicken was too sweet , and the food was just plain oily and tasteless. https://t.co/FbXXqj88FA'"
1478980644705222656,2022-01-06 06:43:58+00:00,b'\xf0\x9f\x8d\xbf https://t.co/26NszOlAaO'
1478409096613142532,2022-01-04 16:52:50+00:00,b'@Sophie_Choudry Thankyou my lovely! \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1478337508412772355,2022-01-04 12:08:22+00:00,b'\xf0\x9f\x8d\x9f https://t.co/XcxpOjMfKl'
1478243807476916224,2022-01-04 05:56:02+00:00,"b'Location courtesy - The Ritz-Carlton, Pune\nProduction - FSP Production\nWardrobe - Falguni Shane Peacock India'"
1478243805224587265,2022-01-04 05:56:02+00:00,b'Photographer - Abheet Gidwani\nStyling - Aastha Sharma\nAssisted by - Reann Moradian Nida Shah\nMakeup - Maniasha \nHair - Gabriel Georgiou\nJewellery - House of Rose\nShoes - Christian Louboutin'
1478243798194921475,2022-01-04 05:56:00+00:00,"b'Bringing in 2022 in style!\xe2\x9c\xa8 Thank you #ThePeacockMagazine for having me on your first cover of 2022 and Falguni Peacock &amp; Shane Peacock for this one-of-a-kind, kickass shoot! \xe2\x99\xa5\xef\xb8\x8f https://t.co/b9DozTUHkI'"
1477941334497370112,2022-01-03 09:54:07+00:00,b'https://t.co/oKHL9iyC5J'
1477913031216492545,2022-01-03 08:01:39+00:00,b'https://t.co/NdnHBaAVsj'
1477628019858567173,2022-01-02 13:09:07+00:00,"b'Love, light and peace \xe2\x9c\xa8\xf0\x9f\x8e\x80 https://t.co/FwH3ys0iUj'"
1477199683080450050,2022-01-01 08:47:04+00:00,b'https://t.co/wdxKTnKjPk'
1477199667439890432,2022-01-01 08:47:00+00:00,b'Europe x NYE \xe2\x9c\xa8 \nThankyou 2021. You blessed me. https://t.co/wDpycryFHh'
1477195210933235712,2022-01-01 08:29:17+00:00,b'https://t.co/kFGwnV9nSr'
1475832804369862657,2021-12-28 14:15:34+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/tGZIqHGpB2'
1475783428083703811,2021-12-28 10:59:22+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/E0qmKoBIZK'
1475444855295856648,2021-12-27 12:34:00+00:00,b'Yay! \xf0\x9f\x98\x8a\xf0\x9f\x92\x95 https://t.co/tGZIqHoOJu https://t.co/HBK9RtqWty'
1475067784165924865,2021-12-26 11:35:39+00:00,b'Photograph: Prasad Naik\nStyling: Allia Al Rufai\nMakeup: Savleen Manchanda\nHair: Shaan Mutthathil\nInterview by @anewradha and @jiteshpillaai\n\n@filmfare'
1475067781536092160,2021-12-26 11:35:39+00:00,b'\xe2\x99\xa0\xef\xb8\x8f https://t.co/Gud4qLkQuq'
1475066820843372553,2021-12-26 11:31:50+00:00,b'Photograph: Prasad Naik\nStyling: Allia Al Rufai\nMakeup: Savleen Manchanda\nHair: Shaan Mutthathil\nInterview by @jiteshpillaai\n\n@filmfare'
1474709072716840961,2021-12-25 11:50:16+00:00,b'Photograph: Prasad Naik\nStyling: Allia Al Rufai\nMakeup: Savleen Manchanda\nHair: Shaan Mutthathil\nInterview by @anewradha and @jiteshpillaai\n\n@filmfare'
1474709069285847040,2021-12-25 11:50:15+00:00,b'\xf0\x9f\x96\xa4 https://t.co/FWZctwAfyD'
1474366570335911936,2021-12-24 13:09:17+00:00,"b""RT @filmfare: Back with a bang! \n\n@ParineetiChopra is pulsating with newfound radiance and energy and she's back for more. Here's celebrati\xe2\x80\xa6"""
1473898666557542401,2021-12-23 06:10:00+00:00,b'\xf0\x9f\xa7\xbf\n\n#Hunarbaaz - Desh Ki Shaan. Ready to start this journey \xe2\x9c\xa8 https://t.co/1n28HGK8Mh'
1473898470691860480,2021-12-23 06:09:13+00:00,b'\xf0\x9f\xa7\xbf\n\n#Hunarbaaz - Desh Ki Shaan. Ready to start this journey \xe2\x9c\xa8 https://t.co/pHZqKxbYSN'
1472603175324508171,2021-12-19 16:22:11+00:00,"b'Can\xe2\x80\x99t think of anyone better to share my TV debut with \xe2\x9c\xa8 @karanjohar @mithunda_off \xf0\x9f\x92\x95 Team #Hunarbaaz Desh Ki Shaan, @colorstv let\xe2\x80\x99s do this! https://t.co/CHavIGkixG'"
1472591286502711296,2021-12-19 15:34:56+00:00,"b'RT @ColorsTV: Aapka hunar hi banega aapki pehchaan, jab teen diggach kalakaar, pesh karenge desh ke kone kone mein chhipa talent ka bhandaa\xe2\x80\xa6'"
1472197945625759747,2021-12-18 13:31:57+00:00,b'Absolute SHAM - I am not associated with this show in any way. Request you to kindly remove my name and not take advantage of kids and their parents in this way. \xf0\x9f\x99\x8f https://t.co/HlTzVfuA5P'
1471104718273335302,2021-12-15 13:07:51+00:00,"b'RT @business: The World Health Organization is concerned that the omicron variant is being dismissed as mild, even as it spreads at a faste\xe2\x80\xa6'"
1471082670969049095,2021-12-15 11:40:14+00:00,"b'My mom, ladies and gentlemen! \xf0\x9f\x98\x8a\xf0\x9f\x92\x95\xe2\x9c\xa8 @rynachopra https://t.co/xCJDpo4Jq5'"
1470720897577148417,2021-12-14 11:42:41+00:00,b'\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/Ei028F7jRV'
1470701866212376581,2021-12-14 10:27:03+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/otRF3NfQB9'
1470382087307988995,2021-12-13 13:16:22+00:00,b'\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/skmOeCa9Ka'
1470382029002973189,2021-12-13 13:16:08+00:00,b'Thankyou \xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/RJXkcUL2Zq'
1470381961675952132,2021-12-13 13:15:52+00:00,b'\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/UN58wEDvbH'
1470381919615471621,2021-12-13 13:15:42+00:00,b'\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/w8mwsc4SUa'
1470355369327149057,2021-12-13 11:30:12+00:00,b'Thankss Prashant! \xf0\x9f\x98\x8a\xf0\x9f\x92\x95 Watch the show and tell me what you think! https://t.co/D93bXo32FJ'
1470355233163255810,2021-12-13 11:29:40+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x92\x95 https://t.co/S84XHUqJjj'
1470334082277994499,2021-12-13 10:05:37+00:00,b'\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/A22pahuxO1'
1470334053094092800,2021-12-13 10:05:30+00:00,b'\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/VMtMjc46mA'
1470279977186643971,2021-12-13 06:30:37+00:00,b'Wish us well! \n#Hunarbaaz @colorstv @karanjohar @mithunda_off'
1470279974925987842,2021-12-13 06:30:37+00:00,"b'I\xe2\x80\x99m excited to go on this journey with them and  combining 2 of my long time dreams - having fun with and learning from the both of them on a platform this size, and connecting and getting to know the talented people of my country.'"
1470279972942061569,2021-12-13 06:30:36+00:00,b'I am happy to announce that I will joining the jury at the judges table with the original veterans of this world - Karan and Mithun Da.'
1470279970299604995,2021-12-13 06:30:36+00:00,"b'I have always been aware of my love for TV. Being most comfortable on stage with a live audience , and obsessed with meeting people and hearing their stories, it always felt like a natural fit. Now the challenge was to just find the right show! https://t.co/yOzCzsOO3K'"
1469591650695462916,2021-12-11 08:55:27+00:00,b'Lovely chat Atika \xf0\x9f\x92\x95\xe2\x9c\xa8 @CNNnews18 #TheActressesRoundtable https://t.co/UHiY8Oizbn'
1469213211694022663,2021-12-10 07:51:40+00:00,"b'You make this crazy, hectic life better! \xf0\x9f\x98\x8a\xf0\x9f\x92\x95 \n\nNeedless to say, I am nothing without my FANS. Thankyou for making me a part of your lives \xf0\x9f\x92\x95'"
1469213209311596545,2021-12-10 07:51:40+00:00,"b'10 years .. and I\xe2\x80\x99m just about starting! \n@SrBachchan @AnupamPKher @bomanirani #SoorajBarjatya. \n\nSpecial love for my A-team/family without whom I am nothing! It truly takes a village! Neha, Ajayji, Micheal, Manju, Govind, Sanjay and the massive team at YRF -'"
1469213206216249344,2021-12-10 07:51:39+00:00,"b'The best surprise ever! Thank you to the entire team of #Uunchai and #TeamParineeti for making yesterday incredible. To celebrate with and learn from such massive legends, I must have done something right \xe2\x9c\xa8 https://t.co/4h7n5EojWV'"
1467511266541400064,2021-12-05 15:08:45+00:00,b'https://t.co/oZozwWmKVx'
1466648626550042626,2021-12-03 06:00:56+00:00,b'Fantastic! https://t.co/3tIibIO2n6'
1464909490600349697,2021-11-28 10:50:13+00:00,b'https://t.co/xzRVIYpqZI'
1463835377987244037,2021-11-25 11:42:05+00:00,b'https://t.co/L0QnntTGu4'
1463835338611200000,2021-11-25 11:41:56+00:00,b'https://t.co/sBeL5KG7ox'
1463835332105805825,2021-11-25 11:41:54+00:00,b'https://t.co/dQKebNyDwG'
1463023603973115905,2021-11-23 05:56:23+00:00,"b'So good job saving the family. Congrats. \n\nSincerely, \nYour many-other-adjectives-but-mainly-funny-kids. \n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1463023601423060994,2021-11-23 05:56:22+00:00,"b'But MAINLY -  thanks for passing on your sense of humour \xf0\x9f\x98\x81 Can you imagine having 2 hilarious parents, (guys, they\xe2\x80\x99re the funniest human beings I know) but the children are not? Phew. If you hadn\xe2\x80\x99t passed on your funny gene to us, we would have a problem. https://t.co/L6tvSdyAMk'"
1463023585493012484,2021-11-23 05:56:19+00:00,"b'Mom: NRI from Kenya.\nDad: small town boy from Ambala. \n\n35 years later \xe2\x80\xa6 \xf0\x9f\x92\x95 \n\nHappy Anniversary mom and dad. Love, loyalty, understanding, friendship - you\xe2\x80\x99ve created your own definition. And you raised the 3 of us like you; ambitious, kind and honest. https://t.co/YSljNqbzTK'"
1461942904939638784,2021-11-20 06:22:04+00:00,b'RT @imvangasandeep: New release date for ANIMAL\n11th Aug 2023 \xf0\x9f\x99\x8f\n@AnilKapoor #RanbirKapoor @ParineetiChopra @thedeol @imvangasandeep #Bhusha\xe2\x80\xa6'
1461756900312186882,2021-11-19 18:02:57+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x99\x8f https://t.co/0gLV8lunBx'
1460606276933599233,2021-11-16 13:50:47+00:00,b'https://t.co/noyWiXqtw5'
1460473579691147269,2021-11-16 05:03:30+00:00,"b'God, I miss the ocean! \xf0\x9f\x98\xa9(yes, I\xe2\x80\x99m aware its only been a month)\xe2\x9c\xa8 \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6..\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6................... #NCSTravels @icmaamunagau #Intercontinentalmaldives https://t.co/9mhZCJ67rt'"
1459729908708491278,2021-11-14 03:48:25+00:00,"b'@aylachopra happpiest bday my lovely! I wish you happiness, health, love and success always \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'"
1458794276582682628,2021-11-11 13:50:33+00:00,b'@indiaforums Not for Uunchai'
1458443657455931399,2021-11-10 14:37:19+00:00,"b'On screen, you will watch a summer movie!  #ReelvsReal #Freezing #Minus12\xc2\xb0 \xf0\x9f\xa5\xb6 (all for the love of films) https://t.co/0l0CP70Vhf'"
1458101189044748293,2021-11-09 15:56:28+00:00,"b""RT @PariWood22: @ParineetiChopra shooting at -12\xc2\xb0 C at Kargil for her upcoming movie!Really appreciate the team's effort!\xf0\x9f\x92\x99 https://t.co/LYe\xe2\x80\xa6"""
1458067536344276998,2021-11-09 13:42:44+00:00,b'https://t.co/I0zpc7hdDZ'
1457002499999555590,2021-11-06 15:10:40+00:00,b'@DelhiTimesTweet @Parineeti0nline @ParineetiRules @ParineetiPlanet @Parineeti___FC @parineeti_onlin @ClubParineetiC @parineeti_fc @Parineetich_fc @ParineetiF Not shooting Uunchai here \xf0\x9f\x98\x8a'
1457002378020884481,2021-11-06 15:10:11+00:00,b'RT @JagranEnglish: .@ParineetiChopra shares breathtaking pics from #Kargil! \n\n\xf0\x9f\x93\xb8: #ParineetiChopra/ Twitter https://t.co/OZ2u774sQo'
1456964188866113542,2021-11-06 12:38:26+00:00,"b'Shooting a realistic movie here, so doing all the slow-mo, fantasy stuff behind the scenes \xf0\x9f\x8c\xa8\xe2\x9d\x84\xef\xb8\x8f https://t.co/aDM16mQn3S'"
1456961578952134658,2021-11-06 12:28:04+00:00,b'Sufi soul .. \xe2\x9c\xa8\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/LKFBN61xo7'
1456919113301782532,2021-11-06 09:39:19+00:00,b'RT @filmfare: A film shoot that lets you witness the beauty of nature?\n\n#ParineetiChopra is all for it! https://t.co/wvG5Lt3b1f'
1456902225989488645,2021-11-06 08:32:13+00:00,"b'For me if there is a God, its nature .. \xf0\x9f\x8c\xa8\xf0\x9f\x97\xbbSnowstorm behind me, film shoot ahead of me .. https://t.co/TQOKeMgqA1'"
1456218543758794752,2021-11-04 11:15:30+00:00,b'RT @rynachopra: https://t.co/O5edptTTah @thepeacockmagazine\n@ParineetiChopra @shivangchopra99'
1455900523106689035,2021-11-03 14:11:48+00:00,b'RT @PariWood22: All time fav\xf0\x9f\x92\x9c How many times should I appreciate this?\xf0\x9f\x98\x8d\n@ParineetiChopra @shivangchopra99 \n#ParineetiChopra #KalankTitleTra\xe2\x80\xa6'
1454720809960833024,2021-10-31 08:04:03+00:00,"b""RT @TeamParineetiTN: After 27 Days Of Continuous Shoot, @ParineetiChopra Starring #Uunchai Movie's Nepal Schedule Gets Wrapped \xf0\x9f\x93\xa2\n\n| #Parine\xe2\x80\xa6"""
1454391631054999556,2021-10-30 10:16:00+00:00,b'https://t.co/3r5S9tPaVH'
1454391369368170496,2021-10-30 10:14:58+00:00,b'https://t.co/g0h3Gifbla'
1454391043160350725,2021-10-30 10:13:40+00:00,b'https://t.co/37Hqh1pwgo'
1454390770618626052,2021-10-30 10:12:35+00:00,b'https://t.co/CATqlzWaEw'
1454390505010200576,2021-10-30 10:11:32+00:00,b'https://t.co/9lp6P00Ehn'
1454389428714033155,2021-10-30 10:07:15+00:00,"b""RT @DelhiTimesTweet: .@ParineetiChopra wraps up the #Nepal schedule of @SoorajBarjatya's #Uunchai, shares a pic with co-stars @bomanirani a\xe2\x80\xa6"""
1452892128397316096,2021-10-26 06:57:31+00:00,b'Wardrobe/Outfits: #HoorQasim \nHair/MakeUp/Styling @KANIZMAKEUP \nsupported by @EsteeLauder  \nAssisted by Samiha &amp; Richa \nJewellery by #NimsBoutiqueUK \nLocation: @BentleyLondon\nScent Partner: @JoMaloneLondon\nVideography: #TheDirectorsCut https://t.co/bdjN2E0Tka'
1452892117416570881,2021-10-26 06:57:28+00:00,b'Always fun shooting in London \xf0\x9f\x92\x95 \n#CoverGirl for \n#AsianaInternational \xf0\x9f\x98\x8d\n\nOut in 16 different countries \xf0\x9f\x92\x95\n\nASIANA INTERNATIONAL \nPRO TEAM \xf0\x9f\x92\x97\n\nCEO: Ashok Dhawan \nEditor in Chief: Anushka Dhawan \nCreative Director: @KANIZMAKEUP  \nPhotography @jamesrudland https://t.co/y6SxB5x6U1'
1452434027621720066,2021-10-25 00:37:11+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/BUjz7aGREw'
1452240703652868099,2021-10-24 11:48:59+00:00,b'-4\xc2\xb0 \xe2\x9d\x84\xef\xb8\x8f #SnowBurn https://t.co/nzrfGMQOFv'
1451516677430992899,2021-10-22 11:51:58+00:00,b'Thank you sir \xf0\x9f\x98\x87\xe2\x9c\xa8 https://t.co/W02Yhssiik'
1451512641575288837,2021-10-22 11:35:56+00:00,b'Thank you @mmalhotraworld ...love always! \xf0\x9f\x98\x87 https://t.co/1Zx9jj1TQq'
1451509014450216966,2021-10-22 11:21:31+00:00,b'Thank you so much mimi didi!!! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f @priyankachopra https://t.co/x63cqkD82T'
1451505247147290629,2021-10-22 11:06:33+00:00,"b'Thank you @Riteishd , lots of love to you too! \xf0\x9f\x98\x87\xf0\x9f\x92\x95 https://t.co/uh2fChJuNF'"
1451478814375092224,2021-10-22 09:21:31+00:00,"b'Thank you Priya, much love \xf0\x9f\x92\x95 https://t.co/eZxbQFbxFu'"
1451471556928938000,2021-10-22 08:52:40+00:00,b'You\xe2\x80\x99re most welcome Shrishti! \xf0\x9f\x98\x8a\nThank you for the wishes \xf0\x9f\x92\x95 https://t.co/TRZw1sRNq4'
1451470959047692294,2021-10-22 08:50:18+00:00,b'Thank you so much Tushar! \xf0\x9f\x98\x87 https://t.co/5tbM9Wz8Bv'
1451470537914347523,2021-10-22 08:48:37+00:00,b'Thank you so much! \xf0\x9f\x92\x95 https://t.co/PqE4f7LXNY'
1451470209072590854,2021-10-22 08:47:19+00:00,b'Thank youuu\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Iov23kdK9Q'
1450824745377669128,2021-10-20 14:02:28+00:00,b'https://t.co/1gfw2MgacB'
1450824720702603266,2021-10-20 14:02:23+00:00,"b'You know that meal when you say - \xe2\x80\x9cyaar pet bhar gaya, par main khaate ja raha hun?\xe2\x80\x9d Yup, I know you know. Well, here\xe2\x80\x99s one of those. \xf0\x9f\x98\x88 The most divine, delicious, finger licking, food-coma-food in town. No debate about it. #TheOldDelhi Open now! #SahajChopra #SahilArya https://t.co/odCXtbU2Lf'"
1450340042778415104,2021-10-19 05:56:26+00:00,b'Daily meditation is my secret \xe2\x9c\xa8\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/p2SJe0YX9K'
1449887381239238657,2021-10-17 23:57:43+00:00,"b'@VrindaShukla_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Hello Miss Shukla, I see you! Whatta great throwback. Petition to go back to dressing up for Teachers\xe2\x80\x99 Day , Annual Day, Children\xe2\x80\x99s Day and all others? \xf0\x9f\x98\x81'"
1448693681641299970,2021-10-14 16:54:23+00:00,b'https://t.co/pzeuWvG4pg'
1448522530461937666,2021-10-14 05:34:18+00:00,b'Couldn\xe2\x80\x99t have said it better myself \xf0\x9f\x98\x8a\xf0\x9f\x92\x95 https://t.co/8pnFyiArmF'
1448304952871325700,2021-10-13 15:09:43+00:00,b'https://t.co/apwgP06gIt'
