twitter_id,date,tweet
1100778052722876417,2019-02-27 15:21:53+00:00,b'\xc2\xa1Tierra de paz y gloria y por siempre bendecida De Dios! \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4#DiaDeLaIndependencia https://t.co/FFDlb0ZWs4'
1099457950031200258,2019-02-23 23:56:16+00:00,"b'@BoseOfficial @VenezuelaAid Querido Miguel, siempre me llena de alegr\xc3\xada verte!! Bendecido! @BoseOfficial'"
1099119769901563904,2019-02-23 01:32:28+00:00,b'Por Fe! #VeneuelaAidLive #AidVenezuela https://t.co/bIBIwwFN7T'
1098625538292355073,2019-02-21 16:48:34+00:00,b'\xc2\xa1Pasitos nuevos! https://t.co/xXSs5nQewP'
1098225328156303360,2019-02-20 14:18:16+00:00,b'El d\xc3\xbao @martoxmusic #asonde440 con su versi\xc3\xb3n de Amapola \xf0\x9f\x8c\xb8 https://t.co/gjCpHxy6YE'
1097979192095002625,2019-02-19 22:00:13+00:00,b'\xc2\xa1La Bilirrubina En Vivo ahora en el playlist de 50 Latin Classics de Spotify! https://t.co/bwBzFgEZFk'
1097905195495895040,2019-02-19 17:06:11+00:00,b'Nos vemos en C\xc3\xbacuta este viernes 22 de febrero. \xc2\xa1Acomp\xc3\xa1\xc3\xb1anos en este canto de esperanza! Hay m\xc3\xa1s dicha en dar que en recibir. Para donar ve a https://t.co/nR1DCQOBv0\n#AidVenezuela #AyudaVenezuela @venezuelaaidlive https://t.co/ilDPxnreCf'
1096060636491059205,2019-02-14 14:56:34+00:00,b'\xc2\xbfVives pensando en alguien? M\xc3\xa1ndale este recadito para que sepa. \xf0\x9f\x8c\xb9\xe2\x9c\xa8 https://t.co/8k5L95Aabx'
1095701699967311872,2019-02-13 15:10:17+00:00,b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Power!! @Al_Horford ...Go Celtics!!! https://t.co/U8OqTp9tFQ'
1095454845056794635,2019-02-12 22:49:22+00:00,b'\xc2\xbfConoces la versi\xc3\xb3n en vivo de Las Avispas? Esc\xc3\xbachala aqu\xc3\xad: https://t.co/Coj3ydmgJp https://t.co/VC52W96XBK'
1094351389399138312,2019-02-09 21:44:37+00:00,b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/tzivfdcAKn'
1093971564733890560,2019-02-08 20:35:20+00:00,b'#Flashback a Puerto Rico 2015 https://t.co/wBb3u6al7O'
1093622701544091648,2019-02-07 21:29:05+00:00,b'Un momento muy especial junto a Sting! https://t.co/dEbEuYV7Ib'
1092849051190603776,2019-02-05 18:14:52+00:00,b'Merengue con maracas!! Juan Ernesto Laya y su hijo! https://t.co/X99zhgZYcy'
1091781509370036227,2019-02-02 19:32:50+00:00,b'\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/6Bno9t4VBO'
1091440203993104384,2019-02-01 20:56:37+00:00,b'#Flashback a Miami 2016. \xc2\xbfQuienes estuvieron con nosotros? https://t.co/WmoPiDKFhP'
1089263535346106369,2019-01-26 20:47:19+00:00,"b'\xc2\xa1Dios, Patria y Libertad! Conmemoramos el natalicio de Juan Pablo Duarte. https://t.co/5RWCPhKjKg'"
1088085997475319808,2019-01-23 14:48:12+00:00,b'\xc2\xa1Pa\xe2\x80\x99 que en Venezuela oigan este canto! https://t.co/6Piu600M0W'
1087375002658398209,2019-01-21 15:42:57+00:00,b'Bachata! https://t.co/UC3YX57Lvz'
1086769355050938368,2019-01-19 23:36:20+00:00,b'Grabando disco nuevo!! https://t.co/6TkQpp96Fy'
1086015658347950080,2019-01-17 21:41:24+00:00,b'Riner Concepcion a son de Los Dinteles. https://t.co/H7lOGc7Hqd'
1084444704018698241,2019-01-13 13:39:00+00:00,b'Llamando las cosas que no son como si fueran!\nRomanos 4:17'
1083850867751768064,2019-01-11 22:19:18+00:00,b'#flashback al 1990. Photo por Ricardo Briones https://t.co/lHupC9GFuv'
1082294786588057602,2019-01-07 15:15:59+00:00,b'Gracias querido Saverio Stassi por tu entrega y bondad  a los ni\xc3\xb1os de la fundaci\xc3\xb3n y del hospital Robert Reid Cabral. https://t.co/sa3fRH9RhE'
1081950061712588800,2019-01-06 16:26:11+00:00,b'Con los viejitos y colaboradores de la fundaci\xc3\xb3n. \xc2\xa1Gracias! https://t.co/0s77kbbs1U'
1081275941685477378,2019-01-04 19:47:28+00:00,b'\xc2\xa1Junto a mi guitarrista preferido y uno de los m\xc3\xbasicos que m\xc3\xa1s admiro @PatMetheny ! https://t.co/DgOMY5VffP'
1080947217937117187,2019-01-03 22:01:14+00:00,b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/j5WPi7VqKA'
1079958949963677698,2019-01-01 04:34:12+00:00,b'Agradecidos por este 2018. \xc2\xa1Bendiciones para todos en el #2019! https://t.co/AeSZtCrOa9'
1079817095959977984,2018-12-31 19:10:32+00:00,b'\xc2\xa1Lo mejor est\xc3\xa1 por venir! #TopNine2018 https://t.co/1KxkWD9PFU'
1079397098410442757,2018-12-30 15:21:37+00:00,b'No te preocupes por nada! En vez de mortificarte ora! Cu\xc3\xa9ntale a Dios tus necesidades y dale las gracias! Filipenses 4:6'
1079059958556024833,2018-12-29 17:01:56+00:00,b'Esta es mi nueva guitarra #BachataRosa del luthier dominicano Darbyn Gil. Hermoso sonido! @darbynluthier https://t.co/k52WrsZGdC'
1078831724811952129,2018-12-29 01:55:01+00:00,b'#Flashback a una maravillosa noche con nuestros hermanos dominicanos en Punta Cana. #ojoooye https://t.co/GAHWh3SmwS'
1077215160157331457,2018-12-24 14:51:22+00:00,"b'Hoy les ha nacido en la ciudad de David un Salvador, que es *Cristo Jes\xc3\xbas, nuestro Se\xc3\xb1or!\nFeliz navidad!\nLucas 2:11'"
1076561034675134464,2018-12-22 19:32:06+00:00,b'Jean Casiano interpretando en bater\xc3\xada el Solo de Percusi\xc3\xb3n. \xf0\x9f\x92\xa5  https://t.co/aBYfYtLdi6'
1075762588590305282,2018-12-20 14:39:22+00:00,b'\xc2\xa1Escucha hoy \xe2\x80\x9cNo Aparecen\xe2\x80\x9d! B\xc3\xbascala aqu\xc3\xad: https://t.co/NOv7zTDRqI https://t.co/SIKZ9GOeon'
1075131079957377024,2018-12-18 20:49:59+00:00,b'\xc2\xa1\xc2\xa1Primera vez que cumples 50 querido Alejandro!! \xc2\xa1Lo mejor est\xc3\xa0 por venir! Te queremos mucho. @AlejandroSanz https://t.co/P89JLAjSvL'
1074412355285647360,2018-12-16 21:14:01+00:00,b'Gracias querido Romeo por la invitaci\xc3\xb3n! Siempre es motivo de alegr\xc3\xada compartir con el maravilloso p\xc3\xbablico dominicano!@RomeoSantosPage https://t.co/CDdnIPTYkP'
1074274855225319424,2018-12-16 12:07:39+00:00,"b'La risa del Se\xc3\xb1or es tu fortaleza!!\nAl\xc3\xa9grate siempre en el Se\xc3\xb1or, insisto, al\xc3\xa9grate!!\nFilipenses 4:4'"
1072552069415010304,2018-12-11 18:01:55+00:00,b'\xc2\xa1\xc2\xa1Gracias por esa hermosa interpretaci\xc3\xb3n querido @Fonseca! \xc2\xa1Un fuerte abrazo y bendiciones para ti y los tuyos! https://t.co/G6R5LYogQU'
1071737594986328064,2018-12-09 12:05:29+00:00,b'\xc2\xa1Gracias Guatemala por una noche  maravillosa! https://t.co/w7qpIkmu0H'
1071103458986602496,2018-12-07 18:05:39+00:00,b'\xc2\xa1Agradecidos! @Spotify @SpotifyLatino https://t.co/GlMkeq2pF7'
1069288105818185730,2018-12-02 17:52:05+00:00,b'\xc2\xa1Maravillosa noche junto a nuestros hermanos dominicanos! \xc2\xa1Gracias al hermoso p\xc3\xbablico de Punta Cana por tanto cari\xc3\xb1o! @sdconcerts @hrhcpuntacana Foto: Joel Garc\xc3\xada https://t.co/5lDIzwNDUW'
1069019019787661312,2018-12-02 00:02:50+00:00,b'\xc2\xa1\xc2\xa1Gracias!!! \xc2\xa1Esperamos poder devolverles tanto amor con mucha m\xc3\xbasica! Nos vemos en breve. https://t.co/8uirAMBh9G'
1067779422583812098,2018-11-28 13:57:07+00:00,b'\xc2\xa1FALTAN 4 D\xc3\x8dAS! \xc2\xa1As\xc3\xad va el montaje! Nos vemos junto a @vicentegarciag este S\xc3\xa1bado 1 de Diciembre en el Hard Rock Hotel Punta Cana @HRHPuntaCana https://t.co/dsk148YiJS'
1067215520460652544,2018-11-27 00:36:22+00:00,b'\xc2\xa1Feliz D\xc3\xada del Merengue! \xe2\x9c\xa8\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x8e\x89 #DiaNacionaldelMerengue'
1066081833933307905,2018-11-23 21:31:30+00:00,b'\xc2\xa1\xc2\xa1Recordando este momento hace m\xc3\xa1s de 20 a\xc3\xb1os!! \xc2\xa1\xc2\xa1Nos vemos el 1ro de diciembre en Punta Cana!! @vicentegarciag #flashback #flashbackfriday https://t.co/UQqLsGX5AD'
1065685310900760576,2018-11-22 19:15:52+00:00,b'\xc2\xa1Recib\xc3\xad este hermoso regalo! Gracias a Ceze.p y Geovanna! #nikeairforce1 #delomio https://t.co/lQnUPu1Nnd'
1065683516007026688,2018-11-22 19:08:44+00:00,b'\xc2\xa1Feliz #DiaDelMusico!'
1065389861266427904,2018-11-21 23:41:51+00:00,b'\xc2\xa1Laura Valbuena y su saxof\xc3\xb3n #asonde440 ! https://t.co/lRAWL7ArwH'
1063505555539542017,2018-11-16 18:54:18+00:00,b'\xc2\xa1Felicidades querido y admirado Jorge Drexler! \xc2\xa1\xc2\xa1Muy merecido!! @drexlerjorge @LatinGRAMMYs #LatinGrammys https://t.co/5ZjzlOMbI4'
1063501165114081280,2018-11-16 18:36:51+00:00,b'\xc2\xa1Querido @VictorManuelle muchas felicidades! Lo mejor est\xc3\xa1 por venir. \xc2\xa1A celebrar! @latingrammys #latingrammys https://t.co/CJpSjTEI96'
1063248422197755905,2018-11-16 01:52:32+00:00,b'\xc2\xa1Felicidades a mis amigos de Man\xc3\xa1 por tan merecido reconocimiento! @manaoficial @LatinGRAMMYs #LatinGrammys2018 https://t.co/cHNreNEgJX'
1063214953895735296,2018-11-15 23:39:33+00:00,b'Hoy es la celebraci\xc3\xb3n m\xc3\xa1s importante de la m\xc3\xbasica latina. \xc2\xa1\xc2\xa1Felicidades a todos los nominados!! @LatinGRAMMYs #LatinGrammys #tbt https://t.co/Mb1dS1MDxz'
1062832447052754944,2018-11-14 22:19:36+00:00,b'\xc2\xa1Se alegra la nota #asonde440  @twoboficial Bachata en Fukuoka! https://t.co/7FkziF4dp5'
1062721734300889088,2018-11-14 14:59:40+00:00,b'\xc2\xa1\xc2\xa1Muy merecido!! \xc2\xa1Felicidades querido Wilfrido! @vargasmwilfrido @LatinGRAMMYs https://t.co/ivTtvub8iM'
1060702627694993408,2018-11-09 01:16:28+00:00,"b'\xc2\xa1\xc2\xbfQuienes estuvieron ah\xc3\xad con nosotros?!#tbt Santo Domingo, Rep\xc3\xbablica Dominicana Noviembre 2017. Foto @hildapellerano https://t.co/7oqJYa8M63'"
1060250367131303938,2018-11-07 19:19:20+00:00,b'\xc2\xa1\xc2\xa1@breakouthecrazy a son de #LomaDeCayenas !! https://t.co/hMWcnc9DMB'
1060203812831531013,2018-11-07 16:14:21+00:00,b'@breakouthecrazy a son de #LomadeCayenas https://t.co/9bRBOqEaWc'
1059564359322660872,2018-11-05 21:53:23+00:00,b'\xc2\xa1Que el internet de mi sue\xc3\xb1os los conecte a tu sonrisa! \xc2\xa1Mu\xc3\xa9stranos en foto o video tu #momento440 favorito! https://t.co/7nuznvAk48'
1059488336430223360,2018-11-05 16:51:18+00:00,"b'La paz del Se\xc3\xb1or se derrame sobre los familiares y amigos de nuestro admirado July Mateo, Rasput\xc3\xadn.'"
1058505308488822785,2018-11-02 23:45:06+00:00,b'\xc2\xa1Felices porque ya se acerca la fecha de encontrarnos con nuestro querido p\xc3\xbablico dominicano! #FBF Lima 2018 https://t.co/sSZdTIMxVv'
1057723752526548992,2018-10-31 19:59:28+00:00,b'Muchas felicidades a Zoila Puello y Ramon Alm\xc3\xa1nzar en los 30 a\xc3\xb1os de TV Revista. \xc2\xa1Bendiciones y cari\xc3\xb1o de toda la familia 440! @ZoilaPuellotv @ramonalmanzar'
1057410422364626946,2018-10-30 23:14:25+00:00,b'\xf0\x9f\x8c\xba\xe2\x9c\xa8 https://t.co/X9jIzAp0kX'
1057410394761973761,2018-10-30 23:14:18+00:00,b'\xc2\xa1Un mill\xc3\xb3n de gracias! https://t.co/KFFspgQCXN #LomaDeCayenas https://t.co/3iSxzufgRN'
1057355479968563200,2018-10-30 19:36:05+00:00,b'RT @RevCredencial: \xc2\xa1As\xc3\xad creci\xc3\xb3 esta Loma de Cayenas! \nEn entrevista con REVISTA CREDENCIAL @vicentegarciag nos cuenta detalles acerca de su\xe2\x80\xa6'
1057354416595054594,2018-10-30 19:31:52+00:00,"b'Querida Kany, \xc2\xa1queda pendiente la foto! Tienes un \xc3\xa1lbum maravilloso Soy Yo . \xc2\xa1Lo mejor est\xc3\xa1 por venir! \xc2\xa1Un fuerte abrazo!! @kanygarcia https://t.co/CgmsrKAotF'"
1056966502652489729,2018-10-29 17:50:26+00:00,b'\xc2\xa1Lima gracias por tanto cari\xc3\xb1o! #Ojoooye https://t.co/Qs0TDKrXKI'
1056956798014537728,2018-10-29 17:11:52+00:00,b'!Felicidades a los fan\xc3\xa1ticos y al equipo de los Boston Red Sox campeones de la serie mundial 2018!! @RedSox https://t.co/Zmt8j7QE0x'
1056436107519369216,2018-10-28 06:42:50+00:00,b'\xc2\xa1Bendecidos con el cari\xc3\xb1o de un p\xc3\xbablico! \xc2\xa1Gracias Per\xc3\xba! \xc2\xa1Esperamos volver pronto! #Ojoooye https://t.co/V5QsUxGRA6'
1056291565424050176,2018-10-27 21:08:28+00:00,"b'Celebrando el cumplea\xc3\xb1os de mi amado hijo Jean Gabriel en el restaurant Maido, con Micha y Mariana. \xc2\xa1Una maravillosa experiencia gastron\xc3\xb3mica! \xc2\xa1Gracias!@mitsuharu_maido https://t.co/5jEhsZY9O2'"
1055990465265307650,2018-10-27 01:12:00+00:00,b'\xc2\xbfYa vieron el v\xc3\xaddeo de #LomadeCayenas con @vicentegarciag ? #Ajititi https://t.co/vl1hI6PXfl https://t.co/Yii73jAc5k'
1055988049195290624,2018-10-27 01:02:24+00:00,b'\xc2\xa1Hay m\xc3\xa1s dicha en dar que en recibir! Compra esta camiseta y ayuda a nuestros hermanos en Puerto Rico a trav\xc3\xa9s de la fundaci\xc3\xb3n @ricky_martin ! https://t.co/Barvaa0niv #Allin4PR https://t.co/qA0qx4t0JI'
1055801772093136896,2018-10-26 12:42:12+00:00,b'\xf0\x9f\x8c\xba\xe2\x9c\xa8 https://t.co/CgY7mRJ2g8'
1055801715918884866,2018-10-26 12:41:59+00:00,"b'\xc2\xa1Ajitit\xc3\xad! Ya puedes escuchar Loma de Cayenas, una colaboraci\xc3\xb3n muy especial para mi junto a @vicentegarciag Disfruten #LomaDeCayenas https://t.co/UhVqK9sNoK https://t.co/FGSQjUhCEO'"
1055578866935390214,2018-10-25 21:56:28+00:00,"b'\xc2\xa1Ah, caray! \xc2\xa1Amigos de Peru nos vemos este s\xc3\xa1bado 27 de octubre! Tenemos una noche muy especial para ustedes junto a @vicentegarciag . https://t.co/hPLoWKwirG'"
1054522957467471872,2018-10-23 00:00:39+00:00,b'\xc2\xa1Desde el 26 de octubre podr\xc3\xa1s escuchar Loma de Cayenas junto a @vicentegarciag Ojoooye! #LomadeCayenas Link para pre-guardar en todas las plataformas: https://t.co/DZRihek5UQ https://t.co/HJ8wzG0CsK'
1054406237402611714,2018-10-22 16:16:51+00:00,b'\xc2\xa1Este 26 de octubre podr\xc3\xa1n escuchar una colaboraci\xc3\xb3n muy importante para mi! @vicentegarciag #LomadeCayenas https://t.co/QxmVhKr9VI'
1054403658446766083,2018-10-22 16:06:36+00:00,"b'\xe2\x80\x9cRock Shrimp Tempura\xe2\x80\x9d un camar\xc3\xb3n rockero \xf0\x9f\x8e\xb8. #Repost @bachatarosapc\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nComenta debajo con un ""\xf0\x9f\x92\x96"" si al igual que nosotros eres loco con un ""Rock Shrimp Tempura"" \xe2\x9c\xa8\xf0\x9f\x8c\xba#bachatarosapc #puntacana https://t.co/P0KQCN1Wsz'"
1052989551868870663,2018-10-18 18:27:27+00:00,b'\xc2\xa1En el parque de Boston! https://t.co/m0vyrIokML'
1052946113643335682,2018-10-18 15:34:50+00:00,b'\xc2\xa1Bienvenida querida @shakira!\nLo mejor est\xc3\xa1 por venir. \xc2\xa1Un fuerte abrazo! https://t.co/5ZggaRje33'
1052686951311130624,2018-10-17 22:25:01+00:00,b'\xc2\xa1Esta colaboraci\xc3\xb3n es muy especial para m\xc3\xad! Ver a @vicentegarciag crecer musicalmente ha sido uno de los grandes regalos de mi carrera. \xc2\xa1Atentos aqu\xc3\xad https://t.co/xTXEPaMPBY y disfr\xc3\xbatenlo! #LomaDeCayenas https://t.co/Twg91Z6Cgn'
1052642604607856640,2018-10-17 19:28:48+00:00,b'Hoy #asonde440 Mr. Esteban Sax y su version de \xe2\x80\x9cEl Primo\xe2\x80\x9d. https://t.co/bgSeEddSWJ'
1052372378876084226,2018-10-17 01:35:01+00:00,b'Go Celtics!! https://t.co/EnQZHkD4Mv'
1050048236097028096,2018-10-10 15:39:43+00:00,b'\xc2\xa1Hoy Juan J. Salazar #asonde440 y su versi\xc3\xb3n de A Pedir Su Mano! \xf0\x9f\x8e\xb8\xf0\x9f\x96\x8d https://t.co/9JbSHG2k3I'
1048341135310172166,2018-10-05 22:36:18+00:00,"b'\xc2\xa1Amigos de Lima, prepar\xc3\xa1ndonos para ustedes! \xc2\xa1\xc2\xa1Los esperamos a todos!! #ojoooye https://t.co/ruVg0ZuODG'"
1048017354062540800,2018-10-05 01:09:43+00:00,b'\xc2\xa1Lola y Daisy les desean un feliz #DiaMundialdelosAnimales ! https://t.co/Y530GEV6yH'
1047939967127900160,2018-10-04 20:02:12+00:00,"b'Madrid 2010, \xc2\xa1la noche pint\xc3\xb3 buena! La Calle junto a mi querido amigo @juanes #tbt https://t.co/YBmLa3btim'"
1047569920224051201,2018-10-03 19:31:46+00:00,b'Hoy #asonde440 @dagpaez con su guitarra canta La Hormiguita. \xf0\x9f\x90\x9c https://t.co/KGvQ5o549w'
1047261441806491648,2018-10-02 23:05:59+00:00,b'\xc2\xa1Mi Bendici\xc3\xb3n ahora en el playlist Boleros Pop en @spotify! Esc\xc3\xbachala aqu\xc3\xad: https://t.co/BKKIyXjZyY https://t.co/NGDd7Pfqo3'
1047182230349664256,2018-10-02 17:51:14+00:00,b'Felicidades a la Agencia Efe en sus 50 a\xc3\xb1os en nuestra Rep\xc3\xbablica Dominicana. @EFEnoticias https://t.co/lE9VLKjtFO'
1046391883772153857,2018-09-30 13:30:40+00:00,b'\xc3\x89l envi\xc3\xb3 su palabra para sanarnos!\nSu palabra es medicina!!!\nSalmo 107:20 y proverbios 4:22'
1046165321621671937,2018-09-29 22:30:24+00:00,b'Hoy en el #D\xc3\xadaDelCoraz\xc3\xb3n escucha La Llave de Mi Coraz\xc3\xb3n aqu\xc3\xad:  https://t.co/eovEV0yqzE https://t.co/ozw3w7KMdJ'
1045759100833984518,2018-09-28 19:36:13+00:00,b'#Flashback a Puerto Rico 2004. \xc2\xa1La Cosquillita ahora en @Spotify! Esc\xc3\xbachala aqu\xc3\xad: https://t.co/SSjCHxIO6R https://t.co/u0OqCk3j4S'
1045424250834817024,2018-09-27 21:25:39+00:00,"b'Amigos de Per\xc3\xba, \xc2\xa1muy felices de volverles a ver! Vamos hacer un concierto inolvidable con nuestro querido Vicente Garc\xc3\xada. \xc2\xa1Los esperamos a todos! @vicentegarciag https://t.co/xZY5siTNrN'"
1045365589907312646,2018-09-27 17:32:33+00:00,b'@GustavoDudamel @LAPhil \xc2\xa1Muchas felicidades querido Gustavo! Lo mejor est\xc3\xa1 por venir.'
1045362126515294210,2018-09-27 17:18:47+00:00,"b'Querido V\xc3\xadctor Manuelle, \xc2\xa1\xc2\xa1feliz cumplea\xc3\xb1os!! Hoy celebramos t\xc3\xba m\xc3\xbasica y t\xc3\xba amistad. \xc2\xa1Un fuerte abrazo! @VictorManuelle https://t.co/VQsUGCHjE9'"
1044954360898359297,2018-09-26 14:18:28+00:00,b'Rock on!! Elena Rose y su versi\xc3\xb3n de Burbujas de Amor. #asonde440 https://t.co/Q5aDIfRcvZ'
1044655569309761537,2018-09-25 18:31:11+00:00,"b'\xc2\xa1Querida Kany, todas las bendiciones del Se\xc3\xb1or en tu d\xc3\xada! \xc2\xa1Feliz cumplea\xc3\xb1os!\n\xc2\xa1\xc2\xa1Tienes un \xc3\xa1lbum maravilloso #SoyYo y lo mejor est\xc3\xa1 por venir!! @kanygarcia https://t.co/NptTWSQLCx'"
1044643260457725953,2018-09-25 17:42:16+00:00,b'\xc2\xa1Aperisimo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @manuelvasquez7 https://t.co/57Hyj9dj2k'
1044265486194757632,2018-09-24 16:41:08+00:00,b'Vamonos! @celtics https://t.co/fw9H9mXjYp'
1043182431573041152,2018-09-21 16:57:27+00:00,b'\xc2\xa1El Farolito ahora en el @Spotify playlist Merengue T\xc3\xadpico! Esc\xc3\xbachala aqu\xc3\xad:  https://t.co/4oejDI8xuG'
1042847138898747394,2018-09-20 18:45:07+00:00,b'@juanes @LatinGRAMMYs Felicidades querido Juanes!'
1042817756746461185,2018-09-20 16:48:22+00:00,b'Felicidades a la Academia de la m\xc3\xbasica latina @latingrammys por su constancia en resaltar lo mejor de nuestra m\xc3\xbasica. Mis felicitaciones a todos los compa\xc3\xb1eros nominados! A celebrar! https://t.co/X4UKEzzbWP'
1041814137096089600,2018-09-17 22:20:20+00:00,b'\xc2\xa1Bravo! Jesus Molina y su grupo. @jmolinaacosta @BerkleeCollege https://t.co/kRB4q2gDWe'
1041461740008026112,2018-09-16 23:00:02+00:00,"b'\xc2\xa1Feliz cumplea\xc3\xb1os querido Marc! \xc2\xa1Muchas bendiciones, m\xc3\xbasica y amistad! @MarcAnthony https://t.co/iCkyQt4aWU'"
1040963886365794304,2018-09-15 14:01:45+00:00,b'\xc2\xa1Bienvenidos queridos amigos! \xc2\xa1Exitos en el concierto de esta noche! @monsieurperine @madameperine #encantotropicaltour https://t.co/zH8aqgE3wd'
1040247129439006720,2018-09-13 14:33:37+00:00,"b'Chiriqui, \xc2\xbfrecuerdan este momento? #ojoye #tbt Panama 2015 https://t.co/9muP6qbiGx'"
1039867439515885568,2018-09-12 13:24:52+00:00,b'\xc2\xa1Para Ti a ritmo de maracas venezolanas! #repost #asonde440 https://t.co/lNq3qnyenE'
1039518605128294401,2018-09-11 14:18:43+00:00,b'Buscando sombrero para nuestra gira. https://t.co/ntvFBfK0pT'
1039156343091982341,2018-09-10 14:19:13+00:00,b'\xc2\xa1Gracias a @stodgotimes ! Felicidades por su 15 aniversario. Foto: @hpellerano https://t.co/ByFkJuS32C'
1038492652843540480,2018-09-08 18:21:57+00:00,b'Una ensalada a nombre de mi Muchachita Linda. @bachatarosapc #bachatarosapc #muchachitalinda https://t.co/13kEJi223s'
1037826979351982080,2018-09-06 22:16:48+00:00,b'Minutos antes con la banda. #tbt #440 https://t.co/y6YwcRDiW6'
1037700499028492289,2018-09-06 13:54:13+00:00,"b'G\xc3\xbcirero japon\xc3\xa9s, interpretando La Traves\xc3\xada. https://t.co/rNIlBo601M'"
1037700155355611136,2018-09-06 13:52:51+00:00,b'Hoy #asonde440 con @MarceGabriel_Py y su versi\xc3\xb3n en el teclado de Bachata Rosa. \xc2\xbfCu\xc3\xa1l es tu favorita de este \xc3\xa1lbum? \xc2\xa1Queremos ver tu versi\xc3\xb3n! #BachataRosa https://t.co/mtbH6o0NpA'
1037379857922043909,2018-09-05 16:40:06+00:00,b'\xc2\xa1\xc2\xa1Muy merecido!! \xc2\xa1Felicidades queridos amigos! @manaoficial https://t.co/y2o19hnaXG'
1037083279860674560,2018-09-04 21:01:36+00:00,b'\xc2\xa1Prepar\xc3\xa1ndonos para lo que viene! https://t.co/rRrOZ8C8aj'
1036733570700767233,2018-09-03 21:51:59+00:00,b'\xc2\xbfDime que m\xc3\xa1s? \xc2\xa1Ay como no! https://t.co/0Puco3r7F5'
1034916025215709184,2018-08-29 21:29:42+00:00,b'Celebramos tu cumplea\xc3\xb1os querido Chocolate. \xc2\xa1Muchas bendiciones! -Tu familia 440 https://t.co/hAbc2jjOtD'
1034831255668436992,2018-08-29 15:52:52+00:00,b'Hoy #asonde440 con @silvinamusica junto a Agustin Gamondes y su versi\xc3\xb3n de Amapola. https://t.co/9Ea0KdA5UG'
1034595340807225346,2018-08-29 00:15:25+00:00,b'\xc2\xa1Ay ay ay ay y este pescadito! @bachatarosapc https://t.co/yZcknpojsn'
1034534034926460932,2018-08-28 20:11:49+00:00,b'\xc2\xa1Se retira uno de los grandes! \xc2\xa1Bravo!! @manuginobili https://t.co/9coGlJsWsw'
1033019780654137344,2018-08-24 15:54:42+00:00,b'Al caf\xc3\xa9 le va bien un dulcito. \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 #concierto https://t.co/ruGN3wlaWL'
1032660419549310977,2018-08-23 16:06:44+00:00,b'Que lo que se espera con paciencia se logra. \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 #concierto https://t.co/15VptXtepD'
1031658069468635137,2018-08-20 21:43:45+00:00,"b'Merengue, bachata o son... \xc2\xbfQu\xc3\xa9 prefieren? https://t.co/dxDqsFTob3'"
1031257547611820033,2018-08-19 19:12:13+00:00,b'\xc2\xa1Muchas bendiciones en tu cumplea\xc3\xb1os querido Allan! -Tu familia 440 https://t.co/7Mpz27tPMx'
1031164098896125952,2018-08-19 13:00:53+00:00,"b'El Se\xc3\xb1or es mi pastor, tengo todo lo que necesito!!\nSalmo 23'"
1030843194550964225,2018-08-18 15:45:44+00:00,b'@bachatarosapc https://t.co/DqALMinouz'
1030103212890763265,2018-08-16 14:45:19+00:00,"b'\xc2\xa1Dominicana, fuerte y valiente! D\xc3\xada de la Restauraci\xc3\xb3n. Coro de estudiantes CB New Horizons. Video externo. https://t.co/aNzju0XtZw'"
1029767759364804608,2018-08-15 16:32:20+00:00,b'\xc2\xa1Mi\xc3\xa9rcoles #asonde440 con @ferreiralex y su versi\xc3\xb3n de Amapola! https://t.co/C0xCqOq5Dj'
1029040928978358286,2018-08-13 16:24:10+00:00,b'\xc2\xa1En bicicleta! \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fEscucha el \xe2\x80\x9cNi\xc3\xa1gara en Bicicleta\xe2\x80\x9d en vivo aqu\xc3\xad: https://t.co/p9nqkMH4AY https://t.co/XcxsQ0xauG'
1028627207168712704,2018-08-12 13:00:11+00:00,b'Crean que ya han recibido todo lo que est\xc3\xa9n pidiendo en oraci\xc3\xb3n y lo obtendr\xc3\xa1n! Marcos11:24'
1027670243483758592,2018-08-09 21:37:33+00:00,b'Celebramos tu cumplea\xc3\xb1os querido amigo!!! El Se\xc3\xb1or te bendice hoy y siempre!! @juanes https://t.co/kxAtFbgErP'
1027305674085203968,2018-08-08 21:28:53+00:00,"b'\xc2\xa1Oh, cielo! @Yassertejeda #asonde440 con \xe2\x80\x9cElla Dice\xe2\x80\x9d junto a @jpeacockmusic https://t.co/4Pedgl8IhL'"
