twitter_id,date,tweet
1444665266487668739,2021-10-03 14:06:54+00:00,b'RT @MrSnIcKjOnAs716: GUYSSS @DJCYNTHISIZER JUST HOOKED ME UP WITH @robspopcorn SIGNED BY @jonasbrothers @joejonas @kevinjonas @nickjonas \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x80\xa6'
1444334554865709056,2021-10-02 16:12:46+00:00,b'Boston!! Fenway Park!! Are you kidding me?! #RememberThisTour https://t.co/zXZT7VKa9Q'
1444050354857857027,2021-10-01 21:23:28+00:00,b'Had so much fun shooting the\n#WhoslnYourHead video!! Kinda feeling the construction vest... might have to get one for shows \xf0\x9f\x98\x82 https://t.co/NfKBlAsFHS'
1443935208739323914,2021-10-01 13:45:55+00:00,b'Fenway Park here we come!!!  Ohh man I\xe2\x80\x99m pumped!'
1443699505556344838,2021-09-30 22:09:19+00:00,b'Hartford you were awesome last night!! #RememberThisTour https://t.co/6YnpIGFFhV'
1443637079544586249,2021-09-30 18:01:15+00:00,b'\xf0\x9f\x98\x9c https://t.co/KP56GleZrn'
1443607292667207682,2021-09-30 16:02:54+00:00,b'CAUTION: Music Video Ahead \xf0\x9f\xa6\xba \xe2\x9a\xa0\xef\xb8\x8f \n\n#WhosInYourHead video just dropped!! What\xe2\x80\x99s your favorite part?\n\nhttps://t.co/l9Pn8N3F0p https://t.co/TuovURrcei'
1443307493971615751,2021-09-29 20:11:36+00:00,b'This is what it\xe2\x80\x99s all about \xe2\x9d\xa4\xef\xb8\x8f Love how now we get to meet your kids at the shows! So awesome. #RememberThisTour https://t.co/ansofoz1CX'
1443281992196378624,2021-09-29 18:30:16+00:00,b'You ready for #WhosInYourHead tomorrow?? Video drops at 12pm ET!! https://t.co/2kzprskNra'
1442913254192209920,2021-09-28 18:05:02+00:00,b'#WhosInYourHead video drops September 30th \xf0\x9f\x92\xad https://t.co/hYE7mUoZQV'
1442865782694760450,2021-09-28 14:56:24+00:00,b'#RememberThisTour https://t.co/ivSSuwZDDu'
1442621710763704327,2021-09-27 22:46:33+00:00,b'Backstage vibes in Syracuse. https://t.co/I3m3E1lxem'
1442558876705038345,2021-09-27 18:36:52+00:00,b'Yeah I agree so pumped!!!! https://t.co/ro9F56mKvO'
1442220572730032131,2021-09-26 20:12:34+00:00,b'\xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 #RememberThisTour https://t.co/cB78aDqcLu'
1442156932307898374,2021-09-26 15:59:41+00:00,b'Hangin out at Darien Lake last night \xf0\x9f\x98\x8e https://t.co/UrHjIDq9uF'
1441893765187313664,2021-09-25 22:33:57+00:00,b'Hershey \xf0\x9f\x8d\xab #RememberThisTour https://t.co/ew7UoVUhwi'
1441811818092109825,2021-09-25 17:08:19+00:00,b'#Girldad \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NwIwoI1WmG'
1441450148719067136,2021-09-24 17:11:10+00:00,b'Sorry only @daniellejonas can stand under my umbrella-ella-ella. https://t.co/i0UHp3OZgC'
1441076601937018887,2021-09-23 16:26:50+00:00,b'https://t.co/K5rkU9EeST https://t.co/hX3I3woOar'
1441073386503868421,2021-09-23 16:14:03+00:00,"b""Can't wait for you and your kids to read this book about music, family and facing your fears, illustrated by the amazing Courtney Dawson. Pre-order your copy now!! @penguinkids @penguinrandom"""
1441073384670908432,2021-09-23 16:14:03+00:00,"b'So excited to share that @DanielleJonas and I are releasing our first picture book, THERE\xe2\x80\x99S A ROCK CONCERT IN MY BEDROOM, coming March 2022!!\n\nhttps://t.co/9wNBriTMs7 https://t.co/w7FEzFflDv'"
1440877144339529729,2021-09-23 03:14:16+00:00,"b""RT @Wild949: The @jonasbrothers #WhosInYourHead was the most requested song on my TikTok! https://t.co/yscNSgM9QP \n\nI'm playing it up next!\xe2\x80\xa6"""
1440833575843106819,2021-09-23 00:21:08+00:00,b'#RememberThisTour https://t.co/N2ZKA3ZnPP'
1440786330275876865,2021-09-22 21:13:24+00:00,b'All smiles in Cincinnati last night. https://t.co/a6I8KqxGYh'
1440347430562643983,2021-09-21 16:09:22+00:00,"b'We want YOU to join us for dinner at our favorite LA restaurant! I can\xe2\x80\x99t wait to look back and remember the great time we had together. Plus, we\xe2\x80\x99ll hook you and a friend up with VIP seats at our show. Support a great cause and ENTER at https://t.co/kYIjs298Bw https://t.co/g83dFqKb6i'"
1440113628636667905,2021-09-21 00:40:19+00:00,b'RT @Shazam: A new song from @jonasbrothers! \n\nListen to #WhosInYourHead: https://t.co/y4Jdv9hUbb \xf0\x9f\x92\x99 https://t.co/1WLdLOGuR5'
1439754778029039618,2021-09-20 00:54:23+00:00,b'#RememberThisTour https://t.co/XgY6e6R33I'
1439725481142767616,2021-09-19 22:57:58+00:00,b'\xf0\x9f\x8d\xbb https://t.co/8PCVlGoOtl'
1439618777335926787,2021-09-19 15:53:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @daniellejonas https://t.co/2G6bvgIvIt'
1439365833118167040,2021-09-18 23:08:51+00:00,b'We are! https://t.co/FUbB8h04Fk'
1439324439355826178,2021-09-18 20:24:22+00:00,"b'We\xe2\x80\x99ve been playing #WhosInYourHead at shows since Red Rocks, but there\xe2\x80\x99s something different about performing it on release day! Thank you for a great night Nashville!! #RememberThisTour https://t.co/TOlOfxvXcx'"
1439262598143295491,2021-09-18 16:18:38+00:00,b'Last night with my \xe2\x9d\xa4\xef\xb8\x8f Happy Birthday @daniellejonas. https://t.co/5sLrqjnYeU'
1439092051027525640,2021-09-18 05:00:56+00:00,b'Forever my birthday girl. I love you @daniellejonas. https://t.co/TK6nq9TxmJ'
1439013506666295299,2021-09-17 23:48:50+00:00,b'I just wanna know who\xe2\x80\x99s in your head?? Lyric video is up on our YouTube channel! #WhosInYourHead \xf0\x9f\x92\xad\n\nhttps://t.co/RPTi1sxX2n https://t.co/PaazPSUqWR'
1438948797770514433,2021-09-17 19:31:42+00:00,b'Nashville with @daniellejonas \xe2\x9d\xa4\xef\xb8\x8f https://t.co/v7emZ9drWe'
1438928436702089220,2021-09-17 18:10:47+00:00,b'RT @Wild949: It\xe2\x80\x99s a NEW Music Fri-Yay! Playing the new @jonasbrothers #WhosInYourHead next! Where are all my #JoBros fans in the Bay? \xf0\x9f\x98\x8d\n-@d\xe2\x80\xa6'
1438922741697191940,2021-09-17 17:48:10+00:00,b'RT @iHeartRadioCA: JUST ADDED to #iHeartNewMusic @jonasbrothers #WhosInYourHead \xf0\x9f\x8e\xb5\xe2\x9c\xa8Listen Now and ALL DAY on iHeartRadio! https://t.co/HMAL3\xe2\x80\xa6'
1438922707635261449,2021-09-17 17:48:02+00:00,b'RT @AppleMusic: The boys are back. \xf0\x9f\x92\xad\n#WhosInYourHead by @jonasbrothers is out now. https://t.co/Ibxo9pyhij https://t.co/c0c4U0uXBR'
1438721170841292810,2021-09-17 04:27:11+00:00,b'#WhosInYourHead is out now!! Really excited for this one \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb What do you guys think?? We\xe2\x80\x99ve got an incredible music video on the way for you all too!!\n\nhttps://t.co/QEYhe4ngCN https://t.co/zPenQd0Ixn'
1438624473834471424,2021-09-16 22:02:57+00:00,"b'RT @joejonas: If you\xe2\x80\x99re coming to tonight\xe2\x80\x99s Nashville show, head down to @FirstBankAmp early tonight to catch @homegrowntrio at 6:55pm and\xe2\x80\xa6'"
1438569533103648768,2021-09-16 18:24:38+00:00,b'Happy birthday @nickjonas! Can\xe2\x80\x99t wait to celebrate you in Nashville tonight! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/nekbmCd6iy'
1438566277396799490,2021-09-16 18:11:42+00:00,b'RT @lietomeari: #WhosInYourHead tonight!!! @jonasbrothers https://t.co/g4ARmMUArp'
1438295516840869888,2021-09-16 00:15:48+00:00,b'#RememberThisTour https://t.co/xMxpFVJFef'
1438253749026308096,2021-09-15 21:29:49+00:00,b'Caption this \xf0\x9f\x98\x82 https://t.co/9JFvYPeU0o'
1438208469128069129,2021-09-15 18:29:54+00:00,b'RT @jonasbrothers: #WhosInYourHead drops September 17th but you can already use the sound on @tiktok_us ! Let\xe2\x80\x99s get it!!\n\nhttps://t.co/F7p0\xe2\x80\xa6'
1438208418020577282,2021-09-15 18:29:42+00:00,b'Plotting\xe2\x80\xa6 @joejonas https://t.co/IP39SxwflI'
1438179260141903883,2021-09-15 16:33:50+00:00,b'\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\x91\xb6 https://t.co/mcDmRg7y3b'
1438018495908880385,2021-09-15 05:55:01+00:00,b'Mission accomplished \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/ZeIyhKX5aa'
1437577717516472322,2021-09-14 00:43:31+00:00,b'\xf0\x9f\x8e\xb8 https://t.co/xVON6gVCCy'
1437552276822974473,2021-09-13 23:02:25+00:00,b'#RememberThisTour https://t.co/nOWNGcZQiO'
1437479931517284354,2021-09-13 18:14:57+00:00,b'Incredible show in Chicago last night. Love you all!! #RememberThisTour https://t.co/4y10uuKRCN'
1437182392695803906,2021-09-12 22:32:38+00:00,b'On stage high five because hugs are overrated\xe2\x80\xa6 Just FYI \xf0\x9f\x98\x8f #RememberThisTour https://t.co/7bLUnQS3g2'
1437134977183932416,2021-09-12 19:24:13+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9c #RememberThisTour https://t.co/Hp8E10HxwX'
1437094468038144013,2021-09-12 16:43:15+00:00,"b'Last night in Prior Lake, Minnesota!! #RememberThisTour https://t.co/v9Etcq89aZ'"
1436473665982451712,2021-09-10 23:36:25+00:00,b'Indianapolis you were incredible last night!! #RememberThisTour https://t.co/WRGATcm7Gy'
1436408704061083655,2021-09-10 19:18:16+00:00,b'\xf0\x9f\x9a\x9a https://t.co/WlPEo7Yda6'
1436125803717222406,2021-09-10 00:34:08+00:00,b'RT @intotheairwaves: The hype is real. @jonasbrothers @robspopcorn https://t.co/nwXehzqPqa'
1436076656301682688,2021-09-09 21:18:50+00:00,b'#RememberThisTour https://t.co/W1IP3t5RxE'
1436020442024890370,2021-09-09 17:35:28+00:00,b'*exits bus* \nOooo a trash pile! https://t.co/sLApRb30Fe'
1435728322500104198,2021-09-08 22:14:41+00:00,b'#RememberThisTour https://t.co/pGS2hUoQ35'
1435671699882745858,2021-09-08 18:29:41+00:00,b'St. Louis was a hot one!! #RememberThisTour https://t.co/JQKGPU0DnU'
1435258544929050636,2021-09-07 15:07:57+00:00,b'#WhosInYourHead \xf0\x9f\x92\xad September 17th\n\nhttps://t.co/QEYhe45FLf https://t.co/1pV7suM2qx'
1435034688654041089,2021-09-07 00:18:26+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #RememberThisTour https://t.co/GAg6lQqLAR'
1434988929900482561,2021-09-06 21:16:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/lcNekIfyZF'
1434932654068088844,2021-09-06 17:32:59+00:00,b'Red Rocks was absolutely insane \xf0\x9f\xa4\xaf Thank you for an incredible night!! #RememberThisTour https://t.co/8oKjEOWkvN'
1434749041103998978,2021-09-06 05:23:22+00:00,b'RT @imactuallylily: RED ROCKS WON TONIGHT \xf0\x9f\x98\xad #WhosInYourHead #JonasBrothers #RememberThisTour'
1434713068135669762,2021-09-06 03:00:25+00:00,b'Red Rocks tonight!! Let\xe2\x80\x99s get it!! #RememberThisTour https://t.co/Xr4Qk4c6CK'
1434314526657286148,2021-09-05 00:36:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #RememberThisTour https://t.co/LgmyaGNQwR'
1434248471096147972,2021-09-04 20:14:17+00:00,b'There\xe2\x80\x99s no forklift emoji! https://t.co/91ZoHYDOp8'
1434216271185207296,2021-09-04 18:06:20+00:00,b'RT @vmas: @jonasbrothers You\xe2\x80\x99re gonna wanna remember this \xf0\x9f\x92\xad\xf0\x9f\x94\xa5 You\xe2\x80\x99re nominated for Group of the Year at the 2021 #VMAs! \n\nVote NOW on @MTV\xe2\x80\x99s\xe2\x80\xa6'
1434214237669265408,2021-09-04 17:58:15+00:00,b'Still in awe of last night\xe2\x80\x99s view from stage. Thank you Utah!! #RememberThisTour https://t.co/Mq89Yd2WiP'
1434053320356732930,2021-09-04 07:18:49+00:00,b'22k in Utah tonight. Insane. Thank you!! #RememberThisTour https://t.co/0uLgJIuPVR'
1433945298351448070,2021-09-04 00:09:35+00:00,b'#RememberThisTour https://t.co/QdbOP73KNO'
1433893503054979074,2021-09-03 20:43:46+00:00,b'Feels so good performing for you all with my brothers. See you tonight in Utah! #RememberThisTour https://t.co/Pa59dmIyFa'
1433851967437107201,2021-09-03 17:58:43+00:00,b'\xf0\x9f\x90\x86 https://t.co/erMOTEoN5g'
1433580318842241036,2021-09-02 23:59:17+00:00,b'Fit check \xe2\x9c\x85 #RememberThisTour https://t.co/tfk4KxfDis'
1433269437855981571,2021-09-02 03:23:57+00:00,b'\xf0\x9f\x92\xad https://t.co/lUrEenywhi'
1433245975854731267,2021-09-02 01:50:43+00:00,b'Great story bro! Can\xe2\x80\x99t wait for tonight\xe2\x80\x99s show! Let\xe2\x80\x99s get it! https://t.co/JPiMSkWjbb'
1432870699555692549,2021-09-01 00:59:30+00:00,b'#RememberThisTour https://t.co/msMUmnA8b1'
1432800523153989633,2021-08-31 20:20:39+00:00,b'Backstage in Tacoma! What an incredible show last night. Thank you! \xf0\x9f\x98\x8e #RememberThisTour https://t.co/wqTqG1qDqh'
1432496671829671936,2021-08-31 00:13:15+00:00,b'\xf0\x9f\x8d\xad #RememberThisTour https://t.co/MJgflLlzP6'
1432383065234542598,2021-08-30 16:41:49+00:00,b'#RememberThisTour https://t.co/GBp3DmCSWJ'
1432059905079484417,2021-08-29 19:17:42+00:00,"b""What a show in Wheatland last night!! We had the best time performing for you all on stage. Let's get it!! #RememberThisTour https://t.co/rd2liG2eBd"""
1431783399430131714,2021-08-29 00:58:58+00:00,b'RT @jonasbrothers: https://t.co/7wl3jaMnpx \xf0\x9f\x92\xad'
1431769156060258304,2021-08-29 00:02:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/TRT2v9rWYq'
1431725177985929216,2021-08-28 21:07:37+00:00,b'Straight off the bus to stage. Let\xe2\x80\x99s get it!! #RememberThisTour https://t.co/NNWs9cbHnT'
1431684694588858369,2021-08-28 18:26:45+00:00,b'#RememberThisTour https://t.co/avSkUGqatC'
1431474375597907982,2021-08-28 04:31:01+00:00,b'Let\xe2\x80\x99s get it Bay Area!! #RememberThisTour https://t.co/DlJKpcZDvU'
1431462761469337607,2021-08-28 03:44:52+00:00,b'Ready for tonight\xe2\x80\x99s show \xf0\x9f\x98\x8e Get yours at the #RememberThisTour merch booth! @daniellejonas @DanielleJonasCo https://t.co/SxuTIAkYaw'
1431040368510861318,2021-08-26 23:46:25+00:00,b'Nothing like an outdoor show. Thank you Chula Vista! #RememberThisTour https://t.co/aQMVN2hfIs'
1430970467028926469,2021-08-26 19:08:40+00:00,b'#RememberThisTour https://t.co/NNpOz6F06X'
1430947712149573632,2021-08-26 17:38:14+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/310sbzhklH'
1430573139117821954,2021-08-25 16:49:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @daniellejonas https://t.co/hw68dM1WlV'
1429618434787053574,2021-08-23 01:36:10+00:00,b'\xf0\x9f\x8d\xb7 https://t.co/pZEaDia6xh'
1429522296679501827,2021-08-22 19:14:09+00:00,b'#RememberThisTour https://t.co/wKwrMSxwgD'
1429501663207772162,2021-08-22 17:52:10+00:00,b'#RememberThisTour https://t.co/vGQBbWN5Hz'
1429135834423304198,2021-08-21 17:38:29+00:00,b'About last night #rememberthistour @jonasbrothers @nickjonas @joejonas https://t.co/wJrWk6SvRv'
1428909171399749638,2021-08-21 02:37:48+00:00,b'Night one. Ready for you Vegas! #RememberThisTour https://t.co/qSNKQEUh8v'
1428814740285919232,2021-08-20 20:22:34+00:00,"b'RT @megxjonas: Maybe if we bully them into playing Shelf tonight, we\xe2\x80\x99ll actually get it \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb @jonasbrothers better start rehearsing \xe2\x98\xba\xef\xb8\x8f #Remem\xe2\x80\xa6'"
1428568029911158788,2021-08-20 04:02:14+00:00,b'She\xe2\x80\x99s ready. #RememberThisTour https://t.co/Vm6WKk76Zl'
1428534611429134336,2021-08-20 01:49:26+00:00,b'We\xe2\x80\x99re going on tour!!'
1428486789505765376,2021-08-19 22:39:25+00:00,b'#RememberThisTour https://t.co/hrcQcbrHeU'
1428424917037449219,2021-08-19 18:33:33+00:00,b'The #RememberThisTour stage is pretty special \xf0\x9f\x91\x80 https://t.co/Q25uvtlNCr'
1426966934336147457,2021-08-15 18:00:03+00:00,b'Happy birthday @joejonas love you dude!!! Dance your face off today! https://t.co/BgFvLDc9g4'
1426794303645384705,2021-08-15 06:34:05+00:00,b'Hey @RamsNFL are you looking for any new kickers?  I\xe2\x80\x99m a free agent'
1426768203405873161,2021-08-15 04:50:22+00:00,b'RT @KodySimmons: Kevin Jonas has more made field goals tonight than the @RamsNFL https://t.co/s4gcxWP6VC'
1426754721142886400,2021-08-15 03:56:47+00:00,b'RT @JourdanRodrigue: Tied 6-all at halftime.\n\xf0\x9f\x93\x88Atwell\n\xf0\x9f\x93\x88Calais\n\xf0\x9f\x93\x88Perkins\n\xf0\x9f\x93\x88J. Harris\n\xf0\x9f\x93\x88Jones\n\xf0\x9f\x93\x88Lawler\n\xf0\x9f\x93\x88B. Harris\n\xf0\x9f\x93\x88Hughes \n\xf0\x9f\x93\x88Hoecht\n\xf0\x9f\x93\x88Copeland\n\xf0\x9f\x93\x88Bank\xe2\x80\xa6'
1426753324884193282,2021-08-15 03:51:15+00:00,b'RT @fosHizlmynizzle: Kevin Jonas just nailed a kick at SoFi and the place is going WILD'
1426624024403079172,2021-08-14 19:17:27+00:00,b'I got a new baby for tour! Let\xe2\x80\x99s get it thank you Baranik Guitars for making me something truly spectacular. #rememberthistour https://t.co/rOOGpoRfSh'
1426351878724489222,2021-08-14 01:16:02+00:00,b'Can\xe2\x80\x99t wait to see you guys!! 7 days to #RememberThisTour \xf0\x9f\x98\x8e https://t.co/Vy1PeVkpbh'
1425664297959673864,2021-08-12 03:43:50+00:00,"b""there's just too many damn songs to play #RememberThisTour"""
1425645689543999494,2021-08-12 02:29:54+00:00,b'@FAVORlTECRlM3 Don\xe2\x80\x99t worry I\xe2\x80\x99ll be there'
1425640455295881224,2021-08-12 02:09:06+00:00,"b'RT @tayshayporter: okay @jonasbrothers y\xe2\x80\x99all can go on tour now, I\xe2\x80\x99m ready \xf0\x9f\x98\x8c\xf0\x9f\x92\x9a https://t.co/sVQQfXgNg6'"
1424880645390569472,2021-08-09 23:49:53+00:00,b'Pre-tour date night ;) @daniellejonas https://t.co/1Ivj8AQKp9'
1424834341193101316,2021-08-09 20:45:53+00:00,b'RT @nickjonas: Damn. Too real.'
1424549971940941826,2021-08-09 01:55:54+00:00,"b""Remember This (NBC Olympics Edition)\xc2\xa0is out!! Let's go! https://t.co/33j20hZwZC"""
1424527804364779520,2021-08-09 00:27:49+00:00,"b""A moment I'll never forget \xf0\x9f\xa4\xaf Our Remember This (NBC Olympics Edition) performance just aired on @NBC during the #TokyoOlympics Closing Ceremony!! Wow!! https://t.co/lHz7FUlAfF"""
1424517167828148229,2021-08-08 23:45:33+00:00,"b'RT @AppleMusic: \xe2\x80\x9cWhether you\xe2\x80\x99re hanging in your room or the backyard, we wanted to spread summertime vibes your way."" \n\nListen to the @jona\xe2\x80\xa6'"
1424437585984716807,2021-08-08 18:29:19+00:00,"b""Remember This (NBC Olympics Edition)\xc2\xa0is happening tonight!! Don't miss the #TokyoOlympics Closing Ceremony tonight at 8pm ET on @NBC!! https://t.co/U0YGvU6RRC"""
1423789726734163975,2021-08-06 23:34:58+00:00,b'RT @BamboozleFest: #TBT \xe2\x80\xa2 The @jonasbrothers performing at Bamboozle Festival in 2006 \xe2\x80\xa2 #BringBackTheJoeHawk \xe2\x80\xa2 @joejonas @kevinjonas @nickj\xe2\x80\xa6'
1423018618279759873,2021-08-04 20:30:51+00:00,"b'You\xe2\x80\x99re invited to dinner with me, my brothers, and our family &amp; friends! We\xe2\x80\x99ll even hook you up with VIP tickets to #RememberThisTour at the Hollywood Bowl too! Support @feedingamerica and ENTER for the chance to WIN: https://t.co/GQEJvIzStl @omaze https://t.co/tsdq0RFYTs'"
1422281635739799561,2021-08-02 19:42:21+00:00,b'Ascot a question for you! https://t.co/WsREPXQ20C'
1422021224708771843,2021-08-02 02:27:34+00:00,b'#RememberThisTour Let\xe2\x80\x99s Get It! https://t.co/WxfWS9J9pV'
1418014138027036673,2021-07-22 01:04:50+00:00,"b'RT @jonasbrothers: Couldn\xe2\x80\x99t have done it without these legends, thanks for helping us fulfill our #OlympicDreams! #BeijingOlympics here we\xe2\x80\xa6'"
1418006851837300738,2021-07-22 00:35:53+00:00,b'Feels like a \xf0\x9f\x94\x9f https://t.co/BfdtHSV4m8'
1417998134714658816,2021-07-22 00:01:15+00:00,"b""It's gold medal time people. #OlympicDreams starts NOW on @nbc! https://t.co/aWn7h3OmjA"""
1417983253462413312,2021-07-21 23:02:07+00:00,"b'RT @nbc: We\'re a ""Sucker"" for a sneak peak. Watch the first few minutes of #OlympicDreams now, and catch all the @jonasbrothers fun TONIGHT\xe2\x80\xa6'"
1417960461945892865,2021-07-21 21:31:33+00:00,"b""Ok I got this\xe2\x80\xa6 Eat my dust @nickjonas and @joejonas! Don't miss #OlympicDreams airing tonight at 8/7c on @NBC!! https://t.co/Y0yksREflq"""
1417863668948094978,2021-07-21 15:06:55+00:00,"b""RT @jonasbrothers: It's all smiles until there's a medal at stake\xf0\x9f\xa5\x87Don't miss #OlympicDreams TONIGHT at 8/7 on @NBC! https://t.co/06R1M5fkCg"""
1417583058367168513,2021-07-20 20:31:53+00:00,b'It\xe2\x80\x99s been so cool to see everything you guys have shared with us over the last month \xe2\x9d\xa4\xef\xb8\x8fSo lucky to be on this journey with you!! #RememberThis fan video is out now!!\n\nhttps://t.co/BpI2suuEm4 https://t.co/DMK8hQagSV'
1417558061422501890,2021-07-20 18:52:33+00:00,b'RT @jonasbrothers: Don\xe2\x80\x99t miss @FallonTonight with special guests\xe2\x80\xa6 US \xf0\x9f\x98\x8e https://t.co/0Du8874J2d'
1416490521975947264,2021-07-17 20:10:32+00:00,b'Summer cruisin https://t.co/tbJUTLfJ4S'
1415357908464791552,2021-07-14 17:09:56+00:00,b'@nbc @jonasbrothers First born\xe2\x80\xa6 First place\xe2\x80\xa6 \xf0\x9f\xa5\x87 #TeamKevin https://t.co/pbkeIV7Rxg'
1414651373635870722,2021-07-12 18:22:25+00:00,b'Glammy happy birthday!!!! @DeniseJonas we love you so much and enjoy this day! https://t.co/mAVDxJf0n2'
1414004066175184900,2021-07-10 23:30:14+00:00,"b""Let's get (back to) it!!! \xf0\x9f\x98\x82 #RememberThisTour https://t.co/0pmrpoaTEy"""
1413353124685770756,2021-07-09 04:23:38+00:00,b'Mercy is here!! The @SpaceJamMovie soundtrack is out now. Don\xe2\x80\x99t miss #SpaceJamMovie in theaters or streaming on HBO Max July 16th!!\n\nhttps://t.co/zj4TeFwajO https://t.co/VsRY05OvhY'
1413349482411003911,2021-07-09 04:09:10+00:00,b'#mercy https://t.co/pGDvSdmFXv'
1412478668480385024,2021-07-06 18:28:51+00:00,b'45 days till #RememberThisTour that\xe2\x80\x99s insane'
1412048963814014976,2021-07-05 14:01:22+00:00,b'Disney channel crossover episodes were \xf0\x9f\x94\xa5'
1411880115504517121,2021-07-05 02:50:25+00:00,b'Happy 4th y\xe2\x80\x99all!!! https://t.co/w49gqdWWVy'
1411097383291670530,2021-07-02 23:00:07+00:00,b'12 years ago when digital cameras couldn\xe2\x80\x99t zoom. Happy engagement day baby girl @daniellejonas https://t.co/GX5DHl4wnY'
1411064009831321601,2021-07-02 20:47:30+00:00,b'Congrats @jordanmcgraw on the new song!! Go stream #SHE on your favorite platform \xf0\x9f\x98\x8e Can\xe2\x80\x99t wait to hear this one on the #RememberThisTour!! \n\nhttps://t.co/KGrKRTn6tQ https://t.co/QRWQXHUcf2'
1410776967721275394,2021-07-02 01:46:54+00:00,b'Found this picture of my first track meet and first time doing pole vault kind of awesome even though I missed the height. I love this sport and I am so pumped for the Olympics. https://t.co/z79J3BMvbS'
1408228685061275652,2021-06-25 01:00:56+00:00,b'RT @Shazam: Stream and Shazam #RememberThis by @jonasbrothers: https://t.co/gjAzLCngeP \xf0\x9f\x99\x8c https://t.co/BSMov6xCey'
1406265273053847554,2021-06-19 14:59:02+00:00,b'RT @Y100Michiana_: #NewMusic from The Jonas Brothers is playing at 11:10a On Y100 Michiana! - (@bootyfulbrooke)\n\nListen live - https://t.co\xe2\x80\xa6'
1406080264481214467,2021-06-19 02:43:53+00:00,b'Haha!! https://t.co/XuEDyMYldQ'
1406074981142786055,2021-06-19 02:22:53+00:00,b'#RememberThis is out now!! This one is for you guys and all the memories we\xe2\x80\x99re gonna make together \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/33j20hZwZC https://t.co/hPQQ2QOZBI'
1406072821219004420,2021-06-19 02:14:18+00:00,b'RT @JoeTakesMyHeart: First time reaction to #RememberThis. \xf0\x9f\x98\xad Love you so much! Thank you for melting my heart as you have done for the past\xe2\x80\xa6'
1406072233143975939,2021-06-19 02:11:58+00:00,"b'RT @NBCSports: You\xe2\x80\x99re going to want to remember this!\n\nAs we gear up for the #TokyoOlympics, check out the @jonasbrothers\xe2\x80\x99 brand new song #\xe2\x80\xa6'"
1406072223996289031,2021-06-19 02:11:56+00:00,"b'RT @NBCOlympics: You\xe2\x80\x99re going to want to remember this!\n\nCheck out the @jonasbrothers\xe2\x80\x99 brand new song, #RememberThis, that just debuted in\xe2\x80\xa6'"
1406071409810591748,2021-06-19 02:08:42+00:00,b'RT @hideawayshawn: CANT WAIT TO HEAR THIS IN HERSHEY PARK WITH FIREWORKS AROUND ME YUPPPPP!!!!! #RememberThis @jonasbrothers'
1406071179899805702,2021-06-19 02:07:47+00:00,b'RT @videogxrl: October 1st. Fenway Park. #RememberThis starts playing. The @jonasbrothers come out. All is right in the world again. Happin\xe2\x80\xa6'
1406071069165998080,2021-06-19 02:07:21+00:00,"b""RT @BayAreaJonas: now if ya'll don't make a tiktok challenge with people showing them accomplish their dreams or goals with this song @jona\xe2\x80\xa6"""
1406069862959652864,2021-06-19 02:02:33+00:00,b'RT @kellyjj16: ITS TIME. #REMEMBERTHIS @jonasbrothers AHHHHHHH'
1406069758794084355,2021-06-19 02:02:08+00:00,b'RT @Amanda_H333: Remember This is going to hit so hard at Vegas night one \xf0\x9f\xa4\xa9 @jonasbrothers'
1405999227738591232,2021-06-18 21:21:52+00:00,b'Can\xe2\x80\x99t wait for you all to hear\xc2\xa0#RememberThis\xc2\xa0for the first time TONIGHT during the U.S. Olympic Team Trials at 10PM ET on @NBC!\n\nhttps://t.co/33j20hZwZC https://t.co/07YlBdv9uX'
1405256087125647361,2021-06-16 20:08:54+00:00,b'So excited to finally share #RememberThis with all of you guys!! The song debuts this Friday at 10pm ET during the U.S. Olympic Team Trials on @NBC!\n\nhttps://t.co/5uCPfUAYq2 https://t.co/wuQ9j19Em7'
