twitter_id,date,tweet
1443785822159900673,2021-10-01 03:52:18+00:00,b'#NEGRO Primera canci\xc3\xb3n disponible el 8 de Octubre en todas las plataformas digitales. https://t.co/hWE88ZktmL'
1443645950203990018,2021-09-30 18:36:30+00:00,b'En tiempos de falsos l\xc3\xadderes.\nDe advenedizos que opinan en luchas en las que no participan.  \nEn tiempos de repartici\xc3\xb3n de botines falsos.\nFluye. #Negro https://t.co/GecMtYSIY7'
1443274793986445312,2021-09-29 18:01:40+00:00,"b'RT @billboardlatin: Just months after his Hecho a la Antigua livestream concert, award-winning Guatemalan singer-songwriter\xc2\xa0@Ricardo_Arjona\xe2\x80\xa6'"
1443240021390135299,2021-09-29 15:43:29+00:00,b'#BlancoYNegroTour Boletos a la venta el 8 de octubre en https://t.co/XoehDkI5Ev https://t.co/AaApQD6dUn'
1442579782936371201,2021-09-27 19:59:56+00:00,b'Yo tengo un penthouse en las nubes.\n#Negro https://t.co/a35oSCL5iS'
1441858984332328962,2021-09-25 20:15:44+00:00,b'Hacer un disco es inventarse un mundo\xe2\x80\xa6 no es seguir un rumbo.\nA donde va el amor. #Negro https://t.co/Pr6kyh7Nye'
1441462509148454913,2021-09-24 18:00:17+00:00,b'Ensayos y audiciones.  BLANCO Y NEGRO. Pura emoci\xc3\xb3n. https://t.co/W5GN4asHR3'
1440760009353093125,2021-09-22 19:28:48+00:00,b'Afuera llueve\ncomo si nada \ny los paraguas \nson desfiles de medusas\ndesplaz\xc3\xa1ndose al azar\ncomo si nada.\nNo cambia nada. #Negro https://t.co/dHYL2Wft7e'
1440036476025073669,2021-09-20 19:33:45+00:00,b'.\nNo le busques terciopelo \nA la lija de esta historia. \nMe quedar\xc3\xa9 \n#Negro. https://t.co/e9fkBA1ULe'
1439299602654580736,2021-09-18 18:45:40+00:00,b'La se\xc3\xb1ora de la casa. https://t.co/462nviKK0R'
1438587624709664769,2021-09-16 19:36:32+00:00,b'Yo que solo fui una noche \nQuise ser tu vida.\n#Negro.\nEl flechazo y la secuela. https://t.co/f2CjXQPPc1'
1438519823890223106,2021-09-16 15:07:07+00:00,b'RT @notiarjona: Gracias a todos por acompa\xc3\xb1arnos y gracias @Ricardo_Arjona https://t.co/YsO3cyIj3K'
1437842572781621250,2021-09-14 18:15:57+00:00,b'Te mueves en la banqueta \nCon tu piel de celof\xc3\xa1n \nY un alba\xc3\xb1il se hace poeta \nY un soldadito Capit\xc3\xa1n.\nElla sabe. #Negro https://t.co/wMTkEWEeHo'
1437422833416683521,2021-09-13 14:28:04+00:00,b'\xc2\xbfEn qu\xc3\xa9 ciudades esperan #BlancoYNegroLaGira? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc \xf0\x9f\x91\x80\n(WT)'
1437103055229620227,2021-09-12 17:17:23+00:00,"b'Estados Unidos, abril y mayo 2022. Entradas disponibles 1 de octubre, un concierto una experiencia.\n#BlancoYNegroLaGira \n(WT) https://t.co/3KuFyGR5ea'"
1436385075302649856,2021-09-10 17:44:23+00:00,b'Propiedad no es todo lo que es m\xc3\xado . Tu eres m\xc3\xada y no soy propietario.  Solo pienso en ti. #Negro. Siguen habiendo cosas para decir. https://t.co/8OHTLuXkz1'
1435653866847195139,2021-09-08 17:18:49+00:00,"b'Yo me vi (autorretrato)\nAntic\xc3\xadpate, sabes de que trata?\n#Negro. Una historia, 14 canciones. 1 de octubre en plataformas.\n(WT) https://t.co/WzM6mCBmOT'"
1434196114593419268,2021-09-04 16:46:14+00:00,"b'No hay sencillo.  Mi consulta al equipo de Metamorfosis y Mundo Arjona de cu\xc3\xa1l era la canci\xc3\xb3n para salir,  me dejo m\xc3\xa1s confundido. Pero me encanta.  No sabemos si est\xc3\xa1 bien o mal\xe2\x80\xa6 pero es muy divertido.\n\n#Negro https://t.co/da7M7DOhng'"
1433136455937892358,2021-09-01 18:35:32+00:00,b'Nos vestimos de NEGRO y empezamos el viaje. https://t.co/38QRHJmWs1'
1432417790342963206,2021-08-30 18:59:48+00:00,b'Negro.  El \xc3\xbanico camino\xe2\x80\xa6\xe2\x80\xa6 es el tuyo. https://t.co/qPDje4BfXE'
1432104473736921096,2021-08-29 22:14:48+00:00,b'Lo que viene no es f\xc3\xa1cil. Es salvaje pero fascinante.  Septiembre es el mes de #NEGRO y del lanzamiento de #BLANCOyNEGROlagira.  M\xc3\xa1s vale  estar bien acompa\xc3\xb1ado. https://t.co/Evv6J9KEOF'
1430980058638848015,2021-08-26 19:46:46+00:00,"b'Mentir\xc3\xada diciendo que me fue bien cantando en el metro de New York.  Lo mejor que me pas\xc3\xb3 fue una se\xc3\xb1ora Mexicana que me dijo que era el imitador de Arjona pero que yo era demasiado alto, que el verdadero Arjona era muy chaparrito. #NEGRO volver a la calle otra vez. https://t.co/LNqHssoefS'"
1429970167027716103,2021-08-24 00:53:50+00:00,b'So\xc3\xb1ando en Blanco y Negro. De la ilusi\xc3\xb3n al miedo. https://t.co/XsUA8mNNI9'
1429546353315786754,2021-08-22 20:49:44+00:00,b'\xc2\xbfQu\xc3\xa9 hace el sexo en internet?\n\xc2\xbfEl pudor en la vedette?\n\xc2\xbfQu\xc3\xa9 hace un porsche en Tel-Aviv?\n\xc2\xbfUn pigmeo en un igl\xc3\xba?\n\xc2\xbfUna duda en un gur\xc3\xba?\n\xc2\xbfQu\xc3\xa9 hace Frida sin sufrir?\n #Blancoynegrolagira https://t.co/JwKwG73Sr1'
1429179247680229377,2021-08-21 20:31:00+00:00,b'#NEGRO https://t.co/eUCjXr616s'
1428799180231827468,2021-08-20 19:20:45+00:00,b'#RT @CNNEE \xe2\x80\x9cARJONA ANUNCIA SALIDA DE SU DISCO NEGRO\xe2\x80\x9d @marcelapgodoy \n(WT) https://t.co/iMjNbefHA7'
1428797858786992138,2021-08-20 19:15:29+00:00,b'#RT @LANACION  https://t.co/Ash3FgJ8If'
1428735635804798985,2021-08-20 15:08:14+00:00,b'#RT Ricardo Arjona anuncia el lanzamiento de un nuevo disco en octubre - Noticias Argentinas https://t.co/nNhcXCOQ57 a trav\xc3\xa9s de @NAagencia'
1428507030105493504,2021-08-19 23:59:51+00:00,"b'#RT Hecho a La Antigua, esta noche en @ParamountPlusLA. \n@darioturo @telefe\n(WT) https://t.co/gTUTjmBOPj'"
1428475445440401413,2021-08-19 21:54:20+00:00,b'#RT NEGRO ten\xc3\xada que escribir lo que pas\xc3\xb3. @BillboardArg  https://t.co/Anub1q94SL  por @florencia_mauro  \n(WT)'
1428411792947040273,2021-08-19 17:41:24+00:00,b'#NEGRO 14 canciones in\xc3\xa9ditas. Lo que fue y en lo que se convirti\xc3\xb3.  Ten\xc3\xada que escribir lo que pas\xc3\xb3. https://t.co/nl3uWeZhbC'
1428145362183860234,2021-08-19 00:02:42+00:00,b'Cuenta oficial en #TikTok &gt;&gt; https://t.co/aiXA55CAG0\n\n(WT)'
1428140994952839168,2021-08-18 23:45:21+00:00,"b'RT @telefe: #ParamountPlus Presenta te trae lo mejor del show de @Ricardo_Arjona, Hecho a la Antigua \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\xa5\xb3 De la mano de @marley_ok vas a dis\xe2\x80\xa6'"
1428065846413385732,2021-08-18 18:46:44+00:00,b'Peque\xc3\xb1\xc3\xadsima gira de teatros hace algunos a\xc3\xb1os. Pa acordarse de los viejos tiempos. Vivir ser\xc3\xa1 volver al vivo. #BlancoYNegroLaGira https://t.co/LOjul5RpMY'
1427357578347130882,2021-08-16 19:52:20+00:00,b'RT @notiarjona: Ricardo Arjona anunci\xc3\xb3 un World Tour para el 2022 donde volver\xc3\xa1 a cantar en escenarios https://t.co/PLFgxmpZRf'
1427325559290351619,2021-08-16 17:45:06+00:00,b'#RT https://t.co/eftaSFZlOh'
1427325223116976133,2021-08-16 17:43:46+00:00,b'RT @HoyEstado: El famoso cantante y compositor guatemalteco @Ricardo_Arjona anuncia su regreso a los escenarios \n\nhttps://t.co/gA5ACL0fcN'
1426953196006789120,2021-08-15 17:05:28+00:00,"b'Espa\xc3\xb1a, Italia, Francia, Suiza, Alemania, Inglaterra.  Vivir es volver al vivo. #BlancoYNegroLaGira https://t.co/4YdlIne3D7'"
1426284167545954306,2021-08-13 20:46:59+00:00,b'Vivir es volver al vivo\xe2\x80\xa6 2022 https://t.co/v1K1KnFgci'
1425859671588577283,2021-08-12 16:40:11+00:00,"b'RT @ParamountPlusLA: Ricardo Arjona solo hay uno \xf0\x9f\xa4\xa9 El inigualable artista lleg\xc3\xb3 a #ParamountPlus con este s\xc3\xbaper concierto ""Ricardo Arjona:\xe2\x80\xa6'"
1425212437448597508,2021-08-10 21:48:18+00:00,"b'A donde van las palabras que no encontraron lugar en esa canci\xc3\xb3n. \n#Negro, la continuaci\xc3\xb3n\xe2\x80\xa6 https://t.co/efIpHmnB4r'"
1424752379530973185,2021-08-09 15:20:12+00:00,b'Que tus domingos sean eternos y tus lunes parpadeos... \xc2\xbfLa siguen?'
1424482181959852034,2021-08-08 21:26:32+00:00,b'A alguien le urge hacer un show \xe2\x80\xa6 https://t.co/LdprNgzpQZ'
1423730953751605251,2021-08-06 19:41:25+00:00,b'#Negro no ser\xc3\xa1 el mismo. A\xc3\xb1o y medio no pasa en vano. Alguien estuvo escribiendo. https://t.co/LgNdJ1pcpO'
1422699431334490115,2021-08-03 23:22:31+00:00,b'De vuelta a mi tierra. Antigua Guatemala. El carrito de helados m\xc3\xa1s bello del mundo. (ventajas de la mascarilla) https://t.co/kPNRTs0W85'
1421537779469725700,2021-07-31 18:26:32+00:00,b'Vivir es volver al vivo\xe2\x80\xa6\n#BlancoYNegro https://t.co/WquGFGWH5r'
1420833004432367618,2021-07-29 19:46:00+00:00,"b'El desvelo. El cielo y el infierno. Negro, el disco. La continuaci\xc3\xb3n de los sue\xc3\xb1os. https://t.co/UNpejQWmDU'"
1420786074016796673,2021-07-29 16:39:31+00:00,"b'Soy caso perdido juraba mi abuela\nJubile a cupido, harto del fracaso...\nLa siguen?\nhttps://t.co/WGm37HeQw1\n\n(WT)'"
1420138820968882189,2021-07-27 21:47:34+00:00,"b'La gira #BLANCOyNEGRO y #NEGRO el disco, vienen felices y caminando. https://t.co/S1wZgNbr8I'"
1419492780703813640,2021-07-26 03:00:26+00:00,b'\xc2\xbfCu\xc3\xa1l canci\xc3\xb3n tienes en repeat? #HechoALaAntigua &gt;&gt; https://t.co/xjecItU6qr (WT)'
1418677617280966658,2021-07-23 21:01:16+00:00,b'RT @BillboardArg  https://t.co/l1x0Q9JmGo &gt;&gt; @florencia_mauro https://t.co/Q20POZOiiD'
1418609505244368903,2021-07-23 16:30:37+00:00,b'#HechoALaAntigua para escuchar\xe2\x80\xa6 \xf0\x9f\x95\xaf Ya en tus plataformas favoritas &gt;&gt;   https://t.co/xjecItU6qr https://t.co/aipWDoYxYm'
1418422669737791501,2021-07-23 04:08:12+00:00,"b'Soldado Raso, versi\xc3\xb3n ac\xc3\xbastica &gt;&gt; https://t.co/3Yj8XfWDA9 #HechoALaAntigua (WT)'"
1418388836070039558,2021-07-23 01:53:45+00:00,b'Ma\xc3\xb1ana! \xf0\x9f\x95\xaf Escucha Hecho a la Antigua en tus plataformas favoritas &gt;&gt; Reserva el \xc3\x81lbum aqu\xc3\xad https://t.co/BxJPjP8Gz4 \n(WT) https://t.co/rKatisOmGn'
1417891688538902529,2021-07-21 16:58:16+00:00,"b'Hecho a la Antigua, para escuchar\xe2\x80\xa6 \xf0\x9f\x95\xaf Este viernes 23 de julio en tus plataformas de streaming favoritas. &gt;&gt; RESERVA &gt;&gt;  https://t.co/BxJPjOR5Hw https://t.co/662RSDQBhU'"
1417541113443987458,2021-07-20 17:45:12+00:00,"b'Hecho a la Antigua, para escuchar\xe2\x80\xa6 \xf0\x9f\x95\xaf Este viernes 23 de julio en tus plataformas de streaming favoritas. &gt;&gt; RESERVA &gt;&gt;  https://t.co/BxJPjOR5Hw https://t.co/fYraV3CRDC'"
1415347426148376580,2021-07-14 16:28:16+00:00,b'QUE LA IDEOLOG\xc3\x8dA NO SE META M\xc3\x81S EN LO QUE NO LE IMPORTA. https://t.co/Dzhtr8UAy2'
1414972532747288579,2021-07-13 15:38:35+00:00,b'#HechoalaAntigua\xe2\x80\xa6 para escuchar.\nA partir del 23 de julio en todas las plataformas de streaming. https://t.co/G1LZKtsM40'
1413648751365955585,2021-07-09 23:58:21+00:00,"b'#NEGRO, la continuaci\xc3\xb3n a la vuelta de la esquina. https://t.co/KcBIPhhZ6T'"
1412902215925342218,2021-07-07 22:31:53+00:00,b'Tendremos que escaparnos de nuevo. https://t.co/3QXIOjZDHS'
1412444653450899463,2021-07-06 16:13:41+00:00,b'\xc2\xbfDe qu\xc3\xa9 video musical es esta imagen? \n- Tocando Fondo\n- Qui\xc3\xa9n\n- Ping\xc3\xbcinos en la cama \n(WT) https://t.co/xSFi2RO4nW'
1411138214644097026,2021-07-03 01:42:22+00:00,b'#HechoALaAntigua pronto en t\xc3\xba plataforma preferida. https://t.co/b53tKjWTDJ'
1410782535429337088,2021-07-02 02:09:02+00:00,b'Ve Blanco y Negro La Pel\xc3\xadcula- Cap\xc3\xadtulo 1 en https://t.co/wB5mKbkjzu  @infomundoarjona'
1410362796517249025,2021-06-30 22:21:08+00:00,b'Vivir es volver al vivo. &gt;&gt; https://t.co/5EowgnGdrk'
1408850144179757059,2021-06-26 18:10:24+00:00,"b'La guitarra descans\xc3\xb3, la cabeza m\xc3\xa1s. Pero por las noches vuelven las melod\xc3\xadas y las historias a provocar el infierno de las cosas nuevas que llevan sin atajos al cielo que buscamos los locos que damos la vida por una canci\xc3\xb3n. https://t.co/11EAeudzU5'"
1408154886143975430,2021-06-24 20:07:41+00:00,"b'Era un jueves gris, llov\xc3\xada\nP\xc3\xaddeme un remis, dec\xc3\xada... \n- \xc2\xbfLa siguen?\n\nhttps://t.co/ilWrNd1JWc'"
1407466692377202697,2021-06-22 22:33:03+00:00,"b'Vivo por que as\xc3\xad le llaman\na ese combustible absurdo de moverse por ah\xc3\xad,  Vivo como lo hacen todos, Vivo por que algunos creen que es abrir los ojos. Vivo aunque me muero a diario.\n.\nVivir\xe2\x80\xa6.es volver al vivo. \nMuy pronto BLANCO Y NEGRO m\xc3\xa1s vivo que nunca. https://t.co/75SM9KDvKN'"
1407075483657900037,2021-06-21 20:38:32+00:00,"b'Ya son 23 a\xc3\xb1os desde el lanzamiento de \xe2\x80\x9cSin Da\xc3\xb1os a Terceros\xe2\x80\x9d y \xc3\xa9xitos como \xe2\x80\x9cDime que no\xe2\x80\x9d, \xe2\x80\x9cDesnuda\xe2\x80\x9d y \xe2\x80\x9cTarde\xe2\x80\x9d . \xc2\xbfCu\xc3\xa1l es tu favorita de este disco?\n(WT) https://t.co/i7foZrd6kS'"
1406722518929580038,2021-06-20 21:15:58+00:00,b'#Repost @adriaarjona Feliz D\xc3\xada del padre al mejor pap\xc3\xa1 del mundo.  Gracias por tanto papi. Te quiero \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ksDypIYbBh'
1406666332452659206,2021-06-20 17:32:42+00:00,b'RT @MetamorfosisMed: Feliz D\xc3\xada del Padre @Ricardo_Arjona \xf0\x9f\xa4\x8d\n.\n#ricardoarjona https://t.co/8bImbqTb2R'
1406666311468519433,2021-06-20 17:32:37+00:00,b'Mi profe.  Mi padre. https://t.co/fFRtiNSgN1'
1405971714694074369,2021-06-18 19:32:33+00:00,"b'\xe2\x80\x9cELLA\xe2\x80\x9d ya tiene m\xc3\xa1s de 100 MILLONES DE VISTAS en #Youtube \nhttps://t.co/TESw5TvPqE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc, \xc2\xbfCon que frase te identificas? \n(WT) https://t.co/VnBp1Hyrff'"
1405559100814016512,2021-06-17 16:12:58+00:00,"b'Viaje , ac\xc3\xbastico Puerto Rico.  Hay tanto a donde ir. &gt;&gt; https://t.co/TYv3rc0ao5'"
1405227861213130765,2021-06-16 18:16:44+00:00,"b'Los Andes si te perfilas, Par\xc3\xads si te veo venir, los Roques en tus pupilas, el mundo para vivir\xe2\x80\xa6.. la siguen? \n.\nhttps://t.co/BmCwqzdvXK https://t.co/k0NKatwdEo'"
1404532113848819712,2021-06-14 20:12:05+00:00,b'La contin\xc3\xbaan?\xe2\x80\xa6 \n\n&gt;&gt; https://t.co/b8bYvZN8Z5 https://t.co/k52QFeVZxK'
1404103565216518144,2021-06-13 15:49:11+00:00,b'Toda mi infancia de vuelta cuando estoy con mis mangos. \xf0\x9f\xa5\xad https://t.co/pRoJCjtx1j'
1403777981756084229,2021-06-12 18:15:26+00:00,"b'Vivo, en vivo para vivir. Recordando la gira VIAJE. &gt;&gt; \nhttps://t.co/pqWG2zwkMP'"
1402695424679583744,2021-06-09 18:33:44+00:00,b'Volveremos\xe2\x80\xa6 con m\xc3\xa1s fuerza &gt;&gt; https://t.co/hqfILqsSnI\xe2\x80\xa6 \n\n#CircoSoledadLaGira completo en https://t.co/vzafESrPw2'
1401237800981258246,2021-06-05 18:01:40+00:00,"b'Homenaje a Edith Gonzales QEPD, una de las actrices Mexicanas m\xc3\xa1s importantes, que quiso encarnar a Marta en este video. &gt;&gt; https://t.co/UatMlYY6Kk https://t.co/kdJK0lCeCF'"
1401003762764898304,2021-06-05 02:31:41+00:00,"b'Los viernes por las noches ya era Lola. Recordando #CircoSoledadLaGira, rev\xc3\xadvelo en https://t.co/vzafESrPw2 \n(WT) https://t.co/uzuZjQLxqK'"
1400659960770535426,2021-06-04 03:45:32+00:00,b'#Tbt Hace unos a\xc3\xb1os. El ni\xc3\xb1o de Jocotenango dando una conferencia en la Universidad de Harvard en Boston. https://t.co/B2FaxUOCYo'
1399754459761328140,2021-06-01 15:47:24+00:00,"b'El que sabe bajar de una bicicleta para acudir a la cita de su vida, sabe hacer que para la otra parte, tambi\xc3\xa9n lo sea. https://t.co/isKc4TIdtX'"
1399053240298246148,2021-05-30 17:21:00+00:00,b'Perdido. https://t.co/7VkdCSBvbg'
1398315835685494786,2021-05-28 16:30:49+00:00,b'Adivinan canci\xc3\xb3n &gt; \xf0\x9f\x9b\xab\xf0\x9f\xa7\xb3'
1398315434202439682,2021-05-28 16:29:13+00:00,b'Adivina la canci\xc3\xb3n &gt; \xf0\x9f\x8c\x8a\xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x98\xb6\xf0\x9f\x8c\x8a\xe2\x8c\x9b\xef\xb8\x8f'
1398314877098278920,2021-05-28 16:27:00+00:00,b'Adivina la canci\xc3\xb3n &gt; \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba'
1397316205640310788,2021-05-25 22:18:38+00:00,b'Que no pare la m\xc3\xbasica. https://t.co/MouznEgiHP'
1396521223593598976,2021-05-23 17:39:40+00:00,"b'A\xc3\xban no se apagan las velas, \xc3\xbaltimo d\xc3\xada para revivir #HechoALaAntigua &gt;&gt; entra en https://t.co/vzafESrPw2 https://t.co/YzuCZ9glCd'"
1396282033194913796,2021-05-23 01:49:13+00:00,b'RT @InfoMundoArjona: A\xc3\xban no se apagan las velas. Disfruta de #HechoALaAntigua en https://t.co/D14YZDbIID\n\n#RicardoArjona #MundoArjona #Vive\xe2\x80\xa6'
1396275228167315458,2021-05-23 01:22:10+00:00,"b'RT @MetamorfosisMed: \xc2\xbfCu\xc3\xa1ntas veces han repetido #HechoALaAntigua?, recuerda que queda un d\xc3\xada m\xc3\xa1s si a\xc3\xban no lo has visto! Entra en https://\xe2\x80\xa6'"
1395885372635234304,2021-05-21 23:33:01+00:00,b'\xc3\x89l tambi\xc3\xa9n ya lo est\xc3\xa1 viendo las veces que quiera. Revive #HechoALaAntigua desde hoy hasta el domingo &gt; https://t.co/vzafESrPw2 https://t.co/880AZBgkdA'
1395745040492900353,2021-05-21 14:15:23+00:00,"b'Revive #HechoalaAntigua en https://t.co/vzafESrPw2\nDesde hoy, hasta el domingo 23 de mayo. (WT) https://t.co/RMiOflqsqN'"
1395433059638460418,2021-05-20 17:35:41+00:00,b'RT @clarincom: Ricardo Arjona redobla la apuesta y revive por streaming su concierto r\xc3\xa9cord https://t.co/dW6Tx1PRA8'
1395107874993491972,2021-05-19 20:03:31+00:00,b'A dos d\xc3\xadas de tener tres d\xc3\xadas para verlo las veces que quieras. #HechoaLaAntigua https://t.co/vzafESrPw2 https://t.co/qB9EOrM8tf'
1394831047150522375,2021-05-19 01:43:31+00:00,b'#HechoaLaAntigua https://t.co/blQ1DyIn6H https://t.co/vVvqsCUiF8'
1394360202992947203,2021-05-17 18:32:33+00:00,"b'Nunca mejor cantada, enamorado de esta belleza. #Rt @Antopupo https://t.co/NvgQfLH936'"
1394306573514723328,2021-05-17 14:59:26+00:00,b'Hay cosas que hay que volver a vivir. #HechoALaAntigua &gt;&gt; https://t.co/vzafESrPw2 https://t.co/TMDwzfJIYm'
1393997734806499352,2021-05-16 18:32:13+00:00,"b'La mejor manera de celebrar, ser\xc3\xa1 volverlo a vivir. #HechoALaAntigua \n&gt;&gt;&gt;&gt; https://t.co/2ToHLgQEej \n\nhttps://t.co/blQ1DyIn6H'"
1393323851996598276,2021-05-14 21:54:27+00:00,"b'Capit\xc3\xa1n Marino, piloto de drone, cantautor, todo muy bien. Pero alguien le tendr\xc3\xa1 que decir que hay cosas que un piloto no debe hacer. Y es emocionarse m\xc3\xa1s de la cuenta.\n(WT) https://t.co/la6kSvYJCj'"
1392252065754271748,2021-05-11 22:55:33+00:00,b'Revive #HechoALaAntiga &gt;&gt; https://t.co/vzafESrPw2 https://t.co/H0JTnawBYj'
1392135725223751680,2021-05-11 15:13:16+00:00,b'Hay cosas qu\xc3\xa9 hay que volverlas a vivir #HechoALaAntigua https://t.co/vzafESrPw2 https://t.co/S4xOBFYBMv'
1391894372002762754,2021-05-10 23:14:13+00:00,b'#RT @billboardAR https://t.co/Nh0OKy5rMA   @florencia_mauro'
1391454377131618306,2021-05-09 18:05:50+00:00,"b'Mi novia se me est\xc3\xa1 poniendo vieja.  Dedicada a Do\xc3\xb1a Mimi, donde quiera que se encuentre y a todas las madres en su d\xc3\xada y siempre. #Hechoalaantigua. Hay cosas qu\xc3\xa9 hay que volverlas a vivir. https://t.co/xtiCh9IWTM'"
1391065516266098692,2021-05-08 16:20:38+00:00,b'Revive #HechoALaAntigua https://t.co/vzafESrPw2 https://t.co/uPPjbiC0WE'
1390752912356397056,2021-05-07 19:38:27+00:00,b'Hay cosas que hay que volver a vivirlas. #Hechoalaantigua \nhttps://t.co/4ECfCFkEIL https://t.co/d8jpatwl5l'
1389660463517126660,2021-05-04 19:17:27+00:00,b'A la medida. Tenemos noticias a la medida. Est\xc3\xa9n atentos.\n#hechoalaantigua https://t.co/ZagBjkJYXs'
1388227581288321030,2021-04-30 20:23:42+00:00,b'Adivina la canci\xc3\xb3n: \xe2\x80\x9c \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x98\xa3\xf0\x9f\xa5\xba \xe2\x80\x9c'
1388227176508665857,2021-04-30 20:22:05+00:00,b'Adivina la canci\xc3\xb3n: \xe2\x80\x9c\xf0\x9f\xaa\xa1\xf0\x9f\x92\x94\xe2\x80\x9d'
1388226016603217931,2021-04-30 20:17:29+00:00,b'Adivina la canci\xc3\xb3n: \xe2\x80\x9c 5\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x9b\x97 \xe2\x80\x9c'
1388225714911162370,2021-04-30 20:16:17+00:00,b'Adivina la canci\xc3\xb3n : \xe2\x80\x9c \xf0\x9f\x93\x9c\xf0\x9f\x9a\x95 \xe2\x80\x9c'
1388222405525577728,2021-04-30 20:03:08+00:00,"b'A\xc3\xban no se apagan las velas de #HechoALaAntigua. M\xc3\xa1s de un mill\xc3\xb3n de personas lo vieron, \xc2\xbferes uno de ellos? https://t.co/3CnmQmnuGX'"
1387487702694629377,2021-04-28 19:23:41+00:00,b'Hay quien dice que me parezco a mi madre. https://t.co/I8cuhhSBQv'
1385699151665639426,2021-04-23 20:56:37+00:00,b'#HechoalaAntigua en familia. https://t.co/hjA1F1MgER'
1385312800537550851,2021-04-22 19:21:24+00:00,b'Ganas de volverlo a ver. #HechoALaAntigua https://t.co/Src2eaE9rq'
1384938800737144835,2021-04-21 18:35:15+00:00,"b'Minutos antes, con el coraz\xc3\xb3n en la mano, nos dispon\xc3\xadamos a empezar uno de los retos m\xc3\xa1s intensos de mi vida. HECHO A LA ANTIGUA. #hechoalaantigua https://t.co/50tcEBp1Rd'"
1384596717266522113,2021-04-20 19:55:56+00:00,b'Mi ni\xc3\xb1o se me est\xc3\xa1 poniendo......... y yo con \xc3\xa9l jajaja. Felicidades a mi campe\xc3\xb3n. https://t.co/5y69FL5sD2'
1384177740924874756,2021-04-19 16:11:04+00:00,b'#HechoaLaAntigua Y el rescate de las canciones olvidadas. Pronto tendr\xc3\xa1n noticias de c\xc3\xb3mo podr\xc3\xa1n verlo los que no tuvieron la oportunidad.  Las manifestaciones para que esto pase son muchas.  Estamos trabajando en eso. https://t.co/uiUp6v2drn'
1383796704021864463,2021-04-18 14:56:58+00:00,b'#RT @BillboardArg https://t.co/y5Un9p0WQd por @florencia_mauro'
1383458937266073606,2021-04-17 16:34:48+00:00,b'Puro agradecimiento. Jam\xc3\xa1s esperamos que fu\xc3\xa9semos tantos. M\xc3\xa1s de un mill\xc3\xb3n de personas lo vieron. #hechoalaantigua https://t.co/PKQvEBQXuU'
1382763914748903424,2021-04-15 18:33:02+00:00,b'M\xc3\xa1s de 170 mil accesos y m\xc3\xa1s de 1 mill\xc3\xb3n de personas lo vieron.  #HechoALaAntigua Desde la Antigua Guatemala. https://t.co/Dr071HzRTp'
1382363479617769479,2021-04-14 16:01:51+00:00,b'#RT Arjona: 150 mil personas en el show por streaming m\xc3\xa1s visto en la historia de Iberoam\xc3\xa9rica https://t.co/nzss8kp24Z @RED92cadadiamas'
1382362850170183681,2021-04-14 15:59:21+00:00,b'RT @diariohoynet: \xf0\x9f\x96\xa5\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x95\xaf\xef\xb8\x8f #RicardoArjona | #Show | #Online | \n \nArjona colapsa internet con su show\n \nM\xc3\xa1s de 150.000 personas alrededor del m\xe2\x80\xa6'
1382362665998254082,2021-04-14 15:58:37+00:00,b'\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf #HechoALaAntigua\n(WT) https://t.co/U3o1xYbPUJ'
1382045966539354115,2021-04-13 19:00:10+00:00,b'Esas noches que no terminan nunca.  El regreso a mi tierra  fue el reencuentro con mi historia y con los muchos amigos que a\xc3\xban tengo. Gracias por dejarse sentir. #HechoALaAntigua https://t.co/usJwzN0pLH'
1381340893647667202,2021-04-11 20:18:27+00:00,"b'#Rt @LaNacion Ricardo Arjona, el hombre r\xc3\xa9cord:  iluminado por 5 mil velas y ante los ojos de m\xc3\xa1s de 150 mil personas https://t.co/7VOSb4UefM'"
1381340348287434760,2021-04-11 20:16:17+00:00,"b'#RT @BillboardArg  Ricardo Arjona: \xe2\x80\x9cEste a\xc3\xb1o ingrato que paso nos alej\xc3\xb3 de sentirnos, pero s\xc3\xa9 que vamos a contradecirlo de la mejor manera \xe2\x80\x9c: https://t.co/EpAITureBh  @florencia_mauro'"
1381339382595137539,2021-04-11 20:12:27+00:00,b'RT @ratingcero: \xf0\x9f\x93\x88\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x8e\xb6 M\xc3\xa1s de 150 mil personas conectadas alrededor del mundo vieron el concierto virtual de @Ricardo_Arjona\nhttps://t.co/aq\xe2\x80\xa6'
